lat,lon,alt,gs,track
38.783973,-81.270569,28000,447.5,267.3
38.782111,-81.322144,28000,448.5,267.3
38.780182,-81.37418,28025,448.5,267.2
38.778259,-81.425947,28050,449.4,267.5
38.776338,-81.479248,28050,449.5,267.2
38.774277,-81.532467,28050,449.6,267.1
38.772217,-81.58507,28050,449.5,267.2
38.770203,-81.637434,28025,449.6,267.1
38.768052,-81.689636,28025,449.6,266.9
38.765945,-81.742819,28025,449.6,267.1
38.763816,-81.794922,28025,448.6,267.1
38.761721,-81.8479,28000,448.6,267.1
38.759626,-81.899231,28000,448.6,266.9
38.757391,-81.951355,28000,447.6,266.9
38.755204,-82.002869,28000,447.6,266.9
38.753082,-82.054735,28000,447.6,267.0
38.751107,-82.107666,28000,446.5,267.3
38.749283,-82.159225,28000,446.5,267.3
38.747383,-82.210388,28000,445.5,267.3
38.745428,-82.262756,28000,445.5,267.2
38.743378,-82.314407,27975,445.6,267.0
38.741377,-82.366028,27975,445.5,267.2
38.739349,-82.418717,27975,445.5,267.2
38.737281,-82.470703,27975,446.6,267.0
38.735138,-82.523087,27975,447.6,266.9
38.732905,-82.575684,27975,447.6,266.9
38.730717,-82.627747,28000,447.6,266.9
38.728483,-82.680664,28000,448.6,266.9
38.726303,-82.732723,28000,449.6,266.9
38.72406,-82.784729,28000,449.7,266.8
38.721863,-82.836436,28025,449.7,266.8
38.719591,-82.888062,28025,449.7,266.8
38.717217,-82.940857,28025,449.8,266.7
38.714905,-82.992932,28050,448.8,266.7
38.712562,-83.044861,28025,447.8,266.7
38.710187,-83.096558,28025,446.8,266.7
38.70786,-83.148193,28025,446.8,266.7
38.705439,-83.200745,28025,445.8,266.7
38.703049,-83.251529,28025,444.8,266.5
38.700531,-83.303057,28000,442.8,266.5
38.698059,-83.355242,28000,442.8,266.5
38.695541,-83.40683,27975,441.8,266.5
38.693024,-83.458716,27950,442.9,266.4
38.690496,-83.509705,27950,441.9,266.4
38.687889,-83.561829,27975,441.9,266.4
38.685329,-83.613647,27975,441.9,266.4
38.682722,-83.664978,27975,443.0,266.2
38.680068,-83.716064,28000,442.0,266.2
38.677414,-83.768244,28000,442.0,266.2
38.674715,-83.819702,28000,442.0,266.1
38.672012,-83.87142,28000,442.0,266.2
38.669408,-83.922363,28000,443.0,266.2
38.666661,-83.973572,28000,443.1,266.0
38.663915,-84.024536,27975,444.0,266.1
38.661118,-84.07622,27975,445.1,266.0
38.658234,-84.128405,28000,446.1,266.0
38.655442,-84.179749,28000,446.1,265.9
38.652509,-84.2323,28000,447.1,265.9
38.649623,-84.284668,28025,447.1,265.9
38.64669,-84.336548,28025,448.1,265.9
38.644409,-84.381409,28025,448.6,266.9
38.64386,-84.40563,28025,449.1,269.1
38.644083,-84.430664,28025,450.1,271.1
38.645004,-84.455785,28025,450.6,273.0
38.646457,-84.479248,28025,450.7,275.0
38.650681,-84.532093,28025,451.2,275.7
38.654663,-84.584576,28025,451.1,275.5
38.658691,-84.636522,28025,451.2,275.7
38.662658,-84.688354,28025,451.2,275.6
38.666661,-84.740601,28025,451.2,275.6
38.670618,-84.792542,28000,451.2,275.6
38.67453,-84.844128,28000,451.1,275.5
38.678513,-84.896134,28000,451.2,275.6
38.682442,-84.948303,28000,452.1,275.5
38.686306,-85.000122,28000,452.1,275.5
38.690217,-85.052734,28000,452.1,275.5
38.694031,-85.104994,28000,452.0,275.3
38.69783,-85.157656,28000,452.0,275.3
38.701389,-85.209351,28000,452.3,274.3
38.703763,-85.260498,28000,451.7,273.3
38.70637,-85.312988,28000,452.0,273.8
38.70907,-85.364929,28000,452.0,273.8
38.711792,-85.417865,28000,452.0,273.8
38.714424,-85.469666,28000,452.9,273.7
38.717031,-85.522278,28000,452.9,273.7
38.71962,-85.57448,27975,453.9,273.7
38.722245,-85.626465,28000,453.9,273.7
38.724792,-85.678731,28000,452.9,273.5
38.727356,-85.731095,28000,453.9,273.5
38.729972,-85.784729,28025,453.9,273.5
38.732529,-85.837018,28025,453.9,273.5
38.734953,-85.889221,28025,452.8,273.4
38.737427,-85.941507,28000,452.8,273.4
38.739853,-85.994349,28000,452.7,273.3
38.742215,-86.046753,28000,451.7,273.3
38.744568,-86.098838,28000,451.7,273.3
38.746948,-86.151322,27975,451.7,273.3
38.749237,-86.20488,27975,451.7,273.2
38.751526,-86.257019,27975,451.7,273.3
38.753906,-86.310206,28000,451.7,273.3
38.756241,-86.36257,27975,452.7,273.2
38.758484,-86.414636,28000,452.6,273.0
38.760604,-86.467163,28000,452.6,273.0
38.762792,-86.51947,28025,451.7,273.2
38.764933,-86.571472,28025,451.6,272.9
38.76709,-86.623436,28000,452.6,273.0
38.769262,-86.676758,27975,452.6,273.0
38.771393,-86.729358,27975,453.6,272.9
38.773499,-86.781901,27975,454.6,272.9
38.775604,-86.834385,28000,454.6,272.9
38.777642,-86.887146,28025,454.5,272.8
38.779643,-86.93927,28000,455.5,272.8
38.781647,-86.992911,28000,455.5,272.8
38.783554,-87.045776,28025,455.5,272.6
38.785583,-87.099669,28025,455.5,272.8
38.787506,-87.152869,28025,454.5,272.6
38.789474,-87.206308,28025,454.5,272.6
38.791328,-87.258789,28025,454.5,272.6
38.793182,-87.310678,28025,453.4,272.5
38.795052,-87.364075,28025,452.4,272.5
38.796821,-87.416931,28025,451.4,272.4
38.79863,-87.470398,28025,451.4,272.4
38.800369,-87.522643,28000,450.4,272.4
38.802082,-87.57489,28000,449.4,272.4
38.803802,-87.627729,28000,448.4,272.3
38.805405,-87.679138,27975,448.4,272.4
38.807109,-87.73114,27975,447.4,272.3
38.808701,-87.782792,27975,447.4,272.3
38.810257,-87.835037,27975,446.3,272.2
38.811859,-87.887281,27975,446.4,272.3
38.813507,-87.938929,27975,445.5,272.7
38.814651,-87.955139,27975,447.1,275.5
38.816391,-87.96944,27975,449.2,278.7
38.819,-87.984845,27975,450.5,281.8
38.821289,-87.995413,27975,452.5,285.5
38.826568,-88.016785,28000,453.8,287.8
38.839462,-88.066884,28000,453.8,288.2
38.852544,-88.117981,28025,453.2,288.0
38.865393,-88.168396,28025,452.5,288.1
38.878288,-88.219055,28000,452.2,288.0
38.891098,-88.268758,28000,452.2,288.4
38.904497,-88.319336,28000,451.9,288.7
38.917923,-88.369963,28000,452.2,288.8
38.931031,-88.419922,27975,452.8,288.3
38.935547,-88.439583,27975,452.1,285.8
38.93834,-88.454529,27975,451.4,282.9
38.940621,-88.470825,27975,450.8,280.0
38.942184,-88.487051,27975,450.3,276.9
38.943042,-88.501526,27975,448.9,273.7
38.943237,-88.518338,28000,448.0,270.6
38.942856,-88.534851,28000,446.3,267.8
38.940948,-88.586167,28025,446.4,267.6
38.939364,-88.637878,28000,447.4,267.7
38.937653,-88.68988,28000,447.4,267.6
38.935826,-88.743042,28000,447.4,267.4
38.933964,-88.795471,28000,448.4,267.4
38.932068,-88.847391,28000,448.5,267.3
38.930145,-88.900292,28025,449.5,267.3
38.928238,-88.952026,28025,450.5,267.2
38.926208,-89.004722,28000,450.6,267.1
38.924149,-89.0584,28000,451.5,267.2
38.922186,-89.110657,28025,451.5,267.2
38.92012,-89.163427,28025,451.6,267.0
38.91809,-89.216003,28000,452.5,267.2
38.916041,-89.267883,28025,451.6,267.1
38.9139,-89.320251,28025,451.6,267.1
38.911805,-89.372803,28025,450.6,267.1
38.909617,-89.424438,28000,450.6,267.0
38.90744,-89.477433,28000,451.6,267.0
38.905243,-89.530275,27975,454.7,266.9
38.90296,-89.583435,28000,455.7,266.9
38.900679,-89.635803,28000,451.7,266.8
38.898514,-89.687726,28000,443.7,266.8
38.896133,-89.738836,27975,436.0,266.0
38.893753,-89.789349,28000,440.8,266.6
38.891508,-89.841492,28000,446.6,266.9
38.889267,-89.893122,28000,450.8,266.7
38.886978,-89.945606,28025,449.7,266.8
38.884572,-89.997437,28000,448.8,266.5
38.882126,-90.04914,28000,451.9,266.5
38.879591,-90.102417,28000,451.9,266.5
38.876999,-90.155958,28000,451.9,266.5
38.876083,-90.175184,27950,452.9,266.5
38.875215,-90.192688,27875,452.9,266.5
38.87461,-90.205811,27750,451.9,266.5
38.87312,-90.236755,27400,450.9,266.4
38.871552,-90.267672,27050,448.9,266.3
38.869995,-90.29878,26675,446.9,266.4
38.868512,-90.329163,26325,444.9,266.4
38.86772,-90.34491,26200,443.8,266.5
38.867022,-90.359375,26100,444.9,266.4
38.866104,-90.37873,26025,445.9,266.4
38.863484,-90.431519,26000,453.0,266.2
38.861252,-90.46871,26000,456.8,265.0
38.859055,-90.493191,26000,457.4,263.0
38.856222,-90.517395,26000,456.6,261.0
38.849332,-90.569458,26000,455.2,260.5
38.842667,-90.621623,26000,453.9,260.8
38.835892,-90.674346,26000,451.1,260.6
38.829268,-90.72522,26000,450.9,260.7
38.822611,-90.776978,26000,450.0,260.7
38.815721,-90.82959,25975,451.3,260.4
38.808878,-90.881714,25950,451.1,260.6
38.801942,-90.934204,25950,453.2,260.5
38.795105,-90.986023,25950,455.4,260.4
38.788193,-91.037671,25950,457.7,260.2
38.781189,-91.089915,25950,460.7,260.2
38.774048,-91.143175,25975,462.6,260.3
38.766981,-91.195923,26025,463.8,260.2
38.762741,-91.224677,26050,464.6,258.3
38.759021,-91.244263,26050,465.4,255.7
38.754691,-91.263062,26050,466.3,253.0
38.749105,-91.283875,26050,466.2,250.7
38.734814,-91.334656,26050,465.3,250.3
38.72081,-91.385054,26000,461.1,250.6
38.707022,-91.435486,26000,457.3,250.9
38.693568,-91.485352,26000,454.4,251.1
38.680161,-91.535578,26000,454.4,251.1
38.666568,-91.58606,26000,452.9,250.9
38.653114,-91.635803,26000,452.5,251.0
38.639832,-91.685327,26000,454.4,251.1
38.628616,-91.728018,26000,454.8,252.2
38.624359,-91.747125,26000,454.1,254.7
38.620651,-91.766948,26025,453.6,257.0
38.617595,-91.787048,26025,453.5,259.6
38.614746,-91.810714,26025,453.7,261.8
38.608841,-91.86272,26050,454.1,261.4
38.602559,-91.914734,26050,454.3,261.3
38.596274,-91.967834,26050,453.0,261.5
38.590176,-92.019592,26025,452.1,261.4
38.583938,-92.072021,26025,452.1,261.4
38.577746,-92.123596,26000,451.2,261.3
38.571625,-92.175054,26000,451.2,261.3
38.56555,-92.226746,25975,451.0,261.5
38.559405,-92.27832,25975,451.2,261.3
38.553085,-92.330654,26000,450.2,261.3
38.546951,-92.382063,26000,450.2,261.3
38.540691,-92.433899,25975,450.5,261.1
38.534313,-92.485596,25975,450.5,261.1
38.528,-92.537185,25950,451.5,261.1
38.521697,-92.588684,25950,452.4,261.1
38.51532,-92.640779,25975,453.4,261.1
38.508803,-92.693176,25975,454.6,261.0
38.502228,-92.745985,25975,454.7,260.9
38.495728,-92.79817,26000,455.6,261.0
38.489273,-92.849877,26025,455.7,260.9
38.482727,-92.902182,26025,456.7,260.9
38.476216,-92.953796,26025,456.7,260.9
38.469635,-93.005716,26025,456.9,260.8
38.462814,-93.058916,26000,458.8,260.9
38.456292,-93.110596,25975,459.8,260.9
38.449542,-93.163574,25975,461.0,260.8
38.44281,-93.216188,26000,462.0,260.8
38.435898,-93.269866,26000,462.1,260.7
38.429077,-93.322588,26000,463.1,260.7
38.422119,-93.376385,26025,464.1,260.7
38.415344,-93.42863,26025,464.3,260.6
38.408436,-93.481472,26025,463.4,260.4
38.401337,-93.535435,26025,464.3,260.6
38.394331,-93.588589,26025,464.4,260.5
38.387301,-93.642147,26025,464.4,260.5
38.38028,-93.694737,26025,463.6,260.3
38.373138,-93.748325,26025,462.3,260.5
38.366089,-93.801562,26050,460.5,260.4
38.359039,-93.854039,26025,459.5,260.4
38.352081,-93.90599,26025,457.5,260.3
38.345123,-93.957766,26025,455.6,260.3
38.33812,-94.009309,26000,453.6,260.2
38.331252,-94.060284,26000,451.6,260.2
38.324363,-94.110917,25975,450.6,260.2
38.317337,-94.162474,25950,450.8,260.0
38.31015,-94.214542,25950,449.6,260.1
38.303055,-94.266026,25950,449.8,260.0
38.295868,-94.317569,25975,449.8,260.0
38.288818,-94.368526,26000,449.8,260.0
38.281631,-94.420478,26000,451.8,260.1
38.274365,-94.47263,26000,452.9,260.0
38.266917,-94.524457,26025,453.2,259.1
38.258514,-94.576799,26050,454.4,258.3
38.250366,-94.627991,26050,455.0,258.6
38.242244,-94.679459,26050,454.8,258.7
38.234237,-94.730211,26050,454.8,258.7
38.226013,-94.782442,26050,455.0,258.6
38.217804,-94.833805,26025,455.0,258.6
38.209534,-94.886169,26000,453.8,258.7
38.201294,-94.93777,26000,453.0,258.5
38.192963,-94.989605,25975,453.2,258.4
38.18452,-95.04171,25975,452.1,258.5
38.176392,-95.09228,25975,452.1,258.5
38.168319,-95.142497,25975,452.1,258.5
38.160033,-95.193846,25975,452.3,258.4
38.151535,-95.245913,25975,452.5,258.3
38.14325,-95.296754,25975,452.5,258.3
38.134895,-95.347774,25975,452.5,258.3
38.126358,-95.399663,25975,453.4,258.3
38.117798,-95.451673,25975,454.4,258.3
38.109375,-95.502806,25975,454.6,258.2
38.100998,-95.553764,25975,455.4,258.3
38.092484,-95.605423,26000,454.8,258.1
38.083832,-95.657316,26025,454.8,258.1
38.075308,-95.708233,26025,454.8,258.1
38.066574,-95.760284,26025,455.0,258.0
38.057851,-95.812245,26000,455.0,258.0
38.049225,-95.86331,26000,454.1,257.9
38.040573,-95.914268,26000,454.1,257.9
38.031693,-95.966511,26000,454.1,257.9
38.023041,-96.017761,26000,455.0,258.0
38.014252,-96.069537,26000,455.2,257.8
38.005508,-96.12032,25975,455.4,257.7
37.996765,-96.171453,25975,456.2,257.9
37.988022,-96.222352,25975,457.4,257.8
37.979141,-96.274128,26000,457.4,257.8
37.970215,-96.326197,26000,457.6,257.6
37.961302,-96.377325,26025,458.6,257.7
37.952545,-96.427995,26000,458.6,257.7
37.943426,-96.480202,26000,457.8,257.5
37.934394,-96.531909,26000,457.8,257.5
37.925354,-96.583207,26025,456.9,257.5
37.916245,-96.635275,26025,455.9,257.5
37.907301,-96.686255,26025,454.9,257.4
37.898209,-96.73795,26025,453.9,257.4
37.889008,-96.789668,26000,453.9,257.4
37.880035,-96.840333,25975,453.9,257.4
37.871063,-96.890765,25975,453.9,257.4
37.862,-96.94184,25975,453.2,257.2
37.852798,-96.993148,26000,452.0,257.4
37.843571,-97.044684,26000,451.2,257.2
37.834625,-97.094538,26025,450.2,257.2
37.825416,-97.145532,26000,449.3,257.1
37.81636,-97.195694,26000,448.3,257.1
37.807251,-97.245776,25975,449.5,257.0
37.798089,-97.295937,25950,449.5,257.0
37.788965,-97.345972,25975,449.3,257.1
37.779701,-97.397023,25975,449.5,257.0
37.77067,-97.446521,26000,448.3,257.1
37.76152,-97.496474,26025,447.5,257.0
37.752375,-97.546115,26025,446.6,256.9
37.743111,-97.59627,26000,446.6,256.9
37.733661,-97.646365,26000,446.5,256.4
37.724071,-97.695863,26000,445.8,256.2
37.714389,-97.746078,26000,445.5,256.4
37.704849,-97.795384,26025,445.8,256.2
37.695209,-97.845074,26025,444.6,256.3
37.685715,-97.894144,26025,442.6,256.3
37.676309,-97.942697,26050,440.7,256.2
37.666718,-97.991794,26025,438.7,256.1
37.657176,-98.041037,26000,437.5,256.2
37.647583,-98.09032,26000,436.6,256.2
37.638089,-98.138899,25975,435.6,256.2
37.628723,-98.186918,25975,434.6,256.2
37.619202,-98.235422,25975,432.7,256.1
37.609646,-98.283393,25975,432.0,255.9
37.600113,-98.331318,25950,431.7,256.1
37.590683,-98.379179,25950,432.7,256.1
37.58107,-98.427799,25950,432.9,256.0
37.571427,-98.476072,25975,434.1,255.9
37.561844,-98.523988,25975,434.1,255.9
37.552277,-98.571498,25975,435.1,255.9
37.542526,-98.620352,26000,435.1,255.9
37.532742,-98.669168,26000,436.3,255.8
37.522966,-98.71795,26000,437.3,255.8
37.513092,-98.766915,26025,438.5,255.7
37.503296,-98.81536,26025,439.5,255.8
37.493405,-98.863996,26025,439.7,255.6
37.483396,-98.913077,26025,440.7,255.7
37.473295,-98.962933,26025,440.4,255.8
37.463239,-99.012491,26025,440.7,255.7
37.453324,-99.060795,26025,440.9,255.6
37.443315,-99.109577,26025,440.0,255.5
37.43335,-99.157981,26025,440.0,255.5
37.423437,-99.206065,26025,440.0,255.5
37.413345,-99.254988,26025,438.0,255.5
37.40328,-99.303808,26025,437.8,255.6
37.393204,-99.352521,26025,437.1,255.4
37.383087,-99.400966,26025,435.1,255.4
37.373154,-99.448768,26000,434.2,255.3
37.363129,-99.496687,26000,433.2,255.3
37.353058,-99.544723,25975,432.2,255.3
37.343079,-99.592233,25950,432.2,255.3
37.332893,-99.640861,25950,433.2,255.3
37.323029,-99.687896,25950,433.5,255.2
37.312876,-99.736096,25975,433.5,255.2
37.30296,-99.783206,25975,433.2,255.3
37.292625,-99.831629,26025,431.8,255.0
37.28243,-99.879694,26025,430.6,255.1
37.272235,-99.927342,26025,429.6,255.0
37.2621,-99.975002,26025,428.6,255.0
37.251939,-100.022576,26000,428.6,255.0
37.241651,-100.070462,26000,427.7,255.0
37.231502,-100.117811,25975,427.7,255.0
37.223169,-100.156622,26000,429.6,255.0
37.221085,-100.166386,26050,430.6,255.1
37.217834,-100.18158,26175,431.8,255.0
37.211151,-100.212435,26500,432.0,254.8
37.20488,-100.241595,26850,429.8,254.9
37.198823,-100.26947,27200,427.9,254.8
37.192337,-100.299449,27550,427.0,254.8
37.185183,-100.332403,27875,425.7,254.9
37.179364,-100.359451,28225,423.5,254.9
37.173706,-100.385469,28600,420.6,254.8
37.170565,-100.399813,28825,417.7,254.7
37.169355,-100.405426,28900,417.7,254.7
37.167539,-100.413785,28950,417.7,254.7
37.159332,-100.451387,29200,420.9,254.7
37.150501,-100.492063,29450,422.8,254.8
37.143585,-100.5235,29750,422.1,254.6
37.140518,-100.537583,29875,421.2,254.6
37.137909,-100.549329,29925,420.2,254.5
37.127877,-100.595119,30000,417.7,254.7
37.117676,-100.641486,30000,418.0,254.6
37.10744,-100.687846,30000,420.2,254.5
37.097488,-100.732941,30000,420.2,254.5
37.08733,-100.778901,30000,419.9,254.7
37.076902,-100.825832,30000,419.5,254.4
37.066707,-100.871688,30000,421.4,254.4
37.056427,-100.918073,30000,422.4,254.5
37.047363,-100.958161,30000,422.4,253.5
37.042145,-100.978147,30025,424.1,251.4
37.036402,-100.997553,30025,424.7,249.2
37.022715,-101.04114,30025,424.0,248.7
37.008983,-101.085504,30025,424.5,248.9
36.99497,-101.130524,30025,424.9,248.8
36.980804,-101.175842,30000,424.9,248.8
36.966888,-101.22043,30000,424.9,248.8
36.952747,-101.265763,30000,424.9,248.8
36.938689,-101.310664,30000,424.9,248.8
36.924683,-101.355539,30000,424.9,248.8
36.910478,-101.400883,30000,425.6,248.5
36.896027,-101.446644,29975,425.6,248.5
36.881802,-101.491759,29975,425.6,248.5
36.867325,-101.537339,29975,426.9,248.4
36.852939,-101.582695,29975,426.9,248.4
36.838741,-101.627567,29975,427.5,248.6
36.824341,-101.673031,30000,427.8,248.5
36.809921,-101.718407,30000,429.1,248.4
36.795447,-101.76402,30000,428.8,248.5
36.780853,-101.809845,30000,429.5,248.3
36.766571,-101.85442,30000,430.4,248.3
36.752154,-101.899362,30000,430.4,248.3
36.73764,-101.944771,30025,430.4,248.3
36.723385,-101.989298,30025,430.8,248.2
36.708984,-102.034035,30000,430.8,248.2
36.69429,-102.079582,30025,431.2,248.1
36.679486,-102.125458,30025,431.7,248.2
36.664719,-102.171192,30000,431.7,248.2
36.650111,-102.216505,30000,432.1,248.1
36.635215,-102.26232,30000,432.1,248.1
36.620458,-102.307668,30025,431.6,247.9
36.606033,-102.35218,30025,432.1,248.1
36.591476,-102.396984,30025,431.2,248.1
36.576691,-102.442646,30025,431.2,248.1
36.561988,-102.487657,30000,430.6,247.9
36.547211,-102.532825,30000,429.7,247.9
36.532379,-102.578087,30000,429.7,247.9
36.51781,-102.622414,29975,428.8,247.8
36.503006,-102.667529,29975,428.8,247.8
36.488022,-102.712955,29975,428.8,247.8
36.473213,-102.757874,29975,429.2,247.7
36.458409,-102.802754,29975,428.8,247.8
36.443893,-102.846851,29975,429.7,247.9
36.428879,-102.892227,29975,430.5,247.6
36.413956,-102.937088,30000,430.1,247.7
36.399124,-102.981777,30000,430.5,247.6
36.384158,-103.026863,30000,431.4,247.7
36.369262,-103.071685,30000,431.4,247.7
36.35408,-103.117218,30025,431.8,247.5
36.339049,-103.162205,30025,430.8,247.5
36.323873,-103.207612,30025,431.4,247.7
36.308837,-103.252726,30025,430.8,247.5
36.29394,-103.297139,30000,430.8,247.5
36.278824,-103.342037,30000,430.8,247.5
36.263855,-103.386612,30000,430.8,247.5
36.248566,-103.431816,30000,431.2,247.4
36.233276,-103.477077,30000,431.2,247.4
36.21817,-103.521881,30000,431.2,247.4
36.203018,-103.566456,30000,431.6,247.2
36.187754,-103.611359,30000,431.2,247.4
36.172718,-103.655947,30000,432.2,247.4
36.157288,-103.701382,30000,432.0,247.1
36.141901,-103.746234,30000,432.0,247.1
36.126801,-103.790474,30000,432.9,247.2
36.111557,-103.835335,30000,433.5,247.3
36.095907,-103.88105,30000,434.2,247.1
36.080429,-103.926086,30000,434.6,247.0
36.065048,-103.970833,30000,435.2,247.1
36.049484,-104.016323,30000,435.2,247.1
36.033829,-104.061871,30025,435.5,247.0
36.018311,-104.106846,30025,435.5,247.0
36.002563,-104.152565,30025,435.9,246.9
35.986862,-104.197998,30025,435.5,247.0
35.971333,-104.242839,30025,435.0,246.9
35.955645,-104.287953,30025,435.0,246.9
35.940079,-104.332924,30025,434.6,247.0
35.924734,-104.37713,30000,434.1,246.8
35.909093,-104.422127,30000,434.1,246.8
35.893295,-104.467392,30000,434.1,246.8
35.87764,-104.512196,30000,433.2,246.8
35.862075,-104.556709,29975,433.2,246.8
35.846329,-104.601631,30000,433.2,246.8
35.830606,-104.646587,30000,433.2,246.8
35.814926,-104.691181,30000,432.7,246.6
35.799416,-104.735354,30000,433.2,246.8
35.783615,-104.780159,30000,432.7,246.6
35.76804,-104.824414,30025,431.7,246.5
35.752305,-104.869002,30000,432.3,246.7
35.736649,-104.913425,30000,431.3,246.6
35.720742,-104.958236,30000,431.2,246.4
35.704971,-105.002518,30000,431.2,246.4
35.688995,-105.047321,29975,430.8,246.5
35.675034,-105.087376,30000,430.8,247.5
35.668837,-105.10737,29975,430.0,249.6
35.66339,-105.127005,30000,429.4,251.8
35.657943,-105.149153,30000,429.8,253.9
35.653107,-105.171661,30000,429.8,256.0
35.648726,-105.195494,30000,428.6,257.9
35.644226,-105.22419,30000,428.2,259.5
35.636948,-105.271055,30000,427.7,259.1
35.629532,-105.318031,30000,427.7,259.1
35.622191,-105.364555,30000,427.6,259.2
35.614929,-105.411587,30000,427.6,259.2
35.60762,-105.458056,30000,426.8,259.1
35.600079,-105.505507,30000,426.9,258.9
35.592728,-105.551891,30000,426.8,259.1
35.585322,-105.598541,30000,426.8,259.1
35.578013,-105.644648,30000,426.8,259.1
35.570565,-105.691924,30000,427.7,259.1
35.563065,-105.738888,30000,428.1,258.8
35.555575,-105.7856,30000,427.9,259.0
35.548141,-105.832043,30000,427.9,259.0
35.540399,-105.879978,30000,428.1,258.8
35.532858,-105.926786,30000,428.1,258.8
35.525363,-105.973186,30000,428.1,258.8
35.517746,-106.020355,30000,428.1,258.8
35.51,-106.067972,30000,428.3,258.7
35.502457,-106.114426,30000,428.3,258.7
35.49472,-106.161976,30000,428.3,258.7
35.48705,-106.208632,30000,427.5,258.5
35.479462,-106.254682,30000,427.3,258.7
35.471688,-106.301899,30000,427.3,258.7
35.464005,-106.348743,30000,427.5,258.5
35.456279,-106.395342,30000,427.5,258.5
35.448624,-106.441669,30000,427.5,258.5
35.440887,-106.488132,30000,427.5,258.5
35.43305,-106.53495,30000,427.7,258.4
35.425275,-106.581408,30000,428.7,258.4
35.41745,-106.628323,30000,427.7,258.4
35.409668,-106.674557,30000,429.7,258.5
35.403908,-106.707575,30000,436.2,257.0
35.397297,-106.739716,30000,441.9,255.6
35.387146,-106.788368,30000,446.5,255.9
35.37728,-106.836197,30000,446.5,255.9
35.367279,-106.884499,30000,446.8,255.8
35.357025,-106.933651,30000,446.8,255.8
35.346863,-106.98246,30000,444.8,255.7
35.336929,-107.030182,30000,443.8,255.6
35.327004,-107.077429,30000,443.8,255.6
35.316948,-107.125816,30000,443.8,255.6
35.3068,-107.173735,30000,446.0,255.6
35.296783,-107.22147,30000,446.0,255.6
35.286621,-107.269764,30000,446.0,255.6
35.276401,-107.317901,30000,447.5,255.4
35.266159,-107.366066,30000,448.2,255.5
35.256058,-107.413564,30000,445.3,255.4
35.245677,-107.462359,30000,446.3,255.5
35.235397,-107.51049,30000,446.5,255.3
35.224869,-107.559628,30000,448.7,255.3
35.214615,-107.60716,30000,448.5,255.4
35.204245,-107.655487,30000,449.0,255.2
35.193725,-107.704296,30000,449.7,255.3
35.183204,-107.753048,30000,447.8,255.2
35.172869,-107.801113,30000,447.8,255.2
35.16243,-107.848972,30000,449.2,255.0
35.151855,-107.897513,30000,450.2,255.1
35.141353,-107.945824,30000,448.7,255.3
35.130936,-107.993868,30000,448.0,255.1
35.120224,-108.042466,30000,449.2,255.0
35.109558,-108.091221,30000,449.2,255.0
35.098991,-108.139687,30000,449.2,255.0
35.088364,-108.187754,30000,449.2,255.0
35.077606,-108.23652,30000,448.5,254.9
35.066986,-108.284277,30000,448.5,254.9
35.056137,-108.333099,30000,449.5,254.9
35.045609,-108.380631,30000,451.7,254.9
35.034935,-108.428822,30000,450.5,254.9
35.024048,-108.478051,30000,451.7,254.9
35.013288,-108.526382,30000,449.8,254.8
35.002395,-108.574848,30000,449.1,254.6
34.991641,-108.622684,30000,449.8,254.8
34.98111,-108.669975,30000,450.7,254.8
34.970274,-108.718815,30000,450.7,254.8
34.959381,-108.767281,30000,451.2,254.6
34.948471,-108.815376,30000,451.0,254.7
34.937393,-108.86431,30000,450.3,254.5
34.926561,-108.91222,30000,448.8,254.8
34.915558,-108.960833,30000,449.3,254.5
34.904663,-109.008029,30000,449.9,254.3
34.893631,-109.056122,30000,451.5,254.5
34.882736,-109.103767,30000,451.5,254.5
34.87163,-109.152317,30000,451.5,254.5
34.86058,-109.200626,30000,451.8,254.3
34.849517,-109.248734,30000,452.7,254.4
34.838298,-109.297543,30000,453.7,254.4
34.826981,-109.346475,30000,454.0,254.3
34.815765,-109.395073,30000,454.7,254.4
34.804548,-109.443398,30000,455.9,254.4
34.793143,-109.492722,30000,456.9,254.4
34.78183,-109.541016,30000,455.5,254.1
34.770332,-109.590282,30000,457.4,254.1
34.75882,-109.639463,30000,456.4,254.1
34.747559,-109.687724,30000,456.2,254.2
34.735976,-109.73711,30000,457.1,254.3
34.724525,-109.785748,30000,458.6,254.1
34.714371,-109.827912,30000,460.2,252.9
34.708185,-109.850292,30000,460.1,251.0
34.701553,-109.871689,30000,459.6,249.0
34.694172,-109.893208,30000,459.7,246.9
34.682373,-109.924827,30000,460.5,245.5
34.665496,-109.970284,30000,459.2,245.8
34.648178,-110.016866,30000,459.7,245.7
34.630692,-110.06395,30000,460.6,245.8
34.613172,-110.110874,30000,461.0,245.7
34.595808,-110.157337,30000,459.7,245.7
34.578397,-110.203743,30000,459.2,245.6
34.560847,-110.250607,30000,460.1,245.6
34.543529,-110.296726,30000,459.2,245.6
34.529936,-110.332775,29975,459.6,245.4
34.524948,-110.345951,29900,459.2,245.6
34.512758,-110.378323,29650,449.3,245.6
34.502609,-110.405199,29450,439.5,245.5
34.492648,-110.43148,29250,430.0,245.4
34.481801,-110.460091,29025,420.7,245.6
34.468781,-110.494603,28775,412.1,245.5
34.456291,-110.527668,28500,405.9,245.4
34.450192,-110.54369,28300,405.0,245.3
34.441452,-110.566743,27925,402.7,245.3
