lat,lon,alt,gs,track,vs
26.253387,-80.184182,1425,225.9,298.3,1152
26.254623,-80.187136,1475,228.2,292.4,896
26.255462,-80.189948,1500,229.6,288.3,768
26.255974,-80.192537,1525,232.0,281.9,768
26.256393,-80.195864,1575,234.1,275.6,704
26.256533,-80.200195,1625,235.0,269.8,640
26.256486,-80.20141,1650,235.1,268.5,1024
26.256088,-80.208539,1725,236.8,265.4,960
26.255585,-80.214654,1825,237.1,264.4,1024
26.255127,-80.219266,1900,236.4,263.7,768
26.255081,-80.219991,1900,236.5,263.5,1600
26.254715,-80.223101,1950,236.5,263.5,1152
26.254211,-80.22792,2050,235.6,263.4,1344
26.2536,-80.234052,2150,235.4,263.7,1024
26.252948,-80.241077,2250,236.1,264.4,896
26.252436,-80.247838,2350,236.8,265.4,1280
26.251924,-80.25444,2450,236.8,265.2,1152
26.251511,-80.260154,2550,235.7,265.6,1216
26.251086,-80.266536,2650,235.6,265.9,960
26.250667,-80.273561,2750,236.6,265.9,832
26.250046,-80.283733,2850,239.5,266.4,384
26.24969,-80.29004,2850,243.5,266.2,192
26.249317,-80.295903,2875,247.5,266.3,64
26.248398,-80.310888,2875,249.5,266.3,384
26.248306,-80.31265,2875,248.6,266.1,0
26.248247,-80.313333,2875,248.6,266.1,-192
26.2482,-80.314073,2875,248.6,266.1,512
26.248153,-80.31534,2875,247.6,266.1,320
26.248107,-80.316133,2875,247.5,266.3,-640
26.247688,-80.322735,2850,246.5,266.5,-192
26.247222,-80.331978,2850,242.3,266.9,128
26.246617,-80.344549,2850,237.3,267.1,0
26.245789,-80.362451,2850,232.3,267.0,-64
26.244919,-80.379915,2850,227.3,267.0,-64
26.244049,-80.397172,2875,222.3,266.9,0
26.243033,-80.419394,2875,218.3,267.1,-256
26.243033,-80.420028,2875,218.3,267.1,-256
26.242996,-80.420596,2875,218.2,267.4,384
26.24294,-80.421612,2875,218.2,267.4,-192
26.241898,-80.441376,2875,214.5,266.3,128
26.240936,-80.457959,2875,210.3,266.7,192
26.2401,-80.474695,2850,205.4,266.6,-256
26.239402,-80.490329,2875,201.2,267.4,64
26.238471,-80.510348,2875,197.3,266.8,-128
26.2374,-80.530155,2875,196.4,266.2,-64
26.236702,-80.541247,2850,196.7,265.0,-128
26.236515,-80.543043,2850,195.6,262.7,64
26.236084,-80.545539,2875,194.9,258.5,192
26.235535,-80.547612,2875,193.5,251.9,256
26.234793,-80.549487,2875,191.2,246.2,64
26.233978,-80.551136,2900,189.3,241.3,320
26.233017,-80.552742,2900,187.8,236.7,0
26.23186,-80.554346,2900,186.7,230.0,-64
26.230091,-80.556406,2900,185.3,224.1,128
26.226929,-80.559531,2875,186.5,220.9,-256
26.222717,-80.563262,2850,188.2,217.7,-64
26.21012,-80.573836,2875,188.0,216.6,64
26.197128,-80.584769,2875,189.0,217.5,-128
26.184265,-80.595859,2875,190.1,218.4,-64
26.170303,-80.608089,2875,192.3,218.2,-64
26.156525,-80.62006,2875,193.0,218.1,0
26.143923,-80.631092,2850,193.5,218.7,-448
26.141739,-80.633015,2800,195.7,218.6,-832
26.136335,-80.637747,2700,199.9,218.7,-768
26.133911,-80.639856,2650,200.7,218.5,-896
26.129957,-80.64324,2550,204.0,217.4,-1280
26.125671,-80.646904,2450,206.2,217.3,-960
26.120368,-80.651321,2350,207.0,217.1,-896
26.115417,-80.655558,2250,208.2,217.6,-768
26.110474,-80.659807,2150,210.2,217.9,-832
26.104959,-80.664526,2050,212.4,217.7,-1024
26.099931,-80.668857,1950,214.6,217.6,-832
26.095459,-80.672711,1900,216.6,217.9,-384
26.087128,-80.679759,1875,217.2,216.8,-64
26.071243,-80.692922,1875,214.4,216.7,-128
26.065018,-80.697949,1850,211.9,214.8,-128
26.062317,-80.69971,1850,209.1,209.5,64
26.060501,-80.700654,1875,206.2,204.9,320
26.058609,-80.701369,1875,202.8,196.9,192
26.055427,-80.702133,1875,199.8,191.2,64
26.052429,-80.702509,1875,197.2,186.4,-64
26.048351,-80.70282,1875,195.4,183.5,-128
26.040848,-80.703079,1875,195.0,181.2,192
26.036133,-80.703131,1875,195.0,180.0,0
26.022189,-80.703242,1850,192.0,181.2,192
26.015854,-80.703338,1875,191.0,181.2,-64
25.999192,-80.703771,1875,189.1,181.5,-256
25.981888,-80.704478,1850,186.2,182.5,-64
25.965958,-80.705048,1875,185.1,181.9,-256
25.962416,-80.705038,1850,185.0,180.3,-64
25.960693,-80.704893,1875,183.3,176.9,256
25.958459,-80.704457,1875,181.6,172.4,320
25.957016,-80.704035,1875,178.3,164.7,384
25.955429,-80.703338,1875,174.1,155.9,128
25.95401,-80.702509,1900,172.2,152.7,64
25.952682,-80.701524,1900,170.8,146.2,0
25.950394,-80.699192,1875,169.3,141.2,192
25.949428,-80.69796,1875,165.3,130.3,-256
25.947798,-80.695531,1875,163.7,125.1,-64
25.944992,-80.690849,1850,163.7,122.5,-64
25.941607,-80.68465,1875,162.2,120.4,0
25.935834,-80.673505,1875,162.5,119.1,-64
25.928513,-80.658823,1875,165.6,118.9,0
25.922562,-80.6468,1875,165.9,117.7,-64
25.921234,-80.643587,1875,165.8,112.7,64
25.920146,-80.640282,1875,165.7,108.7,-192
25.918284,-80.633363,1875,167.7,106.3,-192
25.916934,-80.628345,1850,169.8,108.5,0
25.915631,-80.624595,1875,171.0,111.6,192
25.913589,-80.619541,1875,171.4,114.5,0
25.908051,-80.606534,1875,170.4,115.4,192
25.903427,-80.596066,1875,169.9,116.6,128
25.896219,-80.580122,1850,174.9,116.1,-64
25.894729,-80.57653,1850,173.9,113.0,64
25.893844,-80.573308,1875,173.2,105.4,320
25.893472,-80.57035,1900,173.2,105.4,320
25.893402,-80.569015,1900,173.2,92.7,64
25.893379,-80.565385,1875,174.0,90.3,-320
25.893518,-80.5591,1850,175.1,87.7,-64
25.894031,-80.550543,1875,173.5,85.7,192
25.895096,-80.536988,1875,172.7,84.7,128
25.896684,-80.519644,1875,174.8,84.4,192
25.896881,-80.517451,1875,175.8,84.4,-64
25.898254,-80.499314,1875,178.6,85.2,128
25.898313,-80.498305,1850,179.6,85.2,64
25.89836,-80.497935,1875,179.6,85.2,-448
25.898406,-80.497037,1875,179.6,85.2,192
25.899628,-80.480088,1900,179.5,85.8,640
25.899803,-80.477442,1925,178.5,85.8,384
25.899902,-80.47646,1925,178.5,85.8,-192
25.900408,-80.468146,1850,178.4,86.1,-192
25.900818,-80.461691,1850,176.5,85.8,-128
25.900818,-80.461328,1850,176.5,85.8,384
25.901276,-80.454902,1875,173.6,85.4,192
25.902643,-80.437405,1875,169.6,85.3,128
25.903062,-80.431912,1850,165.7,84.8,0
25.903108,-80.431067,1850,164.6,85.1,-384
25.903748,-80.423394,1800,159.6,85.0,-256
25.904343,-80.416035,1750,154.7,84.4,-256
25.904691,-80.412633,1725,152.9,83.6,-704
25.905029,-80.409765,1650,153.9,81.0,-1088
25.905487,-80.407744,1600,155.2,75.1,-1280
25.905945,-80.406396,1575,155.1,69.2,-1024
25.906413,-80.405344,1550,154.7,63.1,-1024
25.907112,-80.404129,1525,154.2,56.1,-704
25.908369,-80.402439,1500,153.3,49.8,-448
25.910431,-80.400074,1500,149.2,45.3,-64
25.916003,-80.393988,1450,144.3,43.9,-384
25.921921,-80.387688,1375,141.4,45.0,-768
25.922836,-80.386652,1375,142.2,46.4,-448
25.924569,-80.384428,1350,142.0,50.1,-384
25.926224,-80.38204,1325,144.0,54.3,-448
25.927036,-80.380783,1300,144.3,54.9,-896
25.927185,-80.380537,1300,145.3,55.7,128
25.927597,-80.379863,1300,144.8,57.4,-384
25.929611,-80.375977,1250,144.6,60.6,-128
25.931133,-80.372807,1250,143.6,64.0,-448
25.932296,-80.369797,1175,144.5,68.1,-832
25.93364,-80.365664,1125,144.8,71.1,-512
25.934784,-80.361363,1050,145.3,74.4,-896
25.935379,-80.358461,975,145.7,78.9,-704
25.935745,-80.355455,950,146.0,83.3,-384
25.936207,-80.350148,900,144.3,86.0,-64
25.936432,-80.344676,875,142.1,88.4,-384
25.936386,-80.340582,825,142.1,91.6,-768
25.936253,-80.337947,800,140.6,95.3,-384
25.935928,-80.335359,775,139.7,99.1,-128
25.935699,-80.334052,750,138.7,101.2,-384
25.935654,-80.333793,750,139.1,102.0,-640
25.93515,-80.331824,725,138.9,106.7,-192
25.934921,-80.33115,725,139.8,109.2,-576
25.934298,-80.329654,700,140.9,116.6,-640
25.933273,-80.32773,675,141.5,122.0,-512
25.931645,-80.325218,650,138.0,126.4,-320
25.930344,-80.323273,625,134.4,126.5,-640
25.927641,-80.319143,525,129.9,125.3,-960
25.925407,-80.315552,425,127.0,123.4,-768
25.922974,-80.311199,350,126.1,121.0,-832
25.922567,-80.310481,325,126.8,119.8,-320
25.921371,-80.308141,300,129.1,120.7,-512
25.921217,-80.30784,300,128.6,120.3,-1088
25.921051,-80.307571,275,129.5,120.1,-512
25.920731,-80.307001,275,129.5,120.1,-64
25.920612,-80.306731,275,129.1,120.7,-1408
25.920426,-80.306361,250,129.7,121.1,-512
25.918889,-80.303668,200,130.2,121.5,-960
25.918625,-80.303114,175,129.9,122.1,-1152
25.918442,-80.302803,175,129.9,122.1,-448
25.918284,-80.302505,175,130.2,121.5,-1024
25.917343,-80.300886,125,130.7,121.9,-768
25.914551,-80.295859,50,129.9,122.1,-640
25.912046,-80.291414,-50,126.6,121.4,-704
25.910568,-80.288708,-100,125.7,121.7,-448
25.908136,-80.284389,-125,119.4,121.3,192
25.905808,-80.280269,-125,116.8,122.1,192
25.905576,-80.279899,-125,90.2,121.4,64
25.90497,-80.278737,-125,90.2,121.4,64
25.90795,-80.284019,-125,97.1,122.4,-64
25.905063,-80.278948,-150,131.6,121.6,-320
25.903155,-80.275515,-125,156.2,121.7,704
25.902643,-80.274511,-125,158.5,121.6,704
25.901779,-80.273006,-100,163.5,121.8,192
25.901432,-80.272399,-50,164.8,121.9,1152
25.90123,-80.272021,-25,164.8,121.9,1152
25.901047,-80.27171,-50,166.2,122.0,1920
25.900909,-80.271451,-25,166.5,121.5,1152
25.900129,-80.270022,25,170.0,120.8,1408
25.899989,-80.269705,25,170.5,121.1,2368
25.899536,-80.26886,50,173.0,120.6,1920
25.899291,-80.26849,75,173.0,120.6,704
25.899124,-80.268083,100,173.9,120.4,1344
25.898849,-80.267616,125,173.9,120.4,2368
25.89798,-80.265906,200,176.4,119.2,2560
25.89715,-80.264212,275,177.6,117.1,1856
25.896606,-80.263004,350,178.5,115.6,2176
25.896451,-80.262574,375,178.9,115.1,3328
25.896265,-80.262046,400,180.0,113.6,2176
25.895416,-80.259532,500,179.9,108.1,2240
25.894958,-80.257614,600,179.0,103.6,2368
25.894547,-80.255075,675,178.6,97.7,2112
25.894356,-80.25238,775,181.4,93.8,1856
25.89431,-80.249581,875,183.0,89.7,1920
25.894455,-80.246265,975,184.2,87.2,2304
25.894496,-80.24525,1025,185.4,86.3,1920
25.894501,-80.244762,1025,185.5,86.0,1216
25.894589,-80.243718,1075,185.6,85.4,1856
25.894638,-80.24326,1100,185.8,84.8,2880
25.894729,-80.242398,1150,186.0,84.1,2368
25.895008,-80.239545,1250,184.4,82.8,2240
25.89505,-80.239062,1300,184.6,82.5,2752
25.895427,-80.236376,1400,181.0,81.4,2496
25.895737,-80.234139,1500,178.4,80.6,2368
25.896079,-80.232045,1600,177.6,80.3,2112
25.896544,-80.228876,1700,175.4,80.5,1920
25.897018,-80.225796,1800,173.4,80.4,1536
25.897569,-80.222379,1875,172.6,80.0,1344
25.897614,-80.221909,1875,172.5,80.3,640
25.897705,-80.221391,1900,173.4,80.4,1088
25.898117,-80.218748,1925,174.0,81.4,640
25.898639,-80.214034,1975,177.2,83.2,640
25.898712,-80.213565,1975,178.2,83.2,64
25.898895,-80.211544,2000,179.1,83.6,128
25.898965,-80.211076,2000,180.0,83.9,640
25.899524,-80.204157,2100,184.6,85.3,832
25.89971,-80.201674,2150,185.6,85.4,1024
25.899989,-80.197871,2225,186.6,85.4,1408
25.900175,-80.194597,2325,187.5,86.0,1728
25.900408,-80.190741,2425,187.5,86.0,1536
25.900688,-80.187096,2525,187.5,86.0,1664
25.900874,-80.183874,2625,186.5,85.7,1792
25.901047,-80.181073,2725,186.5,85.7,1856
25.901293,-80.177747,2825,185.6,85.4,1792
25.901572,-80.174737,2925,185.2,83.5,1792
25.901944,-80.171726,3025,184.5,80.6,1664
25.902603,-80.16791,3125,184.7,78.4,1536
25.903381,-80.164179,3225,185.8,76.9,1344
25.904434,-80.159515,3325,188.0,75.5,1216
25.905482,-80.155088,3425,190.4,75.1,1216
25.90646,-80.151127,3525,191.9,74.6,1280
25.907624,-80.146531,3625,193.4,74.1,1344
25.908695,-80.142359,3725,194.4,74.2,1344
25.909698,-80.138164,3825,195.0,75.8,1344
25.91065,-80.133802,3925,196.8,77.4,1216
25.911484,-80.129147,4025,197.7,78.9,1344
25.912216,-80.124742,4125,197.9,80.1,1280
25.912791,-80.120175,4225,198.7,82.5,1344
25.913269,-80.115829,4325,199.5,83.1,1344
25.913773,-80.111113,4425,200.3,83.4,1216
25.914139,-80.107226,4525,201.1,84.0,1408
25.914551,-80.101681,4625,201.2,87.2,1152
25.914551,-80.10023,4650,202.1,88.6,1024
25.91456,-80.099681,4650,202.0,90.0,448
25.914514,-80.098255,4700,202.2,92.8,1664
25.914327,-80.096565,4725,203.0,95.7,1664
25.91423,-80.096084,4725,203.2,98.5,896
25.913676,-80.093554,4775,204.3,105.3,896
25.912628,-80.090021,4825,206.2,109.8,704
25.910789,-80.084997,4875,208.8,113.1,896
25.908508,-80.079605,4975,211.6,115.5,960
25.906357,-80.074682,5075,211.5,116.1,1280
25.904691,-80.070895,5175,210.6,116.2,1472
25.903201,-80.06762,5275,209.3,116.7,1664
25.901596,-80.06411,5375,208.0,116.6,1600
25.899628,-80.059705,5475,208.0,115.9,1408
25.897705,-80.055248,5575,209.7,116.3,1216
25.895554,-80.050429,5675,211.1,115.8,1344
25.893891,-80.046598,5775,212.4,116.0,1472
25.892262,-80.042901,5875,212.4,116.0,1536
25.890539,-80.038939,5975,212.0,115.1,1536
25.888962,-80.035038,6075,213.2,113.2,1408
25.887268,-80.030374,6175,215.0,111.6,1216
25.885574,-80.025347,6275,219.5,109.4,1344
25.884255,-80.021192,6375,221.1,109.0,1664
25.883194,-80.017833,6475,223.3,109.1,1792
25.881958,-80.013894,6575,226.5,109.9,1664
25.880447,-80.009489,6675,229.4,110.4,1536
25.879134,-80.005611,6775,232.0,110.7,1600
25.877737,-80.001596,6875,233.6,111.1,1792
25.876282,-79.997415,6975,236.8,111.0,1536
25.874106,-79.991085,7125,241.5,110.6,1728
25.871979,-79.984874,7300,245.6,110.5,2176
25.869777,-79.978356,7500,249.3,110.2,2048
25.867401,-79.971193,7700,253.7,110.3,1856
25.864838,-79.963575,7900,257.3,110.5,1984
25.862515,-79.956753,8100,259.5,110.5,2240
25.860077,-79.949583,8300,263.0,110.7,1920
25.85744,-79.941805,8500,266.7,110.4,2240
25.855042,-79.93471,8700,270.2,110.6,2112
25.85257,-79.927351,8900,274.3,110.5,2176
25.850365,-79.920836,9100,276.2,110.3,2560
25.848363,-79.914973,9275,278.8,110.6,2496
25.846436,-79.909213,9475,280.7,110.4,2560
25.844359,-79.903142,9675,282.0,110.6,2688
25.842218,-79.896909,9875,283.2,110.7,2752
25.84017,-79.890888,10075,285.1,110.5,2560
25.837889,-79.884021,10275,287.3,110.6,2496
25.835541,-79.877291,10475,288.6,110.7,2240
25.83316,-79.870295,10650,290.8,110.7,2368
25.830906,-79.863739,10850,293.1,110.8,2432
25.828629,-79.857076,11050,294.4,110.9,2368
25.826111,-79.849877,11250,296.6,110.9,2432
25.823737,-79.843036,11450,297.9,111.1,2624
25.821456,-79.836455,11650,299.2,111.2,2560
25.819061,-79.829712,11850,300.1,111.1,2624
25.814346,-79.816182,12250,303.3,111.1,2432
25.809492,-79.802355,12650,305.1,111.9,2368
25.807388,-79.796702,12775,306.6,112.6,1920
25.801575,-79.782155,13100,312.3,114.6,2112
25.795247,-79.767531,13500,314.0,116.1,2496
25.789009,-79.753643,13900,314.4,116.2,2560
25.783264,-79.740448,14300,315.8,115.5,2432
25.778183,-79.728699,14575,318.0,115.5,2048
25.771179,-79.712547,14950,322.0,115.8,2048
25.763763,-79.695689,15325,325.6,115.9,1984
25.756701,-79.679588,15725,326.9,115.9,2240
25.749253,-79.662643,16100,328.3,116.0,2048
25.745669,-79.654455,16275,331.0,115.8,1664
25.743201,-79.64891,16350,333.6,115.9,1344
25.734543,-79.629269,16650,341.7,116.0,1600
25.726582,-79.611287,17025,344.8,116.0,1920
25.718491,-79.592997,17400,347.5,116.1,1920
25.712952,-79.580485,17675,348.0,115.9,2368
25.708603,-79.570567,17975,347.1,116.0,2816
25.702375,-79.556407,18375,344.4,115.8,2624
25.695648,-79.541066,18775,342.6,116.0,2368
25.688968,-79.526091,19100,343.5,116.3,1920
25.680356,-79.506761,19450,347.0,116.3,1472
25.671185,-79.486188,19775,351.1,116.2,1408
25.6622,-79.466081,20100,353.8,116.0,1728
25.653625,-79.446615,20450,355.6,115.8,1472
25.648727,-79.435425,20600,359.1,115.9,1024
25.637833,-79.410655,20875,366.3,115.7,1344
25.629474,-79.39156,21175,367.2,115.7,1792
25.620909,-79.371919,21550,368.1,115.9,1856
25.612289,-79.352468,21925,367.6,116.2,2112
25.60415,-79.334141,22325,365.8,115.9,2112
25.595764,-79.315186,22675,366.3,116.1,1792
25.587717,-79.29714,22950,369.0,116.2,1344
25.579198,-79.278069,23125,373.4,116.2,896
25.566536,-79.249619,23400,380.6,116.0,1088
25.559738,-79.234314,23600,382.8,116.0,1536
25.550103,-79.21267,23925,384.2,116.1,1664
25.539322,-79.188385,24250,387.7,116.2,1472
25.529294,-79.16577,24600,388.6,116.1,1344
25.523209,-79.151967,24725,390.4,116.0,960
25.510117,-79.12262,24975,397.6,116.1,896
25.502655,-79.105784,25150,398.9,116.2,1280
25.500046,-79.099935,25250,398.9,116.2,1728
25.497964,-79.095396,25325,398.0,116.2,2048
25.49438,-79.087363,25475,397.6,116.1,1728
25.491394,-79.080607,25550,397.6,116.1,1280
25.480179,-79.055328,25850,399.8,116.1,1280
25.468872,-79.029999,26150,399.8,116.1,1216
25.457428,-79.004364,26450,400.7,116.4,1216
25.44516,-78.977203,26725,402.0,116.4,1152
25.434082,-78.952535,27025,402.5,116.2,1216
25.422043,-78.925629,27300,403.4,116.2,960
25.409748,-78.898004,27575,404.3,116.1,1152
25.397691,-78.870901,27850,406.1,116.3,1024
25.384842,-78.842244,28125,407.0,116.2,1088
25.37352,-78.817088,28425,407.0,116.2,1344
25.361298,-78.789825,28725,408.3,116.3,1152
25.347519,-78.759104,29000,410.5,116.3,960
25.334198,-78.72935,29275,411.4,116.2,1024
25.321485,-78.700976,29550,411.9,116.1,1088
25.309195,-78.673458,29825,411.4,116.2,1152
25.296998,-78.646304,30100,411.9,116.4,1024
25.284057,-78.617646,30375,412.8,116.3,1088
25.27034,-78.58724,30650,414.1,116.4,896
25.256591,-78.556703,30900,415.5,116.4,960
25.242599,-78.525696,31175,416.8,116.5,896
25.228821,-78.495178,31425,417.7,116.4,960
25.214447,-78.463491,31675,419.5,116.6,768
25.200263,-78.432277,31925,419.9,116.4,896
25.186203,-78.401337,32200,421.7,116.6,960
25.171967,-78.369904,32450,421.3,116.5,1024
25.158272,-78.339723,32725,422.6,116.6,960
25.143677,-78.307546,32975,423.1,116.4,960
25.129922,-78.277329,33250,422.6,116.6,960
25.115479,-78.245494,33500,423.5,116.5,1024
25.101471,-78.21462,33750,422.6,116.6,1024
25.087509,-78.183797,34025,422.6,116.6,1024
25.072952,-78.151855,34275,422.6,116.6,896
25.059128,-78.12149,34525,422.6,116.6,832
25.044499,-78.089369,34775,422.2,116.4,896
25.030106,-78.057709,35025,421.3,116.5,960
25.01619,-78.027089,35275,420.4,116.6,960
25.002182,-77.996623,35550,418.6,116.7,960
24.987946,-77.965495,35800,416.8,116.5,1024
24.973879,-77.934628,36050,415.9,116.6,896
24.959727,-77.903638,36300,415.5,116.8,768
24.943039,-77.867228,36525,415.0,116.6,896
24.927383,-77.832896,36750,414.1,116.7,768
24.911639,-77.798491,36975,414.1,116.7,768
24.89474,-77.761645,37200,414.6,116.8,448
24.877423,-77.724022,37375,415.5,116.8,512
24.860504,-77.687276,37550,415.9,116.9,448
24.84343,-77.650248,37725,416.8,116.8,384
24.826262,-77.612967,37900,417.7,116.8,512
24.808805,-77.575085,38075,418.2,116.9,512
24.791565,-77.537791,38275,417.7,116.8,448
24.774403,-77.500461,38450,418.2,116.9,576
24.756958,-77.462819,38600,418.2,116.9,448
24.739792,-77.42569,38775,418.2,116.9,448
24.722171,-77.387643,38950,418.2,116.9,576
24.704773,-77.350057,39150,418.2,116.9,512
24.68779,-77.313385,39300,417.7,117.1,448
24.670578,-77.276357,39450,418.2,116.9,448
24.653595,-77.239736,39625,417.3,116.9,512
24.636515,-77.203001,39800,416.4,117.0,576
24.618988,-77.165171,40000,415.0,116.9,512
24.601647,-77.127806,40125,416.4,117.0,320
24.584609,-77.09122,40225,418.6,117.0,320
24.567398,-77.054342,40350,419.1,117.1,256
24.550049,-77.017263,40425,420.4,117.2,320
24.532145,-76.979128,40525,421.3,117.1,256
24.514362,-76.941143,40625,421.3,117.1,256
24.497177,-76.9045,40750,420.8,117.0,256
24.479494,-76.866622,40850,422.2,117.1,256
24.461792,-76.828766,40925,422.6,117.2,256
24.443975,-76.790858,41000,423.5,117.1,-128
24.426564,-76.753649,41000,426.7,117.1,-128
24.408875,-76.715871,41000,428.9,117.0,64
24.390976,-76.677653,41000,431.6,117.2,0
24.373077,-76.639506,41000,432.9,117.2,-64
24.354904,-76.600901,41000,434.3,117.3,-128
24.336685,-76.562195,41000,435.6,117.3,-64
24.318558,-76.523743,41000,436.1,117.2,64
24.300315,-76.485106,41000,436.5,117.3,-128
24.281787,-76.445773,41000,438.7,117.3,64
24.26326,-76.406504,41000,439.6,117.2,128
24.244812,-76.367442,41000,440.1,117.3,-64
24.226716,-76.329277,40975,441.4,117.4,-128
24.207962,-76.289775,40975,441.4,117.4,0
24.18956,-76.250916,41000,442.3,117.3,0
24.171249,-76.212413,41000,442.8,117.4,0
24.152279,-76.172514,40975,442.8,117.4,128
24.133425,-76.132818,41000,442.8,117.4,0
24.11499,-76.094055,40975,443.7,117.4,0
24.096137,-76.054515,41000,443.7,117.4,-64
24.077236,-76.014767,41000,443.3,117.6,128
24.058548,-75.975647,41000,443.7,117.4,128
24.039855,-75.936464,40975,443.7,117.4,128
24.021011,-75.896962,40975,443.7,117.4,-64
24.002334,-75.857849,41000,443.3,117.6,64
23.983612,-75.818787,41000,443.7,117.7,0
23.964673,-75.779338,41000,443.3,117.6,128
23.946006,-75.740472,40975,443.3,117.6,0
23.927385,-75.701657,41000,443.7,117.7,-64
23.908813,-75.662994,41000,444.6,117.6,128
23.890274,-75.624491,41000,443.7,117.7,-64
23.871522,-75.585419,41000,444.6,117.6,-64
23.852482,-75.545672,41000,444.6,117.6,64
23.833466,-75.506134,40975,444.6,117.6,-64
23.814309,-75.466435,41000,444.6,117.6,0
23.795975,-75.428518,41000,445.1,117.7,64
23.777527,-75.39032,41000,446.4,117.8,-64
23.758713,-75.351308,41000,446.0,117.7,0
23.739779,-75.31216,41000,446.4,117.8,-128
23.72081,-75.27298,41000,445.5,117.8,-64
23.701767,-75.233663,41000,446.4,117.8,-128
23.682939,-75.194886,41000,445.5,117.8,64
23.663773,-75.155436,41000,445.5,117.8,0
23.644455,-75.115712,41000,445.5,117.8,0
23.626511,-75.078735,40975,446.4,117.8,0
23.607971,-75.040588,40975,446.4,117.8,-64
23.588837,-75.001272,41000,447.8,117.8,0
23.569491,-74.961582,40975,449.1,117.9,-64
23.550684,-74.922871,41000,449.1,117.9,-128
23.530946,-74.882507,41000,449.6,118.0,192
23.511475,-74.842712,41000,450.5,117.9,-64
23.492401,-74.80367,41000,451.4,117.9,0
23.47316,-74.76421,41000,451.4,117.9,0
23.454163,-74.725358,41000,450.5,117.9,-64
23.435095,-74.68633,41000,450.5,117.9,64
23.415729,-74.64681,41000,450.9,118.0,0
23.396576,-74.607905,41000,449.6,118.0,128
23.377696,-74.569346,40975,449.6,118.0,-64
23.358215,-74.529652,40975,449.6,118.0,-128
23.338806,-74.490201,40975,450.1,118.1,0
23.319351,-74.4508,41000,450.1,118.1,-128
23.299896,-74.411349,41000,449.6,118.0,0
23.280853,-74.372747,40975,450.1,118.1,0
23.261502,-74.333496,41000,450.1,118.1,64
23.242182,-74.294434,41000,451.4,118.2,-64
23.222534,-74.254694,41000,452.3,118.1,64
23.203354,-74.215843,40975,452.3,118.1,64
23.183945,-74.176541,41000,453.6,118.2,0
23.164021,-74.136251,41000,453.6,118.2,64
23.144211,-74.096341,40975,454.1,118.3,-128
23.12471,-74.05704,41000,454.1,118.3,-128
23.105272,-74.017893,41000,454.1,118.3,0
23.085162,-73.977458,41000,454.1,118.3,128
23.065475,-73.937988,41000,454.1,118.3,128
23.045746,-73.898338,41000,454.1,118.3,128
23.026245,-73.859037,40975,454.1,118.3,-64
23.00647,-73.819386,40975,455.0,118.2,-192
22.987427,-73.781283,41000,455.1,118.5,-64
22.967664,-73.74176,41000,455.5,118.3,0
22.947833,-73.701986,41000,455.0,118.2,128
22.928048,-73.662262,40975,455.5,118.3,64
22.908217,-73.62264,41000,456.0,118.4,-128
22.905716,-73.617637,41000,455.1,118.5,-512
22.905191,-73.616638,41000,456.0,118.4,384
22.904709,-73.615639,40975,455.1,118.5,-128
22.903561,-73.613434,40975,455.5,118.6,-192
22.903061,-73.612393,41000,455.5,118.6,384
22.898438,-73.603205,41000,455.1,118.5,0
22.878423,-73.563334,41000,456.0,118.4,64
22.858612,-73.523804,40975,456.8,118.4,-64
22.839412,-73.485463,41000,456.8,118.4,-64
22.819061,-73.444652,41000,456.0,118.4,128
22.799515,-73.405751,41000,456.4,118.5,64
22.779648,-73.36645,41000,457.3,118.5,192
22.759296,-73.32606,41000,457.8,118.6,128
22.739465,-73.286692,41000,457.8,118.6,128
22.719633,-73.247325,40975,457.8,118.6,128
22.699402,-73.207348,41000,458.7,118.5,128
22.679718,-73.168246,40975,459.1,118.6,64
22.659531,-73.128396,41000,459.1,118.6,0
22.639424,-73.088684,41000,460.0,118.6,128
22.61922,-73.048757,40975,460.0,118.6,0
22.599152,-73.009044,41000,459.1,118.6,-64
22.579046,-72.96936,41000,460.5,118.7,-64
22.559121,-72.930247,40975,461.0,118.8,128
22.539011,-72.890727,40975,461.4,118.6,0
22.519043,-72.851241,41000,462.3,118.6,-64
22.499022,-72.811686,40975,463.6,118.6,-256
22.493134,-72.800104,40975,463.6,118.6,192
22.477096,-72.768707,40975,463.7,118.9,-256
22.471091,-72.756958,40975,463.7,118.9,0
22.469971,-72.754711,41000,463.7,118.9,512
22.460632,-72.736434,41000,464.1,118.7,128
22.455124,-72.725677,40975,465.0,118.7,-320
22.442825,-72.701427,40975,465.0,118.7,128
22.438179,-72.692312,41000,464.6,118.8,512
22.432779,-72.681783,41025,463.7,118.9,64
22.416765,-72.650503,41000,464.6,118.8,-192
22.410108,-72.637533,40975,465.4,118.8,-640
22.409592,-72.636508,40975,465.4,118.8,384
22.408432,-72.634277,40950,465.4,118.8,0
22.405838,-72.629167,40975,465.4,118.8,192
22.395537,-72.609049,41000,464.6,118.8,0
22.375054,-72.568868,40975,465.0,118.7,192
22.374573,-72.567893,40975,465.0,118.7,64
22.37403,-72.566884,40975,465.0,118.7,-576
22.37352,-72.565846,40975,465.0,118.7,-128
22.370724,-72.560374,40975,465.0,118.7,128
22.363881,-72.546946,41000,465.0,118.7,384
