lat,lon,alt,gs,track,vs
37.357659,-121.797598,3000,101.5,19.0,704
37.358597,-121.797063,3000,102.4,26.1,640
37.359195,-121.796643,3100,103.9,30.0,640
37.360126,-121.795807,3100,106.2,37.7,640
37.360931,-121.794843,3100,108.2,46.1,192
37.361895,-121.793359,3100,110.6,52.7,320
37.362259,-121.792564,3100,112.2,58.9,448
37.362733,-121.791269,3100,112.8,65.9,704
37.363105,-121.789776,3200,112.4,74.0,896
37.363292,-121.788463,3200,112.5,80.8,896
37.363385,-121.78691,3200,112.0,89.0,896
37.363266,-121.784967,3300,112.6,96.1,896
37.363012,-121.783268,3300,114.0,103.2,896
37.362671,-121.781869,3300,116.1,110.2,896
37.362081,-121.780283,3300,118.1,116.1,896
37.361343,-121.778714,3300,120.1,122.8,896
37.360382,-121.777136,3300,122.3,129.0,896
37.359195,-121.775566,3300,124.5,135.0,896
37.357659,-121.773834,3300,127.0,139.8,896
37.356445,-121.772636,3400,127.8,142.9,896
37.354111,-121.770649,3400,127.3,147.2,320
37.349698,-121.767266,3400,131.0,148.7,-128
37.346603,-121.765039,3400,133.8,150.9,0
37.342995,-121.762728,3400,131.5,152.9,384
37.341505,-121.761773,3500,130.1,154.0,384
37.330612,-121.755146,3500,134.6,154.0,-64
37.319641,-121.748268,3500,134.6,153.1,0
37.314789,-121.745112,3500,133.8,150.9,256
37.304993,-121.738099,3400,138.4,150.1,-384
37.298491,-121.733651,3400,139.6,151.8,64
37.289978,-121.728107,3400,139.1,153.1,-128
37.278613,-121.720933,3400,139.1,154.0,-192
37.27327,-121.717763,3400,143.3,156.1,-128
37.266603,-121.714066,3400,142.3,155.1,0
37.262238,-121.711335,3400,142.7,152.9,64
37.25647,-121.70742,3400,141.9,150.9,0
37.24612,-121.700094,3400,139.8,149.9,320
37.242508,-121.697368,3500,136.3,149.1,128
37.241867,-121.696901,3400,136.3,149.1,64
37.241511,-121.696631,3500,136.3,149.1,64
37.23937,-121.69496,3400,136.5,148.2,-128
37.234543,-121.691057,3400,139.8,146.1,-192
37.231269,-121.688093,3400,140.0,143.1,128
37.22818,-121.684979,3400,137.3,141.2,512
37.227313,-121.684033,3500,135.6,140.1,832
37.22545,-121.682063,3500,131.1,139.0,1344
37.225021,-121.68159,3500,126.7,137.9,1472
37.224752,-121.681286,3600,126.1,138.2,1472
37.221313,-121.677266,3600,123.8,136.0,320
37.220673,-121.676447,3700,124.5,135.0,320
37.217304,-121.672151,3700,129.4,134.1,192
37.211671,-121.664867,3800,132.2,134.1,576
37.205061,-121.656567,3900,134.4,135.0,320
37.201309,-121.652196,3900,135.1,137.1,576
37.198636,-121.649163,4000,133.8,137.7,640
37.194307,-121.644088,4100,132.3,137.1,576
37.188162,-121.636983,4200,133.7,137.1,448
37.182622,-121.630355,4300,132.2,135.9,576
37.174026,-121.619646,4300,135.8,135.0,-64
37.169312,-121.61386,4400,137.9,135.9,128
37.161942,-121.604803,4400,132.9,135.0,192
37.158927,-121.600919,4400,133.7,132.9,64
37.15632,-121.597157,4500,135.4,131.1,0
37.155482,-121.595963,4400,136.1,130.8,0
37.151712,-121.590649,4400,140.9,131.8,-192
37.147293,-121.584817,4400,141.5,133.9,0
37.145194,-121.582171,4500,140.7,135.9,192
37.141068,-121.577395,4500,141.6,137.9,128
37.13768,-121.57383,4500,140.6,140.2,128
37.133423,-121.569564,4500,141.0,141.9,128
37.129739,-121.566169,4500,142.4,143.9,64
37.12648,-121.563362,4500,140.9,146.9,64
37.11557,-121.554604,4500,140.9,146.9,64
37.11232,-121.551858,4600,139.3,144.9,256
37.107208,-121.547182,4500,142.4,143.9,-192
37.097488,-121.538359,4500,146.8,144.1,-128
37.089983,-121.531777,4500,146.5,145.0,-64
37.084118,-121.526821,4400,146.2,145.9,-128
37.083801,-121.526554,4500,146.2,145.9,-128
37.079865,-121.523048,4500,143.2,144.1,192
37.077647,-121.52097,4500,141.8,142.2,448
37.07625,-121.519537,4500,138.4,140.0,704
37.07579,-121.519016,4600,135.6,140.1,960
37.074202,-121.517327,4600,131.1,139.0,1152
37.072619,-121.515536,4700,128.1,137.2,960
37.06897,-121.511127,4700,127.3,135.0,960
37.06708,-121.508729,4800,125.9,135.0,960
37.063542,-121.504132,4800,124.5,133.1,960
37.06192,-121.501893,4900,123.3,131.1,960
37.059357,-121.49827,4900,123.8,134.0,320
37.057769,-121.49637,4900,124.7,138.9,320
37.055145,-121.493771,4900,125.4,142.1,256
37.053952,-121.492608,5000,125.6,142.8,320
37.046036,-121.485005,5100,128.2,142.0,384
37.039009,-121.478159,5200,128.2,142.0,512
37.034167,-121.473501,5200,125.6,142.8,512
37.032761,-121.472207,5300,126.0,144.0,448
37.023414,-121.463709,5300,128.8,143.8,192
37.019922,-121.460425,5400,130.4,142.2,128
37.01651,-121.456955,5400,127.8,140.1,128
37.013638,-121.453738,5400,126.1,138.2,128
37.010605,-121.450176,5400,129.4,135.9,128
37.007772,-121.446633,5400,134.4,133.8,128
37.00415,-121.442053,5400,137.9,135.9,-64
37.002139,-121.439826,5400,137.0,140.0,256
36.999765,-121.437557,5400,134.6,144.1,384
36.997375,-121.435625,5400,133.7,146.9,-64
36.994629,-121.433521,5400,135.3,149.8,-448
36.99147,-121.431476,5400,136.9,153.1,-64
36.988037,-121.429489,5400,137.0,155.9,-64
36.984283,-121.42756,5400,136.1,158.9,0
36.978333,-121.424931,5400,136.4,159.8,-64
36.973649,-121.422988,5400,136.6,162.1,0
36.96662,-121.420361,5400,136.4,163.8,0
36.96271,-121.419107,5400,136.6,166.9,0
36.95668,-121.417451,5400,135.5,168.9,0
36.951233,-121.416282,5400,135.6,171.1,64
36.948212,-121.415756,5300,136.1,172.8,-256
36.944554,-121.415346,5300,137.4,175.8,-256
36.941162,-121.415172,5400,134.1,177.9,-256
36.939573,-121.415107,5400,133.1,177.9,-256
36.939294,-121.415047,5400,133.1,177.9,256
36.935895,-121.414808,5400,132.5,174.8,64
36.934296,-121.414529,5400,132.7,170.9,64
36.933009,-121.414092,5400,132.9,162.9,64
36.931503,-121.41336,5400,132.5,155.9,192
36.930123,-121.41242,5400,132.9,148.2,192
36.928494,-121.410927,5400,133.2,142.0,192
36.927423,-121.409673,5400,134.4,136.2,192
36.926193,-121.407925,5400,134.2,129.9,192
36.925421,-121.406509,5400,133.7,123.1,192
36.924723,-121.404897,5400,133.3,115.8,192
36.924133,-121.403075,5400,131.2,109.1,192
36.92363,-121.400737,5400,129.3,103.0,192
36.922907,-121.397135,5400,129.5,105.2,192
36.922394,-121.395303,5400,130.5,112.1,192
36.921651,-121.393552,5400,130.1,117.0,320
36.920952,-121.392298,5400,130.4,124.1,320
36.920161,-121.391164,5400,130.3,131.9,320
36.919006,-121.389868,5400,131.0,137.8,320
36.918045,-121.388991,5400,131.2,146.2,64
36.916623,-121.388059,5400,132.4,154.0,64
36.915506,-121.387462,5400,132.9,160.2,64
36.91383,-121.386924,5400,133.4,167.0,-256
36.912107,-121.386626,5400,133.7,174.0,-256
36.909256,-121.38642,5400,134.1,177.9,-192
36.905171,-121.386387,5400,133.0,180.9,-192
36.89763,-121.386686,5400,130.1,182.2,-192
36.890926,-121.387223,5400,129.3,184.0,64
36.886364,-121.38776,5400,128.7,185.8,-128
36.881012,-121.388582,5400,129.3,188.0,-128
36.875238,-121.389731,5400,127.9,189.9,-128
36.871095,-121.390626,5400,126.6,189.1,-128
36.869931,-121.390686,5400,127.2,183.1,-128
36.869,-121.390626,5400,126.5,175.0,-128
36.867836,-121.390328,5400,125.6,166.2,-128
36.866684,-121.389751,5400,123.7,157.2,576
36.865974,-121.389253,5400,123.5,148.2,384
36.865723,-121.388991,5500,123.5,144.9,384
36.865136,-121.388298,5500,122.3,136.0,128
36.864487,-121.387355,5500,121.0,125.9,0
36.864075,-121.386362,5500,120.3,115.1,-64
36.863833,-121.385432,5400,118.6,104.2,-256
36.86374,-121.384357,5400,117.2,92.9,-256
36.863879,-121.383282,5400,114.9,83.0,-384
36.864065,-121.382566,5400,112.3,70.8,-64
36.864764,-121.381372,5400,104.8,48.1,128
36.86509,-121.381133,5400,101.3,35.0,128
36.865494,-121.380868,5400,97.6,24.2,128
36.866067,-121.380655,5400,95.3,15.2,256
36.866579,-121.380715,5400,92.0,1.2,256
36.867004,-121.38081,5400,90.5,344.0,256
36.867371,-121.381073,5400,89.5,332.0,256
36.867743,-121.381491,5400,90.0,319.0,256
36.867929,-121.381849,5400,91.4,307.0,256
36.868149,-121.382271,5400,92.1,302.1,256
36.868255,-121.382864,5400,95.3,285.2,-512
36.868255,-121.383282,5400,98.3,274.1,-512
36.868209,-121.383999,5400,101.7,263.2,-512
36.868011,-121.38455,5400,105.3,250.0,-512
36.867737,-121.385193,5400,108.4,240.1,-320
36.867231,-121.38585,5400,112.2,230.1,0
36.866776,-121.386245,5400,115.9,214.1,192
36.86618,-121.386595,5400,118.1,205.1,256
36.865415,-121.386805,5400,120.6,192.0,320
36.864531,-121.386865,5400,122.3,184.2,320
36.862793,-121.386829,5500,124.0,179.1,320
36.862436,-121.386805,5400,124.1,178.1,320
36.862203,-121.386805,5500,124.1,178.1,320
36.857437,-121.386595,5500,126.1,178.2,0
36.857083,-121.386566,5400,127.1,178.2,-192
36.854755,-121.386506,5400,128.0,180.0,-192
36.853455,-121.386712,5400,125.2,187.8,-192
36.852585,-121.387063,5400,120.8,197.8,-192
36.852288,-121.387163,5500,119.0,201.2,-192
36.851807,-121.387472,5500,118.2,204.0,-192
36.851543,-121.387701,5500,116.7,207.0,640
36.85112,-121.388056,5500,112.4,215.9,640
36.850565,-121.388656,5500,108.9,225.0,640
36.850159,-121.38937,5500,106.2,232.3,640
36.849884,-121.389999,5500,103.9,240.0,640
36.849681,-121.390744,5500,100.9,250.3,384
36.849564,-121.391544,5500,99.1,261.3,384
36.849588,-121.392556,5500,98.3,274.1,384
36.849681,-121.392965,5500,98.1,281.8,384
36.849792,-121.393318,5500,98.4,287.1,-896
36.849976,-121.393719,5500,98.8,297.1,-896
36.850296,-121.394251,5400,99.0,308.0,-704
36.850612,-121.394627,5400,98.4,317.9,-704
36.850845,-121.394835,5400,98.8,324.1,-704
36.851077,-121.394985,5400,97.9,327.9,-64
36.851589,-121.395224,5400,98.1,339.7,256
36.851776,-121.395284,5500,97.8,344.0,256
36.852402,-121.395303,5500,98.3,355.9,256
36.853134,-121.395186,5500,98.5,9.9,256
36.853317,-121.395069,5500,99.9,18.1,768
36.854004,-121.39466,5500,102.0,26.8,448
36.854522,-121.394149,5500,104.6,35.7,448
36.855081,-121.393433,5500,110.9,50.9,448
36.855593,-121.392238,5500,115.5,61.0,448
36.855789,-121.391621,5500,119.9,72.0,448
36.855881,-121.391037,5500,123.4,78.8,448
36.855919,-121.390626,5500,124.7,84.0,-576
36.855919,-121.390328,5400,124.7,84.0,-576
36.855826,-121.389134,5500,127.5,94.9,-192
36.855652,-121.388465,5500,128.3,103.1,192
36.85524,-121.387355,5500,128.8,115.8,512
36.854828,-121.386654,5500,128.6,126.8,768
36.854243,-121.385909,5500,128.8,133.1,768
36.853958,-121.385602,5500,129.5,137.2,768
36.853775,-121.385427,5500,129.2,140.0,-64
36.852951,-121.384784,5500,131.7,149.9,-64
36.852614,-121.384596,5500,132.5,155.9,-640
36.851683,-121.384238,5500,134.2,164.0,-640
36.851403,-121.384178,5400,134.4,167.1,-640
36.850426,-121.384058,5400,136.4,175.8,-640
36.848098,-121.384024,5400,139.0,180.8,-1024
36.84605,-121.384083,5400,137.0,180.0,-1024
36.845817,-121.384083,5400,137.0,180.0,768
36.843303,-121.384024,5400,132.0,179.1,768
36.84201,-121.383934,5500,130.1,177.8,576
36.835876,-121.383476,5500,126.3,175.9,192
36.833155,-121.383148,5500,127.3,171.9,-64
36.831207,-121.382675,5500,128.8,166.1,-128
36.829012,-121.381803,5500,129.0,161.0,-64
36.828127,-121.381394,5400,129.5,159.2,-64
36.825474,-121.379992,5400,130.3,156.0,-64
36.825119,-121.379757,5500,130.2,155.0,-64
36.824936,-121.379642,5400,130.2,155.0,-64
36.824589,-121.379466,5500,130.2,155.0,-64
36.824249,-121.379242,5400,130.1,154.0,-64
36.823937,-121.379057,5500,130.1,154.0,-64
36.82012,-121.376602,5500,127.9,152.0,64
36.815918,-121.373634,5500,125.9,150.0,64
36.812805,-121.371231,5500,122.9,147.0,128
36.809097,-121.368084,5500,118.5,145.0,128
36.804932,-121.36425,5500,116.4,143.0,-256
36.803375,-121.362762,5400,116.8,141.9,-256
36.799484,-121.358871,5400,116.4,139.9,-448
36.793958,-121.352994,5300,114.1,138.9,-256
36.792701,-121.351591,5400,114.1,138.9,-256
36.792515,-121.351416,5300,114.1,138.9,-256
36.788452,-121.346741,5300,114.6,137.1,-576
36.785248,-121.342964,5300,110.3,135.0,-384
36.78488,-121.342533,5300,108.9,135.0,192
36.782739,-121.339962,5300,106.2,138.1,-192
36.781389,-121.338559,5200,106.7,141.1,-192
36.779434,-121.336727,5200,103.0,143.7,-192
36.777664,-121.335228,5200,99.3,147.8,0
36.776367,-121.334267,5200,94.7,148.8,0
36.771892,-121.331021,5200,90.2,148.6,-128
36.769518,-121.329268,5300,86.5,150.2,192
36.768494,-121.328487,5200,86.1,149.3,64
36.76442,-121.325397,5300,90.7,148.1,0
36.764211,-121.325236,5200,90.7,148.1,0
36.763513,-121.324651,5300,90.4,147.2,64
36.760254,-121.321963,5300,91.5,146.1,64
36.757787,-121.319801,5300,89.4,143.6,384
36.755459,-121.31758,5300,87.5,141.0,320
36.75383,-121.315886,5400,88.9,140.9,128
36.75369,-121.315769,5300,88.9,140.9,128
36.753525,-121.315556,5400,88.9,140.9,128
36.749919,-121.312029,5400,90.6,142.6,128
36.746201,-121.308575,5400,91.0,144.4,128
36.739426,-121.302624,5400,90.4,144.9,384
36.738876,-121.302109,5500,90.4,144.9,384
36.738739,-121.301994,5400,90.4,144.9,384
36.738561,-121.301802,5500,90.4,144.9,384
36.734743,-121.298529,5500,91.0,146.7,64
36.732742,-121.296952,5600,92.1,147.9,512
36.730367,-121.295082,5600,96.6,148.1,320
36.728179,-121.293387,5600,101.6,147.9,0
36.725572,-121.291283,5600,106.0,148.1,128
36.724362,-121.290407,5600,109.9,148.8,128
36.723478,-121.289705,5600,114.2,150.1,128
36.720474,-121.287689,5600,119.0,151.9,128
36.716402,-121.28503,5600,123.4,154.1,128
36.713003,-121.28316,5600,124.1,156.7,128
36.711746,-121.282576,5700,123.1,159.1,128
36.703181,-121.27831,5700,122.0,157.9,-64
36.697769,-121.275673,5700,124.1,159.2,64
36.693498,-121.27381,5700,123.7,161.1,128
36.689122,-121.272057,5700,125.6,162.9,-256
36.68456,-121.270479,5600,129.3,165.2,-256
36.678927,-121.268726,5700,129.8,166.2,128
36.676071,-121.267719,5700,128.7,162.8,128
36.673828,-121.266689,5700,128.3,158.0,64
36.670395,-121.264801,5700,125.8,156.1,256
36.665634,-121.261997,5700,121.2,154.1,256
36.662401,-121.259844,5700,120.0,151.1,128
36.659225,-121.257534,5700,119.4,148.7,128
36.655791,-121.254759,5700,119.5,145.9,-64
36.651787,-121.251195,5700,122.4,144.0,-256
36.650204,-121.249675,5700,118.1,141.2,576
36.649366,-121.248857,5700,114.3,140.3,576
36.648296,-121.247688,5700,110.5,137.9,640
36.647644,-121.246891,5800,108.2,136.9,448
36.645584,-121.244373,5800,103.2,135.0,192
36.643547,-121.241845,5800,99.0,135.0,128
36.64151,-121.23951,5800,94.2,138.0,256
36.639451,-121.237228,5800,89.9,138.1,64
36.636378,-121.233897,5800,94.4,139.7,-640
36.636239,-121.233722,5700,95.1,140.1,-576
36.633728,-121.231213,5700,92.6,142.0,-128
36.630094,-121.227936,5700,91.6,143.9,-384
36.628837,-121.226768,5600,92.8,142.9,-576
36.625946,-121.224174,5600,94.9,145.3,-448
36.624554,-121.223028,5500,95.1,146.1,-512
36.62059,-121.219769,5400,96.3,147.3,-320
36.615601,-121.215706,5400,95.1,146.1,-320
36.613907,-121.214275,5400,90.4,144.9,128
36.611801,-121.212444,5300,85.4,145.0,-512
36.609512,-121.210499,5300,80.7,146.1,-512
36.607516,-121.208886,5200,77.1,146.1,-576
36.605375,-121.207133,5200,81.0,147.1,-1024
36.605095,-121.206899,5100,82.4,146.9,-832
36.60466,-121.206493,5100,87.1,145.8,-320
36.60173,-121.20409,5100,92.1,145.6,192
36.599808,-121.202545,5200,94.3,148.0,64
36.596558,-121.200085,5200,99.1,149.0,0
36.59285,-121.197395,5200,101.6,151.2,512
36.590103,-121.195621,5300,106.4,153.2,192
36.58992,-121.195507,5200,106.4,153.2,192
36.58964,-121.195328,5300,107.8,153.0,192
36.586149,-121.193224,5300,112.7,154.8,192
36.584473,-121.192303,5300,117.3,155.8,192
36.582825,-121.191559,5300,119.9,162.0,192
36.581543,-121.191158,5300,119.6,167.9,192
36.580097,-121.190887,5300,119.4,175.2,192
36.578888,-121.190872,5300,117.1,182.0,192
36.57749,-121.191062,5300,115.1,188.0,192
36.576279,-121.191413,5300,111.8,195.0,192
36.575116,-121.191939,5400,109.2,200.9,192
36.57399,-121.192646,5400,105.1,207.8,192
36.573114,-121.193341,5400,102.6,213.1,704
36.572296,-121.194134,5400,98.9,218.8,640
36.571655,-121.194878,5400,96.2,225.0,576
36.571289,-121.195335,5500,94.8,226.7,512
36.5706,-121.196438,5500,92.8,232.9,384
36.570145,-121.197224,5500,91.5,236.1,320
36.569622,-121.198425,5500,91.2,244.0,0
36.56925,-121.199594,5500,91.1,250.8,-128
36.568971,-121.200821,5500,91.7,256.1,-128
36.568878,-121.201873,5500,91.6,263.7,-64
36.568878,-121.203334,5500,91.0,271.3,0
36.568954,-121.204262,5500,91.4,280.1,-128
36.569183,-121.205292,5500,91.4,287.8,-128
36.569669,-121.206548,5500,92.1,295.7,-64
36.569962,-121.207123,5500,91.9,300.8,0
36.570367,-121.207717,5500,92.9,311.1,64
36.57106,-121.208496,5500,92.9,318.9,128
36.57195,-121.209353,5500,93.2,326.8,64
36.57312,-121.210098,5500,94.4,332.9,-64
36.575729,-121.211586,5500,98.5,336.0,-128
36.579492,-121.213619,5500,99.2,338.1,-192
36.581497,-121.214561,5400,99.0,339.9,-192
36.58429,-121.215763,5400,99.9,341.9,-128
36.587311,-121.21685,5400,98.5,344.7,-64
36.590836,-121.217937,5400,98.5,347.1,-128
36.594086,-121.218739,5400,97.9,348.8,256
36.597181,-121.219405,5400,96.2,351.0,-128
36.601464,-121.220106,5400,98.7,353.0,-192
36.605392,-121.220627,5400,97.5,354.1,64
36.608597,-121.22097,5400,97.3,355.9,-256
36.61273,-121.221275,5400,93.1,356.9,320
36.615709,-121.221508,5400,88.2,356.1,64
36.618968,-121.221859,5400,88.5,354.2,-256
36.623064,-121.222502,5300,88.8,352.2,-128
36.626266,-121.223087,5300,89.4,349.7,-128
36.631531,-121.224346,5300,87.7,348.8,-64
36.635925,-121.225548,5300,86.1,347.2,-512
36.637848,-121.22612,5200,88.3,346.9,-448
36.640894,-121.226943,5200,84.2,347.0,-64
36.64769,-121.228924,5200,79.3,346.1,192
36.648926,-121.229382,5200,74.5,345.2,448
36.650251,-121.229865,5200,69.9,343.4,0
36.651855,-121.230526,5200,69.3,339.7,-320
36.653183,-121.231213,5100,68.5,336.8,-192
36.656113,-121.232815,5100,66.2,335.0,-576
36.657761,-121.233845,5000,67.5,332.7,-256
36.65998,-121.235358,5000,66.7,330.4,-512
36.662109,-121.236935,4900,69.1,328.6,-320
36.664627,-121.23888,4900,64.4,327.0,-384
36.66655,-121.240482,4800,65.7,326.8,-576
36.669937,-121.243114,4800,64.7,328.3,-448
36.670853,-121.243801,4700,63.8,327.8,-320
36.674086,-121.246403,4600,64.4,327.0,-448
36.676346,-121.24815,4600,63.3,328.6,-448
36.67795,-121.249266,4500,63.6,329.8,-448
36.680878,-121.251411,4400,65.4,330.7,-448
36.684036,-121.253529,4300,66.7,332.3,-512
36.686515,-121.255052,4300,66.6,334.2,-448
36.68866,-121.256332,4300,63.5,333.8,-256
36.689029,-121.256513,4300,60.4,333.4,-256
36.689163,-121.256618,4300,59.9,334.3,320
36.690239,-121.257331,4200,55.0,333.0,-128
36.69117,-121.257915,4200,50.5,332.9,-320
36.692505,-121.258678,4200,46.1,335.7,-448
36.693146,-121.259022,4100,45.2,335.1,-640
36.694289,-121.259668,4100,40.3,336.6,-448
36.69536,-121.260253,4000,37.6,334.8,-576
36.69603,-121.260738,4000,45.3,329.5,-640
36.696671,-121.261196,4000,49.7,332.4,-640
36.697222,-121.261538,4000,53.2,332.0,-640
36.697449,-121.261654,4000,55.0,333.0,-128
36.698685,-121.262398,4000,56.9,336.1,-128
36.699921,-121.26297,4000,59.8,339.4,192
36.701157,-121.263485,4100,63.6,340.7,64
36.703857,-121.264515,4100,63.9,342.7,512
36.705648,-121.265278,4200,68.6,341.3,512
36.707976,-121.26633,4200,73.4,340.1,640
36.709698,-121.26709,4200,77.8,339.7,448
36.711502,-121.267891,4200,82.5,340.9,128
36.712509,-121.268349,4300,84.8,340.7,128
36.715843,-121.269778,4300,89.5,339.7,320
36.719421,-121.271381,4400,91.4,340.2,384
36.724967,-121.27381,4500,92.7,339.8,512
36.729446,-121.275959,4500,93.8,338.1,448
36.730728,-121.276646,4600,94.5,337.0,448
36.737909,-121.280472,4600,96.0,338.0,448
36.739864,-121.281349,4700,93.0,341.2,448
36.743355,-121.282927,4700,89.0,338.9,320
36.746847,-121.284797,4700,89.2,336.9,192
36.747778,-121.285264,4800,90.0,335.7,128
36.755081,-121.289463,4800,91.7,334.8,128
36.757926,-121.291225,4800,93.0,333.2,128
36.765518,-121.296043,4800,88.6,333.1,128
36.770508,-121.299191,4800,84.1,333.1,256
36.774353,-121.301594,4800,83.2,334.4,-64
36.77861,-121.304111,4700,85.5,335.8,-384
36.781202,-121.305659,4700,82.3,334.1,-384
36.781998,-121.306229,4700,77.9,330.8,-384
36.78339,-121.307237,4700,73.2,327.8,0
36.784973,-121.308575,4700,71.9,325.2,-128
36.786484,-121.309948,4700,71.2,321.8,-256
36.787491,-121.311035,4600,71.7,320.1,-256
36.788837,-121.312496,4600,71.5,316.7,-384
36.790653,-121.314717,4600,67.9,315.0,-192
36.791473,-121.315784,4500,66.5,313.8,-448
36.793073,-121.317931,4500,64.4,311.9,-512
36.793671,-121.31876,4400,65.4,308.8,-512
36.795639,-121.32185,4400,63.3,309.2,-640
36.795727,-121.322021,4400,61.9,309.1,0
36.796378,-121.323015,4300,59.8,308.2,-320
36.797516,-121.32494,4300,59.4,306.1,-512
36.798241,-121.326229,4200,60.5,304.2,-576
36.800125,-121.329803,4100,57.1,302.9,-320
36.80127,-121.332092,4100,52.5,301.0,-576
36.801453,-121.332493,4100,49.7,300.2,-64
36.802104,-121.333943,4000,49.2,299.2,-64
36.80257,-121.334936,4000,51.1,300.6,-64
36.802643,-121.335125,4000,51.1,300.6,-832
36.803101,-121.335983,3900,52.2,302.5,-832
36.804292,-121.338267,3900,47.7,303.0,-448
36.804657,-121.338959,3900,43.1,300.7,-448
36.804703,-121.339016,3900,43.1,300.7,64
36.805298,-121.340332,3900,40.7,297.8,64
36.805618,-121.341248,3900,38.5,294.6,-128
36.805847,-121.341934,3800,36.8,292.4,-128
36.806527,-121.343994,3800,36.4,290.9,-192
36.806666,-121.34452,3800,40.9,291.5,-192
36.8069,-121.345196,3800,45.9,290.4,-128
36.807365,-121.346741,3800,50.7,292.0,64
36.807737,-121.347909,3800,54.6,293.8,0
36.808715,-121.350364,3800,56.8,296.1,448
36.809006,-121.351147,3900,57.7,295.7,448
36.809832,-121.353286,3900,61.7,294.9,576
36.809967,-121.353607,3900,64.0,295.0,576
36.810018,-121.353812,3900,65.7,296.2,0
36.810471,-121.354923,3900,70.2,296.2,-320
36.811478,-121.357327,3900,75.2,298.6,128
36.812897,-121.360302,3900,74.4,300.7,256
36.813789,-121.361935,3900,75.5,304.7,256
