lat,lon,alt,gs,track,vs
33.689575,-81.157856,7325,170.1,17.8,-192
33.697998,-81.154773,7275,174.9,17.3,-576
33.703171,-81.152811,7200,179.0,17.2,-576
33.71071,-81.150055,7100,183.1,17.1,-640
33.717316,-81.147598,7000,184.4,17.4,-704
33.724319,-81.144963,6925,185.3,17.3,-704
33.730408,-81.142609,6825,186.0,17.9,-704
33.736313,-81.140367,6725,184.4,17.4,-768
33.741434,-81.138496,6625,184.1,17.1,-960
33.745789,-81.136948,6525,186.0,16.9,-1152
33.750372,-81.135235,6425,187.3,17.1,-1216
33.754074,-81.133865,6325,188.5,17.3,-1280
33.758286,-81.132296,6225,189.1,17.9,-1280
33.76201,-81.130772,6125,190.4,19.0,-1216
33.765747,-81.129157,6025,190.4,20.0,-1280
33.770669,-81.126995,5925,190.2,20.6,-1216
33.774536,-81.125233,5825,189.3,20.7,-1024
33.7797,-81.122932,5725,188.6,20.2,-960
33.784195,-81.120973,5625,186.9,19.7,-1088
33.789523,-81.118813,5525,185.6,18.5,-960
33.794266,-81.116825,5425,184.4,19.3,-1024
33.798752,-81.114863,5325,183.9,20.7,-1088
33.803375,-81.112789,5225,182.6,20.5,-960
33.808516,-81.110458,5125,182.0,20.9,-960
33.813264,-81.108341,5025,181.0,20.0,-1024
33.817966,-81.106281,4925,179.1,20.3,-896
33.821594,-81.104718,4825,178.7,20.0,-1216
33.825554,-81.102962,4725,178.5,20.7,-1280
33.829147,-81.101186,4625,177.8,23.5,-1280
33.832718,-81.099168,4525,177.1,25.4,-1216
33.836105,-81.097151,4425,176.7,27.3,-1280
33.839613,-81.094894,4325,176.7,28.0,-1280
33.843842,-81.09205,4225,176.5,29.9,-960
33.847853,-81.08923,4125,176.3,31.1,-1152
33.852741,-81.085625,4025,177.3,31.6,-768
33.856247,-81.082969,3925,176.2,32.2,-1216
33.859072,-81.080875,3825,176.2,32.2,-1472
33.862098,-81.078529,3725,176.1,33.4,-1472
33.864891,-81.076126,3625,174.8,35.7,-1536
33.867188,-81.074113,3525,175.0,36.9,-1536
33.869888,-81.071647,3425,174.2,37.1,-1408
33.87323,-81.06862,3350,173.8,36.3,-960
33.876157,-81.066113,3250,173.2,36.1,-1280
33.879415,-81.063251,3150,173.2,36.1,-1152
33.883279,-81.059818,3050,172.8,37.0,-1088
33.885979,-81.057415,2950,172.4,36.3,-1280
33.889023,-81.054719,2850,173.2,36.1,-1408
33.891519,-81.052494,2750,173.0,36.5,-1408
33.894684,-81.049747,2650,174.0,35.9,-1152
33.899048,-81.045918,2550,173.6,36.8,-1088
33.901566,-81.043564,2450,173.8,38.0,-1344
33.90474,-81.040478,2350,171.2,39.5,-1152
33.907626,-81.03756,2250,170.2,40.7,-1280
33.910466,-81.034527,2150,167.9,41.4,-960
33.912281,-81.032581,2125,164.3,42.0,-640
33.914017,-81.030728,2125,160.0,42.5,-320
33.917221,-81.027253,2075,155.1,42.1,-576
33.920893,-81.023312,1975,153.0,41.8,-640
33.925507,-81.018284,1900,150.0,43.4,-384
33.92904,-81.014042,1850,146.4,45.8,-512
33.930725,-81.011894,1825,142.2,46.4,-384
33.9316,-81.010838,1800,137.9,46.5,-448
33.932831,-81.00926,1750,134.4,46.2,-896
33.933884,-81.008027,1700,133.7,44.1,-1280
33.935394,-81.006457,1625,133.5,39.5,-1472
33.93663,-81.005504,1575,133.1,32.7,-1408
33.938049,-81.004608,1525,132.9,25.4,-1152
33.939514,-81.003971,1450,133.8,18.3,-1344
33.940864,-81.003628,1400,134.3,10.7,-1408
33.942261,-81.003486,1375,134.2,3.4,-1280
33.943704,-81.003571,1325,134.2,357.0,-1152
33.945147,-81.003857,1275,133.5,351.4,-1088
33.946793,-81.004327,1225,131.5,345.0,-1024
33.94812,-81.004944,1200,131.1,338.5,-1024
33.949569,-81.005802,1150,129.8,331.5,-1088
33.951106,-81.006947,1100,127.6,326.2,-896
33.952423,-81.008195,1050,125.7,320.5,-768
33.954117,-81.010101,1025,123.0,315.7,-512
33.955901,-81.012383,1000,118.1,313.3,-256
33.957962,-81.014921,975,113.9,313.9,-192
33.961761,-81.019686,925,108.9,314.3,-256
33.965103,-81.023722,875,103.9,314.6,-64
33.966282,-81.025085,875,100.8,319.8,-256
33.967632,-81.026287,850,99.9,325.2,-192
33.968609,-81.026917,850,99.0,330.3,-256
33.969452,-81.027365,825,97.5,339.0,-320
33.970505,-81.027701,825,95.6,346.7,-448
33.971466,-81.027813,800,94.4,354.5,-512
33.972336,-81.027813,775,95.0,1.2,-640
33.973358,-81.02766,750,94.1,8.6,-768
33.974196,-81.027374,700,92.4,15.7,-768
33.974987,-81.027031,700,91.9,22.4,-768
33.976135,-81.0263,675,93.1,28.2,-448
33.977829,-81.025067,625,89.9,32.3,-576
33.979294,-81.023834,575,85.8,36.5,-704
33.980201,-81.022911,525,83.5,43.1,-704
33.980713,-81.022167,500,81.1,51.0,-640
33.981125,-81.021423,500,80.5,55.1,-640
33.981354,-81.020863,475,80.6,60.3,-512
33.981537,-81.02019,450,79.7,70.2,-640
33.98172,-81.019237,425,77.7,78.1,-640
33.981784,-81.018391,400,76.2,86.2,-640
33.981766,-81.017388,375,74.2,93.9,-576
33.981597,-81.016216,375,73.2,100.2,-448
33.981308,-81.014865,350,72.5,105.2,-384
33.980942,-81.013576,325,72.8,110.9,-320
33.980527,-81.012554,325,73.8,116.6,-192
33.979782,-81.011009,300,74.4,120.7,-448
33.979019,-81.009596,275,73.2,125.0,-320
33.977417,-81.006906,200,71.6,125.9,-512
33.975778,-81.0042,125,73.0,126.1,-512
33.974242,-81.001568,75,68.2,124.8,-576
33.973777,-81.000824,50,65.2,125.6,-512
33.973497,-81.000366,50,60.8,126.3,-192
33.973206,-80.999899,50,55.8,126.2,-64
33.973078,-80.999622,50,53.0,125.8,-64
33.972566,-80.998821,25,47.4,124.7,-64
33.97229,-80.99833,25,37.4,124.1,-64
33.971649,-80.997209,25,35.8,125.9,0
33.971542,-80.997047,25,26.6,124.3,-64
33.971329,-80.996648,25,23.0,124.4,-64
33.970837,-80.995821,0,13.2,129.4,0
33.970757,-80.995667,0,9.2,112.5,0
33.970739,-80.995574,0,8.2,92.8,0
33.970797,-80.995402,0,7.2,53.4,0
33.970871,-80.995303,0,7.8,39.4,0
33.970937,-80.995259,0,7.2,33.8,0
33.970995,-80.995231,0,7.2,16.9,0
