lat,lon,alt,gs,track,vs
45.80824,-108.538673,3675,57.0,111.6,0
45.80809,-108.538089,3675,44.0,111.3,0
45.807774,-108.537163,3650,14.8,126.6,0
45.807735,-108.537101,3650,11.2,143.4,0
45.80769,-108.537067,3650,9.8,154.7,0
45.80769,-108.537064,3650,9.8,154.7,0
45.806145,-108.538005,3650,18.5,210.9,0
45.806064,-108.53809,3650,19.5,219.4,0
45.805994,-108.538227,3650,19.5,233.4,0
45.805656,-108.539,3650,20.5,236.2,0
45.805528,-108.53924,3650,19.5,227.8,0
45.805424,-108.539377,3650,18.5,219.4,0
