lat,lon,alt,gs,track,vs
39.552504,-93.293518,34300,407.9,295.6,640
39.568451,-93.336858,34500,407.5,295.4,576
39.584473,-93.380326,34700,406.6,295.5,640
39.600499,-93.424011,34900,406.2,295.4,576
39.616379,-93.467261,35100,406.2,295.4,640
39.632434,-93.510864,35300,405.3,295.4,576
39.648122,-93.553833,35475,404.8,295.3,576
39.663895,-93.596948,35675,404.8,295.3,640
39.678521,-93.636963,35900,402.6,295.3,768
39.692952,-93.676453,36150,400.4,295.3,768
39.707336,-93.715887,36375,398.1,295.3,832
39.719833,-93.750219,36625,395.0,295.3,768
39.733795,-93.788671,36850,393.7,295.3,704
39.747711,-93.827004,37075,391.9,295.1,832
39.761261,-93.86456,37325,390.1,295.2,768
39.775303,-93.903381,37550,387.8,295.2,832
39.788269,-93.939255,37800,386.5,295.1,768
39.803375,-93.981111,37975,385.2,295.0,64
39.818115,-94.021892,38000,388.8,295.1,0
39.833353,-94.064026,38000,391.9,295.1,0
39.848297,-94.105591,38000,395.0,295.0,64
39.863705,-94.148621,38000,395.9,295.0,64
39.878952,-94.191224,38000,397.8,294.8,0
39.894057,-94.233459,38000,397.8,294.8,-64
39.909327,-94.276306,38000,397.8,294.8,64
39.924503,-94.318813,38000,398.2,295.0,64
39.940005,-94.362196,38000,397.8,294.8,0
39.955353,-94.405457,38000,397.8,294.8,-64
39.970642,-94.448425,38000,397.8,294.8,64
39.985998,-94.491598,38025,396.8,294.9,64
40.001034,-94.534045,38000,396.4,294.8,64
40.016098,-94.57666,38000,396.0,294.6,0
40.031204,-94.619568,38000,396.4,294.8,-64
40.046356,-94.662476,38000,396.9,294.6,64
40.061413,-94.70527,38000,397.3,294.7,64
40.076449,-94.747904,38000,398.2,294.6,-64
40.091439,-94.790663,38000,398.7,294.4,64
40.106475,-94.833547,38000,399.2,294.6,0
40.121704,-94.877197,38000,401.0,294.5,0
40.136902,-94.920654,38000,401.0,294.5,-64
40.151962,-94.963806,38000,401.0,294.5,64
40.1669,-95.006707,38000,401.9,294.4,-64
40.182175,-95.050598,38000,401.9,294.4,-64
40.197235,-95.093933,38000,402.8,294.3,-64
40.21257,-95.138245,38000,402.8,294.3,0
40.227814,-95.182129,38000,403.7,294.3,-64
40.243011,-95.226074,38000,403.7,294.3,-64
40.258282,-95.270379,38000,404.6,294.2,0
40.273407,-95.31427,38000,404.6,294.2,-64
40.288605,-95.358398,38000,404.6,294.2,0
40.303671,-95.402277,38000,404.6,294.2,64
40.318614,-95.445848,38000,404.2,294.1,-64
40.333649,-95.489746,38000,404.2,294.1,-64
40.348618,-95.533447,38000,404.2,294.1,64
40.36349,-95.576997,38000,404.2,294.1,0
40.378647,-95.621399,38000,403.8,294.0,0
40.393661,-95.665588,38000,403.8,294.0,-64
40.408676,-95.709778,38000,403.8,294.0,-128
40.423729,-95.754214,38000,403.4,293.8,128
40.438532,-95.797847,38000,402.1,293.8,-64
40.453491,-95.842041,38000,401.6,294.0,-64
40.468419,-95.886175,38000,400.3,293.9,128
40.483063,-95.929688,38000,398.9,293.8,0
40.497793,-95.973504,38000,396.7,293.8,-64
40.512589,-96.017273,38000,396.7,293.8,-64
40.526982,-96.060208,38000,396.7,293.8,0
40.541473,-96.103638,38000,397.6,293.7,0
40.556168,-96.147339,38000,397.6,293.7,0
40.570648,-96.190796,38000,397.2,293.6,-64
40.585079,-96.234179,38000,398.1,293.5,0
40.599472,-96.277344,38000,398.5,293.7,0
40.613848,-96.320572,38000,399.4,293.6,-64
40.628403,-96.364319,38000,399.4,293.6,0
40.643005,-96.408325,38000,399.0,293.5,0
40.657562,-96.452393,37975,400.0,293.4,64
40.672225,-96.496665,38025,399.0,293.5,-128
40.686813,-96.541016,38000,400.0,293.4,64
40.701413,-96.585367,38000,400.0,293.4,0
40.715937,-96.629438,38000,399.6,293.3,-128
40.730347,-96.673401,38000,399.6,293.3,0
40.744986,-96.71789,38000,400.9,293.4,0
40.75937,-96.761835,38000,401.8,293.3,0
40.774081,-96.806842,38000,403.6,293.2,-64
40.788712,-96.851746,38000,404.0,293.3,0
40.803409,-96.896792,38000,404.9,293.3,64
40.81784,-96.941299,38000,405.5,293.1,64
40.832474,-96.986389,38000,404.6,293.1,-64
40.846848,-97.03064,38025,403.2,293.1,-64
40.861366,-97.075507,38000,402.3,293.1,-128
40.875658,-97.11964,38000,402.3,293.1,0
40.889832,-97.163574,38000,401.9,293.0,64
40.904068,-97.207764,38000,401.5,292.9,0
40.918488,-97.252808,38000,401.0,293.0,-64
40.932591,-97.296607,38000,400.6,292.9,64
40.947023,-97.341551,38000,400.6,292.9,64
40.961221,-97.386121,38000,399.3,292.8,128
40.975204,-97.429932,38000,400.2,292.8,-256
40.989304,-97.473999,38025,400.2,292.8,-64
41.003357,-97.518127,38000,400.2,292.8,-64
41.01741,-97.562402,38025,398.9,292.7,-64
41.031601,-97.607178,38000,399.3,292.8,64
41.045527,-97.651104,38000,399.8,292.6,0
41.059819,-97.69611,38025,399.8,292.6,64
41.073924,-97.740804,38000,400.8,292.6,0
41.08775,-97.784687,38000,401.7,292.5,0
41.101776,-97.829346,38000,401.7,292.5,0
41.115921,-97.87439,38000,402.6,292.5,64
41.130112,-97.919644,38000,403.0,292.6,-64
41.144264,-97.964838,38000,404.5,292.4,0
41.158602,-98.010594,38000,405.8,292.5,128
41.172867,-98.056152,38025,404.5,292.4,-64
41.18672,-98.100794,38000,404.5,292.4,64
41.200607,-98.145447,38000,405.4,292.3,-64
41.214605,-98.190557,38025,403.2,292.3,128
41.228338,-98.235002,38000,399.1,292.4,-128
41.242081,-98.279358,37975,395.5,292.3,64
41.255905,-98.323975,38000,392.4,292.3,0
41.269272,-98.367432,38000,390.2,292.3,0
41.28285,-98.411407,38000,388.9,292.2,0
41.296234,-98.454956,38000,389.8,292.2,0
41.309692,-98.498657,38000,388.9,292.2,0
41.323242,-98.542786,38000,388.5,292.1,0
41.336563,-98.586487,38000,388.5,292.1,0
41.349839,-98.629886,38000,387.2,292.0,0
41.363159,-98.673706,38000,387.2,292.0,0
41.376389,-98.717224,38000,385.9,291.9,0
41.389618,-98.76066,38000,385.3,292.1,0
41.403048,-98.804776,38000,385.9,291.9,0
41.416083,-98.847827,38000,385.9,291.9,0
41.429211,-98.891389,38000,385.9,291.9,64
41.442307,-98.934694,38000,385.5,291.8,0
41.455373,-98.978066,38000,386.4,291.7,0
41.468445,-99.021461,38000,386.4,291.7,-64
41.481675,-99.065445,38000,387.7,291.8,64
41.49457,-99.108433,38000,388.7,291.8,-64
41.507605,-99.151867,38000,388.7,291.8,64
41.520732,-99.195876,38000,389.6,291.7,-64
41.533767,-99.239566,38000,389.6,291.7,0
41.546895,-99.283639,38000,389.6,291.7,64
41.560089,-99.327954,38000,389.2,291.6,-64
41.573135,-99.371962,38000,388.3,291.6,0
41.586138,-99.41573,38000,387.9,291.5,0
41.599126,-99.459676,38000,387.9,291.5,0
41.611954,-99.503049,38000,387.9,291.5,0
41.62487,-99.5468,38000,387.9,291.5,0
41.637909,-99.591064,38000,387.9,291.5,0
41.650753,-99.634946,38000,387.6,291.3,64
41.663555,-99.678636,38000,388.5,291.3,0
41.676361,-99.722276,38000,391.1,291.5,0
41.689205,-99.766143,38000,391.6,291.3,0
41.702042,-99.810167,38000,392.9,291.3,0
41.714669,-99.853395,38000,393.9,291.3,0
41.72761,-99.897787,38000,394.8,291.2,0
41.740631,-99.942502,38000,394.8,291.2,0
41.753726,-99.987786,38000,395.7,291.2,-64
41.766668,-100.03237,38000,395.4,291.0,0
41.779656,-100.077401,38000,394.4,291.1,0
41.792725,-100.122653,38000,394.4,291.1,0
41.805632,-100.1674,38000,394.1,291.0,0
41.818527,-100.212495,38000,394.1,291.0,0
41.831406,-100.257298,38000,394.1,291.0,0
41.844317,-100.30211,38000,394.1,291.0,64
41.856857,-100.346062,38000,395.0,290.9,0
41.869641,-100.391022,38000,395.0,290.9,0
41.88249,-100.436117,38000,394.7,290.8,0
41.895126,-100.480582,38000,393.7,290.8,0
41.907852,-100.525277,38000,394.7,290.8,-64
41.920624,-100.570408,38000,393.4,290.7,64
41.933278,-100.61522,38000,392.4,290.7,-128
41.945801,-100.659485,38000,391.5,290.8,0
41.958481,-100.704367,38000,391.5,290.8,0
41.970986,-100.748589,37975,391.2,290.7,64
41.983462,-100.793109,38000,392.1,290.6,-64
41.995938,-100.837693,38000,392.1,290.6,0
42.008693,-100.883235,38000,392.1,290.6,64
42.02124,-100.928088,38000,391.7,290.5,-64
42.03392,-100.973594,38000,391.7,290.5,0
42.046463,-101.0186,38000,391.7,290.5,0
42.058868,-101.06317,38000,391.7,290.5,0
42.071306,-101.108008,38000,391.7,290.5,0
42.084,-101.153807,38000,391.4,290.3,0
42.09649,-101.199156,38000,391.4,290.3,64
42.108765,-101.243571,38000,391.4,290.3,-64
42.121078,-101.288327,38000,391.4,290.3,0
42.133484,-101.333459,38000,391.4,290.3,0
42.146069,-101.379281,38000,390.1,290.2,-64
42.158478,-101.424533,38000,390.1,290.2,64
42.170602,-101.468768,38000,388.8,290.2,-64
42.182984,-101.514183,38000,388.8,290.2,0
42.195088,-101.558767,38000,389.8,290.1,0
42.207275,-101.60356,38000,389.8,290.1,-64
42.219406,-101.648067,38000,388.5,290.0,64
42.231674,-101.693511,38000,388.8,290.2,0
42.243988,-101.738954,38000,388.5,290.0,0
42.256256,-101.784397,38000,388.1,289.9,64
42.268175,-101.828698,38000,388.1,289.9,0
42.280243,-101.873537,38000,388.5,290.0,-64
42.292328,-101.918605,38000,389.1,289.8,64
42.304346,-101.963473,38000,389.1,289.8,0
42.316544,-102.008931,38000,390.0,289.8,64
42.328629,-102.054187,38000,390.0,289.8,0
42.340714,-102.099505,38000,391.0,289.7,0
42.352807,-102.14513,38000,391.0,289.7,0
42.36505,-102.191056,38000,391.0,289.7,64
42.376968,-102.236087,38000,391.9,289.7,0
42.389025,-102.281629,38000,391.6,289.5,-64
42.400955,-102.32691,38000,391.6,289.5,-64
42.412949,-102.372478,38000,391.6,289.5,64
42.424713,-102.417235,38000,392.5,289.5,-64
42.436648,-102.462776,38000,393.8,289.6,64
42.448565,-102.508062,38000,393.4,289.5,-128
42.460648,-102.55419,38000,393.4,289.5,64
42.472679,-102.600296,38000,394.4,289.4,0
42.48441,-102.645328,38000,393.4,289.5,0
42.496467,-102.6917,38000,393.4,289.5,0
42.508347,-102.737461,38000,394.1,289.3,64
42.520432,-102.783904,38000,394.4,289.4,-64
42.532126,-102.829221,38000,394.1,289.3,64
42.543997,-102.87521,38000,393.1,289.3,-64
42.555908,-102.921358,38000,394.1,289.3,-64
42.567627,-102.966926,38000,393.7,289.1,0
42.57947,-103.013242,38000,395.0,289.2,0
42.591294,-103.059423,38000,394.7,289.1,-64
42.602966,-103.105004,38000,394.7,289.1,64
42.61471,-103.151082,38000,395.6,289.0,0
42.626678,-103.198138,38000,395.6,289.0,0
42.638214,-103.243582,38000,396.2,288.9,0
42.64995,-103.28988,38000,396.6,289.0,0
42.661728,-103.336444,38000,397.5,288.9,0
42.673553,-103.383283,38000,397.5,288.9,-64
42.685226,-103.429538,38000,398.1,288.8,64
42.697037,-103.476292,38000,398.5,288.9,-64
42.708839,-103.52334,38000,399.4,288.8,64
42.720663,-103.57067,38000,399.1,288.7,0
42.73244,-103.617618,38000,399.1,288.7,0
42.744003,-103.663871,38000,399.1,288.7,0
42.755676,-103.71075,38000,397.8,288.6,64
42.767258,-103.757629,38000,398.8,288.6,-192
42.778807,-103.804257,38000,397.8,288.6,0
42.790351,-103.850566,38000,396.9,288.7,0
42.801803,-103.896811,38000,396.6,288.5,0
42.813209,-103.943089,38000,396.6,288.5,64
42.824847,-103.99037,38000,396.6,288.5,128
42.836243,-104.036759,38000,395.3,288.4,0
42.847471,-104.082642,38000,395.0,288.3,-64
42.858876,-104.129268,38000,395.9,288.2,128
42.870235,-104.176025,38000,395.0,288.3,-64
42.881501,-104.22226,38000,395.9,288.2,64
42.89272,-104.268559,38000,396.9,288.2,-64
42.904172,-104.315513,38000,396.9,288.2,64
42.915344,-104.361686,38000,397.2,288.3,-64
42.926651,-104.40825,37975,397.8,288.2,64
42.938015,-104.455523,38000,397.8,288.2,-64
42.949467,-104.502934,38000,396.6,288.1,0
42.960617,-104.549667,37975,395.6,288.1,128
42.971878,-104.596487,38000,395.3,288.0,-64
42.983124,-104.643533,38000,394.7,288.2,0
42.9944,-104.690573,38000,394.3,288.0,64
43.00533,-104.73659,38000,394.0,287.9,0
43.016176,-104.782235,38000,392.1,288.0,0
43.027084,-104.828158,37975,393.1,287.9,-64
43.037963,-104.87418,38000,393.1,287.9,64
43.049135,-104.92133,38000,393.1,287.9,64
43.060261,-104.96848,38000,393.7,287.7,0
43.071213,-105.014989,38000,393.1,287.9,0
43.082234,-105.061994,38000,393.7,287.7,-128
43.09322,-105.108948,38000,391.5,287.7,128
43.104067,-105.155247,37975,390.6,287.7,-128
43.1147,-105.20099,38000,390.3,287.6,0
43.125434,-105.247192,37975,390.3,287.6,-64
43.136142,-105.293361,38000,392.5,287.6,-192
43.146895,-105.33953,38000,390.3,287.6,256
43.157416,-105.384979,38000,389.3,287.6,-128
43.167892,-105.430553,38000,386.8,287.5,0
43.178467,-105.476223,38000,387.8,287.4,64
43.189087,-105.522596,38000,389.0,287.5,0
43.199872,-105.569393,38000,391.9,287.4,64
43.210579,-105.616281,38000,393.1,287.5,64
43.221268,-105.663119,38000,395.0,287.4,0
43.231946,-105.710057,38000,394.1,287.4,0
43.242645,-105.756886,38000,393.8,287.3,-128
43.253311,-105.803769,38000,392.5,287.2,-64
43.264023,-105.851164,38000,391.3,287.1,64
43.274634,-105.898132,38000,390.6,287.3,0
43.285062,-105.944366,38000,390.3,287.1,-64
43.295536,-105.990928,38025,388.1,287.1,0
43.305918,-106.036966,38000,388.1,287.1,0
43.316254,-106.083154,38000,388.1,287.1,0
43.326736,-106.130101,38000,388.1,287.1,0
43.337061,-106.176322,38000,386.9,287.0,0
43.347336,-106.222463,38000,386.9,287.0,-64
43.35759,-106.268725,38000,386.9,287.0,0
43.367615,-106.313931,38000,386.6,286.8,-64
43.377934,-106.36067,38000,386.9,287.0,64
43.388175,-106.4071,38000,387.5,286.8,-64
43.398468,-106.453815,38000,386.6,286.8,64
43.408813,-106.500762,38000,386.6,286.8,0
43.419067,-106.54771,38000,386.0,286.6,0
43.429047,-106.593252,38000,387.5,286.8,0
43.439255,-106.640008,38000,389.5,286.7,0
43.449554,-106.687338,38000,390.4,286.7,-64
43.459717,-106.733966,38000,392.3,286.6,0
43.470014,-106.781485,38000,392.3,286.6,64
43.480349,-106.829158,38000,392.0,286.5,0
43.490451,-106.875981,38000,392.3,286.6,-128
43.500599,-106.923196,38000,391.1,286.5,64
43.510574,-106.969597,38000,390.8,286.4,0
43.520849,-107.017365,38000,389.8,286.4,0
43.530762,-107.06362,38000,388.6,286.3,0
43.540774,-107.110618,38000,387.6,286.3,0
43.550922,-107.157833,38000,387.6,286.3,0
43.560745,-107.204398,38000,387.4,286.2,0
43.570707,-107.251347,38025,386.4,286.2,-64
43.580521,-107.297846,37975,386.4,286.2,64
43.590271,-107.344091,38000,386.1,286.1,-128
43.600159,-107.390846,38000,387.4,286.2,0
43.609764,-107.43648,38000,387.4,286.2,0
43.619447,-107.482845,38000,387.1,286.0,0
43.629318,-107.5299,38000,387.1,286.0,0
43.639023,-107.576273,38000,386.8,285.9,64
43.648682,-107.622645,38000,387.1,286.0,0
43.658504,-107.670005,38000,387.1,286.0,0
43.66814,-107.716697,38000,387.8,285.9,0
43.677777,-107.763323,38000,389.0,286.0,-64
43.6875,-107.810243,38000,389.0,286.0,64
43.697096,-107.856707,38000,388.7,285.8,-64
43.706872,-107.904314,38000,388.7,285.8,64
43.716275,-107.950091,38000,389.7,285.8,0
43.725772,-107.99639,38000,389.4,285.6,0
43.735548,-108.044194,38000,389.7,285.8,0
43.744904,-108.090267,38000,388.5,285.7,-192
43.754379,-108.136895,38000,386.3,285.6,128
43.763852,-108.183812,38000,388.5,285.7,0
43.773442,-108.231092,38000,389.2,285.5,-64
43.782892,-108.27798,38000,389.4,285.6,-64
43.792465,-108.325515,38025,387.9,285.4,-64
43.801712,-108.371759,37975,387.9,285.4,192
43.81105,-108.418579,38000,388.9,285.4,64
43.820435,-108.465654,38000,391.3,285.6,-64
43.829773,-108.512346,38000,391.1,285.4,0
43.839249,-108.559996,38000,392.0,285.4,192
43.848633,-108.607455,37975,394.2,285.5,-128
43.858074,-108.654851,38000,396.2,285.4,64
43.867477,-108.702262,38000,396.9,285.2,128
43.876974,-108.750785,38000,397.8,285.1,-64
43.886424,-108.79885,38025,397.8,285.1,0
43.896103,-108.848132,38000,396.9,285.2,-64
43.905304,-108.895335,38000,392.7,285.2,-64
43.914734,-108.943751,38000,392.5,285.1,0
43.924026,-108.991337,38000,393.7,285.2,0
43.933255,-109.038783,38000,393.5,285.0,-64
43.942473,-109.086326,38000,391.5,285.1,-64
43.951783,-109.134521,38000,389.1,284.9,64
43.960861,-109.181802,38000,391.3,285.0,64
43.970078,-109.229933,38000,394.2,284.9,64
43.979342,-109.278259,38000,395.1,284.8,-64
43.988792,-109.327698,37975,395.1,284.8,128
43.99801,-109.375959,38000,394.2,284.9,-64
44.007087,-109.423763,38000,393.9,284.7,0
44.016351,-109.472613,37975,393.9,284.7,-64
44.025429,-109.520416,38000,393.9,284.7,-64
44.034485,-109.568439,38000,393.9,284.7,0
44.043503,-109.61628,38000,393.7,284.6,64
44.052567,-109.664633,38000,393.7,284.6,-64
44.0616,-109.712873,38000,394.6,284.5,-64
44.070648,-109.761147,38000,394.6,284.5,-64
44.079523,-109.808873,38000,393.4,284.4,64
44.088693,-109.858115,38000,393.4,284.4,0
44.097585,-109.906049,38000,395.3,284.4,-128
44.106476,-109.953788,37975,396.6,284.5,128
44.115372,-110.002207,38000,395.3,284.4,-128
44.124207,-110.050368,38000,394.1,284.2,64
44.133058,-110.098637,38000,394.1,284.2,-64
44.141763,-110.146114,38000,393.2,284.3,64
44.150701,-110.195095,38000,394.1,284.2,-64
44.159409,-110.242948,38000,393.9,284.1,64
44.16806,-110.290918,38000,392.9,284.1,-128
44.177032,-110.340228,38000,391.9,284.2,-64
44.185662,-110.387944,37975,392.7,284.0,128
44.19446,-110.436794,38000,391.9,284.2,-128
44.203079,-110.484336,38000,391.5,283.9,-64
44.211823,-110.533251,38000,392.7,284.0,0
44.220428,-110.581905,38000,394.6,283.9,0
44.229095,-110.630449,38000,394.8,284.1,0
