lat,lon,alt,gs,track
29.657034,-81.342666,1300,82.5,247.2
29.656403,-81.344675,1300,85.1,250.1
29.656103,-81.345897,1300,88.3,254.2
29.655731,-81.34762,1300,87.9,258.2
29.655396,-81.35001,1200,88.0,261.5
29.655121,-81.352862,1100,89.5,264.2
29.654893,-81.356399,1100,91.2,266.2
29.654663,-81.360626,1200,92.2,266.3
29.654388,-81.364376,1300,91.4,264.4
29.653976,-81.369764,1300,89.2,266.1
29.653564,-81.376208,1300,89.4,264.9
29.652969,-81.382546,1300,89.6,263.6
29.652237,-81.390522,1300,87.5,264.1
29.652053,-81.393451,1300,86.1,266.7
29.652007,-81.39679,1300,82.0,268.6
29.65196,-81.399536,1300,81.0,270.0
29.651962,-81.406843,1300,83.0,270.0
29.652007,-81.408584,1200,84.1,272.0
29.652237,-81.416931,1300,85.0,271.4
29.652283,-81.42253,1200,83.0,271.4
29.652472,-81.428294,1200,82.1,272.1
29.652512,-81.42871,1100,81.1,272.8
29.652603,-81.432407,1100,82.0,270.7
29.652603,-81.435735,1200,85.0,270.7
29.652603,-81.439115,1300,86.0,268.7
29.652512,-81.442865,1200,85.0,270.0
29.652466,-81.447302,1200,83.0,268.6
29.652379,-81.449352,1100,83.1,267.9
29.652239,-81.453498,1100,80.1,267.1
29.652054,-81.455278,1100,80.6,262.9
29.651634,-81.458561,1100,82.0,260.9
29.651184,-81.460876,1100,81.3,256.5
29.650144,-81.465508,1200,82.7,255.3
29.649765,-81.466898,1300,82.7,255.3
29.649027,-81.472886,1300,84.4,256.3
29.649719,-81.477409,1300,84.5,286.5
29.651184,-81.480789,1300,84.4,288.6
29.65361,-81.485596,1400,83.9,291.7
29.653915,-81.487104,1400,83.9,291.7
29.654008,-81.488019,1400,83.6,276.9
29.653217,-81.493028,1400,83.6,276.9
29.648515,-81.498898,1400,68.4,217.9
29.642417,-81.492651,1400,52.4,76.8
29.643208,-81.490927,1400,53.5,69.2
29.646653,-81.487642,1400,68.3,31.8
29.646932,-81.487481,1500,68.3,31.8
29.649586,-81.486188,1400,68.9,27.7
29.652466,-81.485226,1400,68.9,27.7
29.653427,-81.484962,1400,72.0,13.6
29.655991,-81.484381,1400,72.0,13.6
29.659874,-81.48398,1400,73.0,9.5
29.669861,-81.484645,1300,73.0,0.8
29.673141,-81.484734,1300,72.1,356.8
29.675003,-81.48468,1300,76.0,0.8
29.680962,-81.484465,1200,72.0,1.6
29.684221,-81.484195,1100,72.0,1.6
29.685198,-81.484088,1100,72.0,1.6
29.693112,-81.483549,1100,71.3,5.6
29.694443,-81.483536,1100,70.0,0.0
29.700142,-81.483495,1100,72.0,0.8
29.702866,-81.483483,1100,73.0,0.8
29.708405,-81.48343,1100,73.0,0.0
29.709638,-81.48328,1100,75.3,5.3
29.71138,-81.483008,1100,72.8,8.7
29.712799,-81.482691,1100,71.6,12.1
29.714264,-81.482321,1100,70.3,14.8
29.71853,-81.480749,1100,69.4,15.0
29.720252,-81.479456,1100,69.4,15.0
29.720485,-81.479241,1100,61.4,37.1
29.721771,-81.478043,1100,63.3,39.2
29.722859,-81.477087,1100,64.7,39.3
29.724209,-81.47601,1100,67.2,36.5
29.724954,-81.475579,1100,65.3,25.4
29.725479,-81.475349,1100,64.8,19.8
29.72649,-81.475148,1100,65.0,14.2
29.727127,-81.475138,1100,69.0,0.8
29.728867,-81.475507,1100,70.1,357.5
29.729376,-81.475794,1100,77.0,335.4
29.731285,-81.478433,1100,83.2,305.2
29.731476,-81.479046,1100,84.5,290.8
29.731842,-81.481265,1100,86.0,278.7
29.73189,-81.482634,1100,86.0,269.3
29.731657,-81.484626,1100,86.1,266.7
29.731064,-81.486282,1100,86.1,266.7
29.730447,-81.487319,1100,82.3,242.5
29.729842,-81.488073,1100,79.9,224.5
29.72919,-81.488719,1100,78.9,219.3
29.728492,-81.489204,1000,77.5,210.2
29.726578,-81.489821,1000,71.6,187.2
29.725094,-81.489743,1000,72.3,175.2
29.724209,-81.489527,1000,72.6,168.1
29.723511,-81.48924,1000,72.1,160.6
29.7223,-81.488504,1000,70.0,149.0
29.722068,-81.488342,1000,69.1,145.6
29.721909,-81.482004,900,69.0,51.5
29.722366,-81.481476,900,70.0,45.6
29.723145,-81.480736,900,71.7,39.9
29.724209,-81.479887,900,71.7,39.9
29.726863,-81.477948,900,75.7,29.3
29.728538,-81.476979,900,76.9,26.2
29.730587,-81.475902,900,76.9,26.2
29.731842,-81.475296,900,74.5,22.1
29.73338,-81.474609,900,74.7,20.4
29.734776,-81.474071,900,73.7,18.2
29.741107,-81.471647,900,73.7,18.2
29.745902,-81.469762,900,70.8,19.0
29.747532,-81.469009,900,69.6,21.0
29.748688,-81.46843,900,69.4,24.7
29.750336,-81.467532,900,70.2,26.2
29.751349,-81.466854,900,71.6,28.4
29.753265,-81.465577,900,72.2,30.8
29.755911,-81.463785,900,73.9,30.0
29.757751,-81.462672,800,77.4,26.9
29.758072,-81.462514,900,77.4,25.2
29.76038,-81.461361,900,76.2,23.2
29.76457,-81.459369,900,79.9,22.1
29.77132,-81.456353,900,77.3,21.2
29.774904,-81.454845,900,80.7,19.6
29.779094,-81.453068,900,77.3,21.2
29.781934,-81.451775,900,77.6,21.9
29.78631,-81.449567,900,77.6,21.9
29.788055,-81.448675,900,75.2,23.5
29.792455,-81.446497,900,72.6,22.7
29.795667,-81.444936,1000,72.1,23.7
29.796616,-81.44445,900,73.4,24.1
29.800049,-81.44276,900,74.3,23.8
29.803115,-81.441058,900,76.0,26.6
29.806549,-81.439062,900,74.7,27.9
29.810669,-81.436421,900,74.3,29.0
29.814241,-81.434111,900,73.1,30.4
29.816196,-81.432764,900,75.2,28.6
29.817123,-81.432301,900,76.6,23.9
29.818524,-81.431687,1000,78.4,19.4
29.818726,-81.431615,900,79.4,19.1
29.821038,-81.430772,900,78.7,17.7
29.823552,-81.429964,900,77.9,15.6
29.824631,-81.429608,1000,77.9,15.6
29.827698,-81.428763,1000,80.3,13.7
29.830069,-81.428241,1000,81.4,10.6
29.832722,-81.427756,1000,79.9,8.6
29.834839,-81.427548,1000,80.4,5.7
29.838867,-81.427231,1000,81.2,4.2
29.839645,-81.427178,1100,83.0,1.4
29.842591,-81.427056,1100,80.1,2.9
29.845012,-81.426894,1000,82.1,2.8
29.848317,-81.426679,1100,81.2,3.5
29.853997,-81.426302,1100,84.1,2.7
29.857721,-81.426194,1100,87.0,0.7
29.861755,-81.42628,1100,86.0,358.7
29.867823,-81.42641,1100,81.0,359.3
29.870988,-81.426356,1100,79.0,1.5
29.875969,-81.426194,1200,81.1,2.1
29.876575,-81.426194,1100,82.1,2.1
29.876714,-81.42614,1200,82.1,2.1
29.881989,-81.426016,1200,86.0,0.7
29.884069,-81.426086,1100,84.1,357.3
29.886337,-81.42628,1200,84.4,354.6
29.889516,-81.426625,1100,84.5,353.9
29.892263,-81.427056,1100,87.0,351.4
29.895149,-81.427648,1100,88.6,348.9
29.898788,-81.428604,1000,90.2,347.2
29.900875,-81.429264,900,90.3,344.6
29.907346,-81.431203,900,92.9,345.7
29.912613,-81.432657,900,93.4,347.0
29.914468,-81.433026,900,91.6,349.3
29.91754,-81.433575,900,89.0,351.6
29.922056,-81.434235,900,85.6,353.3
29.92606,-81.434729,900,85.3,355.3
29.929871,-81.435026,900,84.1,357.3
29.933624,-81.435134,900,84.0,359.3
29.936646,-81.43508,900,84.0,1.4
29.939392,-81.434919,900,84.2,3.4
29.943008,-81.434649,900,83.0,1.4
29.944016,-81.434703,900,84.3,355.2
29.94516,-81.434919,900,83.5,349.0
29.946403,-81.435333,900,83.9,344.8
29.947567,-81.435773,900,85.4,339.4
29.948777,-81.436377,900,86.8,334.0
29.950241,-81.437342,900,87.8,329.9
29.957199,-81.44192,900,88.2,330.8
29.96102,-81.444287,900,86.8,332.5
29.962277,-81.444946,900,85.5,335.8
29.963699,-81.445582,900,84.8,340.7
29.965073,-81.446013,900,83.9,344.8
29.966234,-81.446265,900,83.5,349.0
29.967819,-81.446497,900,82.5,353.7
29.968934,-81.446594,1000,83.3,355.2
29.970657,-81.446874,1000,84.0,351.1
29.972193,-81.447198,1000,84.2,347.0
29.97345,-81.447638,1000,86.3,341.8
29.974241,-81.448077,1000,86.4,336.1
29.974915,-81.44849,1000,86.5,330.2
29.975079,-81.448627,1100,87.1,328.1
29.975739,-81.44919,1100,86.4,323.0
29.976151,-81.449675,1100,85.8,319.2
29.976662,-81.450385,1100,85.4,308.4
29.977112,-81.451237,1100,86.1,300.7
29.97757,-81.452691,1100,86.7,288.9
29.977661,-81.454091,1100,87.6,276.6
29.977639,-81.454779,1100,86.1,268.0
29.977407,-81.455823,1100,84.9,257.8
29.977203,-81.45646,1100,84.8,252.9
29.976929,-81.456999,1100,82.3,242.5
29.976522,-81.457635,1100,81.4,233.0
29.976151,-81.45813,1100,79.9,225.5
29.975498,-81.458679,1100,79.2,217.3
29.974846,-81.459119,1100,77.0,209.6
29.974288,-81.459393,1100,75.4,201.8
29.973496,-81.459613,1100,73.0,193.5
29.973031,-81.459668,1100,71.3,185.6
29.972351,-81.459692,1100,69.0,178.3
29.971619,-81.459584,1100,67.7,171.5
29.970796,-81.459338,1100,68.2,165.6
29.969726,-81.458954,1100,69.0,160.5
29.968841,-81.458514,1100,68.9,154.2
29.967636,-81.457861,1100,70.9,158.5
29.966932,-81.457635,1100,73.2,165.8
29.966188,-81.457526,1100,74.5,173.1
29.965347,-81.457537,1100,77.0,181.5
29.964651,-81.457635,1100,78.8,188.0
29.963882,-81.457861,1100,81.0,195.8
29.963488,-81.45802,1000,82.5,199.1
29.96237,-81.458679,1000,84.1,205.4
29.961868,-81.459045,1000,84.6,212.9
29.961136,-81.459692,1000,84.8,217.8
29.960815,-81.460015,1100,85.3,219.3
29.960175,-81.460769,1100,86.3,226.9
29.959437,-81.46181,1100,87.0,232.5
29.958693,-81.463074,1100,89.4,238.3
29.958227,-81.464117,1100,89.9,242.9
29.95784,-81.465239,1100,91.4,250.2
29.957428,-81.467016,1100,91.4,256.7
29.957203,-81.468512,1100,91.8,262.5
29.957108,-81.470139,1100,92.1,266.9
29.957108,-81.473371,1100,93.0,270.0
29.957153,-81.476548,1100,92.1,272.5
29.957343,-81.479498,1100,90.5,275.7
29.957762,-81.483234,1100,91.9,278.1
29.958134,-81.486475,1200,91.8,277.5
29.95846,-81.488342,1200,90.8,281.4
29.958832,-81.49021,1300,89.5,283.6
29.959717,-81.494913,1300,87.9,281.8
29.960043,-81.496747,1400,87.7,281.2
29.961625,-81.505975,1400,90.0,282.2
29.963301,-81.515204,1400,89.8,281.6
29.964249,-81.520009,1400,89.3,283.0
29.965303,-81.525201,1300,92.4,283.1
29.966675,-81.531534,1300,95.1,284.6
29.967305,-81.533936,1200,96.2,286.9
29.96805,-81.536517,1200,95.9,290.1
29.969193,-81.539773,1200,95.1,292.2
29.96965,-81.541012,1100,94.9,293.6
29.971115,-81.544566,1100,93.5,296.0
29.973862,-81.550975,1100,94.4,297.1
29.975235,-81.553883,1100,94.5,299.8
29.976379,-81.555984,1100,95.4,303.0
29.97736,-81.557556,1100,94.2,307.2
29.978439,-81.559053,1100,93.0,310.2
29.97908,-81.5597,1100,90.0,319.0
29.979548,-81.560138,1100,89.4,323.6
29.9802,-81.560577,1100,88.1,332.3
29.980774,-81.560831,1100,86.7,339.1
29.981323,-81.560992,1100,85.7,348.6
29.982788,-81.561207,1100,85.6,353.3
29.983887,-81.561369,1000,84.5,353.9
29.985414,-81.561621,1000,85.5,349.2
29.986438,-81.561951,1000,87.3,342.0
29.987137,-81.562338,1100,88.8,337.5
29.988114,-81.562994,1100,89.5,332.0
29.988831,-81.563793,1100,89.2,317.7
29.98979,-81.565851,1100,89.5,295.1
29.989883,-81.566755,1100,91.2,279.5
29.989883,-81.567664,1100,91.2,266.2
29.9897,-81.56837,1100,91.7,256.1
29.989464,-81.569037,1100,91.4,250.2
29.989243,-81.569501,1100,90.8,244.6
29.988693,-81.570255,1100,87.9,228.7
29.988235,-81.570686,1100,85.9,219.8
29.987648,-81.571124,1100,83.5,211.8
29.987043,-81.571399,1100,81.2,202.5
29.986496,-81.571548,1100,80.1,193.0
29.985992,-81.571601,1100,78.2,184.4
29.98546,-81.571564,1100,77.0,179.3
29.984902,-81.571454,1100,75.7,167.8
29.984296,-81.571179,1100,75.3,163.0
29.983978,-81.571009,1100,73.4,155.9
29.983319,-81.57052,1100,71.9,148.1
29.98276,-81.569861,1100,71.2,141.8
29.98262,-81.569586,1100,68.2,124.8
29.982295,-81.568982,1100,67.5,117.3
29.982239,-81.568801,1000,67.1,114.7
29.982062,-81.568103,1000,68.4,105.3
29.981969,-81.567334,1000,68.7,102.6
29.981964,-81.566808,1000,71.0,91.6
29.982056,-81.565731,900,71.3,85.2
29.982147,-81.564977,900,71.2,79.5
29.982422,-81.563846,900,70.9,73.6
29.982807,-81.56261,900,71.5,69.5
29.983552,-81.560687,900,71.2,66.0
29.984389,-81.55871,900,73.4,62.4
29.985397,-81.556684,900,74.4,59.3
29.986404,-81.554907,900,76.3,55.7
29.98709,-81.553821,1000,77.2,53.4
29.990936,-81.548067,900,80.0,53.1
29.992584,-81.545644,900,80.4,51.6
29.993225,-81.544782,900,82.0,46.0
29.99384,-81.544208,900,81.7,39.5
29.994724,-81.543494,900,81.5,33.5
29.995841,-81.54278,900,81.4,27.8
29.997424,-81.541901,900,82.3,24.4
29.999752,-81.540802,900,84.9,21.4
30.004669,-81.538642,900,87.3,20.1
30.0072,-81.537671,900,89.2,17.6
30.009613,-81.536865,900,87.8,14.5
30.016557,-81.53476,900,84.9,15.0
30.023758,-81.532449,900,86.1,15.5
30.029343,-81.530672,900,84.6,14.4
30.036621,-81.528552,800,85.9,14.9
30.036804,-81.528464,900,85.9,14.9
30.036994,-81.528442,800,85.9,14.9
30.041044,-81.527124,800,83.5,16.7
30.041428,-81.526956,900,83.5,16.7
30.04216,-81.526687,800,82.6,16.9
30.042347,-81.52663,900,82.6,16.9
30.0439,-81.526148,900,84.6,14.4
30.044814,-81.526025,900,85.7,7.4
30.046397,-81.525861,900,86.1,3.3
30.04919,-81.525751,900,86.0,1.3
30.051224,-81.525771,900,87.1,358.0
30.05365,-81.525933,900,86.3,355.4
30.060104,-81.526687,900,88.5,354.2
30.065623,-81.527509,900,89.7,353.0
30.068556,-81.527838,900,88.3,355.5
30.070697,-81.528003,900,88.0,358.7
30.072513,-81.527948,900,88.1,2.6
30.073909,-81.527783,900,88.6,6.5
30.075073,-81.527509,900,88.3,13.1
30.076309,-81.527064,900,88.2,17.8
30.077401,-81.526575,900,86.9,23.0
30.078278,-81.52604,900,85.1,29.6
30.079635,-81.525037,900,85.7,34.1
30.082708,-81.52251,900,81.6,36.0
30.085082,-81.520532,900,80.7,33.9
30.086199,-81.519763,900,82.0,30.0
30.087503,-81.518994,900,82.3,25.9
30.08997,-81.517676,900,81.9,25.3
30.090683,-81.517154,900,80.2,33.3
30.091413,-81.516467,900,79.7,38.9
30.092331,-81.515485,900,78.5,43.5
30.093658,-81.513923,900,76.4,47.1
30.094482,-81.512738,900,76.6,49.2
30.096301,-81.51015,900,75.7,47.7
30.097325,-81.509052,900,76.4,42.9
30.098373,-81.507838,900,76.4,46.1
30.099141,-81.506854,900,76.1,50.9
30.099838,-81.505683,900,73.5,56.1
30.10025,-81.504876,900,72.9,61.3
30.100537,-81.504163,1000,72.1,66.3
30.100677,-81.503668,900,72.1,70.6
30.10091,-81.50257,900,73.4,79.0
30.101049,-81.501581,1000,72.7,82.1
30.101074,-81.501106,900,72.6,82.9
30.101166,-81.499544,900,73.1,87.7
30.101236,-81.496252,900,76.0,90.0
30.101189,-81.492078,900,73.0,89.2
30.101257,-81.491358,900,71.6,82.8
30.101578,-81.490281,900,70.8,76.9
30.101748,-81.48999,900,70.2,62.0
30.10199,-81.489689,900,71.7,50.1
30.102493,-81.489221,900,73.2,35.0
30.102818,-81.489111,900,75.6,24.2
30.103377,-81.488947,900,78.1,13.3
30.103958,-81.488935,900,80.1,2.9
30.104324,-81.488989,900,82.4,354.4
30.104965,-81.48915,900,85.2,344.3
30.105469,-81.489419,900,86.8,335.5
30.106124,-81.48999,900,88.2,324.7
30.106449,-81.490375,900,89.8,315.5
30.106842,-81.490927,900,90.6,307.4
30.107194,-81.491748,900,91.7,296.6
30.107427,-81.492517,900,93.0,288.8
30.107613,-81.493506,900,93.6,280.5
30.107712,-81.494913,900,94.3,274.3
30.107758,-81.497336,900,93.0,270.6
30.107712,-81.500136,900,91.1,267.5
30.107567,-81.504218,900,87.0,268.7
30.107483,-81.50563,900,85.4,264.6
30.1073,-81.506653,900,83.7,258.3
30.107101,-81.507294,900,82.5,250.9
30.10675,-81.507999,900,81.8,243.1
30.106449,-81.508447,900,80.0,233.1
30.106077,-81.508832,900,77.8,224.0
30.105789,-81.509076,900,75.2,215.8
30.105425,-81.509271,900,72.0,205.5
30.105146,-81.509381,900,69.9,193.2
30.104599,-81.509399,900,67.1,182.6
30.104187,-81.509292,900,66.3,174.8
30.103775,-81.509184,900,64.1,157.0
30.103284,-81.508777,900,63.0,147.3
30.103088,-81.508592,900,62.0,142.2
30.102911,-81.508337,900,61.6,133.0
30.102679,-81.507953,900,61.9,124.5
30.102493,-81.507513,900,61.7,117.0
30.102306,-81.506854,900,62.0,107.8
30.102081,-81.505899,900,61.6,103.1
30.10198,-81.504987,800,59.4,96.8
30.101841,-81.503613,900,57.1,94.0
30.101841,-81.503503,800,57.1,93.0
30.101841,-81.503394,900,57.0,92.0
30.101852,-81.502398,800,56.0,89.0
30.101852,-81.501483,900,55.0,87.9
30.101898,-81.501321,800,55.0,87.9
30.101887,-81.499329,800,53.0,90.0
30.101807,-81.498682,800,52.1,93.3
30.101715,-81.498252,800,51.7,104.6
30.101329,-81.496582,700,49.5,104.0
30.101166,-81.495667,700,48.7,99.5
30.10112,-81.49502,700,47.1,93.7
30.101142,-81.49455,700,47.1,86.3
30.101212,-81.494105,700,48.5,75.7
30.101375,-81.493781,700,50.1,64.0
30.101578,-81.493512,700,51.9,50.5
30.101807,-81.493351,700,53.4,38.2
30.10226,-81.493066,700,55.6,30.3
30.102539,-81.493028,700,58.8,17.8
30.102859,-81.493028,700,63.0,1.8
30.103134,-81.493081,700,65.9,350.4
30.103284,-81.493121,600,66.7,347.0
30.103843,-81.493341,600,69.9,336.4
30.104233,-81.493674,600,72.7,325.6
30.104634,-81.494165,600,73.7,318.3
30.104828,-81.494482,600,76.0,305.4
30.104965,-81.494859,600,76.1,294.9
30.105099,-81.495428,600,76.2,283.7
30.105099,-81.495978,600,74.0,271.5
30.105011,-81.496582,600,72.6,262.9
30.104874,-81.496959,600,69.6,251.6
30.104691,-81.497336,600,65.0,239.5
30.104494,-81.497571,600,60.1,224.3
30.104141,-81.497821,600,56.9,214.2
30.103912,-81.497928,600,52.2,196.7
30.103363,-81.497928,600,48.5,171.7
30.102905,-81.497767,600,48.5,171.7
30.102539,-81.497444,600,47.7,147.0
30.10226,-81.497131,600,47.7,147.0
30.10212,-81.496912,600,49.6,131.7
30.101944,-81.496528,600,48.4,119.7
30.101852,-81.496313,600,48.1,110.7
30.101841,-81.496088,600,48.5,104.3
30.101841,-81.495813,600,49.0,87.7
30.101887,-81.495593,600,48.8,79.4
30.102173,-81.495128,600,52.4,55.1
30.102859,-81.494643,600,58.1,26.6
30.103144,-81.49455,600,61.1,15.2
30.103455,-81.494589,500,64.1,3.6
30.103775,-81.494643,500,66.4,354.0
30.104122,-81.494769,500,68.5,348.2
30.104553,-81.495074,500,69.6,339.0
30.104645,-81.495128,500,72.2,323.5
30.105006,-81.495593,500,74.4,311.2
30.105193,-81.495923,500,75.2,303.1
30.105377,-81.496474,500,77.1,292.9
30.105515,-81.497067,500,78.3,284.0
30.105606,-81.497928,500,80.3,275.0
30.105698,-81.50046,600,81.1,272.1
30.105891,-81.505811,600,81.1,272.8
30.106064,-81.508161,600,81.5,276.3
30.106403,-81.512128,600,83.2,274.1
30.106449,-81.514764,600,81.0,271.4
30.106403,-81.515588,600,80.2,266.4
30.106356,-81.516028,700,80.5,263.6
30.106201,-81.516939,700,80.1,260.7
30.106077,-81.517676,700,78.6,255.3
30.105743,-81.51877,800,77.3,248.8
30.105332,-81.519763,800,76.0,243.4
30.104867,-81.520642,800,73.8,237.2
30.104261,-81.521521,800,71.1,230.7
30.103656,-81.522235,800,68.6,223.2
30.103191,-81.522675,800,67.6,218.4
30.102539,-81.523186,800,67.4,212.3
30.101841,-81.523608,800,67.5,205.4
30.100983,-81.52394,800,66.7,199.2
30.099932,-81.524268,800,67.2,194.7
30.098489,-81.524652,800,66.1,190.5
30.097232,-81.524872,800,65.5,187.0
30.096627,-81.524872,800,64.0,180.9
30.096085,-81.524802,800,61.4,173.4
30.095556,-81.524652,800,60.2,168.5
30.095261,-81.524479,800,58.5,160.0
30.094894,-81.524263,800,56.9,149.4
30.094574,-81.52394,800,55.3,139.4
30.094391,-81.523725,800,54.0,129.0
30.094208,-81.523402,800,54.4,122.2
30.093927,-81.522675,800,54.6,116.1
30.093834,-81.52218,800,55.1,105.8
30.093741,-81.521411,800,54.7,99.5
30.093741,-81.521027,800,54.7,99.5
30.09375,-81.520601,800,56.1,85.9
30.093842,-81.520063,800,56.3,77.7
30.09402,-81.519543,800,57.4,67.5
30.094253,-81.519104,800,57.3,65.2
30.094439,-81.518884,800,59.0,51.2
30.094803,-81.518447,800,59.6,49.1
30.095215,-81.518124,800,61.0,41.0
30.095627,-81.517855,800,63.6,30.2
30.096268,-81.517531,800,65.6,21.5
30.096534,-81.517456,800,67.2,14.7
30.096999,-81.517346,800,68.3,5.0
30.097977,-81.517566,800,67.4,344.5
30.098373,-81.517747,800,67.2,337.2
30.098768,-81.51806,800,66.9,328.5
30.099106,-81.518393,800,66.6,318.6
30.099467,-81.518939,800,66.5,312.6
30.099653,-81.519214,800,66.4,307.0
30.099839,-81.519653,800,66.7,293.9
30.099976,-81.520278,800,66.1,287.6
30.099979,-81.520917,800,66.6,277.8
30.099932,-81.521301,800,66.3,264.8
30.099792,-81.522001,800,67.2,255.3
30.099609,-81.522432,800,66.6,244.2
30.099327,-81.522894,800,66.3,236.1
30.098923,-81.523402,800,65.8,225.6
30.098675,-81.523663,800,65.8,225.6
30.098328,-81.52394,800,65.2,215.6
30.097733,-81.524317,800,64.9,208.5
30.097183,-81.524586,800,65.0,202.6
30.096588,-81.524802,800,64.6,196.2
30.096161,-81.524872,800,62.5,187.4
30.095556,-81.524872,800,60.1,176.2
30.095078,-81.524748,800,60.0,169.4
30.094486,-81.524542,800,58.9,165.3
30.094067,-81.524377,800,56.1,158.0
30.093567,-81.524156,800,54.6,151.6
30.092996,-81.523663,800,53.8,144.8
30.092789,-81.523455,800,53.2,138.8
30.092437,-81.522894,800,51.2,128.7
30.092251,-81.52251,800,50.5,117.1
30.092111,-81.522125,800,50.0,106.3
30.092056,-81.521517,800,49.4,97.0
30.092065,-81.520917,800,48.3,84.1
30.092158,-81.520422,800,49.0,73.4
30.092391,-81.519983,800,48.8,64.5
30.092834,-81.519309,800,51.4,52.9
30.093292,-81.51877,800,53.0,45.8
30.093842,-81.518178,800,54.0,39.0
30.094579,-81.517621,800,55.2,35.4
30.095323,-81.517126,800,54.2,29.9
30.096039,-81.51667,900,55.5,28.0
30.097,-81.516131,900,56.0,24.3
30.098007,-81.5157,900,56.7,20.7
30.098602,-81.515539,900,57.7,14.0
30.099001,-81.515424,900,58.7,8.8
30.099467,-81.515424,900,59.0,1.0
30.099932,-81.515479,900,60.4,353.4
30.100491,-81.515643,900,60.2,344.6
30.101003,-81.515863,900,60.1,341.6
30.101375,-81.516138,900,61.9,328.9
30.101841,-81.516522,900,63.3,320.8
30.102402,-81.517154,900,63.6,315.0
30.102997,-81.517908,900,63.9,309.9
30.103284,-81.518445,900,63.0,306.0
30.103455,-81.518986,900,61.7,297.0
30.1035,-81.519255,900,61.7,297.0
30.103517,-81.519543,900,55.1,273.1
30.1035,-81.520063,900,52.3,263.4
30.103409,-81.520493,900,51.4,256.5
30.103226,-81.52087,900,50.9,250.5
30.103005,-81.521356,900,53.3,239.6
30.102676,-81.52184,900,54.4,234.0
30.102306,-81.52229,900,54.5,227.2
30.101944,-81.522701,900,52.5,220.4
30.101375,-81.523059,900,49.7,207.6
30.101074,-81.523186,900,48.9,202.9
30.10077,-81.523279,900,47.8,195.8
30.100433,-81.523348,900,46.2,185.0
30.100067,-81.523348,800,47.0,178.8
30.099655,-81.52324,800,47.4,172.7
30.099094,-81.523114,800,47.5,165.4
30.098602,-81.522917,800,47.2,158.9
30.09819,-81.522701,800,47.0,150.7
30.097744,-81.52229,800,47.2,143.6
30.097558,-81.52207,800,48.1,135.0
30.097275,-81.521678,800,48.2,131.6
30.097232,-81.521576,900,48.8,125.0
30.097092,-81.521247,900,48.8,118.1
30.096906,-81.520752,900,48.1,110.7
30.09686,-81.520367,900,48.1,110.7
30.096813,-81.520148,900,46.5,98.7
30.09686,-81.519708,900,47.1,86.3
30.096906,-81.519379,900,47.4,82.7
30.096999,-81.518884,900,47.1,77.7
30.097092,-81.518555,900,47.4,71.6
30.097279,-81.518115,900,48.8,64.5
30.097465,-81.517786,900,48.9,59.2
30.097778,-81.51737,900,49.8,51.5
30.098349,-81.516852,900,52.8,37.3
30.099106,-81.516293,900,55.2,31.7
30.099976,-81.515754,900,54.1,27.5
30.100398,-81.515588,900,55.2,22.4
30.100956,-81.515369,900,55.7,17.8
30.101329,-81.515314,900,56.6,8.1
30.101748,-81.515259,900,57.2,5.0
30.102173,-81.515323,900,57.4,353.0
30.102631,-81.515485,900,57.9,341.9
30.10333,-81.515973,900,59.1,326.0
30.103638,-81.516293,900,60.1,317.0
30.103958,-81.516777,900,59.2,307.5
30.104215,-81.517236,900,58.7,299.6
30.10437,-81.517693,900,59.5,289.6
30.104494,-81.51828,900,59.2,281.7
30.104553,-81.519093,900,59.2,274.8
30.104553,-81.519524,900,59.1,267.1
30.104401,-81.520312,900,59.5,250.4
30.104141,-81.521032,900,59.0,243.9
30.103821,-81.521517,900,58.3,235.5
30.103424,-81.522015,900,58.9,229.8
30.103043,-81.522432,900,58.1,220.8
30.102402,-81.522917,900,57.4,215.1
30.101898,-81.523186,900,55.7,201.0
30.101578,-81.523294,900,55.4,196.8
30.101189,-81.523334,900,53.5,187.5
30.100863,-81.523334,900,52.2,175.6
30.100433,-81.52324,900,51.8,170.0
30.100025,-81.523059,900,51.3,159.4
30.099839,-81.522949,900,51.9,152.4
30.099327,-81.522565,900,53.0,144.2
30.098955,-81.52218,900,52.5,139.6
30.098694,-81.52184,900,53.0,134.2
30.098328,-81.521355,900,53.2,131.2
30.09807,-81.520862,900,53.5,122.8
30.09787,-81.520386,900,53.2,115.6
30.097687,-81.519686,900,52.6,104.3
30.097595,-81.519093,900,52.3,96.6
30.097595,-81.518501,900,52.0,87.8
30.097641,-81.518232,900,52.3,83.4
30.097791,-81.517621,900,53.2,73.6
30.097961,-81.517101,900,53.7,65.8
30.09821,-81.516632,900,53.7,65.8
30.098373,-81.516401,900,54.4,54.0
30.098722,-81.515973,900,55.9,47.2
30.099243,-81.515431,900,56.7,40.7
30.099839,-81.514984,900,57.4,35.1
30.100479,-81.514516,900,59.1,28.3
30.101761,-81.513815,900,60.4,24.4
30.102446,-81.513556,900,61.0,18.1
30.102997,-81.513385,900,63.0,10.1
30.103796,-81.513336,900,64.2,4.5
30.104401,-81.513336,900,66.2,355.7
30.10496,-81.513501,900,67.3,348.9
30.105612,-81.513776,900,68.0,340.2
30.10617,-81.51416,900,69.6,327.9
30.106496,-81.514545,900,70.7,315.0
30.106775,-81.515039,900,70.8,306.4
30.106934,-81.515377,900,71.6,303.0
30.107254,-81.516239,900,72.5,296.2
