lat,lon,alt,gs,track,vs
28.733368,-81.728351,2800,99.1,81.3,64
28.7341,-81.723862,2800,99.8,79.0,-192
28.735291,-81.71652,2800,98.5,80.1,192
28.73584,-81.712981,2900,97.2,81.1,128
28.735952,-81.712216,2800,97.3,80.5,128
28.736115,-81.711185,2900,97.5,80.0,-64
28.736324,-81.7099,2800,97.9,78.8,-64
28.736343,-81.709653,2900,97.9,78.8,-64
28.736417,-81.709415,2800,97.9,78.8,-64
28.736417,-81.7092,2900,97.9,78.8,-128
28.73651,-81.708877,2800,97.9,78.8,-64
28.737671,-81.702945,2800,101.4,77.5,-192
28.738931,-81.696544,2800,98.8,78.9,192
28.739536,-81.69299,2900,97.3,77.5,64
28.739685,-81.692276,2800,96.5,76.8,0
28.740372,-81.688579,2800,96.7,79.3,-192
28.741398,-81.682165,2900,94.5,79.6,192
28.741425,-81.681923,2800,94.5,79.6,320
28.741653,-81.680761,2900,93.9,78.3,320
28.741791,-81.679811,2800,92.8,78.8,320
28.741837,-81.679494,2900,93.6,79.5,128
28.742422,-81.67581,2800,96.5,79.8,-256
28.742981,-81.672471,2900,98.3,80.6,0
28.742981,-81.672256,2800,98.3,80.6,0
28.743586,-81.668593,2900,97.9,78.8,128
28.743633,-81.66827,2800,97.9,78.8,64
28.743819,-81.667247,2900,98.1,78.2,64
28.743959,-81.666439,2800,98.1,78.2,0
28.744657,-81.662831,2900,98.1,78.2,128
28.74475,-81.662077,2800,98.1,78.2,128
28.744812,-81.661852,2900,98.1,78.2,0
28.745041,-81.660637,2800,98.1,78.2,0
28.745495,-81.658038,2900,98.3,77.7,0
28.745956,-81.655778,2800,98.5,77.1,-64
28.746002,-81.655567,2900,98.5,77.1,-64
28.746053,-81.655291,2800,98.5,77.1,0
28.746094,-81.655039,2900,98.5,77.1,0
28.74614,-81.654775,2800,98.3,77.7,-64
28.746185,-81.654563,2900,99.2,77.8,-128
28.746231,-81.654352,2800,99.2,77.8,-128
28.747467,-81.648225,2900,99.2,77.8,64
28.747559,-81.647908,2800,99.0,78.3,128
28.748334,-81.64312,2900,100.6,79.7,-64
28.748337,-81.64289,2800,100.6,79.7,0
28.74884,-81.639299,2900,105.1,81.8,256
28.749545,-81.634557,2900,105.7,79.7,192
28.750031,-81.632062,2900,108.4,75.6,-192
28.7509,-81.628629,2800,110.2,74.2,-320
28.75209,-81.623347,2800,109.1,76.2,-64
28.75285,-81.61937,2800,107.1,78.7,-64
28.753548,-81.6149,2800,104.2,81.2,0
28.7542,-81.61,2800,100.8,79.1,256
28.754608,-81.607555,2900,99.8,79.0,128
28.755038,-81.605207,2800,102.0,78.7,-128
28.75569,-81.601437,2900,105.9,79.1,-64
28.755736,-81.601114,2800,105.9,79.1,64
28.756248,-81.598583,2900,106.7,77.0,384
28.756302,-81.598311,2800,106.7,77.0,256
28.756439,-81.597413,2900,107.5,77.6,512
28.756528,-81.597182,2800,108.5,77.8,384
28.756574,-81.596805,2900,108.5,77.8,448
28.757034,-81.594455,2900,113.3,76.2,192
28.757505,-81.592389,2900,117.6,75.7,192
28.758865,-81.586797,2900,122.5,74.4,0
28.759367,-81.584311,2900,123.6,78.3,-192
28.760101,-81.579613,2900,123.6,80.7,-192
28.760468,-81.576708,2900,120.2,81.9,192
28.7612,-81.570581,2900,122.8,80.2,-192
28.761429,-81.569261,2900,124.3,78.9,-640
28.76152,-81.568891,2800,124.5,78.4,-704
28.761555,-81.568586,2900,124.7,78.0,-576
28.761612,-81.568257,2800,124.7,78.0,-640
28.762114,-81.565085,2800,122.5,81.1,-192
28.762344,-81.563398,2800,120.2,81.9,64
28.762711,-81.56044,2900,118.1,82.2,320
28.762848,-81.559437,2900,118.1,82.2,384
28.762859,-81.559161,2900,118.1,82.2,-256
28.762998,-81.558299,2800,118.2,81.7,-256
28.763672,-81.553679,2800,117.1,79.2,-192
28.764302,-81.550113,2800,112.4,78.2,192
28.765045,-81.546549,2800,108.2,76.1,256
28.765915,-81.543168,2900,108.8,72.9,192
28.767188,-81.538427,2900,108.7,75.1,320
28.767746,-81.535774,2900,110.6,77.5,-128
28.768259,-81.532665,2900,114.8,80.0,-448
28.76857,-81.53065,2800,118.7,80.3,-320
28.76889,-81.528643,2800,118.9,79.8,64
28.768957,-81.528356,2900,117.9,79.7,704
28.76944,-81.525104,2900,113.6,80.4,256
28.769852,-81.522305,2900,111.3,81.2,-192
28.770447,-81.517908,2800,111.5,80.7,-384
28.770493,-81.517657,2900,111.6,80.2,-384
28.77063,-81.516812,2800,111.6,80.2,-384
28.771408,-81.512164,2800,109.4,77.9,0
28.772141,-81.508519,2900,109.2,78.4,128
28.772169,-81.508268,2800,109.2,78.4,256
28.772262,-81.507891,2900,109.2,78.4,192
28.772309,-81.507568,2800,109.2,78.4,192
28.772542,-81.50633,2900,108.5,77.8,192
28.774567,-81.495367,2900,109.7,77.4,64
28.774841,-81.493888,2800,111.2,78.6,64
28.774916,-81.49362,2800,111.2,78.6,-448
28.775436,-81.490508,2800,108.3,78.3,-128
28.776672,-81.483589,2900,103.9,78.9,0
28.777771,-81.477726,2900,103.6,77.2,128
28.778733,-81.472724,2900,101.0,78.6,192
28.779012,-81.470624,2900,101.8,82.7,64
28.779236,-81.46732,2900,104.3,85.6,-64
28.779602,-81.46188,2800,106.2,86.2,-128
28.779831,-81.459186,2800,106.8,83.0,-448
28.780014,-81.457866,2800,106.2,81.3,-448
28.78006,-81.457496,2800,106.2,81.3,320
28.780409,-81.455814,2800,106.0,76.4,320
28.780701,-81.454802,2800,106.0,72.4,320
28.780735,-81.454575,2800,106.0,72.4,-256
28.781479,-81.452003,2800,109.2,69.1,-256
28.782028,-81.450788,2800,110.1,61.8,-256
28.782578,-81.44989,2800,111.8,54.5,-256
28.783342,-81.448975,2800,114.6,47.1,-128
28.784363,-81.447989,2800,117.3,39.1,-128
28.785437,-81.447197,2800,119.9,31.7,-128
28.786469,-81.446615,2800,119.9,24.6,-128
28.787578,-81.446174,2800,120.5,17.4,-128
28.788788,-81.445905,2800,120.8,10.0,192
28.789906,-81.445851,2800,123.1,2.3,192
28.791367,-81.445982,2800,125.5,355.0,192
28.792419,-81.446193,2900,126.7,348.2,512
28.793444,-81.446605,2900,127.2,339.3,512
28.794296,-81.446985,2900,127.6,336.5,512
28.794561,-81.447144,2900,127.0,334.9,1088
28.795624,-81.44783,3000,127.6,330.4,1088
28.795864,-81.448005,3000,128.3,329.0,1088
28.79619,-81.448221,2900,127.9,328.4,448
28.796376,-81.448382,3000,128.2,327.4,448
28.797075,-81.448921,2900,129.4,323.5,64
28.797354,-81.44919,3000,129.4,323.5,128
28.798279,-81.450207,3000,130.9,316.5,64
28.799216,-81.451398,3000,132.8,309.8,64
28.799927,-81.452425,3000,132.9,304.9,64
28.800426,-81.453498,2900,134.0,300.0,64
28.801117,-81.455225,2900,135.4,292.6,-128
28.80159,-81.456945,2900,136.1,285.8,-128
28.801916,-81.458776,2900,137.8,279.2,-576
28.801987,-81.460612,2900,138.1,272.1,-384
28.802009,-81.462708,2800,138.0,271.2,-320
28.802009,-81.4633,2900,138.0,271.2,-320
28.802102,-81.46777,2900,136.0,270.4,-320
28.802078,-81.468113,2900,135.0,270.4,384
28.802078,-81.475032,2900,130.0,269.1,320
28.801916,-81.481772,2900,130.1,267.4,-64
28.80187,-81.482203,3000,130.2,266.9,-64
28.801849,-81.482532,2900,130.2,266.5,-64
28.801666,-81.484011,3000,131.4,261.7,-64
28.801392,-81.485226,3000,131.0,254.1,-64
28.801032,-81.486188,3000,129.5,246.8,-64
28.800568,-81.487022,3000,127.9,236.8,384
28.799868,-81.488019,3000,127.8,230.1,256
28.79917,-81.488773,3000,127.0,220.2,-64
28.798279,-81.489504,3000,127.6,213.8,-448
28.797958,-81.489663,2900,127.4,211.2,-448
28.797089,-81.490085,2900,128.6,203.4,-448
28.796127,-81.490402,2900,130.0,194.2,-448
28.795492,-81.490496,2900,129.7,189.3,-448
28.795166,-81.490508,2900,130.0,187.1,-1344
28.794067,-81.490508,2800,132.1,177.8,-1216
28.793164,-81.490281,2800,132.0,170.0,-1024
28.792233,-81.489958,2800,132.2,162.4,-1088
28.791116,-81.489366,2700,131.9,153.4,-960
28.790138,-81.488558,2700,130.4,144.4,-1024
28.789906,-81.488288,2700,128.0,135.3,-832
28.789719,-81.488025,2700,128.0,135.3,320
28.789581,-81.487867,2800,123.9,132.1,1216
28.789444,-81.487656,2800,122.8,130.0,1920
28.789114,-81.487211,2800,119.2,127.2,1920
28.788986,-81.486916,2900,116.2,123.4,2304
28.788602,-81.486134,2900,113.7,119.5,1856
28.7883,-81.485384,2900,108.9,113.3,1664
28.78809,-81.484572,2900,106.6,106.9,1216
28.787933,-81.483747,3000,104.6,102.7,832
28.787671,-81.482418,3000,103.8,103.4,448
28.787299,-81.481072,3000,103.7,109.1,64
28.787112,-81.480533,3000,104.2,111.4,-256
28.7866,-81.479349,2900,106.5,115.6,-512
28.785762,-81.477141,2900,109.2,110.9,-512
28.785507,-81.476088,2900,109.1,103.8,-576
28.78537,-81.474926,2900,109.9,97.3,-512
28.785343,-81.473478,2800,111.1,92.1,-448
28.785233,-81.46938,2800,115.2,93.5,-448
28.785064,-81.468093,2800,115.1,101.0,-192
28.784683,-81.466634,2800,116.4,107.5,64
28.783854,-81.463623,2800,115.7,104.5,128
28.783388,-81.461038,2800,115.1,101.0,-320
28.782944,-81.457602,2800,114.3,98.6,128
28.782876,-81.457107,2800,112.3,98.7,512
28.782623,-81.454961,2800,108.0,98.0,512
28.78255,-81.454683,2900,106.9,97.5,512
28.782318,-81.452421,2900,102.6,96.2,576
28.782178,-81.449944,2900,98.1,92.3,640
28.782178,-81.449621,2900,98.1,92.3,64
28.782131,-81.449082,2900,98.1,92.3,-320
28.78212,-81.448411,2900,100.0,91.7,-512
28.782131,-81.448113,2900,100.0,91.2,-1024
28.78212,-81.447355,2800,102.0,90.6,-1152
28.782131,-81.445636,2800,106.0,89.5,-1216
28.782166,-81.444186,2700,108.0,88.9,-960
28.782131,-81.441004,2700,110.1,92.1,-832
28.782028,-81.439643,2600,112.3,94.1,-896
28.781712,-81.435673,2500,114.3,94.0,-896
28.781573,-81.433572,2500,115.4,94.5,-1344
28.781525,-81.432407,2400,117.3,93.9,-1536
28.78134,-81.429479,2300,120.2,93.3,-1472
28.781204,-81.426861,2200,122.3,93.8,-1472
28.781061,-81.424094,2100,121.2,93.3,-1088
28.78093,-81.419889,2000,119.1,91.9,-832
28.780884,-81.419625,2100,119.1,91.9,-640
28.780884,-81.419361,2000,119.1,91.9,-896
28.780828,-81.415316,1900,119.0,90.5,-1088
28.780874,-81.411384,1800,122.1,88.1,-1344
28.781067,-81.407635,1700,125.3,86.3,-896
28.781433,-81.403252,1700,123.8,83.5,-640
28.78148,-81.402875,1600,123.8,83.5,-640
28.781525,-81.402564,1700,122.9,83.0,-512
28.781526,-81.402229,1600,122.9,83.0,-512
28.782166,-81.396754,1600,118.0,82.7,-384
28.782257,-81.395751,1500,117.7,83.7,-384
28.782271,-81.395443,1500,116.6,84.1,-960
28.782411,-81.393774,1500,115.5,84.5,-640
28.782737,-81.389735,1500,111.2,86.9,-384
28.782715,-81.387934,1500,108.0,91.1,64
28.782597,-81.385103,1500,104.4,94.9,192
28.782271,-81.381818,1500,103.9,97.7,0
28.781525,-81.375521,1500,102.6,96.2,-192
28.781433,-81.374171,1500,102.3,94.5,256
28.781204,-81.370292,1500,101.2,93.4,-192
28.781113,-81.367387,1500,102.0,90.6,-512
28.781204,-81.365116,1500,102.2,86.1,-256
28.78148,-81.362484,1500,98.7,83.0,-256
28.781899,-81.358822,1400,100.8,82.6,-384
28.782028,-81.357827,1500,100.8,82.6,-192
28.782085,-81.357045,1500,99.7,83.1,192
28.782394,-81.353707,1500,98.3,85.9,-192
28.782486,-81.351066,1500,101.0,89.4,-512
28.782411,-81.348967,1500,96.3,94.2,-64
28.782178,-81.346813,1500,91.9,98.1,-64
28.781845,-81.344464,1500,87.8,97.8,-64
28.78157,-81.341981,1500,83.5,96.2,-64
28.781387,-81.339273,1500,82.2,93.5,-192
28.78134,-81.338842,1500,83.1,92.1,-512
28.78134,-81.337065,1400,88.0,89.3,-768
28.781387,-81.33427,1400,92.0,88.8,-640
28.781433,-81.331946,1300,96.0,88.2,-832
28.78157,-81.328935,1200,100.1,87.1,-768
28.78157,-81.328724,1300,100.1,87.1,-768
28.781573,-81.328287,1200,100.2,86.6,-640
28.781799,-81.324445,1100,98.1,87.1,-832
28.781852,-81.321178,1100,94.0,89.4,-832
28.781891,-81.320906,1100,93.0,89.4,-128
28.781891,-81.318213,1000,93.0,88.8,-576
28.781937,-81.311505,1000,88.0,89.3,-256
28.781945,-81.310191,900,88.0,89.3,-256
28.781992,-81.30906,900,89.0,88.7,-256
28.781992,-81.308791,900,89.1,88.1,-896
28.78212,-81.306011,800,92.1,86.9,-896
28.782271,-81.301305,700,89.1,88.1,-448
28.782364,-81.296566,700,87.0,88.7,-192
28.782303,-81.295342,700,85.3,94.7,-128
28.782028,-81.292648,700,86.8,97.9,-448
28.781982,-81.292331,600,88.0,98.5,-448
28.781891,-81.291433,600,88.7,97.1,-448
28.781852,-81.291181,600,89.5,95.8,-960
28.781708,-81.288476,600,90.1,93.2,-960
28.781662,-81.288212,500,91.1,91.9,-960
28.781662,-81.283986,400,93.0,90.0,-704
28.781662,-81.283299,400,94.0,89.4,-704
28.781712,-81.282456,400,93.1,88.2,-192
28.781799,-81.280025,400,90.1,86.8,-192
28.781845,-81.279338,400,90.1,86.8,-832
28.781992,-81.276371,300,93.0,88.8,-576
28.781937,-81.27189,300,89.0,90.6,-448
28.781945,-81.271632,300,89.0,91.3,-448
28.781937,-81.271415,300,89.0,91.3,64
28.781899,-81.269639,200,90.0,90.6,-1024
28.781891,-81.266028,100,92.0,90.0,-768
28.781799,-81.262436,100,92.1,92.5,-448
28.781712,-81.259568,100,91.0,90.6,-576
28.781712,-81.258491,0,91.0,89.4,-576
28.781754,-81.255886,0,91.0,88.7,-576
