lat,lon,alt,gs,track,vs
40.708349,-74.236679,6025,287.1,190.8,2368
40.705044,-74.237491,6125,287.1,190.8,2496
40.702391,-74.238177,6225,287.3,191.0,2688
40.69899,-74.239014,6325,287.3,191.0,2624
40.696518,-74.239685,6425,288.1,190.8,2560
40.693222,-74.240479,6525,287.9,190.6,2688
40.689972,-74.241272,6625,288.9,190.6,2560
40.687271,-74.241943,6725,288.9,190.6,2560
40.68425,-74.242676,6825,288.7,190.4,2752
40.681595,-74.243286,6925,288.5,190.2,2752
40.675716,-74.244607,7125,289.5,190.1,2624
40.669281,-74.246216,7325,291.2,190.9,2496
40.663473,-74.247915,7525,292.0,193.5,2752
40.65802,-74.250061,7700,290.6,197.6,2752
40.653418,-74.25241,7875,291.0,202.4,2368
40.649042,-74.255219,8000,290.7,206.1,2240
40.645085,-74.258277,8125,290.9,211.5,2176
40.641221,-74.261835,8250,290.9,215.8,2176
40.638102,-74.265331,8350,291.2,221.5,2176
40.633804,-74.270874,8525,291.4,225.8,2176
40.629303,-74.277566,8700,292.2,229.4,2112
40.627022,-74.280999,8775,294.7,228.6,1664
40.625672,-74.282934,8825,295.9,227.7,1344
40.624183,-74.284932,8850,297.8,226.8,896
40.622134,-74.287553,8850,300.5,224.6,640
40.619888,-74.290039,8900,304.5,221.8,768
40.618131,-74.29186,8925,307.2,218.9,1024
40.6145,-74.295106,8975,311.8,214.1,1280
40.610915,-74.297791,9025,316.4,208.5,1344
40.60611,-74.300537,9100,319.9,203.2,1152
40.601931,-74.302223,9175,323.5,197.8,1216
40.597555,-74.303533,9225,327.2,192.9,1024
40.593338,-74.304382,9275,332.2,186.6,1024
40.588896,-74.304719,9325,333.4,182.8,1152
40.585648,-74.304626,9375,336.3,177.6,1536
40.582658,-74.304282,9425,336.9,175.9,1920
40.57782,-74.303345,9550,337.2,171.0,2304
40.572784,-74.301758,9675,337.2,165.2,2048
40.564819,-74.298523,9850,338.7,161.9,1920
40.554977,-74.293945,10050,341.1,159.8,1984
40.546188,-74.289307,10250,343.9,157.6,2176
40.53834,-74.285056,10450,345.2,157.5,2432
40.531777,-74.281436,10650,345.6,157.4,2496
40.52417,-74.277222,10850,345.9,156.8,2304
40.51972,-74.274694,10950,347.6,156.6,1856
40.51712,-74.273193,11000,348.9,156.5,1600
40.515518,-74.272339,11025,348.9,156.5,1216
40.511719,-74.270142,11075,352.4,156.4,832
40.498212,-74.262397,11150,362.3,156.4,896
40.484433,-74.254532,11325,369.9,156.4,1280
40.472609,-74.24779,11500,374.5,156.7,1280
40.459213,-74.240234,11650,381.2,156.7,1152
40.446487,-74.233154,11825,386.3,157.1,1152
40.431473,-74.224976,11975,393.7,157.6,896
40.412704,-74.215027,12100,403.3,158.0,832
40.392166,-74.204157,12300,412.6,157.8,960
40.366653,-74.190552,12550,421.2,157.8,1408
40.343566,-74.178189,12900,426.0,157.6,1664
40.330078,-74.171326,13100,428.0,159.9,1856
40.32225,-74.168152,13225,429.0,163.3,1856
40.314468,-74.16571,13350,430.6,167.2,1792
40.306595,-74.164062,13475,431.2,172.0,1792
40.299271,-74.163391,13575,432.6,176.9,1728
40.292172,-74.163458,13675,432.3,182.2,1920
40.284164,-74.164429,13825,431.0,186.8,2240
40.273727,-74.166626,14025,430.0,190.3,2368
40.264799,-74.169076,14200,429.4,192.6,1920
40.243851,-74.17588,14525,431.5,194.4,1984
40.232678,-74.179688,14750,430.3,194.8,2432
40.212382,-74.186741,15150,430.3,194.8,2048
40.190875,-74.194169,15525,430.0,194.7,1984
40.168297,-74.201847,15900,431.7,194.5,1600
40.141995,-74.210524,16225,436.1,194.1,1408
40.117722,-74.218323,16550,438.5,193.7,1792
40.094879,-74.225586,16925,438.3,193.6,1728
40.070023,-74.233276,17250,441.7,193.2,1664
40.044747,-74.241173,17575,442.7,194.8,1408
40.033081,-74.245789,17725,443.4,197.9,1536
40.021408,-74.251282,17875,443.1,200.9,1536
40.009367,-74.257903,18025,443.0,203.3,1408
39.999161,-74.264343,18175,443.2,206.7,1408
39.9879,-74.272339,18325,443.4,209.7,1408
39.978224,-74.280125,18450,443.8,212.6,1344
39.967896,-74.289307,18575,443.1,215.4,1472
39.946661,-74.309339,18900,444.1,215.8,1536
39.926365,-74.32844,19225,446.1,216.0,1600
39.905136,-74.348483,19550,446.6,216.1,1472
39.882431,-74.369918,19850,449.4,216.1,1472
39.8604,-74.390869,20175,450.8,216.2,1344
39.837341,-74.412789,20475,453.0,216.7,1344
39.825989,-74.424372,20625,453.1,218.8,1152
39.814957,-74.436612,20750,453.5,221.2,1216
39.804153,-74.449688,20900,452.6,223.9,1280
39.785843,-74.473751,21150,454.0,225.5,1152
39.764511,-74.501933,21450,456.1,225.6,1408
39.744781,-74.528026,21750,457.5,225.6,1280
39.724654,-74.554626,22050,458.2,225.5,1408
39.704224,-74.581644,22350,458.9,225.6,1408
39.684386,-74.607849,22675,459.6,225.5,1344
39.663857,-74.63501,23000,460.4,225.6,1344
39.642334,-74.663444,23300,461.1,225.5,1344
39.619818,-74.693115,23600,462.5,225.5,1152
39.597565,-74.722436,23875,464.6,225.6,1152
39.573898,-74.753663,24150,466.7,225.5,1088
39.551468,-74.7831,24450,467.4,225.4,1216
39.530319,-74.810864,24750,467.4,225.4,1344
39.508977,-74.838806,25050,467.4,225.4,1280
39.486586,-74.868225,25350,467.4,225.4,1152
39.464081,-74.89768,25625,467.4,225.4,1152
39.441942,-74.926575,25900,468.8,225.4,1024
39.416977,-74.959299,26150,470.2,225.4,896
39.390269,-74.994202,26400,472.4,225.3,832
39.359405,-75.034424,26600,476.6,225.3,512
39.328308,-75.074951,26775,482.3,225.3,640
39.297318,-75.115257,26975,485.1,225.3,576
39.26779,-75.152954,27150,488.7,224.2,640
39.235153,-75.193475,27375,492.2,223.9,768
39.205536,-75.230016,27600,492.9,223.9,896
39.176036,-75.266663,27850,493.6,224.0,832
39.164566,-75.280888,27975,492.9,224.1,1280
39.141866,-75.309143,28275,490.1,224.1,1408
39.119708,-75.33667,28575,487.3,224.1,1280
39.097916,-75.363823,28875,485.8,224.1,1280
39.077112,-75.389343,29125,484.0,222.8,1024
39.069105,-75.397949,29225,485.4,219.2,1088
39.059515,-75.40686,29325,486.1,216.0,1216
39.05095,-75.413818,29425,487.6,211.7,1152
39.041639,-75.420471,29500,488.3,208.8,1024
39.032794,-75.425964,29575,489.1,204.5,1088
39.021901,-75.431763,29675,490.6,201.6,1024
39.011427,-75.43634,29750,491.1,198.0,960
39.000953,-75.440002,29825,492.6,194.5,960
38.989082,-75.443176,29900,493.6,190.7,896
38.977386,-75.445265,30000,495.0,187.3,960
38.939504,-75.450439,30250,495.1,186.4,896
38.898514,-75.45649,30475,496.3,186.6,640
38.853289,-75.463013,30675,498.0,186.3,704
38.808366,-75.46936,30900,499.0,186.3,640
38.766236,-75.47522,31125,499.9,186.2,768
38.724243,-75.48109,31350,498.9,186.2,832
38.680115,-75.487299,31575,500.0,186.3,576
38.635025,-75.493509,31750,501.9,186.2,576
38.588919,-75.499939,31950,503.0,186.3,640
38.572861,-75.502167,32000,504.0,186.3,192
38.526958,-75.508606,32000,504.0,186.3,0
38.481216,-75.514885,32000,504.0,186.3,-64
38.435017,-75.52124,32000,503.9,186.1,0
38.389955,-75.527543,32000,502.8,187.1,64
38.377711,-75.53017,32000,500.7,190.7,0
38.365468,-75.533752,32000,498.9,193.6,0
38.353271,-75.538194,32000,497.6,196.9,0
38.340958,-75.543628,32000,495.8,200.3,0
38.328506,-75.550113,32000,493.1,203.6,0
38.316495,-75.557397,32000,491.9,206.3,0
38.305481,-75.564958,32000,489.4,209.5,0
38.294616,-75.573458,32000,487.6,212.8,0
38.270967,-75.593938,32000,485.7,214.3,64
38.233932,-75.625909,32000,485.7,214.3,-64
38.19774,-75.657289,32000,485.7,214.3,-64
38.160873,-75.689256,32000,484.8,214.4,0
38.123932,-75.72128,32000,484.0,214.5,-64
38.087551,-75.752703,32000,483.7,214.2,0
38.050964,-75.784276,32000,482.9,214.3,0
38.014801,-75.815423,32000,482.9,214.3,0
37.978226,-75.846921,32000,482.1,214.4,0
37.942245,-75.87801,32000,482.1,214.4,0
37.905762,-75.909567,32000,481.2,214.4,0
37.869919,-75.940539,32000,481.2,214.4,0
37.833298,-75.972095,32000,481.2,214.4,0
37.797531,-76.002881,32000,480.7,214.3,0
37.76108,-76.034108,32000,480.1,214.2,0
37.72463,-76.065335,32000,480.1,214.2,0
37.687866,-76.096685,32000,479.6,214.1,0
37.651749,-76.127365,32000,479.8,213.5,0
37.639952,-76.136508,32000,481.1,210.6,0
37.626917,-76.145345,32000,483.1,207.6,0
37.615,-76.15245,32000,484.6,204.5,0
37.600382,-76.160093,32000,486.0,201.9,-64
37.587673,-76.165825,32000,487.9,198.8,-64
37.574732,-76.17078,32000,490.0,196.0,64
37.560104,-76.175342,32000,490.9,193.2,0
37.545044,-76.179082,32000,492.9,190.3,0
37.500732,-76.188958,32000,492.7,190.2,0
37.456696,-76.198893,32000,492.9,190.3,0
37.412613,-76.208886,32000,492.7,190.2,0
37.368366,-76.218786,32000,492.6,190.1,-64
37.323769,-76.228697,32000,493.7,190.1,0
37.279404,-76.238609,32000,493.7,190.1,0
37.235413,-76.248401,32000,494.7,190.1,0
37.191281,-76.258253,32000,495.7,190.1,0
37.146824,-76.268105,32000,496.5,190.0,0
37.101654,-76.278076,32000,497.7,190.1,64
37.056335,-76.288069,32000,498.6,190.1,0
37.011264,-76.298078,32000,499.6,190.0,0
36.966751,-76.307821,32000,500.6,190.0,0
36.921697,-76.317722,32000,501.6,190.0,0
36.877258,-76.327456,32000,501.6,190.0,0
36.831805,-76.337508,32000,501.8,190.1,0
36.787115,-76.347325,32000,502.6,190.0,0
36.741912,-76.357143,32000,502.6,190.0,0
36.696945,-76.36694,32000,503.6,189.9,-64
36.652176,-76.376667,32000,503.4,189.8,64
36.60705,-76.386479,32000,503.6,189.9,-64
36.561941,-76.396355,32000,503.7,190.1,0
36.517158,-76.406172,32000,503.7,190.1,0
36.471397,-76.416165,32000,504.6,189.9,0
36.425543,-76.426158,32000,503.6,189.9,0
36.379898,-76.435947,32000,503.4,189.8,0
36.334673,-76.445676,32000,503.4,189.8,-64
36.289983,-76.455318,32000,503.4,189.8,0
36.245107,-76.464902,32000,502.4,189.9,0
36.199585,-76.474571,32000,503.2,189.7,0
36.154037,-76.484299,32000,503.4,189.8,0
36.108802,-76.494004,32000,502.4,189.9,0
36.063217,-76.503754,32000,502.4,189.9,0
36.017792,-76.513581,32000,502.6,190.0,0
35.97226,-76.52338,32000,502.6,190.0,0
35.943237,-76.529846,32000,501.9,191.4,0
35.926596,-76.53456,32000,500.6,193.9,0
35.909409,-76.540432,32000,499.3,196.4,0
35.892427,-76.547183,32000,497.1,198.6,0
35.877111,-76.554195,32000,495.5,201.2,0
35.860382,-76.562805,32000,494.4,203.6,0
35.843399,-76.57259,32000,492.4,205.9,0
35.803419,-76.597323,32000,492.4,206.7,0
35.763199,-76.622028,32000,491.9,206.6,0
35.723099,-76.646633,32000,492.8,206.5,0
35.682476,-76.671539,32000,493.3,206.6,0
35.642628,-76.696024,32000,493.3,206.6,0
35.60257,-76.720562,32000,492.8,206.5,0
35.5616,-76.745567,32000,492.8,206.5,0
35.520905,-76.770515,32000,493.3,206.6,0
35.48053,-76.795235,32000,493.3,206.6,0
35.440338,-76.819839,32000,492.8,206.5,0
35.399904,-76.844456,32000,492.8,206.5,0
35.359451,-76.869059,32000,492.8,206.5,0
35.31881,-76.893778,32000,492.8,206.5,0
35.278403,-76.918439,32000,491.9,206.6,0
35.238647,-76.942577,32000,492.8,206.5,0
35.198547,-76.967412,32000,491.5,207.2,0
35.158252,-76.99276,32000,491.6,207.5,0
35.118496,-77.017937,32000,491.1,207.4,64
35.079066,-77.04277,32000,490.6,207.3,0
35.038845,-77.068005,32000,490.6,207.3,0
34.998688,-77.093138,32000,490.2,207.2,0
34.958862,-77.118026,32000,490.2,207.2,0
34.919312,-77.142689,32000,490.2,207.2,-64
34.879532,-77.167408,32000,488.4,207.0,0
34.839432,-77.19224,32000,488.4,207.0,0
34.799567,-77.216949,32000,487.5,207.1,0
34.759346,-77.241898,32000,487.5,207.1,0
34.720413,-77.265949,32000,487.0,207.0,0
34.681091,-77.290249,32000,487.0,207.0,-64
34.641708,-77.31451,32000,486.1,207.0,64
34.602585,-77.338705,32000,486.1,207.0,0
34.562622,-77.363368,32000,486.1,207.0,0
34.530541,-77.382946,32000,486.6,205.8,0
34.516113,-77.390722,32000,487.4,203.2,0
34.50174,-77.397673,32000,489.0,200.8,0
34.485352,-77.404567,32000,490.5,198.6,0
34.470154,-77.410116,32000,491.5,196.2,0
34.454801,-77.414932,32000,492.6,193.5,0
34.436971,-77.41951,32000,494.4,191.2,0
34.417191,-77.423513,32000,495.2,189.1,0
34.372124,-77.432442,32000,494.7,189.4,0
34.327294,-77.441368,32000,494.5,189.3,0
34.282425,-77.45025,32000,493.5,189.3,64
34.237793,-77.458994,32000,493.4,189.2,0
34.193177,-77.467747,32000,492.4,189.2,0
34.148766,-77.476501,32000,491.4,189.2,0
34.104961,-77.485027,32000,491.4,189.2,0
34.060822,-77.493635,32000,490.2,189.1,0
34.015915,-77.502379,32000,490.2,189.1,0
33.971682,-77.510834,32000,490.1,189.0,0
33.928109,-77.519245,32000,489.3,189.2,0
33.883667,-77.527883,32000,489.3,189.2,0
33.839813,-77.536347,32000,488.1,189.1,0
33.795685,-77.544811,32000,488.3,189.2,0
33.751955,-77.553234,32000,488.1,189.1,0
33.707824,-77.56176,32000,487.1,189.1,0
33.663692,-77.570286,32000,487.3,189.2,0
33.620445,-77.57864,32000,487.3,189.2,-64
33.592896,-77.583712,32000,487.5,187.8,0
33.575363,-77.58601,32000,489.3,185.5,0
33.556961,-77.587467,32000,489.7,183.0,0
33.513153,-77.589679,32000,489.5,182.6,0
33.467651,-77.592151,32000,489.5,182.7,64
33.422505,-77.594642,32000,489.5,182.6,0
33.378342,-77.59704,32000,489.5,182.6,0
33.334335,-77.599462,32000,488.5,182.7,0
33.288341,-77.601929,32000,488.5,182.6,0
33.243393,-77.604346,32000,488.5,182.6,0
33.198822,-77.606749,32000,488.5,182.6,64
33.154737,-77.608991,32000,488.5,182.5,0
33.109497,-77.611377,32000,488.5,182.5,0
33.06427,-77.613739,32000,487.5,182.6,0
33.02005,-77.616046,32000,487.5,182.6,0
32.976105,-77.618408,32000,487.5,182.6,0
32.930557,-77.62088,32000,487.5,182.6,0
32.886108,-77.623132,32000,486.5,182.5,0
32.841293,-77.625494,32000,485.5,182.5,0
32.797169,-77.627769,32000,485.5,182.5,0
32.753084,-77.630067,32000,484.5,182.5,0
32.708766,-77.632365,32000,484.5,182.5,0
32.66496,-77.634663,32000,483.5,182.5,0
32.621292,-77.63692,32000,483.5,182.5,0
32.577163,-77.639204,32000,483.5,182.6,0
32.533401,-77.641534,32000,482.5,182.6,0
32.489868,-77.643842,32000,482.5,182.5,0
32.445048,-77.646154,32000,481.5,182.5,0
32.401428,-77.648401,32000,480.5,182.6,0
32.35725,-77.650751,32000,480.5,182.6,0
32.313538,-77.653049,32000,479.5,182.5,0
32.269638,-77.655267,32000,479.5,182.5,0
32.225876,-77.65752,32000,478.5,182.5,0
32.181934,-77.659831,32000,477.5,182.5,0
32.138992,-77.662024,32000,476.5,182.5,0
32.095871,-77.664276,32000,475.5,182.5,0
32.052938,-77.666557,32000,475.5,182.6,0
32.009262,-77.668835,32000,474.5,182.5,0
31.966211,-77.670986,32000,474.4,182.4,0
31.922974,-77.673175,32000,474.5,182.5,0
31.87981,-77.675414,32000,474.5,182.5,0
31.83728,-77.67757,32000,474.5,182.5,0
31.795365,-77.679786,32000,474.5,182.5,0
31.751466,-77.682074,32000,474.5,182.5,0
31.708777,-77.684271,32000,474.5,182.5,0
31.666077,-77.686426,32000,474.5,182.5,0
31.624378,-77.688556,32000,474.5,182.5,0
31.580573,-77.690808,32000,474.5,182.5,0
31.537326,-77.693005,32000,474.4,182.4,0
31.494079,-77.695258,32000,474.5,182.7,0
31.451437,-77.69751,32000,474.5,182.5,0
31.40799,-77.699729,32000,474.5,182.5,0
31.364639,-77.701883,32000,474.4,182.4,0
31.320904,-77.704047,32000,474.4,182.4,0
31.278169,-77.706189,32000,474.5,182.5,0
31.234222,-77.708399,32000,474.5,182.5,0
31.19133,-77.710553,32000,475.4,182.4,0
31.148428,-77.712726,32000,475.5,182.5,0
31.107788,-77.714808,32000,475.4,182.4,0
31.064681,-77.716901,32000,475.4,182.4,0
31.020996,-77.71917,32000,475.5,182.5,0
30.977628,-77.721405,32000,475.5,182.5,0
30.934334,-77.723602,32000,476.4,182.4,0
30.890668,-77.725745,32000,476.5,182.5,0
30.848099,-77.727895,32000,476.5,182.5,0
30.805012,-77.730084,32000,476.5,182.5,0
30.760648,-77.732281,32000,476.4,182.4,0
30.716703,-77.734479,32000,476.4,182.4,0
30.676071,-77.736511,32000,477.5,182.5,0
30.632629,-77.738654,32000,477.5,182.5,0
30.588032,-77.740961,32000,477.5,182.5,0
30.544922,-77.743135,32000,477.5,182.5,0
30.501212,-77.7453,32000,476.4,182.4,0
30.459921,-77.747333,32000,476.4,182.4,0
30.420273,-77.749221,32000,476.4,182.4,0
30.405408,-77.74942,32000,478.0,179.6,0
30.386554,-77.748706,32000,478.5,177.5,0
30.343048,-77.746367,32000,478.5,177.4,0
30.308258,-77.744536,32000,477.5,177.4,0
30.263672,-77.74222,32000,477.5,177.4,64
30.22023,-77.740012,32000,477.5,177.5,0
30.176285,-77.737804,32000,478.5,177.5,0
30.133589,-77.735632,32000,478.5,177.5,0
30.091919,-77.733442,32000,478.5,177.4,0
30.048203,-77.73118,32000,479.5,177.4,0
30.005524,-77.728931,32000,479.5,177.4,0
29.961502,-77.726602,32000,480.5,177.4,0
29.919868,-77.724481,32000,481.5,177.5,0
29.878235,-77.722303,32000,481.5,177.4,0
29.834631,-77.720086,32000,481.5,177.4,64
29.790985,-77.717813,32000,482.5,177.4,0
29.749021,-77.71567,32000,483.5,177.4,0
29.703028,-77.713246,32000,484.5,177.4,0
29.659501,-77.71093,32000,484.5,177.4,0
29.615603,-77.708668,32000,485.5,177.4,-64
29.571378,-77.70646,32000,485.5,177.5,0
29.529155,-77.704306,32000,486.5,177.4,0
29.483871,-77.701968,32000,486.5,177.4,0
29.439496,-77.699729,32000,486.5,177.5,0
29.394154,-77.697413,32000,486.5,177.4,0
29.354305,-77.69542,32000,487.5,177.4,-64
29.320694,-77.693697,32000,487.5,177.4,0
29.292892,-77.692249,32000,487.5,177.4,-64
29.252402,-77.690089,32000,487.5,177.3,0
29.209667,-77.687827,32000,487.5,177.4,0
29.165588,-77.685541,32000,486.5,177.4,0
29.125966,-77.683572,32000,486.5,177.4,0
29.088724,-77.681526,32000,486.6,177.2,0
29.054581,-77.679625,32000,485.6,177.2,0
29.012984,-77.677325,32000,485.6,177.2,0
28.975708,-77.675294,32000,485.5,177.3,0
28.932123,-77.672909,32000,484.5,177.3,0
28.887497,-77.670488,32000,484.5,177.3,0
28.843441,-77.668062,32000,483.5,177.3,0
28.804244,-77.665908,32000,483.5,177.3,0
28.76216,-77.663646,32000,483.5,177.3,0
28.718491,-77.661297,32000,482.5,177.3,0
28.676926,-77.659079,32000,482.5,177.3,0
28.632559,-77.656699,32000,481.6,177.3,0
28.589127,-77.654378,32000,481.6,177.3,0
28.545273,-77.651948,32000,481.6,177.3,0
28.503891,-77.649941,32000,481.4,177.7,0
28.460269,-77.647974,32000,481.4,177.7,0
28.417969,-77.646138,32000,481.4,177.7,0
28.375311,-77.644258,32000,481.4,177.7,0
28.330668,-77.642266,32000,481.4,177.7,0
28.287506,-77.640275,32000,481.4,177.7,0
28.243103,-77.638268,32000,480.4,177.6,0
28.199524,-77.636261,32000,480.4,177.7,0
28.155396,-77.634307,32000,480.4,177.7,0
28.113362,-77.63241,32000,480.4,177.7,0
28.069244,-77.629923,32000,480.8,176.8,0
28.026589,-77.627186,32000,479.8,176.6,64
27.983139,-77.624324,32000,479.8,176.8,0
27.938884,-77.621525,32000,478.8,176.8,0
27.895157,-77.618771,32000,478.7,176.9,0
27.85118,-77.616137,32000,477.7,177.0,0
27.81015,-77.613692,32000,476.7,177.0,0
27.766068,-77.611049,32000,475.7,177.0,0
27.722488,-77.608458,32000,474.7,177.0,0
27.679495,-77.60589,32000,473.7,176.9,-64
27.638077,-77.60338,32000,472.7,177.0,0
27.597703,-77.600925,32000,471.7,177.0,0
27.554306,-77.598301,32000,470.7,177.0,0
27.511442,-77.595749,32000,469.7,176.9,0
27.468846,-77.593108,32000,468.7,176.8,0
27.426361,-77.590528,32000,468.7,176.9,0
27.383469,-77.587985,32025,469.7,176.9,256
27.349347,-77.585977,32100,473.7,177.0,640
27.342224,-77.585553,32150,473.7,177.0,1088
27.311005,-77.583635,32450,470.7,176.8,1024
27.275841,-77.581435,32700,469.7,176.8,1024
27.243906,-77.579534,32975,468.7,176.9,960
27.23669,-77.579111,33000,468.7,176.9,512
27.227147,-77.57853,33025,469.7,176.9,64
27.185064,-77.575995,33000,469.7,176.9,-64
27.141956,-77.573407,33000,469.7,176.9,0
27.098373,-77.570835,33000,470.7,177.0,0
27.055276,-77.568283,33000,470.7,177.0,0
27.011936,-77.565642,33000,470.7,177.0,0
26.968964,-77.563114,33000,470.7,177.0,0
26.925705,-77.560575,33000,470.7,177.0,0
26.883452,-77.557983,33000,469.7,176.8,0
26.84081,-77.555448,33000,469.7,176.9,0
26.799844,-77.553018,33000,470.7,177.0,0
26.757854,-77.550483,33000,469.7,176.9,-64
26.715088,-77.54793,33000,469.7,176.9,0
26.672012,-77.545391,33000,468.7,176.8,0
26.629183,-77.542824,33000,468.7,176.9,0
26.586823,-77.540364,33000,468.6,177.1,64
26.542694,-77.537773,33000,468.7,176.9,0
26.502049,-77.535271,33000,467.7,176.8,0
26.459082,-77.532683,33000,467.7,176.8,0
26.416207,-77.530042,33000,468.7,176.8,0
26.3731,-77.527401,33000,469.7,176.9,0
26.32962,-77.524866,33000,468.7,176.9,0
26.286484,-77.52233,33000,470.7,177.0,-128
26.24437,-77.519894,33000,470.6,177.1,0
26.20067,-77.517366,33000,471.7,177.0,-64
26.157669,-77.514867,33000,472.7,177.0,0
26.114685,-77.512328,33000,473.7,176.9,0
26.071335,-77.509737,33000,474.7,177.0,-64
26.02803,-77.507249,33000,475.7,177.0,0
25.984589,-77.50471,33000,475.7,177.0,0
25.940552,-77.502119,33000,476.7,176.9,0
25.897659,-77.49958,33000,477.7,177.0,0
25.854135,-77.497083,33000,478.7,177.0,0
25.81019,-77.494501,33000,478.7,176.9,0
25.765733,-77.491858,33000,477.7,177.0,64
25.722299,-77.489319,33000,477.7,177.0,-64
25.677704,-77.486725,33000,477.7,177.0,0
25.633897,-77.484085,33000,478.8,176.8,-64
25.589812,-77.481338,33000,477.8,176.8,0
25.546967,-77.478638,33000,476.8,176.8,0
25.503597,-77.475897,33000,476.8,176.8,-64
25.459093,-77.473047,33000,475.8,176.6,0
25.415241,-77.4703,33000,475.8,176.8,0
25.371918,-77.467601,33000,475.8,176.8,0
25.328421,-77.464911,33000,475.8,176.8,0
25.2854,-77.462311,33000,475.7,176.9,-64
25.241043,-77.459615,33000,475.7,176.9,0
25.197922,-77.457021,33000,476.7,176.9,0
25.154068,-77.454325,33000,477.8,176.8,0
25.111534,-77.451696,33000,478.8,176.8,0
25.067596,-77.448934,33000,478.8,176.8,0
25.024295,-77.446255,33000,479.8,176.8,0
24.979843,-77.443492,33000,480.7,176.9,0
24.93576,-77.440948,33000,480.7,177.0,0
24.891815,-77.438405,33000,481.7,176.9,64
24.847504,-77.43576,33000,481.7,176.9,0
24.803032,-77.433092,33000,481.8,176.8,0
24.759109,-77.43042,33000,481.7,176.9,0
24.714583,-77.427754,33000,482.7,176.9,0
24.670898,-77.425181,33000,482.7,176.9,0
24.627391,-77.422624,33000,482.7,176.9,0
24.582504,-77.420044,33000,482.6,177.0,0
24.539593,-77.417545,33000,482.6,177.0,-64
24.49616,-77.415006,33000,481.7,176.9,0
24.452634,-77.412311,33000,480.8,176.7,0
24.408269,-77.409564,33000,479.7,176.9,0
24.364517,-77.406972,33000,477.7,176.9,0
24.320572,-77.404327,33000,476.7,176.9,0
24.278961,-77.401886,33000,476.7,176.9,0
24.235188,-77.399355,33000,475.7,177.0,0
24.192639,-77.396868,33000,474.7,177.0,0
24.149439,-77.39438,33000,473.7,177.0,0
24.106247,-77.391866,33000,471.7,177.0,0
24.062073,-77.389323,33000,470.7,176.8,0
24.01886,-77.386729,33000,469.8,176.7,64
23.975555,-77.384033,33000,468.7,176.8,-64
23.932785,-77.381477,33000,468.7,176.8,0
23.889957,-77.378937,33000,467.7,176.9,0
23.84792,-77.376502,33000,467.7,176.9,0
23.804581,-77.373912,33000,467.7,176.9,0
23.761963,-77.371368,33000,468.7,176.8,64
23.718796,-77.368876,33000,469.7,176.9,0
23.675723,-77.366293,33000,469.7,176.9,-64
23.632416,-77.36379,33000,469.7,176.9,0
23.589798,-77.361298,33000,469.7,176.9,64
23.564091,-77.360022,33000,470.2,178.4,0
23.547958,-77.360077,33000,470.1,181.1,0
23.505753,-77.361428,33000,470.2,181.6,0
23.462814,-77.362676,33000,470.2,181.6,0
23.420058,-77.363942,33000,470.2,181.5,0
23.377091,-77.365163,33000,471.2,181.6,0
23.333751,-77.366435,33000,471.2,181.6,0
23.303305,-77.367452,33000,471.5,182.7,64
23.292692,-77.368418,33000,470.4,185.7,-64
23.271045,-77.371368,33000,470.1,187.6,0
23.254074,-77.374212,33000,469.7,189.7,0
23.236131,-77.378031,33000,468.4,192.1,0
23.193861,-77.388153,33000,469.2,192.6,0
23.152755,-77.397868,33000,468.4,192.1,0
23.111277,-77.407328,33000,467.0,191.9,-128
23.085767,-77.413432,33000,466.9,193.5,0
23.069275,-77.418157,33000,465.1,195.6,0
23.028321,-77.430929,33000,465.0,196.0,-64
22.987701,-77.443526,33000,465.0,196.0,0
22.947876,-77.45586,33000,463.0,196.1,64
22.907658,-77.468109,33000,459.1,195.7,-64
22.867297,-77.480316,33000,457.8,195.6,0
22.826611,-77.492574,33000,456.9,195.6,0
22.787181,-77.504425,33000,456.9,195.6,0
22.747513,-77.516435,33000,457.4,195.9,0
22.723801,-77.524275,33000,456.1,197.5,0
22.683746,-77.537958,33000,455.7,197.8,0
22.643738,-77.551991,33000,455.7,198.2,0
22.604279,-77.565924,33000,455.4,198.0,0
22.56494,-77.579651,33000,454.8,197.8,0
22.526184,-77.59294,33000,454.1,198.0,0
22.486816,-77.607172,33000,453.2,198.8,0
22.447815,-77.621454,33000,452.2,198.8,0
22.416,-77.63299,33000,451.0,197.9,-64
22.407035,-77.635651,33000,453.8,193.6,0
22.39982,-77.637227,33000,455.3,190.2,0
22.390649,-77.638448,33000,459.4,185.9,-64
22.370865,-77.640131,33000,460.1,184.0,0
22.356992,-77.640788,33000,461.2,181.5,0
22.343631,-77.640686,33000,463.1,178.6,64
22.300896,-77.63916,33000,462.3,177.9,0
22.259185,-77.637685,33000,461.2,178.1,0
22.216873,-77.636336,33000,460.2,178.4,0
22.175125,-77.635137,33000,460.2,178.5,-64
22.132237,-77.634125,33000,458.1,178.9,64
22.095135,-77.63326,33000,458.1,178.8,0
22.053611,-77.632294,33000,458.1,178.6,0
22.013123,-77.631242,33000,458.1,178.8,0
21.998074,-77.63092,33000,458.1,178.8,0
21.956406,-77.629894,33000,459.1,178.6,0
21.917538,-77.628886,33000,459.1,178.6,0
21.886093,-77.628046,33000,458.1,178.6,0
21.848176,-77.627055,33000,458.1,178.6,0
21.842031,-77.626851,33000,458.1,178.6,0
21.745605,-77.624251,33000,459.1,178.6,-64
