lat,lon,alt,gs,track
39.871282,-75.248245,-50.0,6.2,14.1
39.871307,-75.248197,-50.0,6.8,22.5
39.871342,-75.248138,-50.0,6.8,33.8
39.871365,-75.248018,-50.0,7.2,50.6
39.871375,-75.24794,-50.0,7.2,59.1
39.871387,-75.247839,-50.0,7.2,67.5
39.871422,-75.247675,-50.0,7.8,73.1
39.87149,-75.247317,-50.0,9.2,75.9
39.871596,-75.24675,-50.0,11.2,75.9
39.871712,-75.246231,-50.0,13.2,75.9
39.871817,-75.245697,-50.0,14.8,75.9
39.871922,-75.245148,-50.0,13.8,75.9
39.87204,-75.244585,-50.0,13.8,75.9
39.872143,-75.244049,-50.0,14.8,75.9
39.872234,-75.243615,-50.0,13.8,75.9
39.872341,-75.243057,-50.0,15.5,75.9
39.872452,-75.242495,-50.0,14.2,75.9
39.87255,-75.242035,-50.0,12.8,75.9
39.872646,-75.241585,-50.0,13.2,75.9
39.872761,-75.241018,-50.0,13.8,75.9
39.872865,-75.240463,-50.0,13.8,75.9
39.872978,-75.239898,-50.0,11.2,75.9
39.873081,-75.239376,-50.0,12.2,75.9
39.873161,-75.239032,-50.0,8.8,73.1
39.873202,-75.238937,-50.0,7.8,67.5
39.873249,-75.238876,-50.0,7.2,59.1
39.87331,-75.238838,-50.0,7.2,50.6
39.873344,-75.238808,-50.0,7.8,45.0
39.8734,-75.238785,-50.0,8.2,33.8
39.873459,-75.238778,-50.0,8.8,25.3
39.873528,-75.238785,-50.0,8.8,16.9
39.873586,-75.2388,-50.0,9.2,8.4
39.873711,-75.238838,-50.0,7.2,357.2
39.873951,-75.238913,-50.0,6.2,348.8
39.874156,-75.238983,-50.0,7.2,345.9
39.874261,-75.239029,-50.0,3.2,345.9
39.874271,-75.239017,-50.0,0.0,345.9
39.874319,-75.239075,-50.0,0.0,337.5
39.874363,-75.239211,-50.0,3.8,315.0
39.874374,-75.239271,-50.0,4.2,306.6
39.874436,-75.239471,-50.0,4.8,295.3
39.874592,-75.239913,-50.0,3.2,295.3
39.874638,-75.240077,-50.0,1.1,295.3
39.874645,-75.240112,-50.0,0.3,295.3
39.874529,-75.239929,-50.0,3.8,278.4
39.874494,-75.239853,-50.0,3.8,267.2
39.874466,-75.239764,-50.0,3.8,253.1
39.874454,-75.239614,-50.0,3.8,230.6
39.874471,-75.239563,-50.0,3.8,222.2
39.874482,-75.239441,-50.0,3.8,196.9
39.8745,-75.239405,-50.0,3.8,188.4
39.874512,-75.239361,-50.0,3.8,177.2
39.874564,-75.239288,-50.0,3.8,154.7
39.874603,-75.239271,-50.0,3.2,143.4
39.874638,-75.239286,-50.0,3.2,137.8
39.874695,-75.239346,-50.0,1.6,140.6
39.874752,-75.23939,-50.0,0.0,140.6
39.874752,-75.23939,-50.0,0.0,140.6
39.87475,-75.239365,-50.0,0.0,140.6
39.874741,-75.239361,-50.0,0.0,140.6
39.87475,-75.239349,-50.0,0.0,140.6
39.874729,-75.239361,-50.0,0.0,140.6
39.874718,-75.239376,-50.0,0.0,140.6
39.874672,-75.239301,-50.0,2.8,140.6
39.874603,-75.239241,-50.0,4.2,140.6
39.874546,-75.239182,-50.0,5.2,143.4
39.874459,-75.23912,-50.0,6.2,149.1
39.874363,-75.239077,-50.0,7.2,151.9
39.874203,-75.238953,-50.0,6.8,149.1
39.874146,-75.238898,-50.0,7.2,143.4
39.874031,-75.23857,-50.0,9.2,115.3
39.874028,-75.238449,-50.0,9.8,104.1
39.874052,-75.238327,-50.0,10.2,92.8
39.874077,-75.238196,-50.0,10.8,84.4
39.87411,-75.237991,-50.0,10.2,78.8
39.874168,-75.237717,-50.0,10.8,75.9
39.874214,-75.237584,-50.0,11.2,70.3
39.874389,-75.237244,-50.0,11.8,56.2
39.874569,-75.237002,-50.0,11.8,47.8
39.874831,-75.236633,-50.0,9.8,47.8
39.875038,-75.236375,-50.0,8.2,45.0
39.875192,-75.236191,-50.0,8.2,42.2
39.87532,-75.236053,-50.0,7.8,39.4
39.875427,-75.235972,-50.0,7.8,36.6
39.875518,-75.235901,-50.0,7.2,30.9
39.875681,-75.235825,-50.0,6.2,25.3
39.875821,-75.235764,-50.0,4.2,22.5
39.875902,-75.235718,-50.0,2.2,19.7
39.875965,-75.235689,-50.0,0.9,19.7
39.875984,-75.235672,-50.0,1.1,22.5
39.876042,-75.235657,-50.0,1.9,19.7
39.876057,-75.235644,-50.0,0.6,19.7
39.876065,-75.235641,-50.0,0.0,19.7
39.876135,-75.235596,-50.0,3.2,19.7
39.876298,-75.235535,-50.0,5.2,19.7
39.876565,-75.235413,-50.0,7.2,19.7
39.876858,-75.235271,-50.0,7.8,19.7
39.877147,-75.235153,-50.0,8.2,19.7
39.877453,-75.235017,-50.0,9.2,19.7
39.877602,-75.234927,-50.0,9.8,22.5
39.877808,-75.234569,-50.0,11.8,56.2
39.877819,-75.23442,-50.0,12.8,73.1
39.877799,-75.234253,-50.0,12.8,87.2
39.877762,-75.234151,-50.0,13.2,101.2
39.877671,-75.234009,-50.0,13.8,118.1
39.877543,-75.233887,-50.0,13.8,137.8
39.877357,-75.23378,-50.0,14.2,154.7
39.877008,-75.233627,-50.0,13.2,160.3
39.876682,-75.233459,-50.0,11.8,157.5
39.876308,-75.233255,-50.0,12.8,157.5
39.875965,-75.233091,-50.0,14.2,157.5
39.875599,-75.232897,-50.0,15.5,160.3
39.87505,-75.232629,-50.0,16.5,160.3
39.874729,-75.232479,-50.0,16.5,160.3
39.874273,-75.232254,-50.0,16.5,160.3
39.873882,-75.232046,-50.0,17.5,160.3
39.873726,-75.231964,-50.0,17.5,160.3
39.873676,-75.231957,-50.0,17.5,160.3
39.873272,-75.23175,-50.0,17.5,160.3
39.872887,-75.231569,-50.0,17.5,160.3
39.872532,-75.231375,-50.0,14.8,157.5
39.872143,-75.231186,-50.0,10.8,157.5
39.871845,-75.231031,-50.0,8.8,160.3
39.871662,-75.230957,-50.0,8.2,163.1
39.871608,-75.230972,-50.0,8.8,168.8
39.871548,-75.231001,-50.0,9.2,180.0
39.871491,-75.231033,-50.0,9.2,188.4
39.871445,-75.231094,-50.0,9.8,199.7
39.87141,-75.231151,-50.0,9.8,208.1
39.871376,-75.231225,-50.0,9.8,222.2
39.87134,-75.231354,-50.0,9.2,233.4
39.871307,-75.231464,-50.0,9.2,239.1
39.871193,-75.231688,-50.0,10.2,236.2
39.87113,-75.23175,-50.0,10.8,227.8
39.871044,-75.231822,-50.0,10.8,222.2
39.870828,-75.23204,-50.0,10.8,222.2
39.870724,-75.23227,-50.0,9.8,233.4
39.870644,-75.232434,-50.0,9.2,239.1
39.870502,-75.232758,-50.0,8.8,241.9
39.870432,-75.232956,-50.0,6.2,241.9
39.870304,-75.233429,-50.0,7.8,250.3
39.870106,-75.234116,-50.0,10.2,239.1
39.870014,-75.234181,-50.0,10.2,225.0
39.869862,-75.234222,-50.0,10.2,199.7
39.869648,-75.234166,-50.0,10.2,174.4
39.869522,-75.234121,-50.0,10.8,168.8
39.869187,-75.234024,-50.0,7.8,168.8
39.869122,-75.234032,-50.0,7.8,177.2
39.869071,-75.23407,-50.0,7.8,185.6
39.869019,-75.234121,-50.0,7.8,196.9
39.868984,-75.234181,-50.0,7.8,208.1
39.868977,-75.234238,-50.0,7.8,219.4
39.868938,-75.23442,-50.0,7.8,241.9
39.868931,-75.234497,-50.0,7.8,247.5
39.868904,-75.234703,-50.0,8.2,255.9
39.868858,-75.234883,-50.0,10.8,255.9
39.868801,-75.235211,-50.0,17.5,255.9
39.868745,-75.235458,-50.0,27.5,255.9
39.868732,-75.235569,-50.0,33.5,255.9
39.868687,-75.235793,-50.0,38.5,255.9
39.868629,-75.236077,-50.0,44.5,255.9
39.868572,-75.23636,-50.0,49.5,255.9
39.868515,-75.236659,-50.0,55.5,255.9
39.868442,-75.237,-50.0,60.5,255.9
39.868343,-75.23754,-50.0,65.5,255.9
39.868256,-75.237961,-50.0,71.0,255.9
39.868221,-75.238159,-50.0,77.0,255.9
39.868116,-75.238647,-50.0,81.0,255.9
39.868034,-75.239077,-50.0,81.0,255.9
39.867989,-75.239331,-50.0,87.0,255.9
39.867872,-75.239899,-50.0,91.0,255.9
39.867755,-75.240479,-225,91.0,0.0
39.867645,-75.241122,-225,97.0,255.7
39.867508,-75.241719,-225,101.1,255.7
39.867383,-75.242371,-225,106.2,255.8
39.867004,-75.244227,-225,119.8,255.5
39.866776,-75.245361,-225,129.0,255.6
39.866219,-75.248169,-225,133.2,255.6
39.865614,-75.251282,-250,157.2,255.3
39.865219,-75.253123,-250,160.1,255.5
39.865055,-75.25415,-250,167.1,255.8
39.864683,-75.256042,-225,169.0,256.0
39.864357,-75.257507,-175,172.4,255.6
39.864258,-75.258079,-150,173.4,255.6
39.864078,-75.259094,-125,173.7,255.3
39.863845,-75.260132,-75,173.7,255.3
39.863426,-75.262268,25,172.7,255.2
39.862976,-75.264468,125,171.0,254.7
39.862518,-75.266379,225,171.6,254.1
39.862076,-75.268372,325,171.8,253.8
39.861694,-75.270081,425,171.8,253.8
39.861192,-75.272217,525,173.4,253.2
39.860733,-75.27426,625,174.6,253.0
39.860092,-75.276947,725,177.1,252.6
39.859543,-75.279097,825,177.4,252.3
39.859039,-75.281067,925,178.4,251.4
39.858445,-75.283142,1025,178.1,250.6
39.857933,-75.285095,1125,178.4,250.4
39.857374,-75.286987,1225,178.1,249.6
39.856842,-75.288829,1325,178.5,249.3
39.85611,-75.291337,1425,179.6,248.4
39.855373,-75.293396,1525,180.2,247.1
39.854302,-75.295837,1600,183.6,240.6
39.853088,-75.298024,1700,187.2,233.2
39.851669,-75.299994,1775,189.5,225.4
39.850388,-75.301547,1875,189.6,222.9
39.848557,-75.303458,1975,190.4,217.5
39.847092,-75.304771,2075,190.1,215.4
39.84569,-75.30603,2175,190.1,215.4
39.844247,-75.307312,2275,189.4,214.0
39.842897,-75.308472,2375,189.4,214.0
39.841003,-75.310145,2475,189.4,214.0
39.839447,-75.311518,2575,190.0,214.3
39.838028,-75.312772,2675,190.6,214.5
39.836146,-75.314514,2775,191.7,215.0
39.833865,-75.316528,2875,194.5,215.2
39.831584,-75.318665,2975,197.9,215.5
39.828745,-75.321289,3075,202.0,215.7
39.826417,-75.323486,3175,204.8,215.9
39.823624,-75.326111,3275,209.0,216.1
39.821228,-75.328416,3375,213.2,216.2
39.818939,-75.330565,3425,217.4,216.4
39.817479,-75.33197,3450,221.0,216.4
39.815943,-75.333435,3475,225.2,216.5
39.814133,-75.335163,3525,228.8,216.5
39.812302,-75.336894,3575,233.2,216.3
39.810869,-75.338257,3600,236.2,216.1
39.808228,-75.340775,3700,240.6,215.9
39.805023,-75.343761,3800,244.8,216.0
39.803327,-75.345337,3850,248.4,216.0
39.800903,-75.347642,3950,251.2,216.1
39.798615,-75.349911,4025,255.2,216.6
39.795646,-75.352722,4125,259.4,216.7
39.792664,-75.355583,4225,263.0,216.6
39.790199,-75.357971,4325,266.4,216.9
39.787732,-75.360352,4425,268.6,216.8
39.785202,-75.362867,4525,270.6,217.0
39.783325,-75.364659,4625,270.6,217.0
39.781261,-75.36676,4725,272.0,217.1
39.77926,-75.368713,4825,273.4,217.1
39.777191,-75.370749,4925,273.4,217.1
39.775582,-75.372314,5025,274.0,217.3
39.773906,-75.373962,5125,274.0,217.3
39.771904,-75.375916,5225,274.0,217.3
39.770368,-75.377441,5325,274.8,217.2
39.768768,-75.379048,5400,275.4,217.3
39.767166,-75.380601,5500,275.4,217.3
39.765434,-75.382324,5600,275.4,217.3
39.763367,-75.384362,5700,276.8,217.4
39.76181,-75.385915,5800,276.8,217.4
39.759613,-75.388124,5900,277.4,217.5
39.757566,-75.390198,6000,278.8,217.6
39.755447,-75.392244,6100,280.2,217.6
39.753433,-75.394334,6200,281.6,217.6
39.750916,-75.396841,6300,283.8,217.6
39.748489,-75.39923,6400,285.2,217.6
39.74644,-75.401245,6500,286.2,217.2
39.744252,-75.40332,6600,286.4,215.9
39.742401,-75.404902,6700,287.1,213.6
39.740204,-75.406693,6800,287.7,212.4
39.737961,-75.408246,6900,288.1,207.7
39.735687,-75.409668,7000,288.9,206.3
39.731963,-75.411621,7175,290.6,201.2
39.728577,-75.412963,7300,292.6,195.5
39.723909,-75.414124,7475,294.8,190.4
39.719971,-75.414634,7625,297.1,185.0
39.715809,-75.414734,7800,298.0,180.4
39.710595,-75.41449,8000,299.3,177.5
39.705754,-75.414124,8200,300.4,176.9
39.699326,-75.413679,8400,302.6,176.4
39.693883,-75.413208,8600,304.6,176.4
39.688339,-75.412783,8800,304.5,176.6
39.682571,-75.412354,9000,306.5,176.8
39.677444,-75.412007,9200,307.4,177.0
39.671119,-75.41156,9400,308.4,177.0
39.6653,-75.411194,9600,309.4,177.0
39.660049,-75.410873,9800,311.4,177.1
39.654465,-75.410455,10000,311.5,176.9
39.650162,-75.410156,10125,313.5,176.9
39.647237,-75.409973,10175,315.4,177.1
39.642862,-75.409668,10275,318.4,177.1
39.632853,-75.409058,10450,327.4,177.0
39.622099,-75.408325,10600,336.4,177.1
39.610474,-75.407529,10750,345.5,177.0
39.599396,-75.406813,10875,354.5,176.9
39.58699,-75.405917,11050,364.5,177.0
39.573033,-75.404968,11225,373.5,176.9
39.562885,-75.404297,11400,377.5,177.0
39.555222,-75.403767,11550,380.5,177.0
39.546917,-75.403198,11750,382.5,177.0
39.539376,-75.40271,11950,383.5,177.0
39.524898,-75.401733,12350,384.5,177.0
39.509722,-75.400757,12750,387.5,177.0
39.49422,-75.399719,13150,388.5,177.1
39.478113,-75.398621,13550,392.5,177.1
39.460785,-75.397498,13950,395.5,177.1
39.44264,-75.39624,14350,398.6,177.0
39.422562,-75.394931,14725,403.5,177.0
39.403885,-75.393677,15125,406.5,177.0
39.395204,-75.393066,15300,406.5,177.0
39.386033,-75.392456,15450,405.5,177.0
39.376419,-75.391826,15550,405.5,177.0
39.364712,-75.390991,15650,406.5,177.0
39.350693,-75.390094,15725,407.5,177.1
39.313751,-75.387587,15750,409.6,176.9
39.276356,-75.38501,15725,410.6,176.9
39.239182,-75.382511,15725,411.5,177.1
39.220551,-75.381556,15725,412.1,178.5
39.210112,-75.381714,15725,413.1,181.1
39.199219,-75.382511,15725,413.0,183.9
39.187907,-75.384033,15725,413.2,187.1
39.150898,-75.390564,15750,413.0,187.9
39.113144,-75.397339,15725,412.0,187.9
39.089868,-75.401428,15775,411.8,187.8
39.072327,-75.404484,15875,411.8,187.8
39.042114,-75.409798,16150,413.9,187.9
39.012314,-75.415112,16425,413.9,187.9
38.981186,-75.420605,16675,413.8,187.8
38.965668,-75.423411,16725,413.9,187.9
38.927726,-75.430176,16750,414.1,188.1
38.890549,-75.436846,16750,413.9,187.9
38.8797,-75.439174,16725,414.4,190.9
38.871964,-75.441563,16725,413.8,194.3
38.864136,-75.444668,16725,412.4,198.5
38.855942,-75.448668,16725,411.7,202.3
38.848846,-75.453027,16725,411.4,206.2
38.837723,-75.460789,16750,410.1,209.2
38.804735,-75.484741,16750,409.8,209.7
38.772474,-75.508301,16725,408.1,209.8
38.740307,-75.53186,16725,408.6,209.9
38.708279,-75.555359,16725,408.1,209.8
38.676361,-75.578713,16750,408.6,209.9
38.643631,-75.602656,16750,409.4,209.9
38.63305,-75.610413,16775,409.4,209.9
38.622711,-75.618001,16850,410.3,209.8
38.613545,-75.624695,16975,411.7,209.9
38.605453,-75.630599,17125,411.7,209.9
38.596972,-75.636841,17300,412.5,209.8
38.580214,-75.649048,17700,415.3,209.9
38.562378,-75.662125,18075,417.5,209.9
38.545807,-75.674246,18475,418.4,209.8
38.530915,-75.68512,18875,418.4,209.8
38.516809,-75.695374,19200,419.7,209.9
38.498468,-75.708801,19575,422.0,209.9
38.479754,-75.722473,19950,425.6,209.9
38.461831,-75.735535,20350,426.4,209.8
38.441849,-75.750076,20725,428.7,209.8
38.427476,-75.760559,20975,432.3,209.8
38.410538,-75.772939,21150,437.2,209.9
38.382019,-75.793743,21400,446.2,209.8
38.36882,-75.803335,21575,449.3,209.8
38.347359,-75.818919,21950,451.0,209.6
38.324936,-75.835117,22300,453.2,209.6
38.29969,-75.853371,22600,459.5,209.7
38.271898,-75.873552,22900,464.5,209.8
38.246429,-75.892035,23225,467.6,209.7
38.222397,-75.909391,23575,469.3,209.6
38.200745,-75.925053,23925,469.3,209.6
38.179047,-75.940714,24300,469.3,209.6
38.157566,-75.956129,24675,469.3,209.6
38.132195,-75.974459,25000,470.7,209.7
38.106033,-75.993327,25325,473.8,209.6
38.080336,-76.011837,25650,475.2,209.6
38.056268,-76.029152,26000,475.2,209.6
38.030432,-76.047722,26300,477.4,209.6
38.00235,-76.067875,26575,479.6,209.6
37.973877,-76.088387,26875,482.4,209.7
37.945541,-76.108723,27175,484.1,209.6
37.920456,-76.126664,27500,484.1,209.6
37.896175,-76.144031,27825,483.6,209.5
37.871658,-76.161493,28175,482.7,209.5
37.847342,-76.178901,28500,482.7,209.5
37.818712,-76.199381,28800,484.1,209.6
37.800018,-76.212743,29050,482.7,209.5
37.777176,-76.229047,29400,481.4,209.5
37.755936,-76.244182,29775,478.3,209.6
37.743484,-76.253065,29975,476.9,209.5
37.730496,-76.262313,30125,478.3,209.6
37.700089,-76.283978,30325,481.4,209.5
37.665323,-76.308766,30550,486.3,209.6
37.635269,-76.330144,30825,488.5,209.3
37.607318,-76.349905,31125,488.5,209.3
37.584927,-76.365788,31400,487.2,209.5
37.562073,-76.381979,31750,485.9,209.5
37.537491,-76.399393,32100,483.1,209.4
37.513046,-76.416691,32425,480.9,209.4
37.487137,-76.434982,32750,480.9,209.4
37.458584,-76.455231,33050,480.9,209.4
37.449371,-76.461747,33125,480.9,209.4
37.410868,-76.488906,33300,486.2,209.3
37.398206,-76.497803,33425,486.2,209.3
37.373719,-76.514999,33775,482.6,209.3
37.360917,-76.523955,33875,480.4,209.3
37.350082,-76.531638,33950,478.2,209.3
37.312683,-76.557935,34000,473.7,209.3
37.275261,-76.58426,34000,475.1,209.4
37.238022,-76.610413,34000,475.9,209.3
37.199615,-76.637352,34000,478.2,209.3
37.161348,-76.66409,34000,478.2,209.3
37.123454,-76.690601,34000,476.8,209.2
37.086026,-76.716813,34000,476.8,209.2
37.048096,-76.743359,34000,476.8,209.2
37.009735,-76.770007,33975,476.3,209.1
36.971329,-76.796713,34000,476.3,209.1
36.933382,-76.823094,33975,477.2,209.1
36.895628,-76.849246,33975,477.2,209.1
36.857391,-76.875838,34000,477.7,209.2
36.819168,-76.902294,34000,478.1,209.0
36.781296,-76.928549,34000,478.6,209.1
36.742767,-76.955223,34000,478.6,209.1
36.704224,-76.981831,34025,478.1,209.0
36.665893,-77.008199,34025,477.6,208.9
36.627999,-77.034321,34025,476.7,209.0
36.590478,-77.060151,34025,476.7,209.0
36.552475,-77.086258,34000,476.7,209.0
36.514069,-77.112637,33975,476.7,209.0
36.475479,-77.139015,33975,477.6,208.9
36.437461,-77.165105,33975,477.6,208.9
36.39966,-77.190935,34000,477.6,208.9
36.361313,-77.217178,34000,477.6,208.9
36.340632,-77.231841,34000,475.7,210.7
36.322815,-77.24556,34000,473.2,212.8
36.305392,-77.260008,34000,471.0,214.5
36.287795,-77.275611,34025,469.8,216.4
36.268802,-77.293727,34025,467.1,218.2
36.234912,-77.326686,34000,467.9,218.1
36.201553,-77.359085,34000,467.9,218.1
36.168274,-77.391357,34000,467.9,218.1
36.134825,-77.42381,34000,467.9,218.1
36.101447,-77.456126,34025,467.1,218.2
36.068348,-77.488209,34050,465.7,218.2
36.035431,-77.520046,34050,464.3,218.2
36.001785,-77.55249,34025,462.9,218.2
35.96868,-77.584456,34025,461.5,218.1
35.93573,-77.616234,34000,461.5,218.1
35.902771,-77.647934,34000,460.9,218.0
35.869896,-77.679593,34000,459.5,218.0
35.836518,-77.711792,34000,457.3,218.1
35.803253,-77.743778,34000,457.3,218.1
35.770615,-77.775021,34000,455.9,218.1
35.7382,-77.806111,33975,455.3,217.9
35.705292,-77.837505,33975,455.3,217.9
35.672195,-77.869148,33950,455.3,217.9
35.639694,-77.900219,33950,456.1,217.9
35.606369,-77.931919,33950,456.1,217.9
35.573181,-77.963619,33950,456.7,218.0
35.540306,-77.994924,33975,458.3,217.8
35.507446,-78.026161,33975,458.9,217.9
35.474579,-78.057461,34000,459.7,217.8
35.441569,-78.088833,34000,459.7,217.8
35.407911,-78.120682,34025,460.5,217.8
35.375232,-78.151654,34025,461.9,217.8
35.341965,-78.18306,34025,461.9,217.8
35.308914,-78.214302,34025,462.7,217.7
35.275377,-78.245973,34025,462.7,217.7
35.241813,-78.277588,34025,462.7,217.7
35.208527,-78.308921,34000,463.4,217.6
35.174685,-78.340759,34000,464.8,217.7
35.140702,-78.372688,34000,464.8,217.7
35.106995,-78.404379,34000,464.8,217.7
35.073486,-78.435825,34000,464.8,217.7
35.040344,-78.466878,34025,465.6,217.6
35.006631,-78.498459,34025,465.6,217.6
34.972601,-78.530331,34025,465.6,217.6
34.938525,-78.562202,34025,465.6,217.6
34.904846,-78.593613,34025,465.6,217.6
34.871429,-78.624722,34025,465.0,217.5
34.8376,-78.656216,34025,465.0,217.5
34.803803,-78.68763,34025,465.0,217.5
34.770355,-78.718779,34000,464.2,217.6
34.736442,-78.750229,34025,463.0,217.4
34.702459,-78.7817,34000,463.6,217.5
34.668777,-78.812947,34000,462.2,217.4
34.635406,-78.843888,33975,462.2,217.4
34.602402,-78.874381,34000,460.8,217.4
34.568985,-78.905266,34000,460.2,217.3
34.535248,-78.936319,34000,460.2,217.3
34.501511,-78.967372,34000,458.8,217.3
34.468301,-78.997936,34025,457.4,217.3
34.434586,-79.028918,34000,456.6,217.4
34.411554,-79.049606,34000,456.9,215.9
34.382924,-79.073868,34000,456.3,214.7
34.348848,-79.102707,34000,454.8,215.3
34.314772,-79.131718,34025,452.8,215.2
34.280731,-79.160866,34000,451.2,215.4
34.262375,-79.177065,34000,449.8,217.1
34.24649,-79.192144,34000,447.1,219.1
34.214545,-79.223785,33975,446.2,219.4
34.183136,-79.254698,33975,445.0,219.2
34.151917,-79.285359,33975,444.2,219.2
34.120882,-79.31591,33975,443.4,219.3
34.089798,-79.346457,33975,442.8,219.2
34.058395,-79.377286,34000,441.4,219.2
34.027359,-79.407722,34000,440.6,219.3
33.99646,-79.437991,34000,439.2,219.3
33.96549,-79.468403,34000,437.8,219.2
33.934626,-79.498558,34000,437.9,219.1
33.903214,-79.529245,34000,437.1,219.1
33.872851,-79.558926,34000,435.7,219.1
33.84492,-79.585762,34000,436.7,218.0
33.813544,-79.61483,33975,436.3,217.7
33.782121,-79.643955,33975,436.9,217.8
33.750549,-79.673356,33975,436.1,217.9
33.719238,-79.702447,34000,436.1,217.9
33.688202,-79.731315,34000,435.5,217.8
33.656433,-79.760798,34000,435.5,217.8
33.624802,-79.790226,34000,435.5,217.8
33.592987,-79.81971,34000,435.5,217.8
33.561127,-79.849249,34000,436.3,217.7
33.529575,-79.878453,34000,436.3,217.7
33.49792,-79.907768,34000,436.9,217.8
33.466031,-79.937308,34000,436.3,217.7
33.434469,-79.9664,34000,437.0,217.7
33.402441,-79.995883,34000,437.7,217.8
33.370697,-80.025183,34000,437.7,217.8
33.338974,-80.054352,34000,437.0,217.7
33.307521,-80.083269,34025,437.8,217.6
33.275574,-80.112634,34025,437.8,217.6
33.243576,-80.142078,34025,437.0,217.7
33.211763,-80.171216,34025,437.0,217.7
33.180247,-80.200139,34000,437.8,217.6
33.149057,-80.228726,34000,437.8,217.6
33.117371,-80.257654,34000,437.8,217.6
33.085374,-80.286853,34000,437.8,217.6
33.053346,-80.316168,34000,437.8,217.6
33.021744,-80.344995,34000,437.8,217.6
32.990295,-80.373615,34000,437.8,217.6
32.958426,-80.402658,34000,438.0,217.4
32.926584,-80.431581,34000,437.8,217.6
32.894989,-80.460297,34000,438.0,217.4
32.8629,-80.489465,34000,438.6,217.5
32.830719,-80.518689,33975,439.4,217.4
32.798658,-80.547666,34000,439.4,217.4
32.766863,-80.576477,34000,440.8,217.4
32.734416,-80.605793,34000,440.8,217.4
32.702545,-80.634595,34000,441.6,217.4
32.671326,-80.663544,34000,441.4,218.4
32.639374,-80.693591,34000,442.0,218.5
32.607748,-80.723111,34000,442.9,218.2
32.57547,-80.753082,34025,442.9,218.2
32.543518,-80.782745,34025,442.9,218.2
32.511383,-80.812573,34000,443.7,218.1
32.479776,-80.841831,34025,443.7,218.1
32.448441,-80.870856,34025,443.1,218.0
32.416306,-80.900574,34025,442.3,218.1
32.384354,-80.930127,34025,441.7,218.0
32.352676,-80.959296,34025,441.7,218.0
32.320496,-80.989014,34000,440.9,218.1
32.301713,-81.005897,34000,441.2,216.4
32.286537,-81.018509,34000,441.6,214.5
32.271286,-81.030322,34000,442.5,212.5
32.254669,-81.042242,34000,443.0,210.7
32.221069,-81.064764,34000,442.9,209.6
32.185752,-81.088462,34000,442.1,209.7
32.150093,-81.112397,34000,442.1,209.7
32.114822,-81.136011,33975,442.9,209.6
32.079752,-81.159425,33975,442.9,209.6
32.044693,-81.182867,33975,442.9,209.6
32.008993,-81.20679,33975,442.8,210.4
31.991638,-81.219232,34000,441.7,212.1
31.976303,-81.231152,34000,440.5,214.3
31.960876,-81.244061,34000,439.8,216.4
31.945589,-81.257798,34000,438.7,218.1
31.931483,-81.271418,34025,437.9,220.1
31.915604,-81.287787,34025,436.9,221.9
31.886142,-81.318839,34025,435.5,221.9
31.856395,-81.350172,34025,435.5,221.9
31.82666,-81.381445,34025,434.1,221.9
31.797043,-81.412701,34025,433.3,222.0
31.76734,-81.443958,34000,432.7,221.9
31.737625,-81.475148,34000,431.9,222.0
31.708498,-81.505756,33975,431.3,221.9
31.679214,-81.536434,33975,431.3,221.9
31.649551,-81.567562,33975,431.9,222.0
31.619863,-81.5987,33975,432.7,221.9
31.590134,-81.629872,33975,432.7,221.9
31.560516,-81.660892,33975,432.7,221.9
31.53067,-81.69202,33975,433.4,221.8
31.501328,-81.722663,33975,434.2,221.7
31.47171,-81.753576,33975,434.8,221.8
31.443988,-81.782336,34000,436.7,220.9
31.429184,-81.796713,34000,438.1,218.9
31.414169,-81.810231,34000,439.2,216.9
31.39846,-81.823425,34000,442.2,215.1
31.382772,-81.83562,34000,445.5,212.9
31.366432,-81.847375,34000,447.6,210.9
31.330913,-81.871545,34000,449.5,210.3
31.295471,-81.895644,34000,449.5,210.3
31.259921,-81.919885,34000,450.4,210.3
31.22482,-81.943726,34000,450.4,210.3
31.189407,-81.967702,34000,449.0,210.2
31.153976,-81.991721,34000,449.0,210.2
31.118868,-82.015521,34000,449.0,210.2
31.083344,-82.039597,34000,449.0,210.2
31.048155,-82.063367,34000,449.9,210.2
31.012077,-82.087646,34000,449.9,210.2
30.976822,-82.111386,34000,449.9,210.2
30.941391,-82.135297,34000,449.9,210.2
30.905319,-82.159585,34000,450.8,210.1
30.869441,-82.183722,34000,450.8,210.1
30.833771,-82.207678,34000,451.6,210.0
30.798029,-82.231567,34000,451.6,210.0
30.76181,-82.25577,34025,451.4,209.5
30.746017,-82.265571,34000,451.8,207.7
30.729126,-82.275211,34000,453.1,205.5
30.712097,-82.284151,34025,453.7,203.5
30.693924,-82.292714,34025,454.4,201.4
30.676437,-82.300092,34000,454.8,199.4
30.658264,-82.306985,34025,455.8,197.4
30.637939,-82.313771,34000,456.6,195.5
30.620728,-82.318726,34000,458.0,193.1
30.601486,-82.323413,34000,458.5,191.1
30.581909,-82.327342,34000,459.8,189.1
30.5625,-82.330412,34000,460.4,187.0
30.521183,-82.335663,34000,461.7,186.2
30.479507,-82.340968,34000,461.8,186.3
30.437714,-82.346245,34000,461.7,186.2
30.396237,-82.351428,34000,461.6,186.1
30.354154,-82.356647,34025,461.6,186.1
30.312424,-82.361917,34025,460.7,186.2
