lat,lon,alt,gs,track
39.875027,-75.239465,-50.0,6.2,135.0
39.874843,-75.239319,-50.0,6.2,151.9
39.874599,-75.239182,-50.0,7.2,160.3
39.874294,-75.239032,-50.0,7.8,160.3
39.874214,-75.238958,-50.0,8.2,146.2
39.874063,-75.238663,-50.0,10.2,112.5
39.874063,-75.238312,-50.0,10.8,81.6
39.874087,-75.238129,-50.0,10.8,75.9
39.87418,-75.237732,-50.0,9.8,73.1
39.874261,-75.237488,-50.0,9.8,61.9
39.874575,-75.236984,-50.0,11.2,45.0
39.874821,-75.236659,-50.0,12.8,45.0
39.875076,-75.236328,-50.0,14.2,45.0
39.87561,-75.235838,-50.0,15.5,25.3
39.875786,-75.235748,-50.0,15.5,19.7
39.876112,-75.235596,-50.0,15.5,19.7
39.876775,-75.235306,-50.0,11.2,19.7
39.877075,-75.235166,-50.0,8.8,19.7
39.877171,-75.235123,-50.0,7.8,19.7
39.877579,-75.234927,-50.0,5.2,22.5
39.877796,-75.234644,-50.0,9.8,61.9
39.877822,-75.234482,-50.0,10.8,75.9
39.877796,-75.234181,-50.0,12.8,106.9
39.877659,-75.233957,-50.0,13.8,137.8
39.877029,-75.233599,-50.0,15.5,160.3
39.876755,-75.233479,-50.0,14.8,160.3
39.876366,-75.233285,-50.0,11.2,160.3
39.876297,-75.233255,-50.0,10.8,160.3
39.87603,-75.233109,-50.0,9.8,160.3
39.875623,-75.232925,-50.0,10.8,160.3
39.875134,-75.232681,-50.0,12.2,160.3
39.874808,-75.232498,-50.0,12.8,160.3
39.874454,-75.23233,-50.0,12.2,160.3
39.874054,-75.232136,-50.0,14.2,160.3
39.873653,-75.231942,-50.0,15.5,160.3
39.873284,-75.23175,-50.0,15.5,160.3
39.872899,-75.231567,-50.0,14.8,157.5
39.872635,-75.231419,-50.0,10.8,157.5
39.872395,-75.231315,-50.0,8.8,160.3
39.872166,-75.231201,-50.0,8.8,160.3
39.871937,-75.231091,-50.0,9.2,160.3
39.871777,-75.231016,-50.0,8.8,163.1
39.871654,-75.230988,-50.0,8.8,174.4
39.871593,-75.231001,-50.0,8.8,185.6
39.87149,-75.231061,-50.0,8.2,208.1
39.871456,-75.231094,-50.0,8.2,216.6
39.871421,-75.231155,-50.0,8.2,227.8
39.871365,-75.231285,-50.0,8.2,244.7
39.871273,-75.231524,-50.0,6.8,241.9
39.871239,-75.231584,-50.0,6.8,236.2
39.871193,-75.231643,-50.0,6.8,227.8
39.87113,-75.23172,-50.0,6.8,222.2
39.871084,-75.231766,-50.0,6.8,219.4
39.870953,-75.231882,-50.0,4.2,216.6
39.870895,-75.231957,-50.0,1.9,222.2
39.870884,-75.231972,-50.0,0.0,225.0
39.870886,-75.231964,-50.0,0.0,225.0
39.870886,-75.231964,-50.0,0.0,225.0
39.870884,-75.231972,-50.0,0.0,225.0
39.870886,-75.231964,-50.0,0.0,225.0
39.870886,-75.231964,-50.0,0.0,225.0
39.870746,-75.232208,-50.0,5.2,236.2
39.870667,-75.232345,-50.0,4.2,239.1
39.870632,-75.23242,-50.0,3.8,239.1
39.870537,-75.232635,-50.0,2.2,241.9
39.870514,-75.232681,-50.0,2.2,241.9
39.87049,-75.232742,-50.0,1.9,244.7
39.870479,-75.232773,-50.0,0.0,244.7
39.870483,-75.232778,-50.0,0.0,244.7
39.870479,-75.232773,-50.0,0.0,244.7
39.870483,-75.232778,-50.0,0.0,244.7
39.870483,-75.232778,-50.0,0.0,244.7
39.870483,-75.232823,-175,0.7,0.0
39.870438,-75.232912,-50.0,4.2,244.7
39.870397,-75.233047,-50.0,6.2,247.5
39.8703,-75.233405,-50.0,3.8,253.1
39.870289,-75.233494,-50.0,1.6,255.9
39.870232,-75.233763,-50.0,3.8,255.9
39.870223,-75.233795,-50.0,3.8,255.9
39.869722,-75.234177,-50.0,6.8,171.6
39.869606,-75.234131,-50.0,7.8,165.9
39.869339,-75.234047,-50.0,6.8,165.9
39.869247,-75.234017,-50.0,5.2,171.6
39.869012,-75.234238,-50.0,5.2,241.9
39.868996,-75.234315,-50.0,2.2,250.3
39.868989,-75.234329,-50.0,0.0,253.1
39.868996,-75.23433,-50.0,0.0,253.1
39.868989,-75.234329,-50.0,0.0,253.1
39.868989,-75.234329,-50.0,0.0,253.1
39.868652,-75.236047,-200,50.7,255.1
39.868561,-75.236405,-200,62.1,255.1
39.868454,-75.236938,-200,67.2,255.3
39.868221,-75.238037,-200,77.4,255.8
39.867988,-75.239258,-200,91.9,255.5
39.867691,-75.240764,-200,104.3,255.6
39.867416,-75.242018,-200,109.6,255.2
39.867004,-75.244287,-225,114.7,255.4
39.866089,-75.248824,-225,126.1,255.3
39.865814,-75.250198,-200,145.5,255.7
39.865661,-75.251038,-175,147.5,255.9
39.865521,-75.25177,-150,147.5,255.9
39.865335,-75.252808,-100,146.5,255.8
39.865036,-75.254318,0,145.8,255.3
39.86467,-75.256109,100,144.8,255.2
39.864304,-75.257661,200,143.1,254.6
39.864078,-75.258789,275,141.2,254.4
39.8638,-75.25993,375,140.5,253.9
39.86348,-75.261303,475,139.8,253.4
39.863054,-75.262939,575,138.6,249.7
39.862542,-75.264465,675,137.8,245.1
39.86203,-75.265625,775,138.3,241.0
39.86142,-75.266916,850,138.5,234.7
39.860596,-75.26817,950,139.6,228.8
39.859634,-75.269364,1050,140.8,223.0
39.858398,-75.270678,1150,144.0,217.7
39.856723,-75.272217,1250,147.6,214.2
39.855469,-75.273245,1325,151.5,212.3
39.853836,-75.274536,1375,155.4,211.9
39.852448,-75.275693,1425,159.9,211.7
39.850764,-75.277039,1500,164.0,212.0
39.848948,-75.278564,1550,168.7,212.6
39.847319,-75.279907,1625,173.4,213.2
39.845261,-75.281664,1675,178.3,213.3
39.844572,-75.282288,1700,181.4,213.1
39.843475,-75.283157,1700,186.1,213.6
39.842377,-75.284112,1725,190.5,213.4
39.840988,-75.285339,1750,195.0,213.3
39.839172,-75.286865,1775,200.0,213.4
39.837067,-75.28865,1825,205.0,213.5
39.835464,-75.290023,1850,209.4,213.3
39.833633,-75.291565,1900,213.6,213.5
39.830795,-75.294024,2000,216.3,213.7
39.829955,-75.294739,2025,218.0,213.4
39.828605,-75.295898,2100,218.8,213.2
39.826883,-75.297363,2200,220.5,213.0
39.824834,-75.299133,2300,222.4,213.3
39.823517,-75.300233,2400,223.0,213.5
39.821715,-75.301758,2500,223.8,213.3
39.8199,-75.303345,2600,225.2,213.4
39.818069,-75.30495,2700,225.8,213.6
39.816455,-75.306274,2800,227.2,213.7
39.814732,-75.3078,2900,228.0,213.6
39.813336,-75.309021,3000,228.0,213.6
39.811846,-75.310303,3100,228.5,213.8
39.810077,-75.311829,3200,229.4,213.6
39.808308,-75.313354,3300,230.8,213.7
39.80612,-75.315186,3400,233.3,213.3
39.804428,-75.316593,3475,236.4,212.2
39.802815,-75.31781,3525,239.6,209.8
39.801512,-75.318665,3575,242.9,207.7
39.797741,-75.320801,3650,247.5,204.1
39.797368,-75.320984,3675,253.3,199.4
39.794575,-75.322021,3700,257.4,195.6
39.791473,-75.322863,3750,262.2,191.4
39.790293,-75.323059,3775,265.7,188.2
39.787033,-75.32334,3825,270.4,183.2
39.784515,-75.32334,3900,275.1,178.1
39.780656,-75.322815,3975,278.5,172.4
39.777328,-75.321967,4075,281.7,167.5
39.774307,-75.320833,4175,283.4,163.0
39.771951,-75.319824,4250,284.6,161.6
39.769437,-75.318726,4350,285.3,160.6
39.7668,-75.317429,4450,286.4,159.4
39.764596,-75.316284,4550,287.1,159.0
39.762594,-75.315308,4625,287.8,158.6
39.760849,-75.314384,4700,288.2,158.4
39.759009,-75.313416,4800,288.6,158.2
39.756866,-75.312294,4900,288.9,158.1
39.754852,-75.311279,5000,288.9,158.1
39.75212,-75.309814,5100,290.2,157.9
39.750366,-75.308891,5175,290.2,157.9
39.748306,-75.307816,5275,290.2,157.9
39.746338,-75.306801,5375,290.2,157.9
39.743973,-75.305542,5475,291.2,158.0
39.742064,-75.304565,5575,291.2,158.0
39.739551,-75.303284,5675,291.2,158.0
39.737686,-75.302263,5775,290.8,158.2
39.73526,-75.301069,5875,291.7,158.3
39.733499,-75.30011,5950,291.7,158.3
39.731497,-75.299072,6050,291.7,158.3
39.729721,-75.298203,6150,292.3,158.5
39.726888,-75.296753,6250,292.3,158.5
39.724887,-75.295715,6350,293.2,158.6
39.72258,-75.294561,6450,293.8,158.9
39.720062,-75.293307,6550,293.8,158.9
39.718048,-75.292292,6625,294.4,159.1
39.715897,-75.291277,6725,294.9,159.4
39.713155,-75.289978,6825,295.5,159.6
39.710549,-75.288696,6925,296.5,159.7
39.705688,-75.286381,7125,298.0,160.0
39.700633,-75.284058,7325,299.5,160.3
39.696716,-75.282201,7425,300.8,160.2
39.691835,-75.279785,7550,301.4,157.8
39.686462,-75.276469,7650,301.9,153.0
39.683362,-75.273987,7725,301.8,147.3
39.680755,-75.271484,7750,301.6,142.4
39.677582,-75.267931,7775,300.7,136.8
39.674927,-75.264229,7800,299.7,131.4
39.672748,-75.26062,7800,297.6,126.2
39.6707,-75.256409,7800,295.0,120.6
39.668884,-75.25169,7800,293.1,114.8
39.667348,-75.246094,7800,290.7,109.5
39.666696,-75.242676,7800,287.2,102.9
39.666184,-75.238586,7800,284.0,96.9
39.665955,-75.233659,7800,282.1,91.2
39.666138,-75.229479,7800,279.9,85.5
39.666603,-75.225281,7800,277.4,79.8
39.667419,-75.220941,7800,275.1,74.4
39.668745,-75.216492,7800,273.0,67.4
39.670212,-75.212701,7800,271.6,61.6
39.672134,-75.20882,7800,269.4,55.1
39.674145,-75.205627,7800,268.8,49.4
39.67624,-75.202881,7800,268.0,45.5
39.678726,-75.200282,7800,266.7,38.8
39.680988,-75.198303,7775,265.0,31.9
39.684852,-75.195557,7800,263.9,26.6
39.692719,-75.190491,7775,262.7,28.9
39.696862,-75.187195,7775,262.7,32.7
39.701611,-75.1828,7775,262.2,36.8
39.707428,-75.176697,7775,262.0,39.9
39.714752,-75.168338,7775,262.6,42.4
39.729034,-75.151022,7800,263.8,43.6
39.746114,-75.129822,7800,262.4,43.9
39.763339,-75.108398,7775,262.4,43.9
39.780441,-75.087075,7800,263.1,43.8
39.797834,-75.065369,7800,263.1,44.1
39.814919,-75.044006,7775,262.4,43.9
39.832143,-75.022461,7800,263.8,43.9
39.84462,-75.006707,7775,264.5,45.3
39.855326,-74.992188,7800,264.6,46.8
39.871945,-74.96875,7800,263.9,47.0
39.888062,-74.945984,7775,265.4,47.6
39.901785,-74.926514,7850,265.4,47.6
39.91832,-74.903054,7825,266.2,47.7
39.934465,-74.879941,7825,267.6,47.7
39.951004,-74.856323,7825,267.6,47.7
39.967563,-74.832625,7825,266.9,47.9
39.984055,-74.80896,7825,267.6,47.7
40.000763,-74.785095,7825,268.3,47.9
40.017197,-74.761658,7825,268.3,47.6
40.033761,-74.737868,7825,267.6,47.7
40.050101,-74.71446,7825,267.6,47.7
40.066635,-74.690735,7825,269.0,47.7
40.083069,-74.667114,7800,269.0,47.7
40.099823,-74.643127,7825,268.3,47.9
40.116211,-74.619446,7825,270.5,48.0
40.132917,-74.59542,7825,270.5,48.0
40.149396,-74.571637,7800,269.7,47.8
40.166107,-74.547546,7825,271.2,47.8
40.182999,-74.523193,7825,271.9,48.0
40.197066,-74.502973,7825,272.4,46.9
40.205383,-74.491943,7825,272.2,44.8
40.216278,-74.478271,7825,269.5,43.3
40.230286,-74.460693,7825,268.0,44.5
40.247761,-74.438241,7825,267.3,44.4
40.265172,-74.416018,7800,268.0,44.2
40.282676,-74.393796,7825,268.7,44.1
40.300415,-74.371399,7825,267.3,44.1
40.303574,-74.367432,7800,267.3,44.1
40.31076,-74.358276,7725,268.0,44.2
40.318893,-74.347978,7575,267.3,44.1
40.327086,-74.337554,7425,266.6,44.2
40.335388,-74.327026,7275,267.3,44.1
40.343719,-74.316467,7125,267.3,44.1
40.350642,-74.307716,7025,268.7,44.1
40.355669,-74.301349,6925,268.7,44.1
40.361298,-74.29425,6850,269.5,44.0
40.370041,-74.283264,6800,268.8,43.2
40.377502,-74.274597,6825,268.0,40.8
40.386627,-74.264769,6825,268.8,39.0
40.406067,-74.244385,6800,268.5,39.6
40.425156,-74.223877,6825,268.6,39.3
40.444119,-74.20372,6825,269.4,39.1
40.463058,-74.183594,6800,269.4,39.1
40.482056,-74.163452,6825,271.0,38.9
40.485411,-74.159962,6800,268.8,39.0
40.488693,-74.156433,6750,267.4,38.9
40.492584,-74.152344,6675,265.8,39.2
40.495559,-74.149163,6575,265.0,39.3
40.498678,-74.145792,6475,265.2,39.0
40.501657,-74.142609,6375,265.2,39.0
40.504578,-74.139587,6275,265.2,39.0
40.50743,-74.136491,6175,266.0,38.9
40.509979,-74.13385,6075,266.0,38.9
40.512314,-74.131348,5975,266.0,38.9
40.51506,-74.128479,5875,266.0,38.9
40.517951,-74.12538,5775,266.6,39.1
40.520744,-74.122384,5675,266.6,39.1
40.52377,-74.1192,5575,266.6,39.1
40.526413,-74.116394,5475,266.6,39.1
40.529356,-74.11327,5375,266.6,39.1
40.532475,-74.110024,5275,266.0,38.9
40.535827,-74.106404,5175,266.0,38.9
40.538899,-74.103158,5075,265.2,39.0
40.542206,-74.09967,4975,265.2,39.0
40.545509,-74.096166,4875,263.8,39.0
40.547465,-74.094044,4850,263.8,39.0
40.549746,-74.09161,4800,263.0,39.1
40.559189,-74.081604,4725,263.8,39.0
40.567291,-74.072998,4650,261.6,39.1
40.572876,-74.067017,4575,256.6,39.2
40.57814,-74.061401,4525,251.6,39.2
40.583908,-74.055237,4450,246.6,39.2
40.589781,-74.048975,4375,241.8,39.0
40.595739,-74.042671,4325,237.4,39.2
40.600296,-74.037781,4275,233.2,39.1
40.605377,-74.032349,4200,229.0,39.0
40.610962,-74.026367,4150,224.6,39.2
40.615814,-74.021179,4075,220.4,39.1
40.619705,-74.017029,4025,216.0,39.4
40.623252,-74.013207,4000,211.8,39.2
40.625998,-74.010273,3975,207.6,39.1
40.62949,-74.006528,3925,204.0,39.2
40.631973,-74.003906,3900,199.8,39.1
40.634857,-74.000793,3850,195.5,39.0
40.63894,-73.996478,3800,190.5,39.0
40.642868,-73.992249,3750,185.5,39.1
40.646714,-73.988113,3700,180.5,39.2
40.650345,-73.984243,3675,175.5,39.2
40.653763,-73.980591,3625,170.6,39.3
40.657374,-73.976815,3600,166.0,37.9
40.661453,-73.9729,3525,162.3,35.0
40.665381,-73.969512,3425,160.6,32.8
40.669664,-73.965953,3325,160.1,32.5
40.673947,-73.962208,3225,159.2,34.0
40.677951,-73.958712,3125,158.6,33.7
40.682236,-73.954956,3025,158.6,33.7
40.686493,-73.951294,2925,158.9,33.2
40.69038,-73.947976,2825,158.1,33.4
40.693546,-73.94498,2750,159.6,36.1
40.695786,-73.942566,2700,160.4,39.9
40.69834,-73.939486,2625,161.3,43.5
40.701004,-73.935913,2550,162.7,47.0
40.703973,-73.931621,2450,162.7,47.0
40.708054,-73.925903,2350,162.0,46.8
40.710863,-73.921946,2250,162.7,47.0
40.713982,-73.917576,2150,162.8,47.5
40.715704,-73.914767,2100,162.4,52.0
40.716915,-73.912395,2050,162.8,57.3
40.718032,-73.909836,2000,164.1,62.8
40.719149,-73.90659,1950,164.5,67.5
40.720001,-73.903198,1900,165.7,72.4
40.720872,-73.898725,1825,163.5,76.6
40.721756,-73.893668,1725,160.1,77.0
40.722702,-73.888489,1675,156.2,76.7
40.723432,-73.883806,1575,153.2,78.3
40.724533,-73.877502,1475,149.9,76.9
40.725769,-73.870667,1375,149.9,76.9
40.726924,-73.864268,1275,148.9,76.8
40.728012,-73.857666,1175,149.7,77.3
40.729156,-73.851624,1100,149.2,74.8
40.72981,-73.849036,1050,147.1,69.7
40.730741,-73.846352,1000,145.8,64.0
40.73172,-73.844055,950,143.7,58.1
40.732882,-73.841858,925,142.2,53.3
40.734009,-73.840149,875,140.8,47.0
40.735336,-73.838501,850,138.9,41.5
40.736938,-73.836792,800,137.2,36.7
40.738724,-73.835266,750,136.3,30.9
40.740509,-73.834106,725,134.2,24.7
40.742615,-73.833008,675,133.8,19.6
40.744583,-73.832336,625,132.9,13.9
40.746277,-73.83197,600,132.5,8.7
40.748245,-73.831726,550,129.2,3.1
40.75006,-73.831745,500,127.1,357.8
40.75177,-73.832031,475,125.2,352.2
40.753143,-73.832397,450,123.5,346.4
40.755088,-73.833119,400,123.3,341.6
40.75695,-73.834118,350,123.1,339.1
40.758626,-73.835179,325,122.5,332.8
40.760696,-73.836792,275,122.5,329.0
40.762117,-73.83805,225,122.1,325.0
40.763188,-73.839236,200,121.9,319.0
40.764359,-73.84082,150,121.8,312.3
40.765366,-73.842468,125,122.2,306.7
40.766464,-73.844727,75,123.0,301.4
40.76889,-73.85022,-25,126.1,301.0
40.771381,-73.855528,-125,123.5,301.8
40.77356,-73.860229,-200,122.1,301.6
40.775253,-73.863708,-200,108.8,302.2
40.775803,-73.864892,-200,102.4,301.8
40.776222,-73.865828,-200,93.8,301.5
40.776443,-73.866272,-200,88.5,302.1
40.776627,-73.866638,-200,81.3,301.9
40.776672,-73.86676,-200,75.5,302.0
40.7772,-73.867888,-200,56.6,302.0
40.77734,-73.8682,-175,52.2,302.5
40.777405,-73.868286,-175,47.2,302.0
40.777496,-73.86853,-175,44.4,301.2
40.777561,-73.868606,-50.0,39.5,300.9
40.777679,-73.868881,-50.0,35.5,300.9
40.777794,-73.869141,-50.0,31.5,298.1
40.777863,-73.869339,-50.0,28.5,292.5
40.777922,-73.869558,-50.0,25.5,289.7
40.778,-73.869904,-50.0,22.5,286.9
40.778073,-73.870307,-50.0,19.5,284.1
40.778119,-73.870572,-50.0,17.5,281.2
40.778149,-73.870911,-50.0,13.8,278.4
40.778154,-73.871103,-50.0,11.2,272.8
40.778154,-73.871212,-50.0,10.2,264.4
40.778131,-73.87129,-50.0,9.2,253.1
40.778103,-73.871338,-50.0,8.8,241.9
40.778069,-73.871399,-50.0,7.8,227.8
40.778046,-73.871414,-50.0,7.2,219.4
40.778011,-73.871429,-50.0,6.8,205.3
40.777968,-73.87143,-50.0,6.2,194.1
40.777931,-73.871429,-50.0,6.2,182.8
40.777897,-73.871414,-50.0,5.8,174.4
40.777863,-73.871399,-50.0,5.8,165.9
40.77784,-73.871384,-50.0,5.8,157.5
40.777805,-73.871352,-50.0,5.8,149.1
40.777759,-73.871306,-50.0,6.2,140.6
40.777714,-73.871231,-50.0,6.8,132.2
40.777654,-73.871134,-50.0,6.8,126.6
40.777526,-73.8709,-50.0,8.2,123.8
40.777351,-73.870541,-50.0,10.8,120.9
40.77713,-73.870057,-50.0,12.2,120.9
40.776924,-73.869629,-50.0,11.2,120.9
40.776718,-73.869202,-50.0,10.2,120.9
40.77649,-73.868715,-50.0,8.8,120.9
40.776306,-73.868317,-50.0,6.8,120.9
40.776226,-73.868149,-50.0,5.2,123.8
40.776187,-73.868106,-50.0,3.8,132.2
40.77618,-73.868088,-50.0,1.4,140.6
40.776176,-73.868091,-50.0,0.0,143.4
40.776164,-73.868091,-50.0,0.6,143.4
40.776146,-73.868073,-50.0,2.2,149.1
40.776118,-73.86806,-50.0,3.8,157.5
40.776077,-73.868057,-50.0,4.8,165.9
40.776048,-73.86806,-50.0,5.8,177.2
40.77599,-73.868075,-50.0,6.8,188.4
40.77594,-73.868103,-50.0,7.8,199.7
40.775885,-73.868138,-50.0,8.8,208.1
40.77578,-73.868378,-50.0,9.8,253.1
40.77578,-73.868497,-50.0,9.8,272.8
40.77585,-73.868731,-50.0,11.2,295.3
40.775966,-73.868996,-50.0,12.8,300.9
40.776187,-73.869449,-50.0,13.8,303.8
40.77642,-73.869917,-50.0,14.8,303.8
40.776653,-73.870401,-50.0,13.8,303.8
40.776874,-73.870869,-50.0,12.8,303.8
40.777014,-73.871165,-50.0,12.2,303.8
40.77713,-73.871415,-50.0,12.2,300.9
40.777305,-73.871789,-50.0,13.8,303.8
40.777405,-73.871994,-50.0,13.8,300.9
40.777542,-73.872284,-50.0,13.8,300.9
40.777631,-73.872507,-50.0,13.2,295.3
40.777702,-73.872803,-50.0,12.8,284.1
40.777712,-73.872913,-50.0,12.8,281.2
40.777735,-73.873131,-50.0,12.2,275.6
40.777654,-73.873912,-50.0,7.8,253.1
40.777622,-73.874039,-50.0,5.8,250.3
40.777584,-73.874115,-50.0,5.8,244.7
40.777537,-73.874224,-50.0,6.8,239.1
40.777491,-73.874302,-50.0,7.2,233.4
40.777444,-73.874364,-50.0,7.2,222.2
40.777375,-73.874411,-50.0,7.8,213.8
40.777325,-73.874435,-50.0,8.2,205.3
40.77727,-73.874442,-50.0,8.2,194.1
40.777212,-73.874458,-50.0,8.8,185.6
40.777016,-73.87442,-50.0,10.8,171.6
40.776787,-73.874451,-50.0,11.2,194.1
40.776695,-73.874496,-50.0,10.8,202.5
40.776615,-73.874557,-50.0,9.8,208.1
40.77649,-73.874645,-50.0,9.2,213.8
40.776306,-73.874802,-50.0,6.8,213.8
40.776083,-73.874926,-50.0,4.8,199.7
40.776048,-73.874942,-50.0,1.9,194.1
40.776031,-73.874954,-50.0,0.9,191.2
40.776025,-73.874942,-50.0,0.9,188.4
40.77602,-73.874939,-50.0,0.2,180.0
40.77602,-73.874939,-50.0,0.0,177.2
40.776013,-73.874942,-50.0,0.0,177.2
40.775978,-73.874926,-50.0,0.0,165.9
40.775928,-73.874847,-50.0,4.2,132.2
40.775848,-73.874603,-50.0,6.2,109.7
40.775791,-73.874405,-50.0,1.6,109.7
40.775792,-73.874364,-50.0,0.0,109.7
40.774256,-73.872617,-50.0,7.8,98.4
40.774269,-73.872528,-50.0,7.8,98.4
40.7745,-73.871259,-50.0,9.2,30.9
40.774784,-73.871033,-50.0,9.8,30.9
40.775036,-73.870804,-50.0,5.2,30.9
40.775471,-73.870453,-50.0,4.8,33.8
40.77562,-73.870316,-50.0,5.8,30.9
40.775699,-73.87026,-50.0,4.2,30.9
40.775908,-73.870073,-50.0,6.2,33.8
40.776001,-73.87001,-50.0,8.2,30.9
40.776094,-73.869964,-50.0,9.2,22.5
40.776203,-73.869934,-50.0,9.8,8.4
40.776362,-73.869964,-50.0,10.2,343.1
40.776489,-73.870087,-50.0,10.8,315.0
40.776546,-73.870193,-50.0,11.2,306.6
40.776627,-73.870361,-50.0,12.2,300.9
40.776649,-73.870392,-50.0,12.2,303.8
40.776833,-73.870804,-50.0,13.8,300.9
40.776993,-73.87114,-50.0,14.8,303.8
40.777531,-73.872253,-50.0,16.5,300.9
40.777657,-73.872574,-50.0,16.5,292.5
40.777689,-73.872741,-50.0,15.5,284.1
40.777724,-73.872991,-50.0,11.2,278.4
40.777735,-73.87321,-50.0,11.2,270.0
40.777725,-73.873428,-50.0,11.2,267.2
40.777712,-73.873631,-50.0,11.2,261.6
40.777642,-73.874005,-50.0,11.8,255.9
40.777588,-73.874252,-50.0,11.8,250.3
40.777519,-73.874451,-50.0,11.8,244.7
40.777359,-73.874863,-50.0,11.2,241.9
40.777313,-73.874954,-50.0,11.2,236.2
40.777247,-73.875051,-50.0,11.2,227.8
40.777153,-73.875168,-50.0,10.8,222.2
40.777049,-73.875269,-50.0,10.8,216.6
40.776867,-73.875427,-50.0,10.8,213.8
40.776558,-73.875656,-50.0,11.8,210.9
40.776318,-73.875854,-50.0,12.2,213.8
40.776226,-73.875961,-50.0,12.8,219.4
40.776169,-73.876038,-50.0,12.8,227.8
40.776129,-73.876143,-50.0,12.8,239.1
40.776112,-73.876205,-50.0,12.8,247.5
40.776089,-73.876373,-50.0,12.8,261.6
40.776054,-73.87674,-50.0,12.8,258.8
40.77602,-73.876862,-50.0,12.8,250.3
40.775997,-73.876907,-50.0,12.2,244.7
40.775928,-73.877029,-50.0,12.2,230.6
40.775873,-73.877095,-50.0,12.2,222.2
40.775768,-73.877189,-50.0,12.2,210.9
40.775459,-73.877441,-50.0,7.8,213.8
40.775196,-73.877655,-50.0,4.8,213.8
40.774989,-73.877829,-50.0,5.8,213.8
40.774738,-73.878036,-50.0,6.8,213.8
40.774555,-73.878189,-50.0,7.2,210.9
40.774349,-73.878359,-50.0,7.2,213.8
40.77412,-73.87854,-50.0,4.8,213.8
40.774086,-73.878586,-50.0,0.0,213.8
40.774081,-73.878578,-50.0,0.0,213.8
40.774075,-73.878586,-50.0,0.0,213.8
40.774023,-73.878625,-50.0,0.0,213.8
40.773918,-73.878718,-50.0,4.2,210.9
40.773767,-73.878843,-50.0,5.2,210.9
40.773605,-73.878967,-50.0,5.8,213.8
