lat,lon,alt,gs,track,vs
39.184694,-78.572144,19350,341.8,97.4,-1344
39.181901,-78.544617,19050,342.8,97.4,-1408
39.179108,-78.516663,18750,343.8,97.3,-1344
39.176408,-78.489563,18450,341.8,97.4,-1280
39.173721,-78.462564,18150,337.6,97.2,-1408
39.171112,-78.435636,17850,333.5,97.1,-1344
39.168494,-78.408386,17550,331.5,97.1,-1344
39.16658,-78.390974,17375,332.3,99.2,-1344
39.164246,-78.375032,17175,332.8,101.6,-1472
39.161325,-78.35907,16975,330.8,104.0,-1664
39.158249,-78.344879,16775,330.4,106.3,-1728
39.152527,-78.320996,16425,326.7,107.3,-1344
39.145889,-78.29353,16150,328.0,107.4,-1088
39.138931,-78.265169,15875,329.2,107.5,-832
39.130783,-78.231792,15650,325.8,107.3,-704
39.122501,-78.198059,15400,326.7,107.8,-1088
39.115518,-78.17041,15125,324.8,107.9,-1152
39.108673,-78.143184,14850,322.3,107.7,-1152
39.102036,-78.116614,14575,321.3,107.8,-1152
39.095268,-78.089722,14300,317.8,108.2,-1152
39.088471,-78.063049,14025,313.7,108.2,-1152
39.081757,-78.036665,13750,313.4,108.0,-1088
39.075119,-78.010871,13475,312.8,108.3,-1216
39.068436,-77.984898,13200,310.5,108.2,-1152
39.061707,-77.958686,12925,309.3,108.1,-1152
39.055252,-77.93319,12650,309.0,107.9,-1152
39.048157,-77.905307,12375,309.3,108.1,-960
39.04097,-77.877244,12125,311.5,108.1,-1088
39.036938,-77.861572,11975,311.8,108.3,-1024
39.033005,-77.846255,11825,311.8,108.3,-1088
39.02907,-77.830994,11675,310.5,108.2,-1088
39.025067,-77.815308,11500,308.3,108.1,-1024
39.020877,-77.79895,11350,307.4,108.2,-1024
39.016846,-77.783263,11200,306.1,108.1,-960
39.012589,-77.766664,11050,306.7,108.4,-1088
39.008774,-77.752014,10900,308.0,108.6,-1216
39.005127,-77.737944,10725,308.6,108.3,-1216
39.001328,-77.723316,10575,309.0,108.5,-1280
38.997461,-77.708496,10400,309.0,108.5,-960
38.993085,-77.691895,10250,307.1,108.6,-896
38.988785,-77.675191,10100,305.5,108.3,-960
38.984334,-77.658203,9950,304.2,108.8,-1152
38.98182,-77.64978,9850,304.7,111.8,-1216
38.977295,-77.636679,9700,305.7,114.1,-1216
38.972556,-77.622925,9525,305.3,114.0,-1280
38.967435,-77.608398,9350,305.7,114.1,-1152
38.962454,-77.594238,9200,303.5,114.1,-1088
38.95752,-77.580139,9050,301.7,114.3,-1088
38.952713,-77.566343,8900,299.4,114.2,-1024
38.947325,-77.550903,8750,299.4,114.2,-1024
38.942204,-77.536377,8600,298.5,114.3,-1024
38.937176,-77.522156,8450,298.1,114.2,-960
38.932149,-77.507996,8300,299.8,114.4,-1024
38.926842,-77.493103,8150,300.3,114.6,-1024
38.921631,-77.478392,8000,298.9,114.5,-1024
38.917099,-77.465615,7850,294.1,114.3,-1088
38.914366,-77.457947,7800,289.6,114.3,-512
38.912178,-77.451782,7750,285.0,114.7,-704
38.909757,-77.445496,7700,280.4,116.9,-384
38.908218,-77.44191,7700,275.7,118.6,-320
38.906172,-77.437256,7675,271.8,119.3,-256
38.90419,-77.432715,7675,267.3,119.3,-192
38.902634,-77.429193,7650,262.8,119.4,-256
38.900848,-77.425192,7650,259.2,119.3,-192
38.898926,-77.420714,7625,254.8,119.4,-256
38.897186,-77.416833,7625,250.3,119.4,-192
38.894394,-77.410504,7625,245.8,119.5,-128
38.891602,-77.404235,7600,241.4,119.5,-320
38.885971,-77.391457,7475,236.4,119.4,-960
38.881593,-77.381409,7325,233.2,119.0,-1088
38.877869,-77.372803,7225,228.7,119.0,-1088
38.873632,-77.362976,7075,224.3,119.1,-1152
38.871277,-77.357602,6975,222.9,119.0,-1152
38.869163,-77.352661,6875,220.7,119.0,-1536
38.866975,-77.347656,6775,220.7,119.0,-1536
38.865206,-77.343506,6675,219.3,118.9,-1536
38.86322,-77.338854,6575,219.3,118.9,-1472
38.86111,-77.333984,6475,218.4,119.0,-1472
38.859192,-77.329599,6375,217.6,119.2,-1408
38.857153,-77.325012,6275,218.1,119.4,-1472
38.855012,-77.320068,6175,217.6,119.2,-1472
38.852966,-77.315448,6075,216.7,119.3,-1536
38.851055,-77.311035,5975,217.1,118.9,-1536
38.849239,-77.306763,5875,216.6,118.7,-1344
38.845375,-77.297791,5775,217.6,119.2,-384
38.838253,-77.281982,5725,216.3,119.7,-512
38.835434,-77.275683,5625,216.8,119.9,-1216
38.832992,-77.270264,5525,215.1,120.1,-1408
38.831039,-77.26595,5425,215.1,120.1,-1472
38.828849,-77.261169,5325,215.9,120.0,-1600
38.827011,-77.257054,5225,216.8,119.9,-1600
38.825226,-77.253053,5125,217.3,120.1,-1600
38.823029,-77.248276,5025,217.3,120.1,-1536
38.820969,-77.243679,4925,217.3,120.1,-1536
38.818909,-77.239201,4825,218.7,120.2,-1536
38.817078,-77.2352,4725,217.8,120.3,-1536
38.815247,-77.2312,4625,217.8,120.3,-1600
38.813161,-77.226624,4525,218.2,120.0,-1536
38.811127,-77.222005,4425,218.2,120.0,-1536
38.809204,-77.217765,4325,217.7,119.7,-1536
38.807249,-77.213379,4225,216.8,119.9,-1600
38.805247,-77.208923,4125,216.3,119.7,-1536
38.803207,-77.204391,4025,216.3,119.7,-1536
38.801476,-77.2005,3925,215.4,119.8,-1536
38.79895,-77.194837,3825,215.9,120.0,-1408
38.798404,-77.193665,3825,215.9,120.0,-1408
38.798171,-77.193176,3800,215.9,120.0,-768
38.795563,-77.187374,3775,214.6,119.9,-768
38.795242,-77.186717,3775,214.6,119.9,-256
38.785538,-77.165162,3750,211.0,119.8,-64
38.775919,-77.143982,3750,210.1,120.0,-64
38.770193,-77.131531,3750,209.6,121.3,-64
38.768145,-77.127869,3750,210.2,126.5,-64
38.766266,-77.125158,3750,211.0,132.3,-64
38.764048,-77.122559,3750,211.0,138.1,-64
38.761276,-77.119963,3750,211.6,143.5,-64
38.758835,-77.118103,3750,211.3,148.9,-64
38.756287,-77.11656,3750,212.0,154.3,-64
38.75354,-77.115246,3750,211.3,158.1,-64
38.750885,-77.114351,3750,212.0,165.2,-64
38.747955,-77.113754,3750,211.7,170.8,0
38.744543,-77.113342,3750,211.6,175.7,0
38.726807,-77.112122,3750,211.3,176.7,0
38.707627,-77.11084,3750,211.2,177.3,0
38.688263,-77.109634,3750,210.2,177.3,0
38.668808,-77.10844,3750,210.2,177.3,0
38.649536,-77.107305,3750,211.2,177.6,64
38.629807,-77.106111,3750,214.3,177.1,0
38.612,-77.105156,3750,217.1,178.1,0
38.592317,-77.104248,3750,218.1,177.9,0
38.572357,-77.103364,3750,218.1,177.9,-64
38.558899,-77.102708,3750,216.2,177.4,64
38.555283,-77.10223,3750,216.4,173.4,0
38.55217,-77.101394,3750,215.7,168.0,0
38.549698,-77.100379,3750,215.1,160.7,0
38.547813,-77.099182,3750,214.4,155.5,0
38.545715,-77.097573,3750,213.9,147.8,0
38.543763,-77.095642,3750,213.2,142.4,0
38.541733,-77.093154,3750,212.2,139.8,0
38.540863,-77.091781,3750,211.0,129.4,0
38.539398,-77.089154,3750,208.9,124.1,0
38.538437,-77.086765,3750,207.7,118.8,0
38.537476,-77.08384,3750,205.8,111.1,0
38.536926,-77.081033,3750,204.5,105.6,0
38.536548,-77.078308,3750,201.8,97.7,64
38.536423,-77.074884,3750,201.4,93.4,0
38.536455,-77.07074,3750,200.1,88.0,0
38.536789,-77.066703,3750,198.5,83.1,0
38.537339,-77.06311,3750,196.2,76.7,0
38.538162,-77.059956,3750,195.1,71.5,0
38.53894,-77.057926,3750,193.8,65.9,0
38.539856,-77.055956,3750,192.1,60.4,0
38.541156,-77.053711,3750,192.0,52.8,64
38.543243,-77.050761,3750,192.7,48.4,0
38.547226,-77.045507,3750,193.8,45.4,0
38.555913,-77.034607,3750,195.9,44.0,0
38.56257,-77.026611,3750,197.5,42.3,0
38.564621,-77.024549,3750,197.9,38.4,-64
38.566574,-77.022949,3750,197.6,31.8,-64
38.568787,-77.021624,3750,196.3,26.3,-64
38.570663,-77.020788,3725,196.1,17.5,0
38.573181,-77.020131,3725,196.3,12.1,0
38.574966,-77.019892,3750,195.5,7.1,64
38.578217,-77.019832,3750,195.1,1.8,64
38.582565,-77.019952,3750,196.1,358.0,0
38.589935,-77.02037,3725,191.3,357.0,64
38.592545,-77.020549,3750,187.3,356.9,320
38.594645,-77.020691,3750,183.3,356.9,64
38.599952,-77.021118,3750,178.3,356.5,-64
38.605119,-77.021545,3750,173.4,356.4,-64
38.609542,-77.021667,3750,172.1,358.3,0
38.614517,-77.021564,3750,170.0,1.4,0
38.630173,-77.021146,3750,172.1,1.7,0
38.638779,-77.020788,3675,171.1,2.0,-640
38.645599,-77.020489,3575,170.1,2.0,-768
38.652054,-77.020191,3475,171.1,2.0,-704
38.658875,-77.019832,3375,170.1,2.4,-768
38.663542,-77.019775,3300,171.0,359.3,-768
38.666382,-77.020081,3250,170.7,355.0,-896
38.671549,-77.020813,3150,171.0,354.0,-896
38.676484,-77.021301,3050,171.3,356.6,-1024
38.681232,-77.021545,2950,171.1,358.3,-1088
38.685654,-77.021667,2850,170.1,358.3,-1088
38.69046,-77.021922,2750,170.1,357.6,-1088
38.694717,-77.022161,2650,169.3,356.6,-1088
38.699108,-77.022583,2550,166.4,355.9,-1088
38.703873,-77.023057,2450,162.5,355.4,-1024
38.705858,-77.023254,2425,158.5,355.7,-704
38.708,-77.023438,2375,154.5,355.5,-640
38.709769,-77.023621,2350,150.5,355.4,-640
38.711119,-77.023804,2350,146.5,355.3,-576
38.712067,-77.023893,2325,142.5,355.2,-576
38.713211,-77.024012,2300,138.4,355.4,-768
38.716751,-77.024353,2200,133.5,355.3,-960
38.721359,-77.024908,2100,131.5,355.2,-768
38.726074,-77.025385,2000,130.4,355.6,-704
38.731229,-77.025879,1900,128.4,355.5,-640
38.736164,-77.026428,1825,127.4,355.5,-640
38.741052,-77.026855,1725,128.4,355.5,-704
38.746172,-77.027405,1650,129.4,355.6,-640
38.750519,-77.027774,1550,130.3,356.0,-640
38.755669,-77.028259,1475,131.4,355.6,-704
38.759812,-77.028687,1375,131.4,355.6,-768
38.764847,-77.029147,1275,131.4,355.6,-768
38.769974,-77.029625,1200,132.4,355.7,-704
38.774231,-77.030102,1100,132.5,355.2,-704
38.779318,-77.030579,1000,132.4,355.7,-704
38.784438,-77.031128,900,132.5,355.2,-768
38.789326,-77.031555,800,132.4,355.7,-704
38.794447,-77.032104,725,131.4,355.6,-704
38.798916,-77.032532,625,131.5,355.2,-704
38.804214,-77.033088,525,131.4,355.6,-768
38.809251,-77.033569,450,131.4,355.6,-640
38.813416,-77.033983,350,131.4,355.6,-704
38.818542,-77.034461,275,131.4,355.6,-704
38.8228,-77.034939,175,132.4,355.7,-704
38.828104,-77.035461,75,133.5,355.3,-768
38.833411,-77.036011,-25,133.4,355.7,-640
38.838485,-77.036438,-100,134.4,355.7,-832
38.842349,-77.036865,-200,135.4,355.8,-704
38.844955,-77.037088,-225,131.4,355.6,-192
38.846073,-77.037231,-225,128.4,355.5,-64
38.847005,-77.037292,-225,124.4,355.4,-64
38.848297,-77.037446,-225,118.4,355.2,-64
38.850403,-77.037685,-225,118.4,355.2,-64
38.850799,-77.037689,-250,91.0,348.8,-64
38.851398,-77.037745,-250,87.0,348.8,-64
38.851578,-77.037766,-250,81.0,348.8,-64
38.851971,-77.037805,-250,77.0,351.6,-64
38.852626,-77.037872,-250,65.5,348.8,-64
38.852875,-77.037894,-250,59.5,348.8,-64
38.853149,-77.037918,-250,54.5,348.8,-64
38.853277,-77.037933,-250,48.5,348.8,-64
38.853487,-77.037964,-250,43.5,348.8,-64
38.853673,-77.037979,-250,38.5,348.8,-64
38.854069,-77.038025,-250,34.5,348.8,-64
38.854336,-77.038071,-250,29.5,345.9,-64
38.854557,-77.038148,-250,24.5,337.5,-64
38.854662,-77.038208,-250,22.5,331.9,-64
38.854814,-77.0383,-250,19.5,323.4,-64
38.854907,-77.038391,-250,18.5,317.8,-64
38.854988,-77.038483,-250,14.2,309.4,-64
38.855128,-77.038696,-250,12.8,306.6,-64
38.847153,-77.037327,-275,102.5,355.4,0
38.849487,-77.037566,-275,104.3,355.6,0
38.850636,-77.03772,-275,121.4,355.3,0
38.852777,-77.037903,-275,137.4,355.8,64
38.853149,-77.037924,-275,144.4,355.6,64
38.85553,-77.038163,-275,153.4,355.9,640
38.858093,-77.038402,-175,155.4,355.9,1536
38.860225,-77.038574,-75,156.5,355.6,104
38.86171,-77.03882,25,155.8,354.1,176
38.863624,-77.039185,125,155.6,351.9,176
38.865097,-77.039596,225,154.4,348.0,176
38.86647,-77.040074,325,154.3,345.0,176
38.867798,-77.040671,425,153.4,342.2,176
38.869263,-77.041387,525,152.5,339.7,176
38.870467,-77.042053,625,151.5,337.5,176
38.871863,-77.042908,725,151.2,335.0,176
38.873016,-77.043716,825,151.2,332.4,176
38.874481,-77.044791,925,151.5,329.9,176
38.875671,-77.045806,1025,152.0,327.4,176
38.877365,-77.047477,1125,154.8,322.6,176
38.878876,-77.04903,1225,157.1,320.9,176
38.880615,-77.050903,1300,161.0,319.3,176
38.882263,-77.052791,1400,163.8,319.2,176
38.88406,-77.05481,1500,166.6,319.1,2048
38.885876,-77.056763,1600,170.1,318.8,1856
38.887924,-77.059143,1700,174.8,317.5,1792
38.890112,-77.062012,1800,179.6,314.5,1600
38.89151,-77.064076,1875,184.4,310.6,1664
38.893091,-77.06665,1950,188.0,308.1,1728
38.895186,-77.070312,2050,192.4,306.3,1664
38.897141,-77.073809,2150,195.9,305.2,1600
38.899017,-77.077332,2225,200.3,304.0,1728
38.900307,-77.079834,2325,202.7,303.5,1984
38.90181,-77.082765,2425,204.1,303.6,2560
38.902914,-77.0849,2525,204.1,303.6,2688
38.90419,-77.087422,2625,205.0,303.5,2880
38.905151,-77.089273,2725,205.5,303.7,2880
38.906498,-77.091736,2825,205.5,304.7,2752
38.907662,-77.09375,2925,206.8,306.1,2432
38.909943,-77.097229,3025,210.9,309.8,1664
38.912155,-77.100319,3100,215.2,312.4,1408
38.914032,-77.102708,3175,219.9,314.8,1344
38.916228,-77.105286,3225,223.7,317.9,1408
38.918695,-77.107849,3300,228.2,320.9,1472
38.921722,-77.110708,3400,231.6,323.4,1600
38.924886,-77.113464,3500,235.5,326.8,1856
38.928177,-77.116023,3600,239.3,328.5,1856
38.931061,-77.118291,3700,242.3,328.7,1920
38.93429,-77.120728,3800,244.9,329.0,1920
38.936966,-77.12277,3900,248.3,329.5,2176
38.939941,-77.125038,4000,250.6,329.5,2240
38.942856,-77.127258,4100,252.4,329.3,2112
38.945618,-77.129397,4200,255.4,328.6,2112
38.948593,-77.131905,4300,257.4,327.0,2048
38.951569,-77.134532,4400,260.8,325.1,1984
38.954587,-77.137512,4500,262.9,322.0,2112
38.957101,-77.140442,4600,265.5,317.9,2240
38.959382,-77.143372,4700,265.9,315.0,2368
38.961151,-77.145996,4800,267.0,311.8,2496
38.96292,-77.149109,4900,267.6,307.3,2688
38.964478,-77.152146,5000,267.7,304.3,2816
38.965945,-77.155273,5100,268.3,299.7,3008
38.966949,-77.157997,5200,268.0,298.3,3072
38.967728,-77.160326,5300,267.6,294.8,3200
38.968459,-77.162842,5375,266.9,291.1,3456
38.969064,-77.165283,5475,266.3,287.5,3648
38.969559,-77.167551,5575,265.9,285.7,3776
38.970062,-77.170476,5675,264.9,283.1,3776
38.970461,-77.172913,5775,264.8,282.0,3840
38.97084,-77.175552,5875,264.6,280.7,3712
38.971115,-77.177701,5975,264.2,280.2,3648
38.971532,-77.180969,6075,264.9,279.8,3264
38.971985,-77.184269,6175,265.8,279.8,2688
38.972397,-77.187374,6275,266.8,279.7,2560
38.972992,-77.191434,6375,268.2,280.1,2432
38.973587,-77.195554,6475,269.7,280.7,2368
38.974185,-77.199463,6575,271.0,281.1,2368
38.974837,-77.203613,6675,271.4,281.5,2688
38.975327,-77.2066,6775,271.6,281.7,2944
38.975908,-77.210205,6875,271.6,281.7,3136
38.976334,-77.212929,6975,271.6,281.7,3264
38.977211,-77.218445,7150,271.4,281.5,3264
38.978189,-77.224426,7350,271.4,281.5,3136
38.97912,-77.230469,7550,271.4,281.5,3008
38.979996,-77.236992,7750,272.7,279.5,2752
38.98047,-77.243652,7900,275.0,274.8,2496
38.98047,-77.248901,8050,278.1,268.8,2496
38.980004,-77.255493,8200,280.3,264.5,2304
38.979166,-77.261475,8325,283.0,259.2,2304
38.978003,-77.266968,8475,284.5,255.1,2560
38.976513,-77.272095,8600,286.8,249.2,2624
38.974411,-77.277832,8750,288.5,244.8,2688
38.97223,-77.282776,8900,289.7,240.4,2624
38.969902,-77.286987,9025,292.5,234.5,2560
38.966364,-77.292358,9175,294.4,229.6,2432
38.963385,-77.295959,9300,297.0,224.7,2368
38.960266,-77.299267,9400,298.8,220.0,2560
38.955551,-77.303626,9600,299.8,216.2,3008
38.95079,-77.307985,9800,299.7,215.5,3072
38.946259,-77.312164,10000,300.0,215.9,2880
38.941315,-77.316702,10200,300.9,215.8,2688
38.935733,-77.321777,10400,301.9,215.4,2560
38.929688,-77.32733,10600,304.1,215.4,2496
38.924747,-77.331787,10800,304.7,215.5,2688
38.919571,-77.336525,11000,304.7,215.5,2880
38.914536,-77.341123,11200,304.7,215.5,2816
38.909338,-77.345825,11400,305.5,215.4,2624
38.903053,-77.351501,11600,307.1,215.2,2432
38.896912,-77.357065,11800,308.5,215.2,2432
38.891556,-77.361961,12000,309.1,215.4,2496
38.879498,-77.372925,12400,311.1,215.6,2560
38.868576,-77.382919,12800,311.7,215.7,2560
38.85692,-77.393555,13200,313.5,215.3,2496
38.843628,-77.405429,13600,317.1,214.6,2176
38.836204,-77.411316,13800,319.5,211.3,2112
38.832047,-77.413848,13900,321.6,205.6,2112
38.827685,-77.415955,14025,323.7,200.6,2240
38.823589,-77.417358,14125,325.1,195.7,2368
38.819275,-77.418445,14225,326.7,190.8,2432
38.814789,-77.419042,14350,327.7,185.8,2432
38.809891,-77.419221,14475,328.1,181.4,2688
38.803106,-77.418884,14700,327.4,177.2,3136
38.789513,-77.417725,15100,327.9,175.8,2304
38.7728,-77.416138,15475,329.9,175.8,2176
38.755783,-77.414504,15850,332.9,175.7,1984
38.737152,-77.412713,16225,337.0,175.6,1984
38.721081,-77.411072,16625,337.2,175.2,2752
38.705812,-77.409363,17025,338.3,174.9,2240
