lat,lon,alt,gs,track,vs
38.454941,-105.311777,7300,74.4,48.8,768
38.455582,-105.311001,7300,73.5,45.0,768
38.456059,-105.310547,7300,70.8,36.4,768
38.456909,-105.309926,7300,73.1,30.4,768
38.457781,-105.309387,7300,77.8,25.9,768
38.458969,-105.308672,7300,82.3,24.4,768
38.460526,-105.307836,7300,86.9,23.0,768
38.46286,-105.306702,7200,86.4,20.3,768
38.465652,-105.305507,7200,84.1,18.0,768
38.470397,-105.303467,7100,86.3,18.2,-448
38.472771,-105.30249,7000,87.3,18.0,-704
38.473892,-105.302104,7000,86.9,12.0,-192
38.474625,-105.302044,7000,83.2,3.5,-64
38.475357,-105.302164,7000,81.5,353.7,-768
38.476044,-105.302403,7000,79.1,343.9,-1152
38.476775,-105.302795,7000,80.1,335.7,-960
38.476914,-105.302856,6900,79.2,332.1,-896
38.477554,-105.303418,6900,79.6,324.7,-1024
38.478241,-105.304134,6900,80.1,318.5,-1280
38.478653,-105.304672,6800,79.2,315.0,-1216
38.479752,-105.306284,6800,77.2,311.3,-640
38.480621,-105.307538,6700,76.4,312.9,-384
38.481523,-105.308594,6700,75.8,318.7,-256
38.482594,-105.309692,6700,74.2,322.7,-384
38.483478,-105.310425,6700,74.1,328.2,-384
38.484421,-105.31106,6700,74.7,333.8,-384
38.486526,-105.312314,6600,72.1,336.3,-384
38.4879,-105.312971,6600,69.6,339.0,-384
38.488738,-105.313293,6600,63.6,340.7,-384
38.48967,-105.313782,6500,60.7,339.8,-384
38.490601,-105.314148,6500,59.5,343.4,-384
38.49237,-105.314758,6500,57.7,346.0,-576
38.493668,-105.315061,6500,54.9,349.5,-384
38.494464,-105.315247,6400,50.6,350.9,-256
38.495023,-105.315308,6400,47.4,352.7,-192
38.495773,-105.315479,6400,42.8,349.2,-128
38.496094,-105.315552,6400,41.0,347.3,0
38.496368,-105.315718,6400,36.8,337.6,128
38.496559,-105.315857,6400,33.8,325.8,256
38.496652,-105.31604,6400,30.4,313.7,64
38.49678,-105.316255,6400,28.9,303.7,-128
38.49678,-105.316434,6400,26.9,285.1,-256
38.49678,-105.316613,6400,27.1,274.2,-256
38.49678,-105.316912,6400,26.1,265.6,-256
38.496745,-105.317322,6400,24.2,262.9,-256
38.498235,-105.32019,6500,45.9,343.5,1344
38.498561,-105.32019,6500,47.4,352.7,1152
38.498932,-105.320196,6500,49.0,0.0,1088
38.499115,-105.320136,6500,51.8,10.0,1088
38.499344,-105.320017,6500,54.8,21.4,896
38.499678,-105.319702,6600,57.3,29.2,768
38.499893,-105.31942,6600,60.1,44.3,896
38.500031,-105.319121,6600,61.6,54.2,1024
38.500237,-105.318359,6600,64.8,73.0,896
38.500283,-105.317566,6700,67.1,86.6,768
38.500144,-105.317017,6700,68.9,99.2,384
38.499985,-105.316613,6700,70.7,115.1,64
38.499802,-105.316374,6700,71.8,128.8,192
38.49898,-105.315735,6700,73.9,156.9,-576
38.498611,-105.315598,6700,75.4,165.4,-512
38.498383,-105.315598,6600,76.3,169.4,-384
38.497742,-105.315538,6600,78.1,177.8,-128
38.496745,-105.315552,6600,80.0,180.0,0
38.495814,-105.315491,6700,84.0,178.6,320
38.494604,-105.315369,6700,86.6,173.4,640
38.493301,-105.315125,6700,91.4,169.9,320
38.490554,-105.314331,6800,94.9,168.4,576
38.489365,-105.314165,6800,98.3,175.3,384
38.488129,-105.314165,6800,100.0,181.1,384
38.487213,-105.314344,6800,102.1,188.4,384
38.48548,-105.314819,6800,105.0,193.8,384
38.481949,-105.316016,6800,107.9,193.4,384
38.479428,-105.316101,6800,107.9,187.4,384
38.476593,-105.314941,6900,107.8,173.1,384
38.475425,-105.31427,6900,111.5,156.2,384
38.472794,-105.312732,6900,106.9,155.1,832
38.470963,-105.311657,7000,104.2,154.4,384
38.467697,-105.30957,7000,99.3,152.4,320
38.467026,-105.30915,7000,95.3,154.5,384
38.466248,-105.308732,7000,90.6,158.0,512
38.465469,-105.308433,7000,85.7,163.0,576
38.464718,-105.308228,7000,81.4,169.4,640
38.46405,-105.308135,7100,77.2,175.5,576
38.463272,-105.308135,7100,75.1,183.1,192
38.462576,-105.308289,7100,72.4,191.1,320
38.461878,-105.308594,7100,70.8,198.9,128
38.461349,-105.308911,7100,69.4,204.7,128
38.460983,-105.309209,7100,68.3,211.8,128
38.46048,-105.309747,7100,68.1,220.2,128
38.460062,-105.310364,7100,66.7,229.9,128
38.459793,-105.310822,7100,67.1,236.6,128
38.459564,-105.311419,7100,66.7,246.1,128
38.459427,-105.312016,7100,67.4,251.8,-256
38.459427,-105.312434,7100,69.7,261.8,-256
38.459381,-105.313031,7100,71.0,269.2,-256
38.459473,-105.313867,7100,73.0,279.5,-256
38.459702,-105.314882,7100,75.3,287.0,-256
38.460016,-105.315979,7000,77.6,291.9,-256
38.460663,-105.317509,7000,79.6,296.9,-256
38.4608,-105.317748,7000,80.8,301.3,-256
38.460528,-105.328369,6900,66.9,235.4,-512
38.465973,-105.326943,6900,76.2,19.1,384
38.464624,-105.325867,6900,66.5,137.4,0
38.461166,-105.327659,6900,72.7,198.4,384
38.457735,-105.326782,7000,74.5,191.6,960
38.457548,-105.32666,7000,85.6,149.8,64
38.45668,-105.325808,7000,88.2,144.7,448
38.455902,-105.324972,7000,91.4,139.0,320
38.453685,-105.322388,7000,89.1,136.8,384
38.451782,-105.320017,7100,84.9,134.1,1088
38.450426,-105.318115,7100,86.5,131.2,1088
38.449219,-105.316195,7100,91.2,127.9,1088
38.448486,-105.314762,7100,94.2,120.7,1088
38.448441,-105.314583,7100,94.4,118.5,192
38.448098,-105.313599,7100,96.6,111.2,192
38.447937,-105.312792,7100,97.0,104.3,192
38.447845,-105.311657,7100,98.5,95.8,192
38.447845,-105.310463,7100,99.1,87.1,192
38.448029,-105.309329,7100,97.5,77.0,192
38.448378,-105.308228,7100,96.9,68.2,192
38.448843,-105.307007,7200,94.9,61.0,192
38.449542,-105.305603,7200,91.8,54.8,512
38.45018,-105.304612,7200,88.6,49.1,512
38.450752,-105.303894,7200,84.9,45.0,512
38.451279,-105.303298,7200,80.8,41.0,512
38.452148,-105.30249,7300,76.8,34.9,832
38.452927,-105.301925,7300,75.1,26.9,832
38.453545,-105.301636,7300,74.6,18.0,832
38.454208,-105.301507,7300,76.9,9.0,832
38.454712,-105.301507,7400,79.0,358.5,832
38.455307,-105.301626,7400,81.7,352.3,832
38.455902,-105.301806,7400,83.9,344.8,832
38.456431,-105.302124,7400,85.0,334.9,832
38.457092,-105.302641,7400,86.5,326.3,832
38.457595,-105.303223,7300,85.0,318.8,832
38.457921,-105.303772,7300,83.1,309.6,832
38.458054,-105.303955,7300,83.6,306.7,-1216
38.458328,-105.304672,7300,82.7,296.6,-1216
38.458511,-105.305388,7200,82.2,288.4,-1216
38.458666,-105.306458,7200,82.4,280.5,-1216
38.458852,-105.30835,7100,84.4,275.4,-1216
38.459085,-105.310852,7000,84.9,278.1,-1216
38.461738,-105.314941,7000,84.9,278.1,-1216
38.461878,-105.31488,7000,85.4,20.6,-1216
38.463321,-105.313599,7000,87.3,23.6,-1216
38.463638,-105.31327,7000,102.9,39.9,-1216
38.463867,-105.312971,6900,102.9,39.9,-1216
38.465974,-105.310486,6900,105.4,43.1,-1024
38.466812,-105.309509,6900,101.8,44.2,-1024
38.46698,-105.309329,6900,102.6,43.8,256
38.470164,-105.305603,6900,97.7,41.7,256
38.471786,-105.303955,6900,93.4,37.6,256
38.472839,-105.303059,6900,90.7,31.9,0
38.473795,-105.30249,6900,88.1,24.8,0
38.47454,-105.302124,6900,83.5,16.7,192
38.475238,-105.302002,6900,78.6,7.3,192
38.475937,-105.302002,6900,76.0,358.5,192
38.476495,-105.302124,6900,75.0,350.8,-192
38.476961,-105.302307,6900,73.1,340.8,-192
38.478149,-105.303,6900,75.2,336.5,-192
38.47998,-105.304074,6900,78.3,333.4,-64
38.480621,-105.304552,6800,78.8,331.2,-64
38.482221,-105.305786,6800,78.2,327.5,-64
38.482966,-105.306458,6800,76.8,325.1,-64
38.483093,-105.306582,6800,76.6,324.0,-640
38.484456,-105.307922,6800,73.9,320.5,-640
38.485199,-105.308732,6700,73.8,319.4,-448
38.48818,-105.312073,6600,73.2,321.1,-448
38.489685,-105.313508,6600,70.2,324.3,-448
38.490554,-105.314148,6600,69.5,329.7,-448
38.491013,-105.314404,6600,68.5,334.9,-448
38.491699,-105.314762,6500,66.7,340.8,-448
38.492602,-105.315063,6500,64.8,346.6,-448
38.493576,-105.3153,6500,60.8,350.5,-448
38.494511,-105.31543,6500,57.2,355.0,-448
38.495911,-105.315538,6500,52.2,354.5,-448
38.496185,-105.315658,6500,49.8,349.6,-448
38.496373,-105.315735,6500,46.2,338.4,-448
38.496552,-105.315837,6400,42.5,330.4,-256
38.496735,-105.316076,6400,38.2,315.0,-64
38.496932,-105.316467,6400,37.6,309.6,-192
38.496964,-105.316733,6400,32.3,286.2,-384
38.496932,-105.316956,6400,30.2,275.7,-384
38.496918,-105.317091,6400,29.1,266.0,-448
38.496872,-105.317389,6400,25.5,258.7,-384
38.496918,-105.319002,6400,23.0,304.4,384
38.497147,-105.31936,6400,32.8,307.6,384
38.497375,-105.319658,6400,39.6,313.0,384
38.497604,-105.319897,6400,43.9,316.9,448
38.497925,-105.320196,6400,48.6,327.6,640
38.498154,-105.320315,6500,50.1,331.4,768
38.498421,-105.320374,6500,52.6,345.7,1088
38.498795,-105.320435,6500,56.0,358.0,1216
38.499069,-105.320375,6500,58.6,7.8,1088
38.499492,-105.32019,6500,60.6,13.4,1088
38.500031,-105.319718,6600,65.5,31.3,1024
38.500168,-105.319479,6600,67.9,43.8,1216
38.500397,-105.319002,6600,69.4,53.8,1344
38.500516,-105.318604,6600,69.3,69.7,1600
38.500563,-105.31842,6700,69.3,69.7,1600
38.500609,-105.317993,6700,69.9,76.8,1728
38.500563,-105.317627,6700,69.0,91.7,1472
38.50047,-105.317078,6700,69.4,101.6,1216
38.500305,-105.316613,6800,71.3,112.2,768
38.500122,-105.316315,6800,71.9,121.9,576
38.499771,-105.315796,6800,72.1,135.0,320
38.499481,-105.315598,6800,72.7,145.6,640
38.499161,-105.315419,6800,71.9,158.8,704
38.498474,-105.31524,6800,74.0,166.7,384
38.497816,-105.315125,6800,78.2,175.6,64
38.49678,-105.315061,6800,83.1,177.2,64
38.495209,-105.315002,6800,88.0,179.4,-320
38.492661,-105.315121,6800,92.1,181.9,0
38.490414,-105.315186,6900,91.0,180.6,-64
38.490182,-105.315186,6800,91.0,180.6,64
38.48996,-105.31518,6900,91.0,180.6,256
38.48616,-105.31518,6900,87.0,178.7,192
38.484595,-105.315002,6900,86.3,175.4,256
38.483245,-105.314819,6900,85.2,170.5,320
38.481197,-105.314209,6900,83.2,166.8,-64
38.479009,-105.313477,6900,82.0,164.4,-64
38.477005,-105.312672,6900,81.3,161.3,64
38.474261,-105.31134,6900,80.1,159.5,64
38.471375,-105.309926,6900,77.5,160.4,192
38.469635,-105.309329,6900,77.9,164.4,192
38.468768,-105.309082,7000,78.6,168.3,256
38.467883,-105.30896,7000,78.2,175.6,320
38.467045,-105.30896,7000,77.0,181.5,-128
38.466161,-105.309082,7000,75.7,187.6,320
38.465103,-105.309389,7000,75.0,193.1,0
38.463913,-105.309866,7000,74.9,198.7,64
38.462814,-105.310404,7000,73.9,203.1,192
38.461645,-105.311218,7000,72.9,206.9,-192
38.459969,-105.313965,7000,73.2,215.0,-64
38.459969,-105.314148,7000,71.6,262.8,-256
38.459976,-105.314344,7000,71.6,262.8,-256
38.45993,-105.332078,6800,61.8,260.7,448
38.462357,-105.326585,6900,61.8,260.7,448
38.461533,-105.326346,6900,61.8,260.7,448
38.461166,-105.326286,6900,78.1,170.4,-320
38.459152,-105.325928,7000,78.5,173.4,704
38.457036,-105.324829,7000,78.5,173.4,704
38.456863,-105.324674,7000,83.5,148.2,320
38.456431,-105.324219,7000,84.8,142.2,384
38.455873,-105.323486,7000,85.6,133.6,512
38.4555,-105.322815,7000,87.4,125.7,448
38.455221,-105.322144,7000,89.4,116.6,320
38.455035,-105.321472,7100,90.8,108.6,448
38.454895,-105.320496,7100,94.1,98.6,576
38.454941,-105.319599,7100,96.0,88.2,576
38.455078,-105.318763,7100,97.1,78.1,576
38.455307,-105.317867,7100,98.1,69.7,768
38.455733,-105.316772,7100,97.5,61.9,1280
38.45636,-105.315598,7200,96.0,54.3,1344
38.457001,-105.314762,7200,95.5,46.3,832
38.457688,-105.314026,7200,94.2,37.2,128
38.458293,-105.31366,7200,93.0,26.8,-256
38.458923,-105.313449,7200,92.1,17.1,-704
38.459457,-105.313354,7200,90.9,8.2,-704
38.460068,-105.313329,7200,89.0,358.7,-896
38.460892,-105.313508,7200,89.6,349.1,-832
38.46199,-105.313807,7100,93.7,348.9,-1024
38.462814,-105.313867,7100,98.3,355.9,-1216
38.463693,-105.313843,7100,102.2,3.9,-1152
38.4646,-105.313628,7000,105.5,12.6,-1024
38.465555,-105.313171,7000,107.0,20.8,-512
38.466797,-105.312434,7000,107.8,25.9,-640
38.467804,-105.311657,7000,107.9,32.5,-448
38.46904,-105.310463,7000,109.0,37.9,-640
38.469512,-105.309937,6900,108.6,40.1,-640
38.470956,-105.308167,6900,108.2,44.6,-256
38.473702,-105.304749,6900,109.0,42.8,-256
38.47467,-105.303776,6900,107.0,37.4,-256
38.475586,-105.303059,6900,103.0,29.0,192
38.476364,-105.302641,6900,100.5,22.2,-128
38.477194,-105.302368,6900,96.8,13.8,-704
38.47738,-105.302368,6800,96.1,12.0,-704
38.478104,-105.302283,6800,93.1,3.1,-448
38.478916,-105.302368,6800,89.8,352.3,-256
38.47966,-105.302641,6800,86.8,345.3,-128
38.480759,-105.303119,6800,85.8,338.8,-128
38.482128,-105.303894,6800,86.3,334.6,-256
38.483525,-105.304871,6800,88.7,330.3,-448
38.484741,-105.305925,6700,89.1,325.1,-448
38.485794,-105.307,6700,88.0,319.6,-256
38.486984,-105.308433,6700,86.3,315.0,-896
38.487488,-105.309209,6700,83.9,309.2,-640
38.487901,-105.310059,6700,82.2,301.6,-128
38.488724,-105.311837,6600,82.4,299.0,-384
38.489251,-105.312866,6600,81.6,306.0,-128
38.489822,-105.313688,6700,78.5,313.5,192
38.48996,-105.313867,6600,77.1,313.4,192
38.490414,-105.314453,6600,72.1,316.1,0
38.491196,-105.31524,6600,68.4,322.1,-448
38.491745,-105.315598,6600,68.1,330.0,-512
38.492183,-105.315857,6600,69.6,339.0,-640
38.492615,-105.315956,6600,71.8,347.1,-960
38.493114,-105.31604,6500,73.3,354.5,-896
38.493851,-105.315956,6500,74.1,2.3,-1088
38.494812,-105.315777,6500,74.1,2.3,-1088
38.495224,-105.315658,6500,67.7,12.8,-448
38.495407,-105.315598,6400,66.7,13.0,-384
38.496002,-105.315479,6400,62.0,10.2,128
38.496414,-105.315419,6400,57.1,3.0,256
38.496652,-105.315491,6400,51.2,354.4,576
38.496792,-105.315491,6500,49.0,348.2,640
38.496978,-105.315613,6500,44.4,337.5,448
38.497101,-105.315777,6500,38.4,321.3,192
38.497147,-105.315897,6500,36.1,311.6,0
38.497238,-105.316076,6500,34.0,294.3,-256
38.497238,-105.316255,6500,32.8,282.3,-320
38.497258,-105.316528,6400,32.0,268.2,-640
38.497211,-105.316772,6400,30.6,258.7,-512
38.497118,-105.317078,6400,26.6,250.2,-256
38.497009,-105.317389,6400,21.2,250.7,-128
38.496918,-105.317748,6400,13.0,247.4,-192
38.496885,-105.317871,6400,11.7,250.0,-256
38.496885,-105.317932,6400,11.4,254.7,-192
38.498142,-105.320435,6500,56.0,335.7,1344
38.498421,-105.320496,6500,59.8,350.4,1408
38.498887,-105.320435,6500,63.2,4.5,1664
38.499213,-105.320374,6600,66.0,14.0,1728
38.499632,-105.320068,6600,68.2,22.4,1664
38.499985,-105.319718,6600,69.8,29.1,1728
38.500237,-105.319397,6700,70.7,45.0,1536
38.500423,-105.319031,6700,71.0,54.7,1472
38.500626,-105.318584,6700,72.0,64.5,1216
38.500717,-105.318046,6700,70.3,75.2,1024
38.500763,-105.317389,6800,68.0,88.3,832
38.500717,-105.316971,6800,66.9,99.5,704
38.500563,-105.316467,6800,64.6,111.8,448
38.500377,-105.316162,6800,64.7,121.7,192
38.50019,-105.315857,6800,64.5,130.6,-128
38.499893,-105.315598,6800,65.3,140.0,-384
38.499492,-105.315308,6800,66.6,154.2,-640
38.499023,-105.31518,6800,68.4,164.7,-640
38.498703,-105.315121,6800,69.6,172.6,-512
38.498062,-105.315121,6800,73.0,180.0,-448
38.497925,-105.315121,6700,74.0,181.6,-384
38.496792,-105.315186,6800,78.0,180.7,448
38.495535,-105.315125,6800,82.1,177.9,448
38.494537,-105.315001,6800,86.6,173.4,-128
38.489064,-105.314026,6800,85.8,172.0,-128
38.48534,-105.313354,6800,86.3,170.0,0
38.482544,-105.312613,6800,86.1,167.2,256
38.4798,-105.311707,6800,89.3,164.4,640
38.478836,-105.311359,6900,92.4,164.3,448
38.474912,-105.309998,6900,90.7,166.0,64
38.471607,-105.309082,7000,88.3,166.9,384
38.469589,-105.308493,7000,84.0,167.6,256
38.468628,-105.308194,7000,80.1,167.0,512
38.467604,-105.307983,7000,75.1,170.0,256
38.466797,-105.307896,7000,70.1,176.7,128
38.466021,-105.307922,7000,68.1,182.5,256
38.465195,-105.308015,7000,65.6,187.9,384
38.463867,-105.308314,7000,63.4,191.8,256
38.463181,-105.308553,7000,60.7,197.2,384
38.46253,-105.308899,7000,57.8,203.5,448
38.462018,-105.309265,7100,56.1,211.1,256
38.461552,-105.309692,7100,54.2,217.5,0
38.461166,-105.310165,7100,54.5,224.3,-128
38.460807,-105.31073,7100,56.4,232.9,-128
38.460571,-105.31118,7000,57.5,238.5,-64
38.460251,-105.312016,7100,61.7,245.1,0
38.460062,-105.312744,7000,63.9,249.9,-576
38.459969,-105.313293,7000,66.2,255.1,-448
38.459885,-105.314941,7000,71.2,266.0,-320
38.460109,-105.316467,7000,76.7,277.5,-512
38.461075,-105.318942,7000,85.0,295.1,-192
38.463647,-105.322937,7000,86.3,304.6,0
38.462716,-105.327881,7000,86.3,304.6,0
38.462311,-105.328197,7000,65.5,214.4,0
38.461761,-105.328435,7000,67.8,201.6,-192
38.460481,-105.328979,7000,70.2,200.0,-256
38.459643,-105.32959,7000,69.1,214.4,-448
38.459061,-105.330525,7000,69.3,225.0,-128
38.458786,-105.331481,7000,69.5,247.1,-64
38.45874,-105.331958,7000,71.3,265.2,192
38.458805,-105.332458,7000,72.3,275.5,64
38.458992,-105.33313,7000,73.0,279.5,64
38.459317,-105.333801,7000,76.3,304.3,448
38.462814,-105.335123,7000,95.3,12.7,-320
38.466431,-105.328734,7000,95.3,12.7,-320
38.466626,-105.327881,7000,97.8,74.0,-64
38.467392,-105.324375,7000,100.6,70.8,-256
38.467804,-105.323181,7000,101.5,63.7,-64
38.468349,-105.322266,7000,101.6,53.8,-576
38.468948,-105.32145,7000,102.5,44.6,-896
38.469727,-105.320733,7000,101.8,35.4,-960
38.470367,-105.320255,6900,101.6,28.8,-1024
38.471237,-105.319837,6900,98.7,19.5,-640
38.472445,-105.319458,6900,98.3,12.3,-1152
38.474214,-105.319153,6800,96.9,7.7,-1344
38.480621,-105.3193,6700,88.8,352.2,-768
38.484642,-105.320251,6600,88.8,352.2,-768
38.489157,-105.320007,6600,86.5,349.3,-256
38.491439,-105.317932,6600,77.2,41.3,64
38.492569,-105.316792,6600,73.2,38.9,-192
38.493118,-105.316255,6500,71.1,39.3,-64
38.494092,-105.315308,6500,67.4,35.3,128
38.494812,-105.314762,6500,65.0,30.5,-256
38.495302,-105.314453,6500,61.9,22.8,-128
38.495728,-105.314285,6500,58.2,15.9,-192
38.49614,-105.314209,6500,55.7,9.3,-192
38.496414,-105.314225,6500,53.0,2.2,-192
38.496699,-105.31427,6500,49.5,351.9,-192
38.497009,-105.314404,6500,45.5,340.8,-128
38.497211,-105.314636,6500,41.1,325.9,-256
38.497397,-105.314819,6500,37.5,311.8,-256
38.497467,-105.315061,6500,36.4,307.2,-192
38.497559,-105.31524,6500,35.5,291.5,-192
38.497604,-105.315538,6500,34.5,280.0,-256
38.497604,-105.315837,6500,34.2,276.7,-192
38.497559,-105.316076,6500,31.2,264.5,-64
38.497537,-105.316223,6500,28.9,256.0,0
38.497467,-105.316434,6500,25.5,244.4,-320
38.497304,-105.316772,6500,22.5,237.7,-320
38.497211,-105.317017,6400,19.7,239.5,-320
38.497118,-105.317261,6400,16.6,245.0,-320
38.496978,-105.317627,6400,12.1,245.6,-256
38.496872,-105.317927,6400,10.8,248.2,-256
38.498337,-105.320315,6500,56.3,343.5,1408
38.498701,-105.320312,6500,58.1,356.0,1728
38.499115,-105.320255,6500,59.7,8.7,1664
38.499352,-105.320129,6600,60.6,13.4,1472
38.499725,-105.319824,6600,60.6,13.4,1472
38.499939,-105.319539,6600,63.0,46.9,1408
38.500168,-105.318882,6600,63.5,61.8,1152
38.50019,-105.318726,6700,63.5,61.8,1152
38.500237,-105.318542,6700,64.5,77.5,832
38.500237,-105.318176,6700,66.2,85.7,512
38.500168,-105.317748,6700,66.8,98.6,0
38.500051,-105.317444,6700,67.1,110.1,-192
38.499818,-105.317017,6700,66.0,122.0,-192
38.499619,-105.316792,6700,66.1,129.5,-128
38.499352,-105.316589,6700,66.0,144.9,-320
38.499069,-105.316374,6700,66.0,144.9,-320
38.498474,-105.316195,6700,66.7,167.0,-64
38.497421,-105.315956,6700,67.6,172.4,128
38.494583,-105.315479,6700,70.0,170.1,256
38.492752,-105.315061,6700,75.0,170.8,192
38.486783,-105.313782,6700,79.9,171.4,128
38.484409,-105.313416,6700,79.5,173.5,128
38.48291,-105.31327,6800,80.2,176.4,192
38.478683,-105.312927,6800,82.3,175.1,128
38.47728,-105.312672,6800,83.0,171.0,128
38.476181,-105.312374,6800,83.2,166.8,128
38.475192,-105.312012,6900,81.3,163.6,128
38.47348,-105.311239,6900,79.7,160.2,128
38.469233,-105.309204,6900,80.4,158.9,576
38.467278,-105.308289,7000,81.0,162.0,576
38.465974,-105.3078,7000,80.3,166.3,576
38.464783,-105.307597,7000,79.9,171.4,576
38.463913,-105.307478,7000,78.1,177.1,576
38.462855,-105.307556,7000,77.2,183.7,576
38.462128,-105.307657,7000,75.0,189.2,576
38.461459,-105.307922,7100,73.4,197.4,576
38.460854,-105.308289,7100,72.5,206.2,576
38.460342,-105.308732,7100,71.9,214.8,320
38.459923,-105.309204,7100,72.9,223.3,320
38.459518,-105.309866,7100,73.1,230.0,320
38.459178,-105.310608,7100,73.8,241.7,320
38.458945,-105.311401,7100,73.7,251.8,320
38.458832,-105.312135,7100,74.2,259.9,320
38.458805,-105.312988,7100,76.0,268.5,320
38.458899,-105.313965,7100,78.5,276.6,0
38.459131,-105.314941,7100,82.0,285.6,0
38.459457,-105.315918,7100,85.4,295.7,0
38.45983,-105.31665,7000,89.0,302.6,0
38.460947,-105.318298,7000,90.8,306.5,0
38.463409,-105.32139,7000,94.1,314.6,0
38.463647,-105.321716,7000,88.9,309.1,0
38.464252,-105.322998,7000,88.9,309.1,0
38.462064,-105.328796,7000,88.9,309.1,128
38.461807,-105.328913,7000,68.4,195.3,-640
38.460854,-105.329346,6900,69.6,195.8,-704
38.460434,-105.32963,6900,69.8,209.1,-256
38.459747,-105.330466,6900,67.3,228.0,192
38.459271,-105.332031,6900,65.5,238.7,192
38.459364,-105.333069,6900,65.5,238.7,192
38.459473,-105.333272,6900,65.8,289.5,320
38.462494,-105.335063,7000,69.9,303.9,128
38.463409,-105.334824,7000,69.9,303.9,128
38.464764,-105.32489,7000,77.5,19.6,0
38.464691,-105.324136,7000,86.1,99.3,0
38.464112,-105.318787,7000,87.0,98.6,64
38.464005,-105.317091,7000,88.1,93.2,128
38.463973,-105.315369,7000,89.0,89.4,-64
38.464159,-105.312439,7000,89.2,86.1,256
38.464345,-105.307983,7100,91.4,85.0,256
38.464508,-105.306881,7100,91.8,78.7,256
38.464811,-105.305725,7000,91.1,72.8,256
38.464966,-105.305149,7000,90.9,66.0,256
38.46509,-105.304932,7000,90.8,63.2,-448
38.465424,-105.304254,7000,91.0,56.7,-448
38.465881,-105.303657,7000,89.9,47.2,-448
38.466522,-105.303,7000,88.6,36.7,-448
38.467117,-105.302582,7000,87.8,30.1,-448
38.467712,-105.302224,7000,87.8,22.8,-448
38.468628,-105.301925,6900,86.6,14.0,-512
38.469652,-105.301758,6900,87.7,7.2,-512
38.470862,-105.301697,6900,89.0,0.6,-512
38.472259,-105.301758,6900,88.2,356.1,-512
38.473795,-105.302002,6900,87.8,352.1,-512
38.475128,-105.302343,6900,86.1,347.2,-512
38.476089,-105.302701,6800,84.8,342.9,-512
38.477554,-105.303418,6800,84.9,338.6,-512
38.478963,-105.304199,6800,84.5,334.0,-512
38.481756,-105.30603,6800,85.0,331.9,-384
38.483963,-105.307597,6700,82.9,330.3,-384
38.485713,-105.30896,6700,81.0,327.1,-256
38.486847,-105.309986,6700,79.2,322.7,-320
38.488738,-105.31189,6600,77.2,323.4,-832
38.489914,-105.312911,6600,75.2,326.9,-640
38.491287,-105.313926,6500,72.6,330.3,-384
38.49234,-105.314643,6500,69.8,334.5,-384
38.493301,-105.315121,6500,65.6,338.5,-192
38.493952,-105.31543,6500,62.6,340.4,-448
38.494492,-105.315658,6500,59.1,341.3,-320
38.49507,-105.315857,6500,55.3,347.5,-512
38.495773,-105.315956,6400,50.4,353.2,-192
38.496414,-105.316016,6400,46.3,353.8,-192
38.496839,-105.316101,6400,43.0,347.9,-128
38.497118,-105.316284,6400,38.6,338.8,-128
38.497304,-105.316406,6400,34.4,324.5,-320
38.497375,-105.316554,6400,33.2,313.8,-320
38.497444,-105.316711,6400,30.5,301.6,-320
38.497444,-105.3172,6400,28.1,274.1,-256
38.497421,-105.31733,6400,26.5,259.1,-192
38.497397,-105.317444,6400,23.8,247.8,-256
38.49733,-105.317569,6400,21.1,238.6,-192
38.497284,-105.317628,6400,20.0,233.1,-192
38.497787,-105.319837,6400,43.3,326.3,1024
38.498062,-105.319957,6400,44.7,333.4,1344
38.498282,-105.320068,6500,46.2,342.4,1344
38.49852,-105.320136,6500,47.9,349.2,1536
38.499166,-105.319885,6600,56.7,20.7,1408
38.499446,-105.319641,6600,60.5,30.8,1280
38.499756,-105.3193,6600,65.1,45.0,1280
38.499893,-105.318942,6600,68.2,55.2,1280
38.500076,-105.318404,6700,71.9,68.8,1152
38.500122,-105.317987,6700,73.8,74.3,1088
38.500122,-105.317509,6700,77.0,88.5,640
38.499911,-105.316345,6700,81.3,108.7,256
38.49971,-105.315897,6700,82.3,117.5,320
38.499306,-105.315247,6700,83.0,130.6,128
38.49884,-105.314822,6700,82.6,141.9,-128
38.498291,-105.314464,6700,81.0,154.4,0
38.497787,-105.314285,6700,79.7,162.5,192
38.496745,-105.313965,6700,82.4,169.5,128
38.495535,-105.313782,6800,85.5,174.0,512
38.49147,-105.31327,6800,88.3,175.4,576
38.487807,-105.313049,6800,90.1,177.5,320
38.486069,-105.312911,6900,91.4,175.0,384
38.482966,-105.312439,6900,89.7,172.9,64
38.480438,-105.311896,6900,89.4,169.7,64
38.47738,-105.311096,6900,89.3,167.1,768
38.476639,-105.310881,7000,90.0,165.2,960
38.473656,-105.309937,7000,85.1,167.1,192
38.470047,-105.308911,7100,82.6,168.8,704
38.467072,-105.308254,7100,83.2,170.3,448
38.465509,-105.307983,7100,83.3,175.2,0
38.464345,-105.307983,7200,83.0,181.4,192
38.463507,-105.308167,7200,81.1,189.2,320
38.462997,-105.308373,7200,78.4,199.4,384
38.462357,-105.308732,7200,76.0,206.6,256
38.461599,-105.309326,7200,76.6,213.3,-64
38.461258,-105.309747,7200,75.3,219.6,-256
