lat,lon,alt,gs,track
37.175686,-108.565999,6950,99.7,193.3
37.174336,-108.566536,6925,103.4,198.6
37.174072,-108.566661,6925,104.1,199.6
37.17334,-108.567011,6900,105.3,200.0
37.162046,-108.565402,6875,100.8,172.6
37.160277,-108.564924,6850,108.7,169.9
37.159744,-108.564791,6825,109.3,171.1
37.159486,-108.564805,6800,109.7,173.7
37.158974,-108.564745,6800,110.2,176.9
37.158737,-108.564732,6775,110.0,179.0
37.158188,-108.564791,6775,111.1,182.1
37.157913,-108.564791,6800,111.2,183.6
37.155807,-108.565141,6775,113.4,189.1
37.155121,-108.565317,6800,113.8,190.1
37.154831,-108.565402,6800,113.2,191.2
37.154319,-108.565521,6725,112.4,191.8
37.154132,-108.565581,6725,112.4,191.8
37.153807,-108.565641,6750,111.8,192.9
37.153341,-108.56582,6800,111.8,192.9
37.152878,-108.56596,6800,111.3,194.0
37.151153,-108.566536,6825,111.1,195.7
37.150455,-108.566775,6825,111.7,196.6
37.148254,-108.567713,6825,111.4,201.0
37.147243,-108.568268,6775,112.0,203.1
37.146963,-108.568447,6750,112.3,204.7
37.144913,-108.570284,6750,113.1,218.9
37.144363,-108.571219,6775,110.5,238.3
37.143844,-108.57394,6850,105.0,269.5
37.143906,-108.574433,6850,104.3,274.4
37.144682,-108.576328,6900,101.2,307.8
37.145055,-108.576746,6925,100.5,316.6
37.145334,-108.577045,6900,100.3,321.1
37.145567,-108.577224,6900,100.4,326.8
37.146194,-108.577589,6900,101.1,335.5
37.146405,-108.577702,6900,101.6,339.2
37.147522,-108.578056,6925,105.5,345.2
37.149151,-108.578478,6950,108.9,349.4
37.149338,-108.578538,6925,109.7,350.0
37.150589,-108.578757,6925,110.5,350.6
37.151153,-108.578896,6925,110.3,351.1
37.152084,-108.579075,6850,110.3,351.1
37.15274,-108.579166,6850,110.3,351.1
37.153294,-108.579254,6825,110.2,351.6
37.153839,-108.5794,6825,110.3,351.1
37.155624,-108.579751,6875,110.3,351.1
37.158927,-108.580329,6900,109.3,351.0
37.16065,-108.580627,6900,111.0,352.2
37.163489,-108.581105,6950,110.0,352.2
37.164467,-108.581284,6975,109.8,353.2
37.168191,-108.581822,7000,108.3,351.0
37.168657,-108.581941,6975,107.7,349.8
37.1689,-108.58203,6975,107.9,349.3
37.169169,-108.58206,7000,107.9,349.3
37.169586,-108.582205,7000,107.1,348.7
37.170519,-108.582419,7000,106.5,347.5
37.170984,-108.582598,6975,105.8,346.9
37.171783,-108.582848,7000,104.3,345.6
37.173798,-108.583608,7000,104.4,341.6
37.174255,-108.583783,7025,103.1,340.2
37.174662,-108.583971,7000,103.5,339.6
37.176896,-108.585165,7025,105.2,335.9
37.1782,-108.586001,7050,107.0,330.3
37.179703,-108.587172,7025,107.6,326.8
37.179876,-108.587374,7025,107.9,325.6
37.180155,-108.587554,7025,107.9,325.6
37.180344,-108.587757,7050,107.6,324.8
37.181645,-108.588987,7075,108.7,320.6
37.182587,-108.590036,7100,108.4,318.4
37.186615,-108.594536,7100,110.6,319.4
37.190186,-108.598217,7125,111.0,321.6
37.190397,-108.598421,7125,111.2,322.3
37.192337,-108.600204,7175,112.9,325.5
37.193004,-108.600689,7125,113.5,328.7
37.19371,-108.601198,7175,113.3,331.0
37.193893,-108.601314,7175,113.1,333.2
37.194397,-108.601548,7150,114.1,334.6
37.19458,-108.601665,7150,113.7,336.1
37.19589,-108.602302,7175,113.9,340.0
37.19957,-108.604003,7225,116.2,338.3
37.201035,-108.604762,7225,115.6,336.5
37.214278,-108.610362,7350,115.6,336.5
37.215907,-108.610422,7375,111.0,358.5
37.217769,-108.610482,7400,110.0,359.0
37.221959,-108.610661,7475,110.2,356.9
37.225218,-108.611019,7550,111.5,354.3
37.227219,-108.611366,7575,111.5,350.7
37.233038,-108.612751,7675,114.0,349.4
37.235275,-108.613236,7725,114.6,350.5
37.238525,-108.61382,7750,115.9,353.1
37.240999,-108.614124,7750,120.5,354.8
37.241557,-108.614184,7725,121.5,354.8
37.241867,-108.614171,7725,122.4,355.3
37.242416,-108.614229,7750,123.4,355.4
37.245529,-108.61458,7750,125.6,354.5
37.24584,-108.614661,7750,125.7,354.1
37.246399,-108.614721,7750,125.8,353.6
37.249797,-108.615199,7725,128.9,353.3
37.256082,-108.616273,7650,131.2,352.1
37.256607,-108.616391,7650,131.2,352.1
37.257758,-108.616572,7700,130.3,352.1
37.258026,-108.616625,7700,130.4,351.6
37.258621,-108.616742,7700,130.3,352.1
37.25885,-108.616742,7700,130.3,352.1
37.259216,-108.616859,7675,129.4,351.6
37.259527,-108.61687,7675,129.4,351.6
37.259811,-108.616917,7700,130.4,351.6
37.261368,-108.61721,7700,130.3,352.1
37.264389,-108.617736,7675,132.4,351.8
37.264927,-108.617885,7675,132.4,351.8
37.266449,-108.618145,7675,132.8,350.5
37.266742,-108.618244,7700,132.8,350.5
37.271165,-108.61908,7675,135.6,351.1
37.271484,-108.619196,7675,135.6,351.1
37.272561,-108.619378,7700,135.8,350.7
37.274423,-108.619796,7650,136.3,349.4
37.274963,-108.619956,7625,136.3,349.4
37.275604,-108.620073,7650,136.7,348.6
37.275913,-108.620154,7675,136.7,348.6
37.277344,-108.620541,7650,136.5,349.0
37.279312,-108.621008,7650,135.5,348.9
37.279637,-108.62105,7625,134.5,348.9
37.280242,-108.621229,7625,134.3,349.3
37.280475,-108.621289,7650,133.4,349.2
37.281143,-108.621417,7675,132.4,349.1
37.283222,-108.621946,7700,128.1,349.7
37.287458,-108.622901,7800,126.3,349.0
37.287964,-108.623053,7775,126.3,349.0
37.289972,-108.623558,7800,124.5,348.4
37.296844,-108.625449,7850,127.9,347.8
37.302308,-108.626842,7850,132.4,349.1
37.304031,-108.6272,7825,136.8,350.7
37.306731,-108.627618,7750,140.8,353.9
37.309021,-108.627728,7675,142.0,359.2
37.310548,-108.627678,7650,142.1,2.0
37.310852,-108.62767,7675,142.2,3.2
37.312454,-108.627495,7650,142.7,5.6
37.312866,-108.627436,7650,143.0,6.8
37.313507,-108.627319,7600,143.4,8.0
37.315063,-108.626969,7575,142.2,10.1
37.316041,-108.626782,7550,142.4,10.5
37.316413,-108.626663,7550,141.8,11.4
37.317065,-108.626483,7525,141.4,12.7
37.318039,-108.626209,7500,141.4,14.3
37.318405,-108.626034,7475,141.4,14.3
37.319046,-108.625858,7425,141.9,15.1
37.319687,-108.625625,7400,141.2,15.6
37.319998,-108.625528,7425,141.5,16.0
37.321208,-108.62505,7350,141.1,16.9
37.321581,-108.624871,7325,140.4,17.4
37.322465,-108.624513,7300,140.1,18.3
37.3228,-108.624397,7300,140.7,19.1
37.324933,-108.623438,7225,140.8,20.4
37.325538,-108.62314,7200,140.6,21.3
37.326469,-108.622662,7175,140.4,22.2
37.328284,-108.621707,7125,138.8,23.8
37.328568,-108.621534,7125,137.9,24.0
37.329215,-108.621169,7125,137.4,24.5
37.330705,-108.620274,7100,136.0,25.2
37.331031,-108.620095,7075,135.5,25.8
37.331635,-108.619722,7100,134.6,26.0
37.333282,-108.618671,7075,133.3,27.7
37.333591,-108.618483,7100,133.8,28.1
37.334103,-108.618124,7075,132.9,28.3
37.334381,-108.617911,7050,132.9,28.3
37.33493,-108.61756,7025,132.4,27.9
37.335733,-108.61705,7025,132.4,27.9
37.339188,-108.61458,6925,130.5,30.9
37.341019,-108.613119,6900,130.9,32.8
37.342716,-108.611795,6850,130.9,32.8
37.342995,-108.611497,6825,130.9,32.8
37.343414,-108.611198,6800,130.9,32.8
37.343674,-108.610957,6825,130.6,33.5
37.343926,-108.61078,6850,130.6,33.5
37.344112,-108.610601,6850,130.6,33.5
37.344864,-108.609963,6825,130.6,33.5
37.345184,-108.60973,6825,130.4,34.1
37.345416,-108.609526,6800,130.9,34.4
37.345963,-108.609028,6775,131.2,35.4
37.346207,-108.60881,6775,131.0,36.0
37.346466,-108.608561,6775,131.0,36.0
37.347244,-108.60786,6750,131.0,36.0
37.34751,-108.607616,6725,130.4,35.6
37.348114,-108.607041,6725,130.4,35.6
37.348395,-108.606839,6725,130.4,35.6
37.34914,-108.606123,6675,129.6,35.9
37.349579,-108.605697,6650,129.4,36.5
37.349838,-108.605526,6650,130.0,36.9
37.350024,-108.605347,6650,130.0,36.9
37.350676,-108.60469,6675,129.8,37.5
37.351002,-108.604391,6700,130.4,37.8
37.351467,-108.603914,6725,130.4,37.8
37.351747,-108.603675,6650,130.4,37.8
37.351933,-108.603496,6650,130.3,38.5
37.353836,-108.60149,6575,129.3,39.3
37.354074,-108.601287,6600,130.0,39.7
37.35696,-108.598122,6525,127.4,42.5
37.357315,-108.597691,6525,127.4,43.1
37.358231,-108.596523,6525,125.9,45.0
37.358826,-108.595821,6525,126.6,46.0
37.358963,-108.595588,6500,126.6,46.6
37.359195,-108.595316,6475,125.9,46.9
37.359833,-108.594419,6425,126.2,48.9
37.360657,-108.593016,6350,124.0,56.2
37.36116,-108.591906,6325,121.3,60.9
37.361435,-108.591263,6325,119.0,65.2
37.362035,-108.588927,6300,116.1,69.8
37.362076,-108.588633,6300,109.9,76.8
37.362259,-108.587698,6300,106.7,79.7
37.362361,-108.586419,6275,102.0,82.1
37.362454,-108.585643,6275,97.7,82.9
37.362547,-108.584807,6275,91.6,83.7
37.36264,-108.583195,6225,87.4,84.8
37.362686,-108.582896,6225,85.4,84.6
37.362686,-108.582419,6225,80.3,85.0
37.362762,-108.581621,6200,76.2,85.5
37.362808,-108.58092,6200,71.2,86.0
37.362854,-108.579985,6175,67.2,85.7
37.362854,-108.579751,6175,65.2,85.6
37.362919,-108.578836,6150,60.1,86.2
37.362946,-108.578348,6150,56.1,85.9
37.362966,-108.577881,6125,52.0,87.8
37.362966,-108.577523,6125,47.0,88.8
37.362946,-108.576887,6100,39.0,91.5
37.362946,-108.576537,6100,35.0,91.6
37.362919,-108.57609,6100,31.0,91.8
37.362919,-108.57603,6075,25.0,92.3
37.362919,-108.575552,6075,20.0,90.0
37.362919,-108.575134,6075,15.0,86.2
37.362966,-108.575015,6075,11.1,84.8
37.362946,-108.574784,6050,7.1,81.9
37.362966,-108.574716,6050,5.1,78.7
37.362966,-108.574657,6025,3.2,71.6
37.362966,-108.574657,6000,2.3,63.4
37.363012,-108.574657,6025,2.3,63.4
37.363012,-108.574657,6000,1.2,0.0
37.362991,-108.574667,6025,1.6,315.0
37.363012,-108.574657,6000,1.2,270.0
37.363037,-108.574667,5975,1.2,270.0
37.363012,-108.574716,5950,1.2,270.0
37.363012,-108.574716,5950,0.7,0.0
37.363012,-108.574716,5950,0.7,0.0
37.363012,-108.574716,5950,0.7,0.0
37.363026,-108.574696,-50.0,0.2,286.9
37.363026,-108.574696,-50.0,0.0,284.1
37.363026,-108.574696,-50.0,0.0,284.1
37.363014,-108.574696,-50.0,0.0,284.1
37.363024,-108.574701,-50.0,0.0,286.9
37.363026,-108.574696,-50.0,0.0,286.9
37.363026,-108.574696,-50.0,0.0,284.1
37.363026,-108.574696,-50.0,0.0,284.1
37.363026,-108.574696,-50.0,0.0,286.9
37.363024,-108.574701,-50.0,0.0,286.9
37.363026,-108.574696,-50.0,0.0,286.9
37.363014,-108.574681,-50.0,0.0,284.1
37.363012,-108.574701,-50.0,0.0,284.1
37.363014,-108.574711,-50.0,0.0,284.1
37.363012,-108.574701,-50.0,0.0,286.9
37.363014,-108.574711,-50.0,0.0,286.9
37.363014,-108.574696,-50.0,0.0,284.1
37.363012,-108.574716,-50.0,0.0,284.1
37.363024,-108.574716,-50.0,0.0,286.9
37.363024,-108.574716,-50.0,0.0,286.9
37.363012,-108.574716,6000,0.0,0.0
37.363012,-108.574716,5975,0.7,0.0
37.363037,-108.574725,6000,1.2,90.0
37.363012,-108.574716,6025,1.6,45.0
37.363059,-108.574716,6050,1.2,90.0
37.363059,-108.574657,6050,1.2,90.0
37.363037,-108.574667,6050,1.6,45.0
37.363059,-108.574657,6075,0.7,0.0
37.363059,-108.574657,6075,1.2,270.0
37.363037,-108.574725,6100,7.1,261.9
37.363059,-108.574836,6125,9.0,270.0
37.363059,-108.574895,6100,12.0,270.0
37.363059,-108.575194,6075,16.0,270.0
37.363037,-108.575251,6075,21.0,272.7
37.363059,-108.575373,6075,24.0,272.4
37.363037,-108.57566,6100,30.0,271.9
37.363059,-108.575851,6100,34.0,271.7
37.363059,-108.576149,6100,40.1,272.9
37.363083,-108.576654,6125,44.1,273.9
37.363129,-108.576829,6125,50.2,274.6
37.363198,-108.577523,6125,51.2,275.6
37.363198,-108.577702,6150,57.1,281.1
37.363385,-108.578418,6150,61.4,289.0
37.363586,-108.578933,6175,64.9,294.6
37.36377,-108.579283,6175,68.8,302.5
37.363953,-108.579634,6175,72.0,307.7
37.364316,-108.58009,6200,76.4,313.9
37.364921,-108.580687,6200,80.6,322.6
37.365433,-108.581105,6200,83.4,329.7
37.366038,-108.581404,6225,87.1,338.4
37.366876,-108.581702,6225,89.5,346.4
37.367714,-108.581881,6250,90.9,351.8
37.368713,-108.581972,6250,93.1,358.1
37.37146,-108.581972,6350,96.0,359.4
37.375305,-108.581972,6425,98.0,0.0
37.379333,-108.581913,6500,99.0,1.7
37.382812,-108.581796,6575,103.0,1.1
37.386707,-108.581702,6675,107.0,1.1
37.388901,-108.581679,6675,111.0,0.5
37.393457,-108.581642,6750,114.0,0.0
37.397694,-108.581642,6800,116.0,359.5
37.401092,-108.581762,6850,118.0,358.5
37.401418,-108.581762,6875,118.0,358.5
37.401901,-108.581796,6875,119.1,358.1
37.402489,-108.581822,6925,118.1,358.1
37.403091,-108.581855,6900,118.1,358.1
37.403699,-108.581881,6875,118.2,357.1
37.404258,-108.581881,6925,117.1,357.5
37.40593,-108.581972,6950,116.1,358.0
37.406158,-108.581972,6950,116.1,358.0
37.406479,-108.581972,6950,116.1,358.0
37.406662,-108.581972,6950,115.1,358.0
37.408905,-108.58203,7000,114.0,359.5
37.415616,-108.582299,7100,115.1,358.0
37.422546,-108.582614,7200,117.1,357.5
37.428543,-108.582907,7325,119.1,358.1
37.430786,-108.582965,7375,120.0,359.0
37.431491,-108.583016,7375,120.0,359.0
37.435959,-108.583082,7425,119.0,358.6
37.437263,-108.583135,7425,119.0,358.6
37.437589,-108.583135,7425,119.0,358.6
37.438706,-108.583135,7400,119.0,359.0
37.439032,-108.583135,7450,119.0,359.5
37.439591,-108.583195,7475,120.0,359.5
37.441681,-108.58314,7475,121.0,0.9
37.44722,-108.583023,7550,123.0,0.5
37.447403,-108.583023,7525,123.0,0.5
37.448364,-108.583023,7500,123.0,0.5
37.449005,-108.583023,7525,124.0,0.0
37.454953,-108.583195,7550,124.0,358.6
37.457746,-108.583255,7550,125.0,358.6
37.462143,-108.583374,7550,128.0,358.7
37.462681,-108.583434,7575,128.0,358.7
37.464077,-108.583434,7600,129.1,358.2
37.46445,-108.583493,7575,129.1,358.2
37.467728,-108.583666,7600,129.2,356.9
37.469012,-108.583732,7600,129.2,356.9
37.469617,-108.583792,7625,129.1,357.3
37.470245,-108.583842,7625,129.1,357.3
37.470474,-108.583842,7600,130.1,357.8
37.471526,-108.583911,7575,130.1,357.8
37.472168,-108.583958,7600,130.1,357.4
37.472534,-108.583958,7600,130.1,357.8
37.472829,-108.583971,7625,130.1,357.8
37.474594,-108.584017,7600,131.1,358.2
37.47702,-108.584134,7575,131.1,358.2
37.480464,-108.58427,7550,130.1,357.8
37.482884,-108.584389,7550,130.1,358.2
37.483117,-108.584389,7525,130.1,358.2
37.483795,-108.584426,7500,130.1,358.2
37.484024,-108.584426,7500,130.1,357.8
37.48439,-108.584426,7500,130.1,357.8
37.484619,-108.584426,7525,130.1,357.8
37.484933,-108.584449,7550,130.1,357.8
37.485214,-108.584484,7575,131.1,357.8
37.486748,-108.584508,7575,131.0,358.7
37.486981,-108.584568,7575,131.0,358.7
37.489029,-108.584628,7600,131.1,357.8
37.489402,-108.584628,7600,130.1,357.8
37.49131,-108.584747,7650,129.1,357.8
37.491623,-108.584718,7675,129.1,357.8
37.492288,-108.584747,7675,129.1,358.2
37.493498,-108.584807,7675,130.0,358.7
37.493824,-108.584807,7650,130.0,358.7
37.495034,-108.584867,7675,130.1,358.2
37.496245,-108.584926,7650,130.1,358.2
37.496567,-108.584952,7650,130.1,358.2
37.497315,-108.584986,7625,129.1,357.8
37.497921,-108.584986,7650,128.1,357.8
37.498215,-108.58501,7650,128.1,357.8
37.503891,-108.585302,7700,126.1,357.7
37.504159,-108.585344,7675,127.1,357.8
37.507417,-108.585404,7675,125.0,359.1
37.508835,-108.585419,7700,122.0,359.5
37.511673,-108.585419,7700,120.0,0.5
37.517395,-108.585361,7750,118.0,359.5
37.517659,-108.585404,7750,118.0,359.0
37.518217,-108.585404,7775,118.0,358.5
37.519592,-108.585419,7800,118.1,358.1
37.520405,-108.585464,7800,118.1,358.1
37.525543,-108.585712,7875,116.1,358.0
37.529483,-108.585882,7925,116.1,358.0
37.536438,-108.586237,8025,116.2,357.0
37.541611,-108.586471,8075,117.0,359.0
37.543495,-108.586539,8075,117.0,359.0
37.543762,-108.58653,8075,117.0,359.0
37.54424,-108.586539,8125,117.0,358.5
37.544473,-108.586539,8150,117.0,358.5
37.544724,-108.58653,8150,117.0,358.5
37.547173,-108.586598,8225,117.0,359.0
37.548111,-108.586647,8225,117.0,358.5
37.55072,-108.586705,8250,117.0,358.5
37.560208,-108.587016,8350,121.1,358.1
37.568866,-108.587374,8450,123.1,358.1
37.576767,-108.587698,8500,125.1,358.2
37.577087,-108.587698,8500,125.1,358.2
37.577682,-108.587757,8475,125.1,358.2
37.577944,-108.587733,8500,125.1,358.2
37.582718,-108.587991,8575,126.1,357.3
37.582972,-108.587972,8600,126.1,357.3
37.584647,-108.588091,8625,127.2,356.9
37.584915,-108.588107,8625,127.2,356.9
37.585648,-108.588166,8600,127.2,356.9
37.585876,-108.588166,8600,127.3,356.4
37.586975,-108.58827,8625,126.3,355.9
37.587208,-108.58833,8650,127.3,356.0
37.587524,-108.588341,8675,126.3,355.9
37.588139,-108.58839,8675,127.3,356.0
37.588744,-108.588449,8675,128.3,356.0
37.589349,-108.588509,8650,127.3,356.0
37.589996,-108.588575,8625,128.3,356.0
37.59082,-108.588633,8625,128.3,356.0
37.591118,-108.588688,8625,128.3,356.4
37.592422,-108.588748,8650,127.3,356.0
37.593063,-108.588809,8700,127.3,356.0
37.595029,-108.588987,8750,128.2,356.9
37.595306,-108.588984,8750,128.2,356.9
37.599824,-108.589225,8750,130.1,357.8
37.606341,-108.589524,8725,131.1,357.8
37.608994,-108.589643,8650,131.1,357.8
37.609227,-108.589643,8650,131.1,357.8
37.609772,-108.589685,8650,131.1,357.8
37.610138,-108.589685,8675,131.1,358.2
37.610437,-108.589703,8700,131.1,358.2
37.611881,-108.589763,8700,131.1,358.2
37.613743,-108.589823,8725,132.1,358.3
37.614624,-108.589861,8750,132.0,358.7
37.61499,-108.589861,8725,132.1,358.3
37.615325,-108.589882,8700,132.1,358.3
37.615931,-108.589882,8700,132.1,358.3
37.616303,-108.589942,8750,131.1,358.2
37.616536,-108.589942,8750,131.1,357.8
37.619247,-108.590094,8800,131.1,357.8
37.61998,-108.590094,8800,131.1,357.8
37.620255,-108.590094,8800,131.1,357.8
37.62085,-108.590153,8775,132.1,357.8
37.621144,-108.590181,8800,132.1,357.8
37.625107,-108.590328,8775,131.1,357.4
37.625336,-108.590387,8750,131.1,357.4
37.625977,-108.590387,8750,131.1,357.4
37.632736,-108.590718,8750,131.1,357.4
37.633621,-108.590796,8775,131.1,357.4
37.636134,-108.590897,8775,131.1,357.8
37.643692,-108.591263,8825,129.1,358.2
37.644287,-108.591263,8825,129.1,358.2
37.646118,-108.591322,8850,129.0,358.7
37.646713,-108.591322,8850,129.0,359.1
37.650333,-108.591435,8875,129.0,359.1
37.65065,-108.591438,8850,129.0,359.1
37.651403,-108.591435,8875,129.0,358.7
37.651978,-108.591438,8925,129.0,358.7
37.652893,-108.591497,8925,129.0,358.7
37.653488,-108.591497,8900,129.0,358.7
37.654988,-108.591554,8950,128.1,358.2
37.657967,-108.591673,8950,127.1,358.2
37.658249,-108.591731,8925,128.1,357.8
37.658898,-108.591733,8950,127.1,358.2
37.65921,-108.591731,8950,128.1,358.2
37.660858,-108.591848,8975,128.1,358.2
37.662735,-108.591906,8975,127.1,357.8
37.663788,-108.591964,8975,126.1,357.3
37.664154,-108.591964,9000,126.1,357.3
37.666998,-108.592151,9025,126.1,357.3
37.667542,-108.592198,9000,126.1,357.3
37.668162,-108.592211,9000,125.2,356.8
37.668721,-108.592271,9025,124.2,356.8
37.669652,-108.59233,9025,124.2,356.8
37.670816,-108.59245,9050,123.3,356.3
37.671799,-108.59249,9050,123.3,356.3
37.672028,-108.592549,9025,123.3,355.8
37.672348,-108.592549,9000,122.3,355.8
37.672631,-108.592569,9025,122.3,355.8
37.672864,-108.592569,9050,122.3,356.2
37.677567,-108.592958,9150,122.2,356.7
37.679288,-108.593047,9175,122.1,357.2
37.683524,-108.593286,9225,124.1,357.7
37.693726,-108.59401,9250,126.1,357.3
37.694641,-108.594068,9250,126.1,357.3
37.695535,-108.594122,9275,126.1,357.7
37.697537,-108.594181,9275,128.1,358.2
37.701645,-108.594419,9300,128.3,356.4
37.702285,-108.59448,9300,127.4,355.5
37.702657,-108.594539,9325,127.4,355.5
37.702983,-108.594599,9350,127.5,355.0
37.704346,-108.594711,9375,127.5,355.0
37.704892,-108.594778,9350,128.5,355.1
37.705497,-108.594838,9350,128.4,355.5
37.711624,-108.595412,9325,129.4,355.6
37.716344,-108.595853,9350,129.2,356.5
37.720627,-108.596152,9400,129.2,356.9
37.722153,-108.596289,9400,129.1,357.3
37.723047,-108.596331,9375,129.1,357.8
37.724211,-108.59639,9350,129.1,358.2
37.725421,-108.59639,9375,130.1,358.2
37.725794,-108.59645,9400,130.1,358.2
37.726865,-108.59645,9375,130.1,358.2
37.735291,-108.596689,9300,130.0,358.7
37.738358,-108.596815,9325,128.1,357.8
37.738642,-108.596868,9350,128.1,357.8
37.738953,-108.596873,9375,128.1,357.3
37.739182,-108.596873,9375,128.1,357.3
37.740372,-108.596932,9425,128.1,357.8
37.740644,-108.596928,9400,129.1,357.8
37.743347,-108.597107,9450,127.1,357.8
37.744034,-108.597107,9425,127.1,358.2
37.74614,-108.597165,9425,127.0,358.6
37.746506,-108.597224,9425,127.0,358.6
37.747161,-108.597226,9450,127.0,359.1
37.749573,-108.597224,9450,127.0,359.5
37.750467,-108.597226,9425,127.0,359.5
37.750699,-108.597226,9400,128.0,0.0
37.751025,-108.597226,9400,127.0,0.0
37.751398,-108.597226,9425,127.0,0.0
37.752236,-108.597226,9425,127.0,0.0
37.753464,-108.597282,9425,127.0,359.5
37.753725,-108.597286,9375,127.0,359.5
37.754059,-108.597282,9350,127.0,0.0
37.75433,-108.597286,9375,127.0,0.0
37.754563,-108.597286,9375,127.0,359.5
37.754837,-108.597282,9375,127.0,359.5
37.755168,-108.597286,9375,127.0,359.5
37.756027,-108.597282,9400,127.0,358.6
37.756622,-108.597282,9425,127.0,358.6
37.75717,-108.597346,9400,127.0,358.6
37.758133,-108.597341,9425,128.0,358.7
37.758706,-108.597346,9450,129.0,358.7
37.760056,-108.597399,9450,130.0,359.1
37.760382,-108.597405,9425,130.0,359.1
37.762756,-108.597465,9400,129.0,359.1
37.764038,-108.597458,9425,129.0,359.6
37.764404,-108.597458,9450,130.0,0.0
37.765594,-108.597458,9475,131.0,0.0
37.766098,-108.597458,9450,132.0,0.0
37.769367,-108.597525,9500,134.0,359.6
37.769972,-108.597525,9475,135.0,359.6
37.770717,-108.597525,9450,136.0,0.0
37.771317,-108.597516,9500,137.0,0.4
37.771648,-108.597525,9500,137.0,0.4
37.772253,-108.597525,9525,138.0,0.4
37.772532,-108.597525,9525,138.0,0.4
37.773239,-108.597458,9500,140.0,0.8
37.773929,-108.597465,9475,141.0,0.8
37.774581,-108.597465,9475,141.0,0.4
37.781204,-108.597399,9475,145.0,0.0
37.781479,-108.597399,9450,146.0,0.0
37.781796,-108.597405,9450,145.0,0.0
37.782166,-108.597458,9450,145.0,0.0
37.782532,-108.597458,9450,145.0,0.0
37.787895,-108.597465,9400,146.0,359.6
37.788267,-108.597465,9400,146.0,359.6
37.788895,-108.597458,9350,146.0,359.2
37.789307,-108.597458,9375,146.0,359.2
37.789617,-108.597465,9375,146.0,359.2
37.790771,-108.597516,9375,146.0,359.6
37.791046,-108.597516,9300,145.0,359.2
37.791321,-108.597516,9300,145.0,359.2
37.791733,-108.597516,9325,145.0,358.8
37.792374,-108.597574,9300,144.1,358.4
37.793015,-108.597585,9250,143.1,358.4
37.793388,-108.597585,9275,144.1,358.4
37.793701,-108.597574,9325,143.1,358.4
37.794388,-108.597633,9375,143.1,358.4
37.795578,-108.597691,9350,143.1,358.0
37.795902,-108.597704,9375,143.1,357.6
37.796219,-108.597691,9375,143.1,358.0
37.796494,-108.597691,9350,142.1,357.6
37.797205,-108.597764,9350,142.1,357.6
37.797903,-108.597764,9400,142.1,357.6
37.799652,-108.597867,9400,143.1,358.0
37.799927,-108.597867,9400,143.1,358.0
37.800201,-108.597867,9350,143.1,358.4
37.800842,-108.597925,9375,143.1,358.4
37.801254,-108.597925,9400,143.1,358.4
37.805817,-108.598182,9400,144.1,357.6
37.806152,-108.598159,9425,144.1,357.6
37.807167,-108.598241,9450,144.1,357.6
37.807755,-108.598276,9450,144.1,357.6
37.808378,-108.598301,9425,144.1,357.6
37.812424,-108.598451,9375,144.1,358.0
37.812836,-108.598509,9375,143.1,357.6
37.813452,-108.59854,9375,143.1,357.6
37.813751,-108.598509,9375,143.1,357.6
37.814383,-108.59854,9325,143.1,357.6
37.815903,-108.598626,9350,143.1,357.6
37.816132,-108.598685,9350,142.2,357.2
37.816544,-108.598685,9375,142.2,357.2
37.817269,-108.598719,9400,142.2,356.8
37.818293,-108.598838,9400,140.2,356.7
37.818945,-108.598838,9375,140.2,356.7
37.81929,-108.59886,9375,140.2,356.7
37.819597,-108.598898,9325,139.2,356.7
37.819931,-108.598919,9325,139.2,356.7
37.820801,-108.598977,9325,138.2,356.7
37.821579,-108.599035,9425,138.2,356.7
37.821878,-108.599077,9425,138.2,357.1
37.822157,-108.599077,9400,138.2,357.1
37.822495,-108.599094,9400,137.2,357.1
37.822809,-108.599137,9350,137.2,357.1
37.82309,-108.599152,9350,137.2,357.1
37.824509,-108.599269,9350,135.2,356.6
37.827118,-108.599444,9325,136.2,357.0
37.828348,-108.599495,9300,137.2,357.1
37.829605,-108.599555,9250,137.2,357.1
37.830257,-108.599615,9225,137.2,356.7
37.830963,-108.599678,9200,137.2,356.7
37.831833,-108.599737,9175,137.2,357.1
37.833252,-108.599854,9175,138.2,356.7
37.833893,-108.599854,9150,137.2,356.7
37.834167,-108.599913,9200,138.2,356.7
37.835238,-108.599973,9150,138.2,357.1
37.835541,-108.59997,9125,139.1,357.5
37.84053,-108.600263,9075,137.2,357.1
37.841812,-108.600379,9100,137.2,357.1
37.842178,-108.600379,9100,136.2,357.0
37.842873,-108.600451,9050,136.2,357.0
37.843618,-108.60051,9075,135.2,357.0
37.845992,-108.60063,9075,136.2,357.0
37.846643,-108.600689,9100,136.2,357.0
37.846939,-108.600672,9075,136.2,357.0
37.847351,-108.60073,9025,136.2,357.0
37.847668,-108.600749,9025,136.1,357.5
37.8479,-108.600749,9050,136.2,357.0
37.848273,-108.600809,9075,136.2,357.0
37.848645,-108.600809,9050,137.1,357.5
37.848925,-108.600809,9050,137.1,357.5
37.84953,-108.600869,9100,137.1,357.5
37.850876,-108.600905,9100,138.1,357.5
37.853021,-108.601048,9150,140.1,358.0
37.853348,-108.601022,9125,140.1,358.0
37.853577,-108.601081,9125,140.1,358.0
37.85614,-108.601167,9150,140.1,357.5
