lat,lon,alt,gs,track,vs
33.391159,-112.418207,2100,116.0,324.1,128
33.3922,-112.418948,2125,116.4,331.2,320
33.393448,-112.41958,2150,114.4,337.9,512
33.394481,-112.419957,2200,112.1,344.5,832
33.395505,-112.420125,2200,108.6,354.2,640
33.396515,-112.420129,2200,108.0,0.5,320
33.3976,-112.420013,2200,107.6,5.9,128
33.398763,-112.419733,2200,110.2,11.5,-320
33.399788,-112.419396,2150,112.8,14.9,-768
33.401596,-112.418701,2125,116.4,19.1,-576
33.403061,-112.417987,2100,116.9,23.7,-448
33.404617,-112.416998,2100,115.9,28.3,-64
33.406906,-112.415405,2125,114.1,31.7,64
33.408829,-112.413812,2125,115.4,35.5,64
33.412869,-112.410148,2150,117.0,37.4,192
33.415941,-112.407233,2175,116.4,40.1,320
33.418442,-112.404749,2150,115.0,40.1,-128
33.423017,-112.400282,2125,114.6,38.3,-128
33.426741,-112.396807,2150,116.0,38.3,320
33.432312,-112.391565,2150,116.8,38.0,-128
33.436111,-112.388104,2100,118.0,36.4,-128
33.438492,-112.386017,2125,117.4,36.0,320
33.441079,-112.383859,2150,114.3,34.7,-128
33.442474,-112.382721,2100,116.5,34.5,-448
33.445409,-112.380496,2025,114.1,31.7,-576
33.448242,-112.378381,1975,109.4,30.8,-384
33.452042,-112.37569,1900,109.1,31.5,-512
33.45314,-112.374811,1875,108.4,37.5,-640
33.453881,-112.373937,1850,108.2,43.9,-640
33.454393,-112.373209,1850,106.2,52.3,-448
33.454859,-112.3722,1825,102.0,61.9,-256
33.455231,-112.371191,1825,99.0,69.9,-128
33.455429,-112.370197,1825,97.5,77.0,-320
33.455475,-112.369427,1825,97.3,85.3,-384
33.455429,-112.368384,1800,93.2,93.7,-256
33.455292,-112.36745,1825,89.1,99.0,64
33.455045,-112.366258,1800,86.6,104.0,-128
33.454742,-112.365143,1775,86.4,110.3,-512
33.454254,-112.363792,1775,87.2,116.6,-384
33.453369,-112.362012,1775,85.2,121.1,64
33.452637,-112.360693,1750,85.4,125.0,-384
33.451859,-112.359485,1725,86.5,131.2,-640
33.451274,-112.358859,1700,87.0,137.3,-704
33.450668,-112.358331,1675,86.5,146.3,-704
33.449982,-112.357892,1650,85.0,153.4,-704
33.449319,-112.357626,1625,84.5,163.5,-512
33.448481,-112.357458,1625,83.2,170.3,-320
33.447457,-112.357346,1600,84.1,177.9,-256
33.446091,-112.357397,1575,85.1,183.4,-704
33.44485,-112.35757,1525,86.8,187.9,-896
33.443593,-112.357906,1475,86.6,194.0,-960
33.442474,-112.358386,1425,84.2,200.2,-896
33.441605,-112.358881,1375,82.7,206.6,-896
33.44046,-112.359705,1325,80.8,211.3,-896
33.438858,-112.360968,1275,80.5,214.9,-448
33.436798,-112.362781,1225,82.0,217.6,-512
33.434097,-112.365193,1150,80.0,216.9,-384
33.432467,-112.366763,1125,76.2,218.1,-384
33.429953,-112.369117,1075,72.6,218.3,-384
33.428371,-112.370574,1075,57.6,218.7,0
33.427672,-112.371247,1075,49.2,217.6,0
33.426544,-112.372339,1075,41.2,219.1,0
33.426224,-112.372614,1075,37.8,217.5,0
33.425858,-112.372943,1075,34.4,215.5,0
33.425484,-112.373209,1075,32.5,213.7,0
33.425297,-112.3733,1050,27.5,208.1,0
33.425054,-112.373433,1050,24.5,199.7,0
33.424507,-112.373545,1050,19.5,180.0,0
33.424335,-112.373547,1050,16.5,174.4,0
33.424038,-112.373479,1050,6.8,163.1,0
33.42879,-112.370238,1150,60.4,219.0,-64
33.428284,-112.370691,1150,71.2,218.2,-64
33.427486,-112.371471,1150,74.8,217.9,-64
33.42716,-112.371751,1150,79.8,217.9,-192
33.4254,-112.373383,1175,85.6,217.4,0
33.424833,-112.373881,1200,86.2,217.9,576
33.42247,-112.376074,1300,83.4,217.7,704
33.420502,-112.377887,1400,80.4,218.4,640
33.41892,-112.379375,1425,84.6,218.8,192
33.417572,-112.380688,1450,88.9,219.1,192
33.415801,-112.382345,1475,93.4,217.6,128
33.413893,-112.384027,1475,98.2,215.5,64
33.413055,-112.3847,1500,98.7,213.9,320
33.412915,-112.384812,1525,101.0,213.7,704
33.410294,-112.387006,1600,100.8,216.5,448
33.40947,-112.387839,1625,102.0,221.8,640
33.408353,-112.38924,1675,101.9,227.4,704
33.405886,-112.392603,1750,100.8,229.8,640
33.404163,-112.395069,1850,100.3,231.1,960
33.402115,-112.398096,1950,99.5,230.7,768
33.400452,-112.400354,2050,99.9,228.6,1216
33.399582,-112.401617,2075,99.9,228.6,832
33.397925,-112.40387,2175,97.7,227.5,1152
33.396529,-112.405663,2275,93.4,226.7,1216
33.394993,-112.407569,2375,89.1,226.8,1152
33.392991,-112.410204,2475,86.4,227.8,832
33.390793,-112.413263,2550,87.3,230.1,512
33.387772,-112.417657,2600,90.9,230.4,64
33.384933,-112.421832,2675,91.8,231.6,256
33.381409,-112.427051,2725,93.7,230.2,256
33.379074,-112.430347,2800,94.4,229.7,320
33.37619,-112.434357,2875,95.0,229.3,384
33.374882,-112.436212,2925,91.4,229.0,768
33.372415,-112.439463,3000,90.1,229.9,384
33.368691,-112.444844,3025,89.6,231.3,0
33.367201,-112.44703,3050,91.1,231.2,448
33.36613,-112.448432,3075,92.0,226.8,256
33.36351,-112.45177,3150,94.8,226.7,576
33.362732,-112.452748,3200,92.7,226.3,960
33.361615,-112.454205,3275,90.9,230.4,1216
33.361103,-112.455158,3300,90.1,236.3,768
33.360684,-112.456111,3325,90.8,243.1,640
33.360306,-112.457318,3325,92.4,250.4,384
33.360077,-112.458527,3350,93.2,257.6,192
33.359985,-112.459515,3350,94.2,266.4,192
33.359985,-112.460819,3350,95.1,273.0,256
33.360123,-112.461932,3375,95.7,280.8,512
33.360451,-112.463342,3400,97.1,286.8,384
33.360764,-112.464294,3400,98.6,292.7,320
33.361335,-112.465472,3425,100.3,299.9,384
33.361987,-112.466593,3425,103.0,306.3,448
33.362778,-112.467645,3450,104.7,313.5,320
33.36357,-112.468498,3450,106.3,318.8,320
33.364517,-112.469293,3475,107.6,324.8,320
33.36557,-112.470007,3500,108.7,332.0,384
33.366922,-112.470684,3500,110.5,338.8,256
33.368225,-112.471133,3500,112.8,345.1,128
33.369482,-112.471357,3500,115.4,351.0,128
33.370834,-112.471436,3525,118.1,358.1,192
33.372461,-112.471357,3525,121.2,3.3,192
33.373901,-112.471106,3550,125.0,10.1,320
33.375229,-112.470667,3550,127.9,15.9,320
33.37706,-112.469897,3575,130.2,21.6,320
33.378979,-112.468779,3600,132.4,26.0,320
33.380676,-112.4677,3650,131.1,28.7,768
33.384247,-112.465173,3750,127.4,31.2,768
33.388056,-112.462389,3850,123.5,31.8,704
33.392013,-112.459418,3875,124.0,32.2,320
33.396561,-112.456055,3900,128.8,31.4,64
33.40329,-112.451276,3950,131.4,30.7,384
33.410029,-112.446302,4000,133.3,31.2,384
33.417291,-112.44092,4025,135.4,32.6,256
33.421853,-112.437557,4100,133.3,31.2,576
33.424041,-112.435932,4175,132.1,32.0,960
33.42746,-112.433368,4250,129.3,31.7,512
33.428192,-112.432819,4225,129.9,32.1,192
33.432541,-112.429742,4275,127.8,30.6,640
33.436798,-112.426666,4350,126.8,32.4,192
33.443161,-112.421942,4400,127.6,32.2,320
33.447693,-112.418591,4475,127.1,31.8,384
33.45607,-112.412274,4525,131.8,32.6,192
33.462067,-112.40766,4600,133.1,32.7,576
33.465225,-112.405353,4625,133.1,30.2,256
33.467055,-112.404262,4625,132.9,24.4,0
33.468452,-112.403701,4625,132.5,18.0,192
33.470221,-112.403141,4650,131.2,12.8,256
33.472275,-112.402771,4650,130.1,7.5,256
33.474876,-112.402524,4675,130.2,3.1,256
33.479113,-112.402412,4700,132.0,0.4,64
33.483768,-112.402412,4750,131.0,0.0,512
33.490768,-112.402332,4825,132.0,1.3,320
33.495918,-112.402076,4900,130.2,3.1,576
33.503552,-112.401515,4950,129.3,4.0,448
33.51114,-112.400731,5000,127.6,5.4,448
33.51622,-112.400244,5075,130.5,4.8,448
33.520065,-112.399805,5150,129.6,5.3,896
33.524268,-112.399273,5250,125.7,5.9,704
33.526084,-112.399049,5250,124.7,6.0,256
33.537689,-112.397772,5275,126.5,5.0,256
33.546295,-112.396919,5300,130.6,5.3,64
33.557088,-112.395573,5325,133.7,6.0,128
33.559387,-112.395238,5350,133.8,6.4,448
33.562363,-112.394901,5350,134.7,6.0,192
33.567376,-112.394199,5425,133.8,6.4,640
33.572636,-112.393513,5500,132.7,6.1,512
33.575057,-112.393169,5575,130.8,6.2,960
33.578548,-112.392769,5650,129.8,6.2,512
33.58609,-112.391796,5700,128.8,6.2,384
33.593719,-112.390809,5750,129.7,5.8,192
33.60364,-112.389565,5800,131.6,5.7,320
33.612625,-112.388455,5850,132.7,6.1,320
33.62471,-112.386886,5875,132.7,6.1,128
33.632735,-112.385845,5950,130.9,6.6,576
33.637939,-112.385092,6025,129.9,6.6,192
33.649726,-112.383614,6075,132.7,6.1,256
33.657454,-112.382584,6150,133.7,6.0,448
33.664903,-112.381668,6225,134.8,6.4,576
33.667328,-112.381336,6225,135.8,6.3,192
33.677239,-112.380066,6275,134.7,6.0,384
33.683244,-112.379322,6350,130.8,6.2,576
33.687836,-112.378702,6450,126.7,5.9,960
33.691298,-112.378292,6525,122.7,6.1,768
33.693283,-112.378029,6550,121.6,5.7,448
33.700329,-112.377205,6600,119.6,5.8,192
33.704224,-112.37674,6650,120.6,5.7,640
33.708984,-112.37618,6725,119.6,5.8,512
33.71355,-112.375603,6800,118.6,5.8,320
33.720532,-112.374744,6850,121.7,6.1,256
33.726974,-112.373937,6925,120.7,6.2,512
33.733939,-112.373028,7000,119.7,6.2,448
33.739243,-112.372368,7075,124.7,6.0,384
33.742179,-112.372055,7125,125.6,5.5,832
33.748278,-112.371254,7250,128.8,6.2,384
33.754303,-112.370462,7375,124.9,6.9,832
33.760025,-112.369677,7525,122.8,6.6,896
33.762336,-112.369366,7550,122.7,6.1,512
33.763873,-112.369194,7550,121.8,6.6,128
33.769775,-112.368388,7625,121.7,6.1,576
33.771561,-112.368164,7675,121.8,6.6,1024
33.773254,-112.36794,7750,119.7,6.2,1408
33.777832,-112.367379,7900,119.6,5.8,1088
33.77916,-112.367211,7925,120.6,5.7,704
33.786484,-112.366258,8025,124.8,6.4,320
33.796326,-112.364913,8100,124.8,6.4,448
33.805956,-112.363644,8200,124.8,6.4,384
33.817221,-112.362213,8250,123.6,5.6,256
33.826538,-112.361045,8325,121.6,5.7,128
33.835739,-112.359924,8325,125.6,5.5,64
33.845479,-112.358665,8425,127.8,6.3,512
33.855698,-112.35729,8500,125.8,6.4,192
33.865311,-112.356057,8575,125.7,5.9,256
33.874603,-112.35488,8675,127.8,6.3,448
33.883931,-112.35363,8775,126.8,6.3,192
33.895615,-112.352133,8825,127.7,5.8,128
33.906974,-112.350655,8875,126.7,5.9,128
33.917262,-112.349339,8950,128.8,6.2,448
33.926376,-112.348153,9050,126.7,5.9,384
33.935418,-112.34705,9150,123.6,5.6,320
33.94574,-112.345967,9225,125.5,5.0,64
33.955582,-112.34479,9325,124.6,5.5,384
33.965164,-112.343674,9400,124.6,5.5,320
33.976663,-112.342243,9475,125.7,5.9,256
33.985245,-112.341147,9575,125.7,5.9,320
33.995132,-112.339914,9650,128.7,5.8,192
34.005157,-112.338624,9725,126.8,6.3,320
34.014743,-112.337379,9825,126.8,6.3,128
34.023697,-112.336214,9900,126.6,5.4,448
34.025436,-112.336158,9925,126.0,0.4,256
34.026939,-112.336235,9925,126.5,355.0,320
34.028366,-112.336606,9950,125.7,348.1,256
34.029922,-112.337167,9950,126.2,342.0,192
34.032153,-112.338181,9975,124.6,337.3,256
34.036064,-112.340298,10000,124.8,334.9,128
34.041504,-112.343557,10075,121.2,333.0,576
34.04989,-112.348881,10175,123.5,332.0,320
34.056779,-112.353344,10175,129.3,331.9,-128
34.064804,-112.358467,10125,139.1,332.1,-256
34.075586,-112.365131,10075,148.0,333.1,-128
34.086293,-112.371655,10000,152.1,333.4,-192
34.098676,-112.379093,9950,152.9,333.6,-256
34.111106,-112.386589,9925,149.4,332.9,64
34.123442,-112.394199,9950,150.7,332.8,0
34.131356,-112.39912,9925,149.4,332.1,0
34.133265,-112.400494,9925,148.4,327.4,0
34.134613,-112.40174,9925,148.1,321.6,-64
34.135732,-112.403011,9925,147.1,313.9,-64
34.136673,-112.404486,9925,144.6,306.0,-64
34.137772,-112.406672,9950,141.5,299.6,128
34.138916,-112.409475,9950,137.8,294.9,64
34.140341,-112.413483,9925,137.2,292.3,-192
34.141663,-112.417827,9925,136.6,289.2,-64
34.143692,-112.425499,9925,141.4,287.3,-192
34.14743,-112.439912,9925,139.5,287.5,-64
34.150815,-112.452278,9925,137.2,288.7,-128
34.153015,-112.460203,9950,142.0,289.3,-64
34.157472,-112.475166,9925,141.7,290.2,0
34.162033,-112.489967,9925,144.3,290.7,0
34.166549,-112.504578,9950,139.9,290.5,64
34.171051,-112.519002,9950,139.9,290.5,0
34.173812,-112.527637,9925,135.8,290.7,64
34.178101,-112.541815,9925,139.5,290.1,0
34.182541,-112.556053,9925,137.1,291.0,0
34.187073,-112.57029,9950,136.7,290.6,0
34.191467,-112.584359,9950,138.9,290.6,0
34.196017,-112.598705,9925,137.1,291.0,-192
34.200439,-112.61261,9925,133.5,290.6,128
34.204629,-112.6264,9950,134.1,290.1,-64
34.208912,-112.64019,9925,136.7,290.6,-192
34.213257,-112.653977,9950,134.8,290.9,-64
34.217664,-112.66777,9950,136.7,290.6,192
34.222092,-112.681947,9925,135.4,290.3,-128
34.226369,-112.695866,9950,133.2,290.2,-64
34.230466,-112.70937,9950,131.9,290.0,0
34.234726,-112.72309,9950,132.6,290.8,-64
34.239029,-112.736598,9950,132.6,290.8,0
34.243378,-112.750499,9925,135.8,290.7,0
34.247818,-112.764401,9950,134.8,290.9,-64
34.252159,-112.77832,9925,136.7,290.6,-128
34.25647,-112.792091,9950,133.5,290.6,192
34.260727,-112.80588,9925,133.2,290.2,0
34.264984,-112.819444,9950,130.4,290.7,64
34.269196,-112.833065,9925,131.3,290.5,0
34.27327,-112.84635,9950,131.0,290.1,0
34.277481,-112.860139,9925,134.1,290.1,0
34.281876,-112.87432,9950,136.7,290.6,-64
34.286316,-112.888333,9925,134.8,290.9,-64
34.290658,-112.902145,9925,132.3,290.4,-64
34.294876,-112.915911,9950,134.1,290.1,0
34.299179,-112.929868,9925,135.8,290.7,-128
34.303506,-112.943745,9950,133.5,290.6,-64
34.307831,-112.957838,9950,136.4,290.2,0
34.312225,-112.972076,9950,137.6,290.4,0
34.316574,-112.986145,9950,138.0,290.8,-128
34.32106,-113.000495,9925,140.8,290.4,-128
34.325638,-113.01518,9950,140.2,290.9,64
34.330215,-113.029698,9925,139.9,290.5,0
34.334656,-113.04416,9925,138.2,289.9,0
34.339025,-113.058472,9950,139.5,290.1,0
34.343355,-113.072662,9950,138.6,290.3,0
34.347731,-113.086796,9925,136.7,290.6,0
34.352107,-113.100929,9950,134.5,290.5,0
34.3564,-113.114786,9925,133.5,290.6,0
34.360719,-113.128738,9925,134.1,290.1,0
34.365002,-113.142815,9950,135.1,289.9,64
34.369284,-113.156719,9950,135.4,290.3,-64
34.373614,-113.170795,9950,136.7,290.6,128
34.378052,-113.185132,9925,135.8,290.7,64
34.382263,-113.198921,9925,135.4,290.3,-64
34.386462,-113.212624,9950,133.2,290.2,64
34.390594,-113.226667,9925,134.7,289.5,-64
34.394748,-113.240547,9950,139.2,289.7,0
34.399246,-113.255142,9925,138.9,290.6,-64
34.403687,-113.269435,9950,137.6,290.4,0
34.408062,-113.283806,9925,135.1,289.9,64
34.412338,-113.297686,9950,134.1,290.1,64
34.416504,-113.311531,9925,136.0,289.8,-64
34.420761,-113.325824,9950,139.2,289.7,128
34.42186,-113.329468,9925,140.5,290.0,-128
34.426254,-113.343985,9925,140.8,290.4,-64
34.430873,-113.358421,9950,142.4,291.0,0
34.435482,-113.372955,9950,140.8,290.4,128
34.439804,-113.387146,9925,138.6,290.3,0
34.444234,-113.401623,9950,137.6,290.4,-64
34.448284,-113.414955,9950,138.6,290.3,64
34.45253,-113.428849,9925,136.7,290.6,-64
34.456849,-113.442764,9925,133.2,290.2,-64
34.460999,-113.456427,9950,132.5,289.4,-64
34.46481,-113.469315,9950,133.8,289.6,-64
34.468906,-113.482876,9950,132.3,290.4,0
34.472076,-113.49331,9950,134.1,290.1,-128
34.476288,-113.507099,9925,134.1,290.1,-128
34.481615,-113.524704,9925,135.1,289.9,0
34.485855,-113.538769,9950,134.1,290.1,64
34.490041,-113.552456,9950,135.4,290.3,192
34.494044,-113.565559,9925,136.7,290.6,-64
34.49826,-113.579351,9950,135.4,290.3,-64
34.50206,-113.591906,9925,135.1,289.9,-64
34.505493,-113.603341,9950,136.0,289.8,-64
34.509109,-113.615224,9925,137.6,290.4,64
34.509314,-113.616028,9950,136.7,290.6,-64
34.51341,-113.629246,9925,141.7,290.2,-64
34.517833,-113.643665,9950,138.6,290.3,0
34.522202,-113.658049,9925,137.3,290.0,0
34.526367,-113.67195,9950,137.3,290.0,0
34.530487,-113.685514,9925,138.2,289.9,-64
34.534545,-113.699112,9925,139.5,290.1,-64
34.537431,-113.708611,9925,138.6,290.3,-128
34.551257,-113.754444,9925,133.8,289.6,128
34.570064,-113.816242,9950,143.0,290.5,0
