lat,lon,alt,gs,track,vs
43.10733,-88.037727,800,67.6,218.4,512
43.105316,-88.039771,875,64.2,217.4,448
43.104579,-88.04051,900,66.6,212.7,384
43.103851,-88.041048,925,68.4,206.9,512
43.103183,-88.041425,950,69.6,201.0,576
43.102531,-88.041622,975,69.4,195.0,832
43.101879,-88.041752,1000,70.6,187.3,768
43.101379,-88.041687,1025,72.0,178.4,832
43.100901,-88.041556,1050,74.5,168.4,768
43.100372,-88.041304,1050,77.2,161.1,448
43.099831,-88.040968,1050,79.6,153.1,256
43.099319,-88.04051,1050,82.1,145.9,256
43.098667,-88.039725,1050,84.2,137.4,128
43.098341,-88.039137,1075,85.0,131.2,192
43.097922,-88.038286,1075,86.1,120.7,320
43.097689,-88.037502,1100,86.9,113.0,384
43.097488,-88.036385,1100,86.8,104.7,448
43.097443,-88.035619,1125,86.3,94.7,512
43.097534,-88.034469,1125,85.2,86.0,320
43.097643,-88.033643,1150,84.2,76.9,448
43.097946,-88.032617,1175,81.7,68.5,576
43.098388,-88.031355,1200,78.7,62.8,832
43.099777,-88.028082,1275,80.6,60.3,448
43.101196,-88.024377,1375,79.2,62.1,704
43.101746,-88.0231,1400,77.7,58.2,960
43.102341,-88.022142,1425,77.8,52.8,768
43.102996,-88.021153,1450,78.5,45.5,384
43.104067,-88.019845,1475,78.0,40.8,448
43.105557,-88.018014,1550,77.1,43.4,576
43.107279,-88.015791,1600,78.0,40.8,384
43.108164,-88.014941,1625,76.6,36.0,448
43.108978,-88.014221,1650,74.4,30.7,640
43.110992,-88.012752,1725,73.1,30.4,576
43.111542,-88.012113,1725,76.8,38.7,192
43.111954,-88.011538,1750,80.7,47.0,64
43.112446,-88.010624,1725,85.1,56.5,0
43.112772,-88.009644,1725,88.6,64.6,-64
43.113235,-88.008025,1750,87.0,70.5,384
43.113327,-88.007514,1775,83.8,70.5,832
43.113464,-88.007067,1825,80.1,69.5,1216
43.113831,-88.005918,1875,75.6,65.8,1408
43.114105,-88.005151,1900,74.7,63.8,960
43.114355,-88.004477,1900,76.1,61.8,576
43.114746,-88.003618,1900,78.4,60.2,128
43.11524,-88.00245,1900,83.0,58.8,-128
43.116543,-87.999573,1925,87.3,60.5,256
43.1178,-87.996107,2000,85.9,62.2,704
43.118958,-87.993334,2050,87.5,59.0,320
43.12056,-87.989821,2050,92.1,57.9,64
43.122299,-87.985861,2100,90.9,60.3,512
43.123479,-87.982962,2200,86.8,62.5,896
43.123805,-87.982047,2200,87.7,61.4,448
43.124725,-87.980049,2200,92.4,56.5,0
43.125341,-87.978843,2175,96.6,53.8,-320
43.12711,-87.975704,2175,100.6,52.7,128
43.128571,-87.973022,2225,97.9,55.8,448
43.129485,-87.97093,2250,95.4,60.5,384
43.131766,-87.965371,2275,98.1,60.0,-64
43.133441,-87.961251,2275,102.4,62.7,64
43.135025,-87.956926,2325,97.5,63.2,512
43.135941,-87.954691,2375,94.2,59.3,576
43.136673,-87.953222,2375,94.9,55.3,192
43.137352,-87.951965,2350,98.6,53.2,-256
43.138469,-87.950069,2325,103.2,51.7,-512
43.139786,-87.947664,2325,104.4,53.6,-64
43.143404,-87.940979,2375,102.0,52.6,256
43.146149,-87.935976,2375,104.6,54.3,-64
43.14764,-87.932935,2375,107.1,57.2,-128
43.148392,-87.931057,2375,109.1,62.7,-64
43.148987,-87.929141,2350,110.7,67.1,-256
43.149536,-87.926842,2350,112.3,70.8,-64
43.150014,-87.924434,2375,112.3,76.1,128
43.151321,-87.916622,2400,109.6,75.2,-64
43.151917,-87.914258,2400,109.4,70.2,128
43.152603,-87.912087,2400,109.3,66.2,64
43.153599,-87.909328,2400,109.6,62.3,0
43.155212,-87.90538,2400,108.9,59.7,0
43.155945,-87.903911,2400,108.0,53.7,0
43.156631,-87.902889,2400,106.8,46.9,128
43.157364,-87.902058,2400,106.5,39.7,128
43.158188,-87.901292,2400,106.5,32.3,-64
43.159332,-87.900462,2400,107.4,25.4,-192
43.160675,-87.89978,2375,107.2,19.6,-64
43.162308,-87.89912,2400,105.8,15.4,64
43.164642,-87.898354,2425,103.4,12.3,320
43.167099,-87.897753,2450,100.3,9.2,384
43.169054,-87.897491,2450,99.3,4.6,64
43.170364,-87.89746,2475,99.0,358.8,64
43.171829,-87.897651,2450,99.7,353.1,-64
43.174484,-87.898034,2425,104.2,356.1,-320
43.17599,-87.898015,2400,106.0,1.6,-384
43.177689,-87.897907,2425,104.2,3.3,64
43.178783,-87.897818,2400,100.1,2.9,-128
43.17952,-87.897779,2375,97.1,3.0,-576
43.180366,-87.897688,2375,94.1,2.4,-512
43.180756,-87.897715,2375,90.1,1.9,-192
43.181437,-87.897688,2375,87.1,2.0,64
43.181992,-87.897651,2375,83.0,1.4,64
43.183345,-87.897688,2375,78.0,358.5,-128
43.184463,-87.897818,2350,74.4,353.8,-576
43.185699,-87.898098,2275,75.5,348.5,-960
43.18693,-87.898538,2250,79.4,343.2,-704
43.187622,-87.898865,2250,80.1,339.5,-320
43.188446,-87.899376,2250,80.1,335.7,64
43.189728,-87.900334,2275,78.8,331.2,192
43.191467,-87.901803,2275,79.1,327.9,256
43.192566,-87.902633,2300,80.5,333.4,128
43.193447,-87.903115,2275,81.9,340.0,-64
43.196147,-87.904293,2325,80.4,338.9,384
43.19696,-87.904869,2350,77.8,332.5,448
43.197464,-87.905316,2350,75.8,323.6,448
43.198105,-87.906083,2375,75.0,316.1,384
43.198568,-87.906843,2375,75.6,307.5,192
43.198894,-87.907693,2375,76.9,297.9,0
43.199173,-87.908674,2350,78.1,288.7,-128
43.199313,-87.909655,2350,79.2,280.2,-192
43.199313,-87.91044,2350,81.0,269.3,-128
43.199203,-87.911192,2350,82.2,260.2,-256
43.198975,-87.911959,2350,83.6,249.0,-192
43.198654,-87.912725,2325,86.0,236.9,-256
43.198335,-87.913186,2325,87.8,227.8,-256
43.197823,-87.913709,2325,91.4,217.0,-256
43.197052,-87.914258,2300,94.4,205.8,-320
43.196457,-87.914514,2300,95.8,198.2,-192
43.195587,-87.914705,2325,96.9,187.7,128
43.194658,-87.914756,2350,95.0,179.4,512
43.193756,-87.914578,2375,91.9,171.9,832
43.192935,-87.914298,2425,88.3,164.2,1152
43.192154,-87.913875,2450,85.6,157.3,1152
43.191399,-87.913252,2500,83.4,149.7,1088
43.190689,-87.912662,2525,84.9,145.6,640
43.190096,-87.912009,2525,86.4,143.0,192
43.189444,-87.91129,2500,89.6,141.3,-192
43.188766,-87.91049,2475,93.1,140.7,-384
43.188187,-87.909851,2475,97.1,138.8,-448
43.186523,-87.907871,2450,101.3,138.6,-128
43.185533,-87.906843,2475,99.6,144.4,192
43.18437,-87.905862,2500,96.3,150.8,384
43.183548,-87.905316,2525,92.6,153.7,640
43.182275,-87.904619,2575,88.0,158.7,896
43.181534,-87.904294,2575,87.1,164.7,512
43.180971,-87.904162,2575,87.3,170.1,256
43.180344,-87.904166,2550,89.0,178.7,-384
43.179435,-87.904293,2525,91.8,187.5,-768
43.178833,-87.904486,2500,93.9,194.2,-896
43.178009,-87.904933,2475,96.0,202.0,-704
43.177231,-87.905508,2475,95.9,210.0,-320
43.176689,-87.906058,2475,93.5,221.5,0
43.17627,-87.906778,2475,91.7,230.8,64
43.175995,-87.907552,2475,91.2,242.6,-64
43.175858,-87.908126,2450,90.4,252.0,-384
43.175812,-87.908893,2450,91.4,265.0,-512
43.175897,-87.909524,2425,92.2,273.7,-512
43.17599,-87.910113,2425,92.4,283.1,-640
43.176176,-87.910636,2400,94.4,295.8,-640
43.176456,-87.911094,2400,95.2,306.0,-704
43.176968,-87.911682,2375,98.0,320.0,-768
43.177414,-87.912023,2350,100.0,329.3,-832
43.177917,-87.912278,2350,102.5,339.4,-768
43.178644,-87.912467,2325,104.8,346.8,-768
43.179428,-87.91247,2300,108.0,1.1,-768
43.180298,-87.912278,2300,108.3,9.0,-448
43.180739,-87.91214,2300,106.7,13.0,0
43.181204,-87.911944,2325,104.7,17.2,384
43.181671,-87.91164,2350,102.9,21.1,896
43.182275,-87.911224,2400,98.4,27.9,1280
43.182973,-87.91057,2450,93.7,33.7,1472
43.183299,-87.910178,2475,89.5,39.6,1600
43.183914,-87.909404,2525,85.6,45.5,1600
43.184372,-87.908574,2575,83.0,53.8,1280
43.184695,-87.907693,2575,84.1,63.1,832
43.184835,-87.90717,2575,85.4,69.4,448
43.184967,-87.90653,2575,89.6,79.1,-128
43.185013,-87.90538,2550,94.1,87.6,-512
43.184921,-87.904486,2525,99.0,98.1,-960
43.184738,-87.903655,2475,103.2,106.3,-1344
43.184509,-87.903017,2450,107.0,113.7,-1664
43.184097,-87.902186,2400,111.8,123.7,-1728
43.183594,-87.901484,2375,113.9,133.9,-1536
43.182907,-87.900781,2350,114.0,144.6,-1088
43.182449,-87.900462,2350,112.8,151.4,-640
43.181949,-87.900238,2350,111.2,157.8,-256
43.181396,-87.900078,2375,108.2,166.1,64
43.180893,-87.900014,2375,105.7,173.5,256
43.180252,-87.900078,2400,101.5,185.6,448
43.179657,-87.900334,2400,100.0,191.5,384
43.179202,-87.90063,2400,97.7,199.7,320
43.178696,-87.901036,2400,96.0,215.7,0
43.178284,-87.901675,2375,94.8,222.4,-128
43.178039,-87.9022,2375,95.3,231.0,-256
43.177852,-87.902788,2350,94.8,243.7,-576
43.177666,-87.903704,2350,95.2,251.0,-640
43.177597,-87.90423,2325,94.4,264.5,-448
43.177643,-87.90538,2350,93.1,273.1,-64
43.177734,-87.906338,2350,90.8,281.4,128
43.177992,-87.907301,2375,87.6,286.6,320
43.178101,-87.907871,2375,83.2,288.2,640
43.178178,-87.908282,2425,79.1,286.1,1088
43.178271,-87.908739,2450,77.9,285.6,1280
43.178318,-87.909393,2475,73.8,282.5,1536
43.178375,-87.909915,2500,69.1,272.5,1472
43.178271,-87.910767,2550,67.6,262.4,1280
43.178238,-87.911129,2550,67.5,258.0,896
43.178055,-87.911959,2550,69.0,253.1,448
43.177826,-87.912598,2550,72.1,246.3,0
43.177387,-87.913579,2525,76.7,239.4,-384
43.17691,-87.914642,2500,81.0,237.1,-512
43.175995,-87.916749,2500,84.2,240.1,-128
43.175571,-87.918025,2500,82.1,247.8,256
43.175385,-87.918941,2525,80.5,255.6,320
43.175308,-87.919943,2525,79.6,262.8,384
43.175338,-87.920903,2525,79.0,270.7,256
43.175432,-87.921622,2525,79.2,280.2,-64
43.175674,-87.922817,2525,80.1,286.0,-64
43.176083,-87.9245,2550,80.4,291.1,192
43.176642,-87.926658,2575,77.8,288.0,320
43.176828,-87.927835,2575,77.7,281.9,256
43.177014,-87.929339,2575,79.5,276.5,0
43.177061,-87.930777,2575,82.0,271.4,-192
43.177107,-87.936532,2575,85.1,272.7,192
43.177094,-87.938786,2600,81.0,268.6,448
43.176956,-87.940447,2625,79.6,262.8,384
43.176735,-87.942025,2625,80.8,257.9,128
43.176409,-87.943595,2625,83.5,253.3,-64
43.175858,-87.945748,2600,87.7,249.3,-512
43.175245,-87.947584,2550,92.1,244.3,-512
43.174622,-87.94907,2550,94.7,238.8,-448
43.173942,-87.950396,2550,93.8,234.1,-128
43.173157,-87.951561,2550,94.3,228.9,64
43.172287,-87.952711,2550,93.4,222.4,192
43.169054,-87.956674,2550,91.9,224.1,-256
43.166773,-87.959747,2525,93.5,221.5,-128
43.165604,-87.961014,2525,92.8,217.1,128
43.163142,-87.963475,2550,88.1,219.5,0
43.162079,-87.964783,2525,89.8,223.6,-448
43.161187,-87.965829,2500,93.6,220.7,-512
43.160349,-87.966745,2475,97.4,215.8,-704
43.159557,-87.967399,2450,100.7,207.8,-640
43.158393,-87.968052,2425,101.8,202.5,-384
43.157135,-87.968615,2425,100.7,195.6,-192
43.156677,-87.968743,2450,100.2,194.4,128
43.154716,-87.96936,2475,95.8,193.9,256
43.153336,-87.969957,2475,93.9,198.6,128
43.152342,-87.970537,2450,93.1,204.1,-128
43.151321,-87.971298,2450,92.8,210.4,-256
43.150061,-87.972499,2425,94.1,215.0,-448
43.148026,-87.974619,2350,99.0,218.0,-832
43.14615,-87.976423,2325,100.1,214.0,-384
43.144009,-87.97845,2325,95.2,216.0,-64
43.141355,-87.981066,2275,95.1,213.9,-448
43.139282,-87.982987,2200,99.6,213.5,-768
43.136536,-87.985606,2125,100.2,216.1,-320
43.133209,-87.988913,2100,96.5,214.0,-192
43.130043,-87.991856,2025,96.8,215.3,-512
43.12738,-87.994612,1925,98.4,217.6,-768
43.124503,-87.997415,1850,99.6,215.6,-576
43.122315,-87.999442,1800,97.9,212.1,-576
43.120056,-88.001383,1725,93.2,213.2,-640
43.118454,-88.002724,1675,90.4,209.1,-640
43.117148,-88.003562,1650,90.0,204.3,-704
43.115705,-88.004347,1600,87.3,200.1,-512
43.114355,-88.004935,1575,84.8,197.1,-576
43.113238,-88.005327,1575,79.8,195.3,-128
43.11145,-88.005981,1525,75.2,193.9,-448
43.110306,-88.006492,1500,72.4,197.7,-576
43.10956,-88.006897,1475,70.3,204.4,-576
43.109002,-88.007355,1450,68.8,212.5,-832
43.108337,-88.008089,1400,67.6,218.4,-832
43.107698,-88.008859,1375,66.5,223.8,-896
43.106232,-88.0109,1275,65.1,226.2,-704
43.105464,-88.012129,1250,61.7,229.6,-576
43.10495,-88.013135,1200,58.3,235.5,-576
43.104486,-88.014156,1175,57.3,240.8,-640
43.103989,-88.015563,1150,54.6,243.9,-384
43.103577,-88.016904,1125,57.4,247.5,-320
43.103322,-88.017818,1100,56.9,251.6,-320
43.103073,-88.019203,1075,57.5,256.9,-256
43.10281,-88.021022,1050,57.9,260.0,-448
43.102753,-88.02195,1025,59.1,267.1,-512
43.102798,-88.022653,1025,59.1,273.9,-576
43.102903,-88.023573,1000,60.7,278.5,-512
43.103089,-88.024488,975,62.0,287.9,-704
43.103369,-88.025404,925,61.3,294.1,-768
43.103806,-88.026421,900,60.0,300.0,-640
43.104263,-88.027379,850,59.4,306.1,-640
43.10463,-88.027954,825,59.5,312.3,-832
43.105277,-88.028673,775,58.8,318.5,-832
43.105911,-88.029359,750,58.8,324.7,-960
43.108063,-88.031339,650,57.4,324.9,-896
43.108658,-88.031914,625,57.4,324.9,-896
43.110443,-88.033575,650,36.1,326.3,128
43.110855,-88.033958,650,36.1,326.3,128
43.110957,-88.034036,625,21.5,323.4,0
43.111085,-88.034167,625,18.5,326.2,0
43.111404,-88.034469,625,13.8,329.1,0
43.111542,-88.034565,625,13.8,337.5,0
43.11161,-88.034597,625,13.8,343.1,0
43.111691,-88.034629,625,13.2,354.4,0
43.111818,-88.034608,625,12.8,14.1,0
43.111874,-88.034581,625,12.2,22.5,0
43.111946,-88.034526,625,12.8,33.8,0
43.112297,-88.034182,625,13.8,33.8,0
43.112652,-88.033815,625,15.5,33.8,0
