lat,lon,alt,gs,track,vs
35.37822,-81.224098,3650,94.8,166.0,-192
35.37472,-81.222917,3600,94.6,164.1,-704
35.371078,-81.221695,3525,97.0,165.7,-64
35.368202,-81.220872,3500,96.9,168.7,-256
35.363113,-81.219692,3450,96.3,167.4,64
35.355652,-81.217575,3400,94.4,167.1,-512
35.350838,-81.216314,3350,91.9,165.5,-320
35.348511,-81.215437,3300,92.3,162.4,-640
35.34474,-81.213918,3250,96.6,164.4,-384
35.341249,-81.212632,3200,96.8,161.9,-320
35.338595,-81.211463,3150,94.0,159.4,-320
35.33345,-81.209106,3100,94.6,160.2,-320
35.330262,-81.207723,3075,94.3,162.7,-64
35.324955,-81.205737,3025,93.0,163.1,-384
35.321503,-81.204472,2950,89.8,161.2,-704
35.318159,-81.202932,2875,87.7,159.3,-512
35.315272,-81.201587,2800,89.2,156.9,-832
35.311935,-81.199837,2725,90.0,155.7,-384
35.308802,-81.198023,2650,90.4,155.1,-704
35.305664,-81.196346,2550,91.4,156.8,-896
35.30397,-81.195545,2525,93.3,160.6,-512
35.302277,-81.194973,2475,92.4,164.3,-448
35.298431,-81.1936,2400,94.9,163.5,0
35.29302,-81.191653,2400,92.2,164.9,-640
35.289505,-81.190567,2300,91.5,164.1,-512
35.284362,-81.188731,2250,92.7,163.7,-512
35.282826,-81.188205,2250,95.3,164.8,-512
35.282593,-81.188164,2250,95.3,164.8,128
35.279572,-81.187305,2225,92.2,167.5,-320
35.276029,-81.186335,2125,89.3,167.1,-320
35.272258,-81.185108,2050,87.6,166.1,-448
35.268674,-81.184114,2000,85.9,167.9,-512
35.264923,-81.183243,1950,86.3,170.0,-384
35.261765,-81.182613,1900,84.9,171.9,-320
35.258106,-81.181952,1825,85.0,171.2,-384
35.253662,-81.181068,1800,80.8,172.2,0
35.250518,-81.180491,1800,79.1,170.5,-256
35.246049,-81.179556,1800,78.3,169.7,0
35.240891,-81.178322,1800,82.6,168.8,-128
35.236771,-81.177292,1800,81.2,170.1,128
35.235443,-81.17712,1800,82.4,174.4,-192
35.232828,-81.176868,1800,85.1,177.3,-64
35.23082,-81.176834,1775,90.1,177.5,-64
35.226963,-81.176491,1850,90.2,176.2,-64
35.225194,-81.176262,1850,87.8,172.1,-64
35.223267,-81.175792,1850,91.0,167.9,-64
35.221889,-81.175404,1850,90.0,165.2,-64
35.220818,-81.175003,1850,88.6,159.5,-64
35.219559,-81.174279,1825,88.6,154.6,-576
35.217047,-81.172657,1775,86.8,152.6,-256
35.215302,-81.17142,1750,84.7,149.5,-128
35.21347,-81.170019,1750,84.3,146.1,-128
35.212326,-81.16901,1750,85.6,142.6,-128
35.211182,-81.167833,1725,85.7,138.3,-256
35.209946,-81.166376,1750,86.3,134.1,-256
35.208755,-81.16475,1725,87.3,129.9,-64
35.208481,-81.164358,1700,87.3,129.9,-64
35.208389,-81.16419,1700,87.3,129.9,-576
35.207411,-81.162987,1675,84.9,135.0,-576
35.205231,-81.160322,1575,85.6,137.4,-576
35.20285,-81.157463,1500,85.6,135.5,-576
35.200058,-81.154212,1425,81.3,133.5,-576
35.199051,-81.152867,1400,80.8,131.0,-576
35.19838,-81.151714,1375,79.9,124.3,-320
35.19809,-81.151073,1375,79.2,117.9,-320
35.197821,-81.150284,1375,78.6,111.7,-320
35.197542,-81.149311,1350,78.1,103.3,-256
35.197449,-81.148327,1350,78.6,97.3,-256
35.197449,-81.147262,1350,78.0,88.5,-256
35.19754,-81.146365,1300,78.8,82.0,-256
35.197723,-81.145524,1300,78.2,73.7,-256
35.1981,-81.144447,1300,78.8,69.9,-256
35.198426,-81.143875,1275,81.3,58.1,-256
35.198914,-81.143058,1250,82.0,52.4,-256
35.199417,-81.142497,1250,83.5,42.1,-320
35.199916,-81.142044,1250,85.1,33.5,-320
35.201523,-81.14104,1200,87.2,26.6,-704
35.204711,-81.139011,1100,84.1,28.4,-320
35.208295,-81.136723,1025,79.2,27.9,-512
35.210587,-81.135098,1000,78.4,29.8,-256
35.211777,-81.134426,1000,75.8,22.5,-64
35.212555,-81.134201,975,74.7,12.4,-64
35.21309,-81.134148,1000,74.0,0.8,-64
35.213602,-81.134205,975,73.4,353.8,0
35.214203,-81.13437,975,72.1,343.1,0
35.21472,-81.134663,975,72.1,331.0,0
35.215027,-81.134874,975,72.1,326.3,-576
35.215651,-81.135521,950,71.6,319.0,-576
35.216023,-81.136036,950,71.2,308.2,-576
35.216395,-81.136837,900,71.3,301.2,-768
35.216535,-81.13718,900,71.3,292.2,-768
35.216628,-81.137638,900,70.3,284.8,-768
35.216675,-81.13821,900,70.1,272.5,-768
35.216582,-81.139011,900,69.5,263.4,-768
35.216446,-81.139526,900,69.0,253.1,-768
35.216171,-81.140199,875,67.6,240.8,-768
35.215805,-81.140816,850,66.1,230.5,-768
35.215347,-81.141376,825,65.1,225.0,-1024
35.214798,-81.141937,775,64.8,218.1,-1024
35.214254,-81.142387,750,64.7,211.7,-1024
35.213276,-81.143017,700,67.5,207.3,-1024
35.211508,-81.144161,650,64.0,207.0,-576
35.209366,-81.14542,550,64.0,209.0,-576
35.208618,-81.145916,525,65.4,209.3,-576
35.208618,-81.14592,525,65.4,229.0,-576
35.197998,-81.152923,650,79.3,209.5,832
35.196006,-81.154461,750,76.9,212.2,896
35.193725,-81.156292,850,72.7,214.4,896
35.191956,-81.157837,950,71.6,215.9,832
35.189581,-81.159954,1025,72.0,217.7,768
35.187515,-81.161947,1125,71.8,218.8,768
35.185226,-81.164077,1200,72.8,217.2,576
35.184461,-81.164875,1250,73.6,222.8,576
35.183902,-81.165676,1275,75.1,228.2,704
35.18325,-81.166821,1300,76.0,237.4,320
35.1828,-81.168001,1325,80.7,250.4,320
35.182571,-81.169402,1350,82.7,262.4,320
35.182571,-81.170187,1375,84.0,270.7,640
35.1828,-81.172149,1400,91.7,288.4,-64
35.183623,-81.174374,1400,95.3,294.1,-64
35.184402,-81.175568,1400,101.7,309.0,64
35.186043,-81.178036,1425,103.6,310.3,128
35.186742,-81.178951,1425,109.1,311.3,128
35.188385,-81.181061,1425,112.5,313.9,-64
35.19191,-81.185153,1450,116.7,315.4,192
35.194283,-81.18782,1500,114.8,318.5,640
35.196192,-81.189709,1550,113.2,321.8,576
35.198685,-81.19188,1575,113.5,325.0,448
35.200894,-81.1936,1600,114.1,328.3,448
35.203687,-81.195545,1650,114.1,331.2,256
35.207271,-81.197777,1700,114.9,333.7,320
35.211456,-81.200175,1750,116.4,335.6,320
35.216302,-81.202641,1800,115.7,337.6,448
35.21984,-81.204357,1850,114.8,340.1,448
35.222992,-81.205612,1900,112.9,343.0,512
35.225647,-81.206397,1950,112.3,346.1,512
35.228732,-81.207218,1975,113.2,348.8,128
35.231461,-81.207733,1975,116.0,352.6,64
35.235761,-81.208191,2050,114.4,355.0,448
35.241669,-81.208763,2100,112.2,356.4,448
35.245697,-81.208935,2150,113.0,359.0,448
35.24913,-81.208878,2200,113.0,1.5,448
35.252473,-81.2086,2250,111.3,4.1,640
35.255686,-81.208191,2325,106.8,7.0,768
35.259968,-81.207548,2400,105.1,8.2,512
35.263972,-81.206788,2475,103.4,9.5,640
35.267603,-81.205912,2525,104.1,11.6,384
35.27179,-81.204815,2625,102.2,11.9,384
35.27575,-81.203925,2700,101.6,10.2,384
35.27966,-81.203048,2775,101.4,9.6,512
35.284653,-81.202068,2850,104.4,9.4,448
35.289901,-81.200945,2925,104.6,9.9,448
35.294464,-81.199951,3000,104.1,11.6,448
35.300491,-81.198406,3050,106.5,12.5,640
35.303146,-81.197605,3150,101.7,15.4,832
35.308197,-81.195919,3200,105.8,15.4,-256
35.309601,-81.195431,3200,109.6,14.8,-128
35.312526,-81.194458,3200,114.0,15.3,-64
35.319183,-81.192179,3250,115.4,14.0,512
35.322464,-81.191311,3250,120.2,11.0,-512
35.327981,-81.190017,3225,123.0,10.3,256
35.329697,-81.189823,3225,123.3,4.2,-64
35.331659,-81.189783,3225,124.0,358.6,-128
35.333754,-81.189958,3225,125.9,353.2,-192
35.336334,-81.190567,3200,127.3,349.1,-320
35.338669,-81.191311,3200,128.3,345.1,-128
35.341553,-81.192398,3200,128.4,341.9,-64
35.34407,-81.193485,3200,128.3,338.0,0
35.351304,-81.197321,3200,126.3,336.7,128
35.359544,-81.201587,3200,125.2,337.9,192
35.36229,-81.202756,3225,123.3,341.6,192
35.364441,-81.203499,3250,123.5,346.4,256
35.366526,-81.203983,3250,123.5,351.1,-64
35.368435,-81.204159,3250,125.3,355.9,128
35.370437,-81.204217,3250,124.0,0.9,448
35.372223,-81.204014,3300,122.9,7.0,256
35.373835,-81.203633,3300,121.8,12.3,192
35.376114,-81.202927,3300,122.4,17.1,-256
35.378816,-81.201646,3275,125.4,21.0,-832
35.380446,-81.200886,3225,130.4,20.7,-832
35.390128,-81.196562,3200,132.0,21.3,-192
35.39348,-81.19475,3150,134.2,24.7,-768
35.399299,-81.191302,3150,130.6,26.4,256
35.40307,-81.189023,3125,126.1,27.4,128
35.41103,-81.183881,3100,122.6,28.2,-64
35.413917,-81.181835,3100,119.7,30.6,0
35.417175,-81.179409,3100,119.3,33.0,-64
35.420792,-81.176319,3100,115.4,35.5,256
35.426056,-81.17157,3125,112.8,37.1,0
35.43338,-81.164761,3125,113.2,38.2,128
35.437751,-81.160447,3125,115.0,40.1,-64
35.444595,-81.153603,3150,113.1,38.9,64
35.452602,-81.145721,3150,113.2,38.2,0
35.459106,-81.139526,3125,116.4,37.0,-128
35.464659,-81.134676,3100,116.0,35.9,0
35.467312,-81.132514,3100,115.1,32.6,-64
35.474341,-81.127254,3050,117.7,31.8,-64
35.479431,-81.123447,3075,116.1,30.5,0
35.488586,-81.116911,3050,118.0,31.1,64
35.494405,-81.11247,3000,119.6,32.4,-64
35.503762,-81.10534,2975,118.5,31.5,64
35.509535,-81.101133,3000,116.1,30.5,64
35.515168,-81.097276,2975,117.7,29.0,-128
35.520056,-81.093828,2975,116.1,30.5,-128
35.522942,-81.091607,3000,112.6,33.4,-128
35.527817,-81.087513,3025,111.3,35.1,128
35.530996,-81.084595,3025,109.8,37.6,128
35.538528,-81.077385,3050,108.9,38.7,128
35.543518,-81.07244,3100,107.4,38.6,256
35.548965,-81.067028,3125,106.5,39.7,128
35.552078,-81.063709,3175,104.8,41.9,128
35.559174,-81.055927,3200,106.2,42.0,64
35.566422,-81.047954,3200,108.4,41.6,-64
35.568604,-81.045628,3250,103.5,41.1,192
35.575872,-81.038078,3275,105.0,40.4,256
35.578354,-81.035385,3300,104.0,43.0,192
35.582482,-81.03054,3325,105.6,41.5,192
35.583618,-81.029377,3300,108.7,39.4,192
35.583832,-81.029137,3300,108.7,39.4,-448
35.589232,-81.023878,3250,113.2,38.2,-128
35.597351,-81.016102,3250,112.6,37.8,64
35.601708,-81.01184,3250,112.9,39.6,64
35.609482,-81.003857,3250,111.5,39.5,0
35.614371,-80.998866,3225,112.4,38.5,-128
35.622098,-80.991386,3225,112.6,37.8,64
35.62801,-80.985952,3200,113.6,36.8,128
35.636353,-80.978451,3200,113.4,37.5,0
35.639786,-80.975018,3225,109.3,39.8,256
35.646744,-80.967693,3200,112.0,40.7,-128
35.649704,-80.964329,3200,112.5,43.2,-128
35.653754,-80.959596,3200,111.7,45.0,-128
35.658502,-80.953694,3200,108.9,43.5,64
35.662226,-80.949545,3200,109.8,41.7,-128
35.669768,-80.941363,3200,109.1,41.3,-64
35.677368,-80.933304,3175,107.7,41.2,-64
35.684851,-80.92541,3200,107.8,40.5,64
35.692299,-80.917462,3175,108.5,40.9,64
35.696182,-80.913563,3175,108.1,39.0,0
35.702911,-80.906982,3200,107.6,37.8,128
35.709595,-80.900688,3225,107.2,36.7,128
35.714767,-80.896053,3275,102.2,36.7,448
35.719625,-80.891516,3325,99.8,37.7,128
35.724976,-80.886211,3350,98.9,38.8,192
35.729587,-80.88164,3400,98.1,39.2,192
35.735313,-80.875971,3450,98.2,38.4,192
35.737289,-80.874195,3450,96.8,35.3,192
35.742017,-80.870128,3500,97.7,35.0,256
35.746811,-80.865955,3550,99.6,35.6,192
35.751607,-80.861829,3600,99.9,34.8,192
35.754586,-80.859141,3650,100.0,36.9,192
35.759216,-80.854797,3700,99.2,37.2,320
35.762878,-80.851307,3750,100.3,38.9,192
35.764984,-80.849075,3750,99.8,42.2,192
35.767181,-80.846443,3800,97.6,45.0,384
35.769436,-80.843714,3825,99.1,42.5,384
35.771019,-80.842077,3850,98.9,38.8,256
35.772509,-80.840733,3850,99.0,35.1,256
35.774184,-80.839448,3875,99.1,31.0,256
35.777756,-80.836773,3925,99.0,33.0,320
35.780702,-80.834422,3975,98.6,30.5,320
35.784938,-80.831266,4025,99.3,32.2,256
35.788476,-80.828403,4050,99.3,34.3,256
35.792084,-80.825443,4100,98.8,35.9,320
35.79451,-80.823154,4150,98.9,38.8,320
35.796902,-80.820864,4175,98.0,36.3,320
35.799637,-80.81852,4200,97.9,34.2,320
35.801697,-80.816891,4250,96.4,30.6,512
35.806137,-80.813828,4300,97.9,32.1,128
35.809204,-80.811253,4350,95.7,34.3,128
35.812823,-80.808067,4375,96.6,36.2,128
35.816711,-80.804501,4400,99.6,35.6,128
35.818497,-80.803127,4425,99.6,31.5,192
35.821854,-80.800586,4450,100.4,33.2,64
35.824219,-80.798607,4475,101.6,36.2,256
35.826788,-80.796087,4475,102.5,38.7,64
35.828557,-80.794275,4500,102.1,41.0,128
35.830745,-80.791704,4500,103.2,44.2,64
35.834935,-80.78662,4550,102.5,45.4,128
35.838706,-80.781711,4600,101.2,47.0,384
35.840521,-80.779081,4625,100.1,50.3,256
35.844059,-80.774114,4675,99.9,48.7,320
35.846237,-80.771198,4700,99.0,45.8,256
35.849366,-80.767394,4750,100.4,44.2,192
35.852829,-80.763474,4775,101.2,42.2,192
35.857132,-80.758896,4800,102.1,41.0,320
35.860107,-80.755749,4875,100.0,40.5,512
35.864449,-80.751265,4925,100.3,38.9,128
35.869523,-80.746181,4975,101.5,39.8,320
35.874039,-80.741681,5025,101.8,38.2,256
35.87883,-80.737038,5075,100.9,39.4,128
35.883908,-80.73198,5100,104.0,38.0,64
35.890006,-80.726195,5150,104.0,38.0,192
35.895584,-80.720901,5200,104.6,38.4,0
35.899109,-80.717297,5175,108.6,40.1,-64
35.903925,-80.712111,5200,109.8,41.7,64
35.907761,-80.707741,5200,110.3,43.5,64
35.915238,-80.699197,5200,113.2,42.8,-64
35.920944,-80.69252,5225,113.9,43.9,64
35.925705,-80.686684,5225,115.3,45.3,-128
35.932928,-80.677458,5225,116.7,45.3,0
35.936652,-80.673016,5225,116.7,43.3,64
35.940903,-80.66803,5250,116.0,45.0,64
35.945124,-80.662965,5275,115.3,43.2,64
35.949097,-80.658588,5250,118.3,41.9,0
35.954086,-80.653267,5250,119.2,40.2,-128
35.958389,-80.648975,5225,121.0,38.3,-64
35.962628,-80.644966,5225,121.6,36.3,-128
35.969009,-80.639133,5250,119.8,37.5,192
35.973242,-80.635032,5250,118.7,39.2,-128
35.977158,-80.630951,5250,120.5,41.0,0
35.983949,-80.62352,5250,119.7,42.0,0
35.989954,-80.616741,5225,118.1,43.3,-256
35.995261,-80.610371,5200,116.7,44.7,-64
36.00087,-80.603771,5175,116.7,43.3,-64
36.008528,-80.594885,5200,116.7,44.0,0
36.014465,-80.587864,5175,116.0,42.9,-256
36.021606,-80.579739,5175,115.3,44.0,192
36.02829,-80.571613,5200,114.6,42.9,-64
36.035568,-80.563602,5175,116.8,41.9,192
36.039963,-80.558567,5200,114.6,43.6,256
36.044312,-80.553646,5250,114.0,41.8,0
36.048796,-80.548777,5225,115.0,40.1,-64
36.057082,-80.540421,5200,117.3,39.1,0
36.062157,-80.535571,5225,113.4,37.5,0
36.06751,-80.530545,5150,117.0,37.4,-128
36.074066,-80.524235,5175,113.9,38.6,128
36.077911,-80.520344,5175,110.6,40.6,-192
36.083524,-80.514182,5200,109.8,41.7,192
36.091159,-80.505767,5200,111.9,42.1,-64
36.095078,-80.501518,5200,112.8,40.3,128
36.098095,-80.498521,5200,111.8,38.1,-128
36.103914,-80.492852,5175,114.5,39.0,128
36.112014,-80.484788,5200,113.7,39.3,256
36.119369,-80.477483,5200,113.2,38.2,64
36.127808,-80.469475,5225,115.6,37.3,0
36.132544,-80.464919,5225,115.9,39.0,64
36.139945,-80.457439,5200,117.4,38.4,64
36.143204,-80.454459,5200,117.4,36.0,-192
36.149826,-80.448475,5200,116.4,37.0,-128
36.15554,-80.442946,5175,117.4,38.4,64
36.163873,-80.434882,5150,118.9,38.5,-128
36.171616,-80.427189,5100,119.6,38.2,-384
36.180073,-80.41887,5100,115.3,38.7,-64
36.185852,-80.41317,5100,115.0,40.1,64
36.191199,-80.407708,5050,115.9,39.0,0
36.199356,-80.399609,5075,113.2,38.2,256
36.204483,-80.39463,5125,110.3,38.7,-64
36.208328,-80.390682,5075,113.5,40.7,-192
36.212706,-80.385794,5075,111.1,42.5,64
36.217758,-80.379982,5100,111.0,43.9,-128
36.22435,-80.372086,5100,111.1,43.2,128
36.229065,-80.366879,5125,109.8,41.7,192
36.236755,-80.358696,5150,108.5,40.9,0
36.241837,-80.35326,5200,106.4,40.4,192
36.248154,-80.346622,5175,111.3,41.0,-192
36.254425,-80.340042,5200,110.8,39.9,64
36.261429,-80.332947,5175,113.1,38.9,-128
36.267638,-80.326947,5200,112.6,37.8,64
36.274979,-80.319901,5200,113.1,38.9,64
36.283081,-80.311832,5200,113.1,38.9,0
36.28862,-80.306282,5200,112.8,40.3,0
36.292557,-80.301991,5200,112.6,41.8,-128
36.295756,-80.298254,5200,113.9,43.9,-64
36.300876,-80.291884,5200,112.4,45.4,0
36.307068,-80.284195,5200,112.5,46.1,-128
36.314072,-80.274982,5175,112.4,45.4,64
36.317868,-80.270379,5150,113.2,43.6,64
36.321313,-80.266522,5175,111.9,41.4,64
36.327504,-80.259977,5175,112.8,40.3,0
36.334167,-80.253239,5200,110.9,39.1,128
36.337699,-80.249809,5200,111.4,37.0,-128
36.341812,-80.245914,5175,112.4,38.5,-64
36.346218,-80.241394,5175,111.4,40.3,0
36.352982,-80.234356,5200,110.9,39.1,384
36.360901,-80.226631,5200,112.4,38.5,-128
36.366943,-80.22068,5200,112.0,37.4,128
36.373398,-80.214672,5200,112.4,38.5,128
36.380527,-80.207734,5200,111.5,39.5,0
36.384659,-80.203342,5225,109.1,41.3,192
36.391571,-80.195904,5225,110.0,40.2,0
36.398776,-80.188274,5250,109.1,41.3,0
36.406503,-80.179859,5250,112.7,41.0,64
36.410228,-80.17571,5250,111.8,42.8,128
36.417297,-80.167751,5250,111.9,42.1,-64
36.42247,-80.161972,5250,111.3,41.0,0
36.425537,-80.158882,5250,111.0,38.4,0
36.429337,-80.155048,5250,110.0,40.2,128
36.432541,-80.151443,5250,109.7,42.4,0
36.437926,-80.145497,5250,111.3,41.0,-128
36.445468,-80.137258,5250,109.2,40.5,64
36.452179,-80.129986,5250,109.8,41.7,64
36.456268,-80.125629,5250,110.8,39.9,-128
36.461929,-80.119972,5250,111.7,38.8,-64
36.470001,-80.112071,5250,112.4,38.5,64
36.475616,-80.106468,5250,112.9,39.6,64
36.482895,-80.098801,5250,112.0,40.7,64
36.490585,-80.090504,5250,112.7,41.0,-128
36.495418,-80.085423,5250,112.9,39.6,128
36.503311,-80.077286,5250,112.9,39.6,-192
36.511368,-80.069046,5250,110.8,39.9,64
36.517227,-80.063152,5300,108.1,39.0,128
36.519672,-80.060704,5250,112.9,39.6,-448
36.527446,-80.052756,5250,114.2,40.4,0
36.534943,-80.044498,5250,113.4,41.4,0
36.542816,-80.03603,5250,115.6,40.4,64
36.550644,-80.027905,5250,114.3,39.7,0
36.558636,-80.019681,5250,113.7,39.3,-256
36.566711,-80.011539,5225,112.9,39.6,-64
36.574631,-80.003242,5225,111.5,39.5,-64
36.582098,-79.995487,5250,110.6,40.6,192
36.587402,-79.98991,5250,111.5,39.5,128
36.593131,-79.98415,5250,113.2,38.2,-192
36.598625,-79.978832,5200,116.2,37.7,-64
36.602097,-79.975548,5225,112.4,36.0,256
36.606957,-79.971352,5250,112.0,37.4,0
36.612167,-79.966221,5200,115.3,38.7,-128
36.618484,-79.959869,5175,115.7,39.7,64
36.626358,-79.951515,5150,115.6,40.4,64
36.632375,-79.945114,5150,113.5,40.7,64
36.639679,-79.937496,5175,109.3,39.8,-64
36.64406,-79.932959,5175,110.9,39.1,128
36.651042,-79.926005,5200,111.5,39.5,-64
36.655279,-79.921505,5200,110.6,40.6,64
36.657094,-79.919576,5200,109.8,41.7,64
36.664449,-79.911395,5175,112.6,41.8,-128
36.669617,-79.905567,5175,111.1,43.2,-64
36.673325,-79.901047,5150,111.7,44.3,0
36.678955,-79.894066,5175,111.0,45.4,64
36.680878,-79.891834,5175,109.7,43.2,128
36.685909,-79.886032,5200,109.7,44.0,128
36.691406,-79.879761,5200,110.4,42.8,-192
36.693916,-79.876862,5175,110.0,42.0,-192
36.702436,-79.867567,5175,111.9,41.4,192
36.706765,-79.862892,5200,111.9,41.4,192
36.710117,-79.859502,5225,110.9,39.1,128
36.713516,-79.856018,5225,111.7,38.8,-128
36.721383,-79.848048,5200,111.7,38.8,-128
36.737869,-79.830093,5200,111.8,42.8,64
36.745102,-79.82151,5225,109.7,43.2,64
36.748104,-79.818304,5200,111.3,41.0,0
36.755692,-79.810064,5200,111.4,40.3,0
36.758997,-79.806499,5200,110.5,42.1,0
36.766708,-79.797878,5200,111.2,41.7,0
36.773521,-79.790429,5200,110.6,40.6,64
36.77827,-79.78552,5200,110.9,39.1,64
36.782925,-79.780962,5225,109.8,37.6,64
36.789582,-79.774709,5200,113.0,36.4,-64
36.793625,-79.770985,5200,114.0,37.9,-128
36.796921,-79.767551,5175,114.2,40.4,-64
36.804749,-79.759483,5175,115.1,39.4,0
36.811707,-79.75256,5175,113.2,38.2,64
36.819841,-79.744613,5175,112.0,37.4,-64
36.828081,-79.736958,5150,113.0,36.4,-64
36.836151,-79.729557,5150,111.6,36.2,0
36.844254,-79.722176,5175,110.2,36.1,128
36.849792,-79.717026,5200,109.8,37.6,-64
36.856477,-79.710528,5200,110.3,38.7,0
36.859596,-79.707244,5200,109.9,40.9,0
36.867371,-79.698825,5200,111.2,41.7,0
36.870438,-79.695233,5200,110.3,43.5,64
36.874633,-79.690107,5200,111.7,45.0,-128
36.87845,-79.685151,5175,111.8,46.5,0
36.885315,-79.676066,5175,111.0,46.1,0
36.889206,-79.671215,5175,110.3,44.3,64
36.892555,-79.667358,5200,109.7,42.4,-64
36.897164,-79.662223,5175,111.3,41.0,128
36.903214,-79.655612,5175,110.5,42.1,128
36.907104,-79.651113,5200,108.9,43.5,64
36.90978,-79.647834,5200,108.2,46.1,64
36.915319,-79.640609,5175,110.3,45.0,-128
36.9203,-79.634698,5175,111.8,43.5,0
36.925375,-79.628667,5175,111.9,42.1,0
36.930682,-79.622816,5175,112.7,41.0,64
36.937592,-79.615582,5175,112.2,39.9,-64
36.944641,-79.608395,5150,111.7,38.8,-64
36.952468,-79.600366,5175,110.3,38.7,0
36.957642,-79.595071,5150,111.4,40.3,0
36.961899,-79.590454,5150,111.2,41.7,64
36.967621,-79.583851,5175,110.4,42.8,64
36.974441,-79.575945,5150,111.9,42.1,-64
36.982029,-79.567526,5150,111.9,42.1,0
36.989198,-79.559585,5100,111.9,41.4,-128
36.996872,-79.551067,5100,111.9,41.4,0
37.004467,-79.542926,5050,114.9,40.8,-192
37.007675,-79.539379,5050,114.6,42.9,128
37.009186,-79.537451,5050,111.8,47.2,128
37.011077,-79.534925,5075,110.3,45.0,192
37.012055,-79.53397,5075,110.4,38.0,64
37.020218,-79.526523,5075,110.4,38.0,0
37.028275,-79.518634,5075,110.3,38.7,0
37.035424,-79.51146,5050,112.3,39.2,-64
37.040131,-79.50642,5050,112.0,40.7,-128
37.043655,-79.502505,5050,111.8,42.8,64
37.050926,-79.493906,5050,109.7,43.2,256
37.055581,-79.488592,5050,109.8,41.7,-128
37.058561,-79.485427,5050,111.5,39.5,-64
37.06636,-79.477552,5075,108.1,39.0,128
37.072403,-79.471591,5050,111.2,37.7,-128
37.080414,-79.463878,5050,112.0,37.4,64
37.088494,-79.45611,5025,116.2,37.7,-576
37.093964,-79.450787,4975,120.4,37.9,-256
37.099573,-79.445423,4925,121.2,37.6,-128
37.105672,-79.439452,4875,120.4,37.9,-384
37.111351,-79.434018,4825,120.4,37.9,-256
37.116984,-79.428465,4775,121.8,38.0,-384
37.122391,-79.423088,4700,121.7,38.7,-256
37.128063,-79.417599,4650,121.2,37.6,-256
37.13351,-79.412285,4600,120.9,39.0,-320
37.138092,-79.407543,4525,121.5,39.3,-384
37.143539,-79.402167,4475,120.3,38.6,-192
37.150175,-79.395327,4450,118.6,39.9,-256
37.15567,-79.389661,4400,116.5,39.4,-192
37.161072,-79.383876,4350,119.9,40.6,-576
37.164368,-79.38037,4250,122.8,40.0,-384
37.169998,-79.374351,4200,121.3,40.7,-576
37.174026,-79.369968,4125,123.2,41.7,-384
37.17941,-79.363981,4050,123.3,41.0,-448
37.185043,-79.357831,3975,124.0,41.4,-320
37.190048,-79.352436,3900,124.2,40.1,-128
37.195564,-79.346725,3850,123.6,39.8,-576
37.199066,-79.343086,3750,127.1,39.6,-576
37.203232,-79.338704,3675,127.7,40.5,-512
37.207062,-79.334604,3600,129.1,40.6,-640
37.211205,-79.330126,3525,128.3,40.9,-576
37.215317,-79.325789,3450,128.4,40.3,-576
37.21884,-79.321886,3350,128.9,41.9,-640
37.222641,-79.317607,3275,129.6,42.2,-640
37.226521,-79.313288,3200,129.6,41.6,-576
37.231037,-79.308332,3125,129.6,41.6,-448
37.235092,-79.303699,3050,131.0,42.2,-576
37.239395,-79.29879,2975,131.6,42.5,-512
37.243839,-79.293584,2900,130.2,43.1,-384
37.24791,-79.288914,2825,131.0,42.2,-576
37.252171,-79.28415,2750,131.7,41.9,-512
37.256058,-79.27974,2650,133.1,42.6,-704
37.26004,-79.275006,2575,133.7,44.1,-192
37.265625,-79.268286,2525,129.4,44.1,-256
37.26947,-79.263552,2450,129.4,44.7,-576
37.27312,-79.259192,2375,130.9,42.8,-384
37.277449,-79.254296,2300,131.7,41.9,-768
37.278122,-79.253501,2300,131.7,41.9,-768
37.285904,-79.245144,2150,132.4,42.2,-576
37.287365,-79.243788,2150,133.2,35.8,-256
37.291855,-79.239768,2075,131.8,35.7,-512
37.296524,-79.235678,2000,132.3,34.5,-704
37.301051,-79.231667,1925,134.6,35.9,-704
37.306219,-79.227189,1825,134.5,34.4,-640
37.309244,-79.2248,1775,131.6,31.6,384
37.311386,-79.223188,1800,127.6,29.6,128
37.314179,-79.221278,1750,124.4,27.8,-704
37.318863,-79.218321,1675,122.5,26.1,-512
37.322662,-79.216042,1600,120.8,25.5,-512
37.3255,-79.214231,1600,115.8,27.2,0
37.329071,-79.211952,1500,114.5,27.0,-640
37.33255,-79.209731,1475,110.0,27.0,-192
37.349533,-79.196057,1250,76.5,61.1,-384
37.349512,-79.191244,1125,70.6,110.8,0
37.348488,-79.188856,1100,70.8,113.3,0
37.348209,-79.188319,1075,66.0,125.1,0
37.347794,-79.187758,1075,63.0,133.1,0
37.346832,-79.187291,1050,58.6,154.8,0
37.34644,-79.187304,1025,58.6,154.8,0
37.346114,-79.187423,1025,57.7,194.0,0
37.345505,-79.1877,1000,59.1,204.0,0
37.343399,-79.189102,925,59.1,204.0,0
