lat,lon,alt,gs,track,vs
31.943802,-94.201666,5400,162.0,34.2,64
31.954422,-94.193152,5400,159.8,34.3,64
31.965591,-94.184583,5300,158.9,33.2,-256
31.984543,-94.17074,5400,161.4,32.6,128
31.987061,-94.168927,5400,160.2,31.2,64
32.025513,-94.141461,5300,159.9,31.7,-128
32.034302,-94.134924,5300,160.4,32.0,-128
32.047211,-94.125146,5300,160.1,32.5,0
32.052246,-94.121356,5300,160.6,32.8,0
32.066025,-94.110974,5300,160.6,32.8,0
32.070145,-94.107953,5300,158.7,32.4,-64
32.115875,-94.073181,5400,157.0,32.8,0
32.125854,-94.065326,5400,157.0,32.8,64
32.129013,-94.062579,5400,155.7,35.3,128
32.134186,-94.057965,5400,155.8,36.7,-256
32.145676,-94.047583,5400,155.8,36.7,64
32.155884,-94.039124,5400,156.0,36.1,-64
32.159363,-94.036432,5400,155.3,33.2,0
32.166504,-94.031158,5400,154.0,31.7,-64
32.170944,-94.028027,5300,154.4,31.2,-128
32.182938,-94.019403,5300,155.7,31.3,320
32.183304,-94.019183,5300,154.4,31.2,320
32.197311,-94.008966,5400,154.4,31.2,384
32.200745,-94.006439,5400,151.8,31.8,0
32.204269,-94.003802,5300,154.2,32.6,-192
32.207794,-94.001166,5400,154.8,32.9,256
32.21228,-93.99776,5400,153.4,32.8,448
32.232513,-93.982434,5500,151.2,32.8,256
32.234161,-93.981226,5500,150.1,32.2,-64
32.26767,-93.956451,5500,156.7,33.3,-128
32.287674,-93.940411,5400,157.3,33.6,-192
32.287903,-93.940247,5400,157.5,34.4,-384
32.35556,-93.887732,4600,164.8,33.1,-256
