lat,lon,alt,gs,track,vs
36.749361,-97.617791,6000,278.0,184.9,-1024
36.741447,-97.618726,5900,278.2,185.4,-1024
36.733998,-97.619544,5800,278.1,185.2,-1088
36.725991,-97.620421,5700,278.0,184.9,-1024
36.718689,-97.621193,5600,278.0,184.9,-1024
36.71022,-97.622166,5500,278.2,185.4,-960
36.702669,-97.623051,5400,277.3,185.6,-960
36.695034,-97.623927,5300,277.1,185.2,-1024
36.686562,-97.624804,5200,277.0,184.8,-1024
36.679439,-97.625564,5100,276.0,185.0,-1024
36.671402,-97.626514,5000,276.2,185.4,-1088
36.663254,-97.62743,4900,276.0,184.8,-1024
36.655609,-97.628174,4800,275.8,184.4,-1152
36.648575,-97.628836,4700,275.9,184.6,-1152
36.64122,-97.629596,4600,275.0,184.8,-1088
36.634097,-97.630356,4500,275.0,185.0,-1088
36.626277,-97.631232,4400,274.1,185.0,-1088
36.618759,-97.632008,4300,274.8,184.4,-1152
36.611566,-97.632693,4200,273.9,184.6,-1024
36.60449,-97.633453,4100,274.1,185.0,-1024
36.596786,-97.634296,4000,273.1,185.0,-832
36.585823,-97.635381,3925,270.9,184.7,-256
36.56101,-97.638011,3950,271.1,185.1,64
36.535826,-97.640465,3950,272.8,184.4,-128
36.514877,-97.642511,3925,267.9,184.7,0
36.498825,-97.644024,3925,263.7,184.1,64
36.481979,-97.645569,3925,259.7,184.2,-64
36.458405,-97.647572,3925,256.6,183.8,-64
36.450076,-97.648238,3925,252.6,183.9,64
36.442907,-97.64888,3925,247.7,184.2,64
36.432907,-97.649918,3900,243.0,185.2,-448
36.426682,-97.650719,3850,241.2,185.7,-640
36.423843,-97.651405,3850,238.7,190.1,-448
36.421214,-97.652328,3825,235.9,195.8,-576
36.418488,-97.653637,3800,232.9,201.9,-640
36.415695,-97.655468,3775,229.9,206.9,-576
36.414322,-97.656612,3750,225.9,211.8,-576
36.412136,-97.658756,3725,221.1,218.9,-832
36.410414,-97.66086,3700,218.6,223.7,-1024
36.408785,-97.663373,3650,214.6,230.7,-1152
36.407341,-97.665944,3600,212.5,236.9,-1152
36.405853,-97.66943,3550,209.3,242.7,-960
36.404362,-97.673716,3475,206.2,247.2,-1152
36.402593,-97.679677,3400,204.6,250.6,-1024
36.401138,-97.68528,3300,201.8,253.0,-960
36.39949,-97.692375,3200,200.0,253.7,-960
36.397797,-97.699757,3125,195.8,254.9,-768
36.396448,-97.706033,3050,190.9,254.5,-704
36.395098,-97.712052,2975,186.8,254.5,-832
36.393448,-97.719212,2900,182.0,254.1,-896
36.391979,-97.725609,2800,177.5,253.3,-704
36.390257,-97.731921,2725,174.0,250.5,-832
36.389282,-97.734718,2700,172.9,246.8,-832
36.388255,-97.736888,2650,172.5,239.7,-576
36.387231,-97.738583,2650,170.7,234.5,-576
36.385881,-97.740511,2625,170.3,229.8,-576
36.384613,-97.741814,2600,167.9,221.4,-512
36.383274,-97.742965,2575,167.9,215.3,-512
36.381866,-97.743931,2575,167.5,209.3,-448
36.379782,-97.744894,2550,166.6,203.3,-448
36.378293,-97.745361,2525,166.1,194.3,-512
36.376431,-97.745595,2500,165.7,188.3,-512
36.37415,-97.745712,2475,165.1,182.1,-832
36.36996,-97.745712,2400,162.0,179.6,-832
36.365479,-97.74559,2300,157.0,178.9,-832
36.360277,-97.745361,2225,153.1,177.8,-704
36.35767,-97.745244,2175,148.2,177.3,-576
36.353439,-97.744961,2125,144.2,177.2,-704
36.347946,-97.744675,2025,141.0,179.6,-704
36.346664,-97.744904,2000,137.9,186.7,-640
36.34538,-97.745361,1975,136.6,194.9,-704
36.344193,-97.746048,1950,134.9,203.1,-768
36.343185,-97.746849,1925,132.9,211.8,-896
36.34227,-97.747879,1900,132.4,216.1,-960
36.341858,-97.748451,1900,131.5,225.0,-960
36.341237,-97.749627,1850,131.2,229.6,-960
36.340725,-97.750796,1825,129.3,238.3,-896
36.340485,-97.751541,1825,127.2,246.9,-832
36.340213,-97.752841,1800,126.8,251.1,-768
36.34012,-97.754127,1775,123.8,263.5,-704
36.340027,-97.757049,1725,123.8,263.5,-704
36.340027,-97.764178,1650,121.0,268.6,-512
36.340668,-97.781181,2275,218.6,133.0,2432
36.339515,-97.779255,2350,218.6,133.0,2432
36.337141,-97.773821,2550,225.0,116.7,2432
36.336442,-97.771308,2625,226.7,111.5,2560
36.335541,-97.765217,2775,232.5,98.4,2176
36.335418,-97.761841,2875,235.5,93.9,2176
36.335558,-97.759094,2950,238.0,89.0,2496
36.335907,-97.756519,3025,239.3,84.0,2688
36.336777,-97.752514,3150,241.6,75.6,2880
36.337738,-97.749653,3250,243.9,69.9,2496
36.338956,-97.747056,3325,245.2,67.2,2496
36.339935,-97.745247,3375,249.1,55.8,2304
36.34161,-97.742673,3475,251.3,50.2,2240
36.343844,-97.740102,3550,253.9,44.5,2176
36.346252,-97.737865,3650,256.0,39.0,2048
36.34822,-97.736479,3700,258.5,33.3,2112
36.349756,-97.735602,3750,260.4,27.9,2304
36.352503,-97.734317,3850,261.5,22.2,2496
36.355225,-97.733402,3925,263.2,14.3,2688
36.357484,-97.732972,4025,263.7,9.6,2816
36.360929,-97.732739,4125,264.2,2.4,2816
36.363396,-97.732797,4225,265.0,0.4,2752
36.366211,-97.733002,4325,265.3,357.2,3008
36.368683,-97.733288,4425,266.0,355.0,3072
36.370651,-97.733517,4500,266.3,354.4,2880
36.373077,-97.733803,4575,267.4,354.2,2816
36.375174,-97.734141,4675,267.7,353.6,2816
36.378153,-97.734609,4775,268.0,352.9,2944
36.380853,-97.735018,4875,268.4,352.3,3072
36.383423,-97.735519,4975,268.8,351.7,3072
36.38602,-97.736011,5075,269.1,351.2,3136
36.388534,-97.736537,5175,270.3,351.1,3072
36.390839,-97.737007,5275,270.6,350.6,3072
36.393311,-97.737522,5375,269.9,350.2,3264
36.395936,-97.738057,5475,269.9,350.2,3456
36.397659,-97.738466,5550,270.1,350.0,3328
36.399614,-97.738875,5650,269.3,349.7,3392
36.402081,-97.739459,5750,269.7,349.3,3328
36.404269,-97.739985,5850,269.9,349.1,3328
36.406357,-97.740498,5950,270.1,348.9,3520
36.408691,-97.741095,6050,269.1,348.9,3328
36.411255,-97.741699,6150,270.2,348.7,3264
36.413114,-97.742206,6225,270.4,348.5,3328
36.415302,-97.742732,6325,270.4,348.5,3264
36.418121,-97.743416,6425,270.4,348.5,3072
36.420469,-97.744017,6525,271.4,348.5,2880
36.423216,-97.744719,6625,271.4,348.5,2944
36.425537,-97.745304,6725,272.0,347.9,3200
36.428009,-97.745991,6825,272.3,347.7,3200
36.430481,-97.746677,6925,271.7,347.2,3200
36.435104,-97.748051,7125,271.6,346.4,3136
36.440393,-97.749686,7325,273.3,345.8,2944
36.446026,-97.751439,7525,274.3,345.9,2752
36.45163,-97.753086,7725,275.7,348.3,2624
36.456547,-97.75401,7900,275.9,351.7,2816
36.460876,-97.754419,8050,276.4,357.1,3136
36.465485,-97.754302,8225,276.1,1.2,3264
36.469711,-97.753887,8400,275.9,4.6,3456
36.473632,-97.753309,8575,274.4,7.5,3584
36.477868,-97.752549,8775,273.1,8.6,3904
36.481592,-97.751789,8975,272.3,8.9,3968
36.485962,-97.750912,9175,271.8,9.5,3520
36.490173,-97.749996,9350,271.9,9.7,3136
36.494385,-97.749081,9525,272.3,10.1,3136
36.4991,-97.747993,9725,272.6,10.6,3136
36.504089,-97.746849,9925,273.0,11.0,3136
36.508918,-97.745654,10125,273.4,11.4,3136
36.513748,-97.744389,10325,273.6,11.6,3008
36.519241,-97.742958,10525,276.0,11.9,2880
36.52478,-97.741528,10725,277.1,12.1,2752
36.531097,-97.739868,10925,282.0,11.9,1856
36.539596,-97.737706,11050,290.8,11.5,640
36.546393,-97.736011,11100,299.9,11.4,-128
36.551374,-97.734784,11075,308.1,11.4,-448
36.556961,-97.733402,11050,316.9,11.1,-704
36.564176,-97.731628,11000,325.4,11.3,-256
36.575023,-97.72894,11000,335.4,11.2,-128
36.587906,-97.725792,11000,344.4,11.1,128
36.603699,-97.721869,11000,354.0,11.4,-64
36.621668,-97.717194,11000,363.0,12.1,0
36.646225,-97.710571,11000,372.5,12.2,0
36.680324,-97.701533,11000,381.9,12.4,-64
36.714819,-97.692124,10975,386.8,12.2,-64
36.749407,-97.682599,10975,377.2,12.7,0
36.782547,-97.673492,11000,368.1,12.1,0
36.815651,-97.664483,10975,368.0,12.7,0
36.848238,-97.655718,10975,367.0,11.9,0
36.880737,-97.647069,10975,367.9,11.9,-64
36.913147,-97.638537,10975,369.1,12.0,0
36.945923,-97.629596,10975,369.3,12.2,0
36.978537,-97.62087,10975,368.4,12.2,0
37.011589,-97.611674,10975,369.8,12.5,-64
37.043335,-97.60324,10975,359.9,12.0,-576
37.054825,-97.600202,10800,350.7,12.0,-2304
37.062843,-97.598001,10600,347.6,12.8,-2688
37.070385,-97.595732,10400,345.9,13.7,-2880
37.076111,-97.593949,10225,344.9,13.8,-3072
37.081883,-97.59221,10025,344.4,13.4,-3200
37.088401,-97.590418,9825,344.1,12.4,-3008
37.095896,-97.588567,9625,342.7,10.4,-2368
37.104126,-97.586819,9425,338.7,9.5,-2048
37.112841,-97.584925,9250,334.1,10.0,-1728
37.123215,-97.582378,9050,329.9,11.7,-1856
37.129879,-97.580507,8900,325.3,13.0,-2048
37.133603,-97.579372,8825,321.4,13.9,-1984
37.138596,-97.577645,8700,317.3,15.4,-2112
37.142166,-97.576125,8625,312.8,18.8,-2432
37.146219,-97.573879,8500,310.3,23.8,-2688
37.151106,-97.570953,8325,306.4,25.7,-3008
37.154892,-97.569054,8200,304.9,21.4,-2880
37.159579,-97.567371,8025,301.6,16.0,-2688
37.164322,-97.566191,7900,297.9,10.4,-2112
37.170822,-97.565139,7725,293.2,7.1,-1856
37.1755,-97.564505,7650,288.7,6.2,-1664
37.180993,-97.563669,7525,284.2,7.1,-1728
37.189,-97.562057,7350,280.3,10.1,-1472
37.198975,-97.559529,7175,276.9,11.9,-1536
37.205933,-97.5576,7025,274.4,12.4,-1792
37.210648,-97.556315,6925,273.7,12.7,-1600
37.214859,-97.555146,6825,273.7,12.7,-1600
37.219528,-97.553802,6725,271.5,12.6,-1728
37.224152,-97.552516,6625,271.5,12.6,-1792
37.228363,-97.551347,6525,272.5,12.5,-1856
37.233078,-97.550062,6425,274.4,12.4,-1984
37.23667,-97.54904,6325,276.4,12.3,-1984
37.240585,-97.548016,6225,277.3,12.3,-1984
37.24449,-97.546951,6125,279.3,12.2,-1984
37.248688,-97.545796,6025,281.3,12.1,-1984
37.253196,-97.544562,5925,282.4,12.3,-1920
37.257804,-97.543308,5825,284.6,12.4,-1600
37.262558,-97.542056,5725,284.4,12.2,-1536
37.267068,-97.54086,5625,283.2,12.0,-1600
37.272189,-97.539487,5525,283.0,11.8,-1728
37.276798,-97.538293,5425,282.0,11.9,-1856
37.281784,-97.536972,5325,282.2,12.1,-1664
37.286133,-97.535803,5225,282.0,11.9,-1728
37.290985,-97.534459,5125,281.5,12.3,-1856
37.295465,-97.533277,5025,281.7,12.5,-1792
37.299911,-97.532063,4925,281.5,12.3,-1664
37.304764,-97.530719,4825,280.5,12.4,-1600
37.310175,-97.529217,4725,280.5,12.4,-1536
37.31525,-97.527844,4625,279.5,12.4,-1536
37.320557,-97.526411,4525,278.1,12.0,-1536
37.325584,-97.525038,4425,277.1,12.1,-1408
37.33159,-97.523485,4325,275.7,11.7,-1344
37.336945,-97.522012,4225,274.4,12.4,-1472
37.342762,-97.52038,4125,273.9,12.9,-1088
37.349991,-97.518213,4025,271.2,13.2,-896
37.365433,-97.513813,3975,271.5,12.6,448
37.389919,-97.507006,4000,275.1,13.0,-64
37.41003,-97.500916,3975,275.2,12.2,-128
37.420029,-97.498286,3950,270.5,12.6,-64
37.428085,-97.496182,3975,267.3,10.3,0
37.433258,-97.495364,3950,267.7,6.4,-512
37.442413,-97.494546,3875,268.6,3.8,-768
37.45015,-97.493669,3775,270.4,5.7,-960
37.457513,-97.492676,3675,271.7,6.3,-1088
37.464543,-97.491661,3575,272.9,6.7,-1152
37.471161,-97.490806,3475,272.2,5.3,-1024
37.478439,-97.489988,3375,271.1,5.1,-1152
37.485584,-97.489093,3275,271.2,5.5,-1152
37.491543,-97.488317,3175,269.6,6.2,-1280
37.498077,-97.487183,3075,267.6,7.9,-1152
37.50531,-97.485663,3000,263.2,10.3,-640
37.50779,-97.485033,2975,259.7,10.9,-512
37.51035,-97.484436,2975,255.9,11.3,-320
37.512497,-97.483852,2975,252.4,11.9,64
37.516068,-97.4828,2975,247.4,13.1,256
37.518357,-97.482048,2975,243.0,13.8,64
37.520499,-97.481271,2975,240.0,15.7,192
37.523483,-97.480053,2975,235.6,18.0,-64
37.527512,-97.478242,2975,230.9,19.2,-64
37.532501,-97.476138,2975,226.1,18.8,0
37.538654,-97.473629,2975,221.4,17.6,-192
37.542332,-97.472136,2975,217.3,17.7,-192
37.546661,-97.470405,2975,212.5,18.1,0
37.551456,-97.468375,2975,209.0,18.7,192
37.554109,-97.46718,2975,205.0,19.7,128
37.555939,-97.466379,2975,200.9,19.8,64
37.557312,-97.465736,2975,197.4,19.5,0
37.559006,-97.465035,2950,192.9,19.4,-448
37.562805,-97.46334,2900,188.8,19.5,-1088
37.567237,-97.461269,2825,184.5,20.3,-1088
37.571274,-97.459366,2725,181.3,20.3,-1216
37.575523,-97.457388,2625,177.5,19.8,-896
37.57827,-97.456194,2575,173.0,19.6,-704
37.580566,-97.455159,2550,168.6,19.4,-704
37.584182,-97.453507,2475,163.9,20.0,-1088
37.587813,-97.451835,2400,159.2,20.6,-960
37.591584,-97.450104,2325,154.4,20.1,-640
37.596705,-97.447656,2225,150.1,21.1,-832
37.59993,-97.446101,2175,145.4,21.8,-448
37.604782,-97.443705,2075,140.6,21.3,-960
37.609863,-97.441309,2000,137.9,19.5,-960
37.613846,-97.439614,1900,136.3,18.8,-576
37.618538,-97.437505,1825,131.9,20.0,-640
37.623239,-97.435296,1750,128.2,20.6,-768
37.627662,-97.433147,1650,123.7,20.3,-704
37.631973,-97.431258,1575,119.5,19.0,-768
37.636734,-97.429095,1500,115.8,19.7,-640
37.641348,-97.426997,1400,116.1,20.1,-640
37.648471,-97.423713,1325,116.1,20.1,-640
37.648682,-97.423602,1325,96.8,19.9,0
