lat,lon,alt,gs,track,vs
35.08255,-81.254995,11375,331.9,253.4,1856
35.079437,-81.268672,11575,336.4,255.0,1408
35.076965,-81.27977,11725,339.6,255.0,1856
35.07469,-81.290016,11925,341.4,254.5,2240
35.072363,-81.300087,12100,342.9,254.3,1792
35.066895,-81.323491,12425,351.6,254.0,1600
35.064728,-81.332645,12575,352.9,253.9,1984
35.062401,-81.342316,12750,353.8,253.9,2432
35.057885,-81.361141,13150,354.4,253.6,2240
35.05275,-81.382459,13550,356.6,253.6,2048
35.047597,-81.40377,13925,357.6,253.6,2048
35.042358,-81.425283,14325,358.8,253.5,2240
35.037277,-81.446191,14725,359.8,253.5,2176
35.035446,-81.453646,14850,360.0,253.4,1728
35.033399,-81.462078,14950,362.9,253.5,1280
35.02609,-81.492176,15225,372.4,253.5,896
35.020364,-81.515636,15375,381.6,253.6,832
35.013242,-81.544933,15625,389.8,253.6,1280
35.011193,-81.553345,15725,391.1,253.5,1728
35.005188,-81.577778,16075,394.4,252.9,1600
34.999881,-81.59729,16300,397.2,250.7,1280
34.994109,-81.615944,16475,401.9,248.5,1344
34.989166,-81.631052,16675,403.9,248.2,1792
34.986099,-81.640301,16825,403.9,248.2,2240
34.982941,-81.64983,17000,403.0,248.1,2688
34.976977,-81.667957,17400,399.4,248.2,2880
34.97451,-81.67551,17575,398.5,248.2,2432
34.972,-81.683069,17700,398.5,248.2,1984
34.969063,-81.692047,17825,399.4,248.2,1536
34.964455,-81.706066,17975,401.7,248.2,1088
34.954102,-81.737665,18250,408.0,248.3,1280
34.944949,-81.765461,18575,411.1,248.3,1664
34.936756,-81.790066,18875,414.0,247.0,1536
34.931729,-81.803055,19025,413.7,244.1,1600
34.926315,-81.815242,19200,414.5,240.8,1664
34.920456,-81.826901,19350,415.0,237.5,1664
34.90794,-81.849632,19700,416.3,236.0,1728
34.894859,-81.87315,20050,417.7,235.9,1792
34.881778,-81.896725,20400,418.5,236.0,1408
34.865717,-81.925678,20675,423.5,236.0,1216
34.850464,-81.953019,20975,427.1,236.0,1344
34.835924,-81.979179,21300,427.7,235.9,1792
34.823262,-82.001896,21675,427.1,236.0,1984
34.810043,-82.025551,22025,426.9,235.8,1600
34.794912,-82.052536,22325,429.1,235.8,1216
34.778758,-82.081547,22625,432.1,235.9,1088
34.762115,-82.1112,22900,435.5,235.8,1152
34.745224,-82.141412,23175,437.7,235.8,1152
34.735977,-82.15778,23325,439.1,235.8,1600
34.722895,-82.181168,23700,436.3,235.8,2048
34.710512,-82.203197,24050,434.9,235.9,1664
34.705673,-82.211814,24150,434.9,235.9,1216
34.697525,-82.226388,24275,436.3,235.8,768
34.676622,-82.263622,24500,442.7,235.8,768
34.656372,-82.299614,24750,446.8,235.7,1152
34.638077,-82.331886,25025,448.8,235.5,1216
34.621902,-82.360466,25325,448.8,235.5,1408
34.606096,-82.388363,25625,448.2,235.6,1408
34.590175,-82.416573,25925,448.2,235.6,1344
34.573929,-82.445218,26225,448.2,235.6,1088
34.556717,-82.475654,26500,448.8,235.5,1344
34.539154,-82.50658,26800,448.8,235.5,1088
34.521652,-82.537368,27100,447.4,235.6,1472
34.516113,-82.547122,27225,446.6,235.5,1920
34.502238,-82.571583,27575,443.0,235.5,1600
34.492081,-82.589441,27775,442.4,235.6,1152
34.482546,-82.606373,27900,441.8,235.7,704
34.461877,-82.642822,28125,444.6,235.6,832
34.440948,-82.679574,28350,445.8,235.4,832
34.419113,-82.717914,28575,448.0,235.5,832
34.398845,-82.753315,28825,447.1,235.4,1216
34.388077,-82.772173,29025,444.9,235.4,1664
34.373566,-82.797453,29375,440.5,235.3,1536
34.368164,-82.806926,29475,439.9,235.4,1088
34.3603,-82.820549,29575,439.4,235.5,704
34.33754,-82.860456,29725,442.2,235.4,448
34.316355,-82.897453,29975,441.3,235.3,896
34.296616,-82.931755,30225,440.5,235.3,1024
34.27977,-82.961071,30525,437.7,235.3,1408
34.263336,-82.989602,30825,434.7,235.2,1088
34.243268,-83.024311,31075,433.9,235.1,640
34.22049,-83.063815,31250,435.5,235.3,576
34.197833,-83.103046,31450,435.5,235.3,640
34.175171,-83.142345,31675,436.1,235.2,576
34.154617,-83.177827,31900,435.3,235.1,768
34.143494,-83.196997,31975,435.3,235.1,320
34.120789,-83.236198,32000,433.9,235.1,0
34.098175,-83.275078,32000,434.4,235.0,0
34.075104,-83.314819,32000,435.8,235.0,0
34.052307,-83.354,32000,434.4,235.0,0
34.029648,-83.392845,32000,434.4,235.0,0
34.006596,-83.43235,32000,435.8,235.0,0
33.983413,-83.472233,32000,438.0,235.0,0
33.960416,-83.511486,32000,436.4,234.9,0
33.937729,-83.550297,32000,437.8,234.9,0
33.914658,-83.589758,32000,438.6,234.9,0
33.891907,-83.62877,32000,438.5,235.9,0
33.881091,-83.648815,32000,438.1,237.9,0
33.871216,-83.668736,32000,436.9,239.9,0
33.86293,-83.686785,32000,437.1,242.0,0
33.854324,-83.707237,32000,436.5,243.9,0
33.846642,-83.72715,32000,436.0,245.9,0
33.839706,-83.747005,32000,435.1,247.9,0
33.83291,-83.768291,32000,434.4,249.9,0
33.819443,-83.812904,32000,435.0,250.1,0
33.80603,-83.857129,32000,432.1,250.0,0
33.792502,-83.901615,32000,430.3,249.9,0
33.779049,-83.945961,32000,431.2,249.9,0
33.76561,-83.99003,32000,431.2,249.9,0
33.752002,-84.034767,32000,432.1,250.0,-64
33.738315,-84.079628,32000,431.2,249.9,0
33.724731,-84.124108,32000,431.2,249.9,64
33.711182,-84.168278,32000,433.4,249.9,0
33.697769,-84.212111,32000,433.4,249.9,0
33.684175,-84.256611,32000,433.4,249.9,0
33.670396,-84.301472,32000,433.8,249.8,0
33.658585,-84.340696,32000,432.9,250.9,0
33.653451,-84.359894,32000,432.1,252.9,0
33.648743,-84.379764,32000,431.8,255.0,0
33.644606,-84.400005,32000,431.8,257.1,0
33.640835,-84.421806,32000,432.7,259.2,0
33.637669,-84.444523,32000,432.1,261.2,0
33.635481,-84.464779,32000,430.9,263.3,0
33.633774,-84.486713,32000,431.3,265.5,0
33.632767,-84.507901,32000,430.4,267.5,64
33.632456,-84.520168,32025,430.1,268.7,448
33.632456,-84.540539,32125,430.0,270.7,896
33.63334,-84.57962,32375,429.2,271.6,960
33.634225,-84.6175,32650,428.2,271.6,960
33.635284,-84.660645,32900,428.2,271.7,576
33.636413,-84.706879,33100,428.2,271.7,320
33.637207,-84.737717,33225,429.2,271.6,768
33.638228,-84.780579,33450,428.2,271.6,512
33.639359,-84.827569,33625,429.2,271.7,320
33.640457,-84.874654,33775,431.2,271.6,512
33.64151,-84.922186,33975,431.1,271.5,320
33.642604,-84.969177,34000,429.2,271.6,0
33.643661,-85.016691,34000,431.1,271.5,0
33.644606,-85.064449,34000,436.1,271.3,64
33.64563,-85.112093,34000,440.1,271.4,0
33.646607,-85.160694,34000,443.1,271.4,0
33.647598,-85.209064,34000,444.1,271.4,0
33.648605,-85.25783,34000,444.1,271.4,0
33.649567,-85.307156,34000,445.1,271.3,0
33.650528,-85.35609,34000,444.1,271.3,0
33.651489,-85.404127,34000,444.1,271.3,0
33.65238,-85.452576,34000,444.1,271.3,0
33.653264,-85.501328,34000,444.1,271.3,0
33.654149,-85.549507,33975,444.1,271.2,0
33.655014,-85.59807,34000,444.1,271.2,0
33.655838,-85.647172,34000,444.1,271.2,0
33.656663,-85.695877,34000,444.1,271.2,0
33.65744,-85.744143,34000,444.1,271.0,0
33.658218,-85.792909,34000,444.1,271.2,0
33.658997,-85.841675,34000,444.1,271.0,0
33.659729,-85.890497,34000,444.1,271.0,0
33.66048,-85.939465,34000,444.1,271.0,0
33.661102,-85.988421,34000,444.1,270.9,0
33.661737,-86.03651,34000,444.1,271.0,0
33.662476,-86.084887,34000,444.1,271.0,0
33.663087,-86.133785,34000,444.1,270.9,0
33.663712,-86.182812,34000,444.1,270.9,0
33.664297,-86.231804,34000,443.1,270.9,64
33.664856,-86.280384,34025,442.0,270.8,0
33.665461,-86.329136,34025,442.0,270.8,0
33.66602,-86.377029,34000,442.0,270.8,-64
33.666532,-86.425209,34000,441.0,270.6,-64
33.667007,-86.473893,33975,442.0,270.6,-64
33.667463,-86.522427,33975,442.0,270.6,0
33.667923,-86.571145,33975,443.0,270.6,0
33.668335,-86.619014,33975,443.0,270.6,0
33.668793,-86.667275,34000,444.0,270.6,64
33.669185,-86.71629,34000,444.0,270.6,64
33.669604,-86.764297,34025,444.0,270.5,0
33.669977,-86.813393,34025,443.0,270.5,0
33.670256,-86.862259,34025,443.0,270.0,0
33.669837,-86.885033,34050,441.3,268.0,0
33.668747,-86.908077,34050,439.1,266.0,64
33.666951,-86.931152,34050,438.4,264.0,0
33.663254,-86.965924,34025,437.6,262.6,-64
33.658199,-87.013035,34025,437.6,262.6,0
33.653091,-87.060092,34000,436.6,262.6,-64
33.648004,-87.106991,34000,436.6,262.6,-64
33.64279,-87.154827,33975,436.7,262.5,-64
33.637623,-87.201805,33975,437.7,262.5,0
33.632409,-87.248726,33975,437.7,262.5,64
33.627195,-87.295876,33975,437.9,262.4,0
33.621826,-87.344055,33975,437.9,262.4,64
33.616581,-87.390919,34000,436.9,262.4,64
33.611321,-87.437897,34000,437.0,262.2,0
33.606014,-87.485275,34000,434.8,262.5,0
33.6008,-87.532024,34000,431.8,262.4,0
33.595596,-87.578355,34000,428.9,262.2,-64
33.590378,-87.624375,34000,428.9,262.2,0
33.585022,-87.670954,34000,431.1,262.1,0
33.57962,-87.717983,34000,433.0,262.2,0
33.574172,-87.765427,34000,434.0,262.2,0
33.568819,-87.812347,34025,435.0,262.2,64
33.563324,-87.859964,34025,435.2,262.1,64
33.557877,-87.906712,34050,434.2,262.1,0
33.552339,-87.954426,34050,434.2,262.1,0
33.546846,-88.000832,34050,433.2,262.0,-64
33.541443,-88.047292,34025,433.2,262.0,-64
33.535999,-88.094152,34000,433.2,262.0,0
33.530506,-88.1409,34000,433.3,261.9,-64
33.524963,-88.187421,33975,433.3,261.9,0
33.51947,-88.233783,33975,432.3,261.9,0
33.513931,-88.28053,33975,432.3,261.9,0
33.508301,-88.327496,34000,431.3,261.9,64
33.502668,-88.37464,34000,431.3,261.9,0
33.497082,-88.421108,34000,431.3,261.9,0
33.491409,-88.468231,34000,430.5,261.7,0
33.488708,-88.493115,33975,431.7,263.6,0
33.487026,-88.515781,33975,432.3,265.6,0
33.486049,-88.537361,33975,433.3,267.8,0
33.48563,-88.562753,33975,434.0,269.6,64
33.485413,-88.60957,34000,434.0,269.6,0
33.485071,-88.656473,33975,434.0,269.5,-64
33.484726,-88.703943,33975,434.0,269.5,-64
33.48436,-88.751294,33950,435.0,269.5,-64
33.484001,-88.798623,33950,436.0,269.5,0
33.483628,-88.845819,33950,437.0,269.5,0
33.483302,-88.893576,33975,438.0,269.5,64
33.482883,-88.941725,34000,439.0,269.4,64
33.482437,-88.989093,34000,440.0,269.4,64
33.481979,-89.036719,34025,440.0,269.4,64
33.481533,-89.084211,34050,440.0,269.4,0
33.481068,-89.132416,34025,441.0,269.4,0
33.480556,-89.180958,34025,442.0,269.2,-64
33.480057,-89.22876,34025,443.0,269.4,0
33.479553,-89.277704,34000,443.0,269.2,0
33.479019,-89.32507,34000,444.0,269.2,-64
33.478409,-89.373669,34025,444.1,269.1,64
33.477722,-89.421625,34000,439.1,269.0,0
33.477173,-89.468317,34000,432.0,269.2,0
33.476599,-89.515312,34000,432.1,269.1,0
33.475947,-89.562733,34000,431.1,269.1,0
33.475295,-89.61021,34000,430.1,269.1,0
33.474655,-89.656897,34000,430.1,269.1,0
33.473923,-89.703314,34000,430.1,268.9,-64
33.473247,-89.750509,34000,431.1,268.9,0
33.472502,-89.797594,34025,431.1,268.9,64
33.471771,-89.844379,34025,431.1,268.8,64
33.470966,-89.891762,34050,430.1,268.9,64
33.470174,-89.938174,34050,429.1,268.8,0
33.46943,-89.984922,34050,428.1,268.9,0
33.468638,-90.031165,34050,427.1,268.8,-64
33.467847,-90.077016,34000,427.1,268.8,-128
33.46701,-90.123596,33975,426.1,268.8,-64
33.466187,-90.164355,33950,425.3,267.8,-64
33.465134,-90.183087,33950,423.4,265.4,0
33.463611,-90.199828,33950,422.2,262.9,64
33.461426,-90.216486,33950,421.2,260.2,0
33.458588,-90.233295,33950,419.5,257.8,0
33.455246,-90.249445,33950,419.6,255.4,0
33.451367,-90.265297,33950,418.1,252.6,0
33.44664,-90.281799,33950,416.9,250.1,64
33.44133,-90.297839,33975,416.2,247.7,192
33.435974,-90.312122,34000,415.2,245.2,128
33.42984,-90.326898,34000,413.7,242.5,64
33.422133,-90.343435,34000,413.9,240.1,0
33.41487,-90.357504,34000,412.8,237.5,0
33.407181,-90.371063,34000,412.2,235.1,0
33.384979,-90.407922,34000,413.5,234.4,0
33.363104,-90.444274,34025,414.3,234.4,0
33.341034,-90.480927,34025,416.3,234.3,64
33.319199,-90.517236,34025,417.7,234.3,64
33.296721,-90.554361,34050,418.3,234.1,0
33.274338,-90.591284,34050,419.1,234.2,0
33.251938,-90.628295,34050,419.7,234.1,0
33.229706,-90.664893,34050,419.7,234.1,-64
33.207321,-90.701642,34050,420.2,234.0,-256
33.184753,-90.738721,34000,423.3,234.1,0
33.162138,-90.775825,34000,428.9,234.0,0
33.144821,-90.803796,34000,431.2,232.9,0
33.121871,-90.838716,34000,432.3,231.9,0
33.097229,-90.876105,34000,434.5,231.9,0
33.072758,-90.913154,34000,434.5,231.9,0
33.048039,-90.950542,34000,436.5,231.8,0
33.023666,-90.987396,34000,437.3,231.9,-64
32.99888,-91.024811,34000,434.3,231.7,0
32.974365,-91.061609,34000,432.9,231.8,0
32.949907,-91.098409,34000,434.2,231.6,0
32.92511,-91.135492,34000,434.3,231.7,0
32.900794,-91.171838,34025,434.2,231.6,0
32.876129,-91.208826,34025,434.3,231.7,64
32.851822,-91.245355,34025,434.3,231.7,0
32.827148,-91.282374,34025,435.0,231.6,0
32.802476,-91.319144,34025,435.0,231.6,-64
32.777663,-91.356307,34000,435.6,231.5,0
32.752665,-91.393414,34000,436.2,231.4,0
32.728458,-91.429456,34025,435.6,231.5,0
32.703319,-91.466899,34025,436.4,231.6,0
32.678329,-91.504083,34025,435.6,231.5,0
32.653695,-91.54072,34025,435.6,231.5,0
32.628845,-91.577692,34025,435.6,231.5,0
32.603897,-91.614606,34025,436.2,231.4,0
32.580003,-91.650023,34000,436.2,231.4,0
32.554459,-91.68783,34000,436.2,231.4,0
32.529168,-91.725246,34000,441.2,231.4,0
32.50383,-91.762701,34000,445.4,231.4,0
32.478426,-91.800244,34000,446.8,231.4,0
32.452729,-91.838136,34000,447.6,231.4,0
32.427544,-91.875187,34000,446.0,231.3,0
32.40208,-91.912686,34000,446.8,231.4,0
32.376709,-91.949961,34000,446.0,231.3,0
32.351212,-91.987317,34025,444.5,231.1,64
32.325897,-92.024396,34025,443.1,231.1,64
32.30027,-92.061786,34050,441.7,231.2,0
32.275039,-92.098725,34025,439.6,231.3,-64
32.249714,-92.135832,34025,437.4,231.2,0
32.22464,-92.172601,34000,436.0,231.2,0
32.19995,-92.208644,34000,435.1,231.0,-64
32.174952,-92.244966,33975,434.5,231.1,0
32.150232,-92.28112,33975,433.9,231.2,0
32.125141,-92.317667,33975,433.1,231.1,-64
32.100002,-92.354157,33975,433.1,231.1,0
32.075237,-92.390143,33975,431.5,230.9,128
32.050704,-92.42568,34000,425.9,231.0,0
32.026382,-92.460938,34000,422.3,231.0,0
32.002258,-92.495874,34000,420.9,231.0,0
31.977803,-92.531284,34000,420.9,231.0,0
31.953552,-92.566351,34000,420.1,230.9,0
31.929153,-92.601562,34000,419.5,231.0,0
31.904949,-92.636551,34000,418.7,230.9,0
31.881134,-92.670886,34025,417.3,230.9,0
31.85701,-92.705438,34000,416.6,230.0,0
31.84465,-92.722083,34000,418.0,228.5,0
31.820892,-92.752405,34000,419.7,227.4,0
31.794708,-92.785858,34000,419.7,227.4,0
31.769063,-92.818597,34000,416.9,227.4,0
31.743347,-92.851437,34000,417.6,227.5,0
31.717117,-92.884827,34000,419.0,227.3,0
31.691071,-92.917786,34000,419.0,227.3,0
31.665205,-92.950653,34000,419.7,227.4,0
31.639069,-92.983757,34000,421.0,227.2,0
31.612518,-93.017309,34000,422.5,227.2,0
31.586243,-93.050537,34000,423.9,227.4,0
31.56009,-93.083698,34025,424.6,227.3,0
31.533966,-93.116778,34025,424.6,227.3,0
31.507672,-93.14989,34025,426.0,227.1,0
31.481277,-93.183179,34025,425.3,227.2,0
31.472717,-93.193952,34000,425.3,227.2,-448
31.461136,-93.208546,33900,424.5,227.1,-896
31.439209,-93.236174,33650,421.0,227.2,-960
31.418015,-93.262939,33400,419.6,227.2,-896
31.396552,-93.289966,33150,420.3,227.1,-960
31.374719,-93.317322,32900,421.7,227.1,-960
31.353561,-93.343775,32625,422.4,227.0,-1024
31.332001,-93.370595,32350,421.6,226.5,-960
31.310244,-93.397028,32100,420.8,226.2,-960
31.287992,-93.424384,31850,420.9,226.6,-960
31.266037,-93.451538,31600,423.8,226.8,-960
31.245667,-93.476957,31325,426.0,227.1,-960
31.223694,-93.504369,31075,428.1,227.0,-1024
31.203003,-93.530327,30800,429.5,227.2,-960
31.18071,-93.558278,30525,431.6,227.1,-1024
31.158646,-93.585851,30275,434.4,227.1,-1024
31.13649,-93.613586,30000,436.6,227.1,-960
31.11438,-93.641214,29750,437.3,227.0,-960
31.091728,-93.669489,29500,438.7,227.0,-1024
31.069977,-93.696684,29225,439.4,227.1,-960
31.047318,-93.724958,28975,441.5,227.0,-960
31.024366,-93.753424,28700,443.6,226.9,-1024
31.001312,-93.781828,28425,445.0,226.7,-960
30.978287,-93.810371,28175,447.9,227.1,-960
30.957052,-93.836865,27900,450.0,227.0,-1088
30.934241,-93.86521,27625,450.0,227.0,-1024
30.910904,-93.894169,27350,449.3,226.9,-1024
30.887741,-93.922819,27100,447.8,226.7,-1088
30.86467,-93.951308,26825,448.5,226.8,-960
30.846176,-93.974089,26650,438.6,226.9,-576
30.827544,-93.997101,26475,429.4,226.8,-1024
30.822052,-94.003816,26375,428.0,226.8,-1472
30.809692,-94.019111,26100,428.0,226.8,-1920
30.794678,-94.037637,25725,431.6,226.9,-2368
30.781036,-94.054494,25325,429.4,226.8,-2432
30.766708,-94.072104,24925,424.5,226.7,-2048
30.751338,-94.090979,24550,419.5,226.6,-2048
30.73645,-94.10921,24175,414.6,226.8,-1984
30.730156,-94.116962,24025,411.7,226.8,-1600
30.713013,-94.137968,23700,403.9,226.7,-1728
30.698408,-94.155963,23350,399.0,226.8,-1856
30.684402,-94.173189,22975,394.7,226.6,-1984
30.669545,-94.191449,22600,391.9,226.6,-1856
30.6553,-94.208972,22225,393.3,226.6,-2112
30.641474,-94.225891,21825,391.9,226.6,-2112
30.627686,-94.242769,21450,389.8,226.8,-1984
30.622853,-94.248743,21325,389.1,226.7,-1536
30.606886,-94.268298,21050,386.9,226.6,-1088
30.58754,-94.291884,20775,385.5,226.6,-1344
30.576999,-94.304828,20550,387.7,226.7,-1792
30.563546,-94.321252,20175,387.0,226.8,-2048
30.550278,-94.337607,19800,384.8,226.7,-2112
30.536825,-94.353992,19425,381.2,226.4,-2048
30.523544,-94.370027,19050,379.1,226.3,-2048
30.510361,-94.386076,18675,374.9,226.5,-2240
30.507568,-94.389469,18575,374.2,226.6,-2688
30.505188,-94.392431,18500,374.2,226.6,-3136
30.497302,-94.402112,18150,375.7,226.8,-2688
30.48642,-94.415481,17800,374.3,226.8,-2240
30.474352,-94.430292,17400,372.1,226.7,-2368
30.465775,-94.440738,17100,370.7,226.5,-2816
30.457901,-94.450378,16750,368.6,226.6,-3264
30.454288,-94.454791,16575,368.6,226.6,-3712
30.451767,-94.457918,16425,367.9,226.8,-4160
30.446777,-94.464057,16125,368.6,226.9,-4608
30.441971,-94.469981,15800,370.0,226.9,-4992
30.436691,-94.476434,15425,372.8,226.9,-5376
30.431477,-94.482861,15025,376.4,226.7,-5184
30.425425,-94.490332,14625,379.9,226.8,-4736
30.419449,-94.497609,14225,381.3,226.8,-4608
30.413132,-94.505364,13825,382.0,226.7,-4288
30.406106,-94.513898,13425,382.0,226.5,-4096
30.39903,-94.522522,13050,380.6,226.5,-3776
30.395958,-94.526257,12900,379.9,226.6,-3328
30.387672,-94.536365,12500,375.6,226.6,-3072
30.378547,-94.547461,12100,370.7,226.8,-3072
30.376099,-94.550494,12000,370.0,226.6,-2688
30.37056,-94.55728,11800,365.0,226.6,-2368
30.364929,-94.564065,11600,360.0,226.5,-2112
30.357971,-94.572521,11400,353.7,226.4,-1920
30.350784,-94.581245,11200,346.6,226.4,-1856
30.344101,-94.589323,11000,340.2,226.3,-1792
30.339981,-94.594332,10900,336.0,226.3,-1344
30.33288,-94.602887,10775,328.2,226.2,-1280
30.325478,-94.611786,10625,318.3,226.3,-1152
30.316772,-94.622228,10475,308.4,226.3,-768
30.309128,-94.631437,10350,298.5,226.4,-1216
30.302155,-94.639911,10175,293.6,226.5,-1664
30.296036,-94.647325,9975,290.0,226.7,-1984
30.290222,-94.654379,9775,287.9,226.6,-1984
30.284605,-94.661224,9575,285.8,226.7,-2240
30.279717,-94.667212,9375,285.1,226.6,-2368
30.275155,-94.67276,9175,283.7,226.6,-2368
30.27063,-94.678237,8975,283.7,226.6,-2304
30.265869,-94.684053,8775,282.2,226.6,-2752
30.262253,-94.688416,8575,282.9,226.4,-2816
30.258316,-94.693209,8375,283.6,226.3,-2752
30.254067,-94.698358,8175,285.1,226.6,-2560
30.24997,-94.703357,7975,285.1,226.6,-2432
30.245041,-94.709365,7775,285.1,226.6,-1984
30.23877,-94.716958,7575,282.2,226.6,-1664
30.232699,-94.724341,7375,278.0,226.6,-1536
30.22958,-94.728131,7300,275.9,226.5,-1088
30.224258,-94.734569,7200,271.6,226.5,-960
30.220093,-94.739631,7125,267.4,226.5,-896
30.213147,-94.748016,7025,262.4,226.4,-704
30.207687,-94.754603,6925,258.2,226.4,-704
30.201649,-94.761859,6825,255.3,226.4,-896
30.196289,-94.76839,6725,252.5,226.4,-1088
30.191757,-94.773829,6625,251.1,226.4,-1152
30.187637,-94.778833,6525,250.4,226.3,-1152
30.183701,-94.783523,6425,249.0,226.3,-1280
30.179769,-94.788336,6325,248.3,226.5,-1280
30.176193,-94.792624,6225,246.9,226.5,-1280
30.172623,-94.796986,6125,246.9,226.5,-1344
30.168736,-94.801685,6025,245.4,226.5,-1216
30.164474,-94.806842,5925,244.7,226.3,-1152
30.160492,-94.811689,5825,243.3,226.3,-1024
30.155594,-94.817559,5725,241.9,226.3,-1024
30.15114,-94.822998,5625,240.5,226.4,-1152
30.147537,-94.82736,5525,239.8,226.5,-1408
30.14447,-94.831076,5425,239.8,226.5,-1408
30.14209,-94.833984,5375,239.1,226.7,-960
30.136755,-94.840466,5275,235.6,226.6,-768
30.130424,-94.848157,5175,231.3,226.6,-512
30.124512,-94.855311,5100,226.3,226.4,-576
30.11846,-94.862549,5025,222.1,226.1,-576
30.112687,-94.86947,4925,217.8,226.1,-896
30.10817,-94.87486,4825,215.7,226.3,-1088
30.104462,-94.87933,4725,215.0,226.1,-1088
30.100571,-94.884015,4625,213.6,226.5,-1280
30.097558,-94.887653,4525,212.9,226.3,-1344
30.094765,-94.891003,4425,212.2,226.5,-1536
30.091919,-94.894463,4325,212.2,226.5,-1600
30.089996,-94.896833,4275,212.2,226.5,-1280
30.086665,-94.900836,4175,210.8,226.5,-896
30.081665,-94.906957,4075,207.3,226.8,-640
30.076401,-94.913312,4000,203.7,226.6,-256
30.074189,-94.916052,4000,199.5,226.6,0
30.071777,-94.918967,4000,195.2,226.7,-128
30.068207,-94.923329,3975,190.3,226.5,-128
30.062851,-94.929792,3975,185.3,226.3,0
30.051238,-94.943738,3975,181.8,226.1,0
30.0396,-94.957581,3975,181.8,226.1,0
30.028102,-94.971368,3975,182.5,226.3,0
30.016525,-94.985262,3975,183.9,226.3,0
30.014183,-94.988287,3975,183.6,229.2,0
30.01274,-94.990594,3975,183.8,233.6,-64
30.011204,-94.993396,3975,183.5,238.8,0
30.010226,-94.995703,3975,184.3,244.3,0
30.009338,-94.998348,3975,184.8,249.4,0
30.008643,-95.001251,3975,185.6,254.7,64
30.008102,-95.004219,3975,186.3,259.2,0
30.00769,-95.008042,3975,187.0,264.2,0
30.007462,-95.013535,3975,187.1,267.9,0
30.007141,-95.02953,3975,188.0,269.1,0
30.007107,-95.045911,3975,188.0,270.3,0
30.007095,-95.065936,3975,188.0,269.4,-64
30.007107,-95.085626,3975,190.0,270.3,-128
30.007107,-95.093042,3925,190.0,270.3,-512
30.007141,-95.100295,3825,190.0,270.6,-768
30.007247,-95.108972,3725,188.0,270.3,-768
30.007233,-95.116021,3625,186.0,270.0,-896
30.007247,-95.122321,3525,186.0,270.0,-960
30.007247,-95.128363,3425,186.0,270.0,-1024
30.007247,-95.134241,3325,187.0,270.0,-1024
30.007247,-95.139899,3225,188.0,270.0,-1088
30.007278,-95.145318,3125,191.0,270.0,-1088
30.007247,-95.15072,3025,192.0,270.0,-1088
30.007233,-95.156465,2925,193.0,269.7,-1088
30.007247,-95.162036,2825,194.0,270.0,-1088
30.0072,-95.167859,2725,194.0,270.0,-1024
30.007233,-95.173591,2625,195.0,270.0,-1024
30.007247,-95.180109,2525,196.0,270.0,-960
30.007247,-95.186481,2425,197.0,270.0,-960
30.007247,-95.193073,2325,198.0,270.3,-960
30.007324,-95.199603,2225,198.0,270.6,-1024
30.00734,-95.207465,2125,196.0,270.0,-768
30.007324,-95.212797,2025,194.0,269.4,-960
30.007233,-95.218721,1925,194.0,269.4,-1088
30.007247,-95.224438,1825,189.0,269.7,-1152
30.007233,-95.229007,1750,184.0,270.3,-1088
30.007233,-95.234339,1675,179.0,270.3,-1024
30.007233,-95.239024,1575,174.0,270.0,-1024
30.007247,-95.244214,1500,169.0,270.0,-960
30.007233,-95.249472,1400,165.0,270.0,-960
30.007247,-95.25509,1300,164.0,270.0,-896
30.007247,-95.261298,1200,163.0,270.0,-768
30.007233,-95.26816,1100,163.0,270.0,-768
30.007233,-95.27473,1000,163.0,270.0,-832
30.007247,-95.281018,900,162.0,270.0,-768
30.007233,-95.28744,800,162.0,270.0,-768
30.007233,-95.294118,700,163.0,270.0,-832
30.007247,-95.300299,600,163.0,269.6,-768
30.007233,-95.306504,500,163.0,270.4,-896
30.007233,-95.312967,400,162.0,270.0,-768
30.007233,-95.319268,300,163.0,269.6,-832
30.007233,-95.325569,200,162.0,270.4,-960
30.0072,-95.32738,150,162.0,269.6,-1024
30.0072,-95.327377,150,162.0,270.0,-1024
29.963581,-95.342981,225,188.8,152.2,2560
29.961998,-95.342047,325,187.8,152.8,2816
29.960369,-95.341113,425,186.0,153.2,2944
29.95871,-95.340163,525,184.7,153.3,3008
29.957108,-95.339248,625,184.7,153.3,3072
29.955551,-95.338332,725,183.8,153.2,3328
29.954361,-95.337578,825,181.2,152.0,3520
29.953217,-95.336824,925,180.2,149.3,3584
29.951889,-95.335801,1025,178.9,145.2,3648
29.950882,-95.334886,1125,177.8,143.0,3648
29.949966,-95.33397,1200,176.3,138.0,3520
29.949196,-95.333038,1300,176.8,135.5,3136
29.948358,-95.331995,1375,176.9,133.2,2816
29.947678,-95.330954,1425,177.9,128.6,2368
29.946543,-95.328973,1500,180.3,123.7,2048
29.945565,-95.326776,1600,181.1,115.9,1792
29.94482,-95.324469,1675,184.1,109.0,1344
29.94429,-95.322122,1725,185.3,103.7,1344
29.94397,-95.319806,1775,188.2,96.4,1216
29.943878,-95.31679,1850,191.1,91.5,1152
29.944061,-95.313936,1900,193.9,84.4,896
29.944473,-95.311459,1950,197.3,79.5,960
29.945146,-95.308923,1975,200.2,72.6,896
