lat,lon,alt,gs,track,vs
41.617859,-74.108027,1900,110.0,1.6,-960
41.618546,-74.108214,1875,108.3,348.3,-960
41.619237,-74.108468,1875,106.0,342.4,-960
41.619965,-74.108963,1875,102.9,333.4,-960
41.620587,-74.109554,1875,98.8,324.1,-960
41.621063,-74.110149,1900,94.8,315.9,-960
41.621429,-74.110773,1900,91.4,307.0,-960
41.621521,-74.110961,1900,90.7,304.2,384
41.621797,-74.111726,1900,88.1,297.7,320
41.621933,-74.112271,1900,86.7,290.9,320
41.622077,-74.113067,1900,85.7,281.4,320
41.622116,-74.113832,1875,85.1,272.0,320
41.622025,-74.114893,1850,85.6,263.3,320
41.621797,-74.115622,1825,87.3,249.9,320
41.621429,-74.116579,1800,90.6,239.5,320
41.620913,-74.11741,1775,93.1,230.7,320
41.620308,-74.118241,1750,94.8,224.1,320
41.620148,-74.118451,1750,94.1,222.9,-384
41.619283,-74.119327,1750,93.6,216.8,-384
41.618352,-74.120093,1775,89.7,210.9,-384
41.617654,-74.120604,1825,86.4,208.4,-384
41.617264,-74.120886,1825,84.5,207.5,-384
41.617126,-74.120948,1825,82.3,207.5,768
41.616302,-74.121572,1850,77.5,210.2,896
41.615606,-74.122201,1875,73.6,216.7,576
41.615112,-74.122821,1875,72.9,222.2,448
41.615001,-74.122967,1850,73.6,223.9,-384
41.614655,-74.123507,1850,74.7,231.0,-384
41.614582,-74.12367,1825,76.0,234.6,-384
41.614442,-74.123925,1825,76.0,234.6,-1152
41.614243,-74.124381,1800,79.4,238.9,-1152
41.614023,-74.125011,1775,83.6,243.7,-1472
41.613876,-74.125505,1750,86.5,247.6,-1536
41.613651,-74.12648,1700,91.1,252.8,-1536
41.613511,-74.12763,1675,95.4,260.3,-1344
41.613464,-74.12795,1650,96.0,261.6,-1344
41.613464,-74.128205,1675,96.5,264.0,-768
41.613464,-74.129562,1650,96.0,271.8,-768
41.61351,-74.130374,1650,95.6,276.6,-768
41.613556,-74.130686,1650,94.9,277.9,320
41.613785,-74.13181,1675,90.7,284.0,704
41.614105,-74.13312,1725,85.8,291.2,1024
41.614471,-74.134057,1750,83.2,297.2,896
41.614792,-74.134743,1750,82.9,303.7,768
41.615158,-74.135305,1750,83.0,310.6,768
41.61525,-74.13543,1750,84.2,313.6,64
41.615845,-74.136117,1750,85.4,321.6,-64
41.616397,-74.136509,1750,87.7,331.4,-192
41.617142,-74.136956,1750,89.5,334.9,-384
41.617813,-74.137115,1725,94.4,347.1,-384
41.618408,-74.13724,1700,97.4,354.7,-640
41.619095,-74.137178,1700,102.1,2.8,-640
41.619965,-74.136991,1650,106.5,12.5,-640
41.621017,-74.136491,1650,109.1,19.3,-640
41.621475,-74.136242,1650,108.9,20.4,-384
41.62175,-74.136117,1650,107.9,20.6,128
41.622728,-74.135742,1700,102.9,15.8,320
41.623147,-74.135614,1700,98.1,11.8,320
41.623333,-74.135614,1725,95.4,9.7,320
41.623718,-74.135555,1750,91.6,6.3,320
41.624084,-74.135555,1775,87.0,0.7,320
41.624496,-74.135617,1775,82.6,353.0,320
41.624683,-74.135678,1775,82.0,350.9,1408
41.625137,-74.135867,1800,79.4,340.9,1408
41.625641,-74.136242,1800,78.5,325.9,320
41.626053,-74.136803,1800,78.6,318.6,320
41.626373,-74.137365,1775,80.8,306.4,320
41.626556,-74.137802,1775,82.5,300.6,320
41.626732,-74.138233,1750,85.1,293.5,320
41.626778,-74.138553,1775,85.4,290.6,-1152
41.626918,-74.139383,1700,88.5,280.4,-1280
41.626923,-74.140424,1700,91.1,271.9,-1280
41.626918,-74.140724,1700,91.0,269.4,-704
41.626825,-74.14181,1700,89.8,262.3,-704
41.626785,-74.142109,1725,89.1,261.0,448
41.626694,-74.142796,1750,86.4,256.6,832
41.626465,-74.14367,1775,82.9,252.4,1280
41.626173,-74.144493,1800,78.3,241.8,1408
41.62587,-74.145043,1825,76.3,235.7,1408
41.625549,-74.145542,1875,74.4,228.8,1408
41.625,-74.146167,1875,74.7,219.0,1408
41.624311,-74.146729,1875,76.2,209.9,1408
41.623627,-74.147165,1875,78.4,203.3,1408
41.623077,-74.147415,1850,80.7,199.6,1408
41.622914,-74.147495,1850,81.3,198.7,-512
41.621521,-74.147977,1825,85.6,194.2,-512
41.619781,-74.148476,1800,86.5,190.7,-64
41.617859,-74.148851,1825,86.6,186.6,320
41.616397,-74.1489,1850,86.0,181.3,320
41.61542,-74.148836,1850,86.3,175.4,320
41.614288,-74.148601,1875,86.5,169.3,256
41.613325,-74.148261,1900,87.6,163.4,192
41.612503,-74.147852,1875,89.2,156.9,64
41.611835,-74.147303,1875,91.8,150.6,-192
41.611404,-74.146791,1875,92.3,140.3,0
41.610809,-74.145979,1875,93.6,130.7,0
41.610489,-74.145293,1850,93.8,121.5,0
41.610206,-74.144365,1825,95.6,111.5,0
41.610066,-74.143407,1825,98.1,101.8,-448
41.610066,-74.142513,1800,101.0,91.1,-448
41.610168,-74.14161,1750,103.9,82.3,-448
41.610299,-74.140724,1700,107.0,74.3,-448
41.610392,-74.140469,1675,108.5,71.7,-2688
41.610997,-74.139128,1600,114.1,62.3,-2688
41.611323,-74.138553,1550,120.0,53.1,-2688
41.611695,-74.137978,1500,123.3,49.0,-2880
41.612366,-74.137178,1450,128.1,42.2,-2880
41.613278,-74.136253,1400,129.2,37.1,-2880
41.614582,-74.135167,1325,127.3,30.2,-2880
41.615616,-74.134431,1300,122.6,28.2,-2880
41.616211,-74.134057,1300,119.4,27.4,-2880
41.616714,-74.133682,1300,115.8,27.2,-2880
41.617189,-74.133379,1300,112.7,27.5,-2880
41.617676,-74.132996,1300,109.6,27.7,192
41.618729,-74.132309,1300,104.7,26.1,320
41.620401,-74.131399,1325,99.7,21.2,320
41.62175,-74.130748,1325,97.1,20.5,-64
41.624683,-74.129227,1275,92.5,21.6,-384
41.62622,-74.128333,1275,87.7,24.2,0
41.626918,-74.12795,1275,86.4,23.9,-320
41.627896,-74.127375,1225,86.0,23.3,-768
41.629106,-74.1268,1175,87.6,18.6,-960
41.630173,-74.126441,1150,88.8,11.7,-832
41.631088,-74.126316,1125,88.4,5.2,-704
41.632085,-74.126289,1100,86.0,358.7,-448
41.632877,-74.126417,1100,83.9,351.8,-512
41.633377,-74.126629,1075,80.4,343.4,-512
41.634018,-74.127003,1075,79.7,336.3,-576
41.634832,-74.127566,1025,80.3,329.3,-768
41.63553,-74.128269,1000,80.6,322.6,-704
41.636124,-74.129001,975,81.3,315.5,-1088
41.636719,-74.129999,925,81.7,309.5,-1088
41.637131,-74.130811,875,79.1,302.1,-1088
41.637543,-74.132559,825,73.4,281.0,-1088
41.637589,-74.133308,800,73.6,277.0,-1088
41.637485,-74.133954,750,72.2,266.0,-1408
41.637314,-74.134494,725,72.2,248.1,-1408
41.637039,-74.135056,700,72.4,237.4,-1408
41.636673,-74.135617,675,72.6,231.7,-1408
41.636228,-74.136189,650,70.8,222.7,-1024
41.635529,-74.136866,600,70.4,218.7,-896
41.633994,-74.137786,525,69.6,212.1,-896
41.633668,-74.137914,525,69.6,212.1,-832
41.633389,-74.138042,525,67.4,198.2,-832
41.630814,-74.139051,425,63.6,196.4,-576
41.629761,-74.139488,400,62.6,196.7,-576
