lat,lon,alt,gs,track
36.912964,-119.893799,41000,459.8,165.9
36.872212,-119.8812,41000,459.4,166.1
36.8312,-119.868787,41000,458.9,166.4
36.790558,-119.856606,41000,458.9,166.4
36.749496,-119.844303,41000,457.9,166.4
36.709259,-119.832172,41000,457.9,166.4
36.668034,-119.8197,41000,457.9,166.4
36.627914,-119.807568,41000,457.9,166.4
36.587219,-119.795322,41000,456.9,166.3
36.546982,-119.783192,41000,456.0,166.3
36.506378,-119.771004,41000,455.7,166.4
36.49351,-119.767164,41000,455.7,166.4
36.487923,-119.765469,40975,454.8,166.4
36.45813,-119.756584,40675,455.7,166.4
36.448975,-119.753838,40600,455.7,166.4
36.44165,-119.751663,40575,454.5,166.5
36.415558,-119.743824,40550,444.6,166.3
36.407388,-119.741393,40500,440.5,166.3
36.399288,-119.738938,40450,438.3,166.4
36.393096,-119.737068,40350,436.3,166.4
36.38736,-119.735355,40275,435.1,166.4
36.379257,-119.732952,40100,435.1,166.4
36.36051,-119.727426,39700,437.1,166.5
36.342087,-119.721909,39300,441.2,166.5
36.322709,-119.716148,38900,446.3,166.5
36.303111,-119.710362,38500,449.4,166.5
36.285324,-119.705029,38100,450.6,166.4
36.267452,-119.699727,37700,452.6,166.5
36.249115,-119.694271,37300,455.7,166.4
36.231793,-119.689149,36900,458.7,166.5
36.214475,-119.684007,36500,461.8,166.5
36.196564,-119.678707,36100,464.0,166.4
36.180446,-119.673897,35700,466.9,166.5
36.163147,-119.668808,35300,470.1,166.5
36.146323,-119.663846,34900,473.0,166.6
36.130737,-119.659252,34500,475.1,166.5
36.113525,-119.65416,34100,477.1,166.6
36.098282,-119.649639,33700,479.3,166.5
36.083245,-119.645204,33300,481.2,166.5
36.069046,-119.640996,32925,481.2,166.5
36.053544,-119.63638,32525,480.5,166.4
36.038322,-119.63188,32125,479.3,166.5
36.02161,-119.627322,31750,476.8,168.4
36.009087,-119.624751,31450,473.4,171.4
36.002523,-119.623757,31350,471.6,172.9
35.995633,-119.622939,31250,469.3,174.4
35.98613,-119.622173,31125,465.8,176.7
35.978806,-119.62183,31075,463.3,178.0
35.9702,-119.62183,31025,461.0,180.4
35.957088,-119.622355,31000,459.5,182.6
35.943495,-119.623699,31000,458.2,185.6
35.929825,-119.62595,31000,456.7,188.2
35.888749,-119.634159,31000,456.7,189.1
35.847271,-119.642282,31000,457.7,189.1
35.805954,-119.65044,31000,456.9,189.2
35.76503,-119.658623,31000,457.0,189.3
35.723582,-119.66706,31000,458.2,189.4
35.697001,-119.672202,31000,460.6,188.1
35.68243,-119.674131,31000,462.3,185.7
35.667207,-119.675358,31000,463.7,183.1
35.650635,-119.675903,31000,465.0,180.7
35.634109,-119.67556,31000,467.2,178.2
35.618088,-119.674358,31000,468.2,176.0
35.601289,-119.672319,31000,468.9,173.6
35.558229,-119.666475,31000,468.8,173.8
35.51532,-119.660683,31000,468.9,173.6
35.487143,-119.656599,31000,470.2,172.3
35.472153,-119.653561,31000,470.4,169.8
35.457583,-119.649879,31000,470.2,167.5
35.436076,-119.643568,30975,464.7,166.6
35.429947,-119.641743,30925,462.5,166.6
35.425186,-119.640369,30875,460.6,166.6
35.420837,-119.639111,30825,459.4,166.7
35.416855,-119.637966,30750,458.4,166.6
35.411316,-119.636364,30650,458.4,166.6
35.395706,-119.631844,30250,457.5,166.6
35.383425,-119.628257,29975,456.5,166.6
35.361328,-119.62183,29575,453.3,166.6
35.340454,-119.615707,29175,449.4,166.5
35.318848,-119.609413,28775,446.3,166.5
35.298095,-119.603362,28375,443.1,166.6
35.277603,-119.597397,27975,440.0,166.6
35.26062,-119.592142,27650,438.2,164.4
35.249542,-119.587784,27425,437.3,161.6
35.238144,-119.582462,27225,436.8,158.4
35.227987,-119.576912,27000,435.8,155.3
35.216582,-119.569817,26750,435.2,152.2
35.206061,-119.562321,26525,433.7,149.1
35.196052,-119.55431,26300,432.9,146.0
35.187068,-119.546299,26100,432.0,143.0
35.169983,-119.530163,25700,429.2,142.4
35.153137,-119.514378,25300,426.4,142.4
35.135834,-119.498179,24900,422.8,142.4
35.118988,-119.482428,24500,419.2,142.4
35.102808,-119.46722,24100,415.6,142.3
35.086468,-119.451828,23725,412.0,142.3
35.069916,-119.436241,23325,408.4,142.3
35.054068,-119.421329,22950,405.6,142.3
35.03838,-119.406681,22550,402.2,142.5
35.022599,-119.391804,22175,399.2,142.3
35.007469,-119.378014,21800,395.8,143.9
34.997181,-119.369602,21550,393.0,146.8
34.986099,-119.361466,21300,390.9,149.6
34.968691,-119.349804,20925,387.6,151.3
34.951401,-119.338148,20550,385.0,150.8
34.934326,-119.326602,20150,382.3,150.9
34.917065,-119.314899,19775,383.7,150.8
34.89984,-119.303284,19375,384.5,150.9
34.88269,-119.291569,18975,385.0,150.8
34.865811,-119.280167,18600,385.9,150.8
34.848959,-119.268837,18225,385.8,151.2
34.832336,-119.257825,17825,385.7,151.5
34.815115,-119.246521,17450,386.6,151.6
34.797705,-119.235077,17050,386.6,151.6
34.780853,-119.223976,16650,386.6,151.6
34.764404,-119.213207,16250,386.6,151.6
34.747833,-119.202333,15850,387.1,151.4
34.732066,-119.191933,15450,384.8,151.4
34.714981,-119.180603,15050,380.4,151.4
34.701854,-119.171963,14750,377.7,151.5
34.698853,-119.16999,14700,376.3,151.6
34.695145,-119.16758,14650,374.1,151.6
34.680267,-119.157827,14525,364.2,151.5
34.675095,-119.154408,14450,360.7,151.5
34.668915,-119.150372,14325,358.4,151.5
34.653214,-119.140058,13950,356.2,151.5
34.637612,-119.129791,13575,354.0,151.5
34.621124,-119.118926,13200,351.7,151.5
34.605011,-119.108332,12825,348.6,151.4
34.588592,-119.097576,12450,346.3,151.7
34.581894,-119.093254,12350,344.0,152.1
34.561824,-119.080524,12125,334.1,152.4
34.553741,-119.075373,12050,328.4,151.6
34.546416,-119.070225,12025,323.4,148.9
34.53923,-119.064443,12025,319.3,145.5
34.531586,-119.057549,12000,312.4,142.5
34.526138,-119.052504,11950,308.2,142.6
34.523652,-119.050198,11900,306.8,142.7
34.515381,-119.042583,11725,305.4,142.7
34.507736,-119.035576,11525,304.8,142.9
34.499538,-119.028053,11350,304.0,142.8
34.491577,-119.020786,11175,303.4,142.9
34.483017,-119.012987,10975,301.4,143.1
34.474586,-119.005337,10800,300.0,143.1
34.466113,-118.997669,10600,299.2,143.0
34.457734,-118.990059,10425,298.4,142.9
34.449308,-118.982334,10225,297.6,142.8
34.441208,-118.974895,10050,296.6,142.4
34.433487,-118.967416,9875,294.9,140.6
34.424914,-118.958874,9700,292.7,140.6
34.417282,-118.951329,9525,292.1,140.7
34.409363,-118.943481,9350,290.7,140.7
34.401718,-118.93597,9175,290.7,140.7
34.393982,-118.928291,9000,288.5,140.6
34.386292,-118.920668,8825,287.7,140.5
34.378601,-118.913045,8650,287.7,140.5
34.370773,-118.905141,8475,286.6,139.5
34.363326,-118.897018,8300,285.2,137.4
34.355896,-118.888774,8125,284.5,137.3
34.348068,-118.880086,7950,283.8,137.4
34.340515,-118.871727,7775,283.1,137.6
34.335581,-118.866234,7700,282.4,137.4
34.328751,-118.85873,7625,277.5,137.6
34.321701,-118.850938,7550,272.5,137.5
34.315191,-118.843803,7500,268.3,137.6
34.307739,-118.83558,7425,263.4,137.8
34.30076,-118.828011,7350,258.4,138.0
34.293125,-118.819714,7275,253.5,137.9
34.286468,-118.812447,7200,249.2,137.9
34.27446,-118.799202,7125,246.2,136.6
34.271059,-118.79488,7100,247.0,132.9
34.267868,-118.790065,7075,249.1,128.5
34.265473,-118.785839,7000,253.5,124.1
34.263107,-118.780873,6950,256.1,119.5
34.261139,-118.775884,6875,259.5,115.1
34.258621,-118.768821,6775,263.5,112.8
34.256012,-118.761366,6675,268.4,113.0
34.253788,-118.755112,6575,267.9,113.3
34.251251,-118.748026,6475,267.3,113.6
34.248202,-118.739777,6375,264.2,113.7
34.245316,-118.731823,6275,263.3,113.7
34.241917,-118.72261,6175,258.7,114.2
34.238571,-118.713721,6100,254.2,114.2
34.236786,-118.708845,6025,250.2,114.3
34.234863,-118.703744,5975,245.7,114.3
34.232607,-118.697777,5875,241.7,114.4
34.230057,-118.69102,5775,239.0,114.2
34.227719,-118.684673,5675,234.5,114.2
34.225205,-118.677921,5575,231.0,114.0
34.222778,-118.671402,5475,228.8,114.0
34.220078,-118.664115,5375,224.7,114.2
34.217422,-118.656884,5275,222.1,113.9
34.214824,-118.649654,5175,218.6,113.2
34.212021,-118.641694,5075,215.1,113.0
34.209412,-118.634239,4975,211.9,113.1
34.206631,-118.626537,4875,207.9,113.2
34.203977,-118.618755,4775,205.0,112.1
34.202911,-118.614788,4725,202.1,107.3
34.202042,-118.610528,4675,200.8,103.8
34.201417,-118.606339,4625,200.7,99.5
34.201126,-118.602121,4550,199.6,94.3
34.201126,-118.597748,4475,199.0,89.4
34.201277,-118.591747,4375,198.1,88.0
34.201309,-118.585753,4275,197.0,90.6
34.201091,-118.57996,4200,196.4,93.8
34.200719,-118.575039,4100,195.7,94.7
34.200346,-118.568802,4000,195.5,94.1
34.200073,-118.563276,3900,195.3,92.9
34.199974,-118.557701,3800,196.1,91.5
34.199936,-118.551617,3700,196.0,89.7
34.199974,-118.544769,3600,195.0,89.1
34.199936,-118.537884,3500,192.0,90.6
34.19989,-118.531999,3400,192.0,91.2
34.199881,-118.52623,3300,192.0,89.7
34.199881,-118.520393,3200,191.0,89.7
34.199834,-118.513355,3100,190.0,90.6
34.199788,-118.507233,3000,189.0,90.9
34.199707,-118.501058,2900,185.0,90.9
34.199615,-118.49562,2800,181.0,90.6
34.19957,-118.489791,2700,176.0,91.0
34.199478,-118.482728,2600,171.0,91.0
34.199415,-118.476562,2500,166.0,91.0
34.199295,-118.470004,2400,161.0,91.1
34.199229,-118.463688,2300,157.1,91.5
34.199158,-118.460307,2275,154.0,91.1
34.199112,-118.457673,2225,150.0,90.8
34.199089,-118.454418,2200,145.0,90.4
34.199066,-118.449769,2100,141.0,90.4
34.199043,-118.44429,2025,136.0,90.4
34.198975,-118.438447,1925,132.0,91.3
34.19881,-118.433304,1825,130.1,91.8
34.198764,-118.428841,1750,126.0,90.9
34.198764,-118.424721,1700,121.0,89.5
34.19867,-118.419514,1625,118.1,91.9
34.198425,-118.41412,1525,120.1,92.4
34.198425,-118.40986,1475,125.0,89.5
34.198438,-118.404465,1375,127.0,90.9
34.198242,-118.398761,1275,127.1,91.8
34.198251,-118.392906,1175,129.0,89.6
34.198196,-118.386822,1100,130.0,91.3
34.198112,-118.38129,1000,132.0,90.9
34.198059,-118.375387,900,130.0,90.9
34.197968,-118.370231,825,129.0,91.3
34.200542,-118.355867,-50.0,12.2,345.9
34.200542,-118.355865,-50.0,12.2,345.9
34.205887,-118.358684,800,0.0,0.0
34.198151,-118.356554,875,143.6,167.1
34.19696,-118.356217,950,144.8,166.8
34.195312,-118.355769,1050,145.6,167.3
34.194062,-118.355427,1150,145.3,167.7
34.192432,-118.355026,1250,146.1,168.1
34.190643,-118.354648,1350,146.7,169.0
34.188988,-118.354454,1450,149.0,173.4
34.187265,-118.354454,1550,151.0,180.4
34.185357,-118.35474,1650,152.2,183.0
34.184235,-118.35504,1725,156.0,193.0
34.182703,-118.355656,1775,158.8,199.1
34.180939,-118.356722,1850,162.3,205.9
34.179749,-118.357731,1900,165.9,212.4
34.178879,-118.358516,1950,169.6,217.8
34.177675,-118.359776,2000,172.9,221.2
34.176544,-118.361206,2050,176.1,225.2
34.175394,-118.362751,2100,179.7,227.2
34.173393,-118.36544,2200,183.4,227.9
34.172241,-118.366923,2250,185.5,227.6
34.170506,-118.369217,2325,190.4,227.3
34.168259,-118.372024,2425,195.2,226.7
34.167389,-118.373145,2450,198.0,226.2
34.16641,-118.374367,2500,200.1,226.0
34.164827,-118.376255,2600,201.6,226.0
34.16357,-118.377914,2700,202.3,225.8
34.162313,-118.379459,2800,202.3,226.2
34.161382,-118.380661,2900,202.3,226.2
34.160032,-118.382263,3000,201.6,226.0
34.159012,-118.383571,3100,202.3,225.8
34.157565,-118.385296,3200,203.0,225.6
34.156128,-118.387046,3300,204.4,225.2
34.154632,-118.388844,3400,205.8,224.8
34.152878,-118.390858,3500,207.9,224.2
34.15142,-118.392563,3600,210.0,224.0
34.149977,-118.394279,3675,213.6,223.9
34.148849,-118.395566,3775,215.0,223.9
34.147416,-118.397198,3875,216.4,223.9
34.146066,-118.3988,3975,218.5,224.1
34.145004,-118.400051,4050,219.2,224.3
34.143832,-118.401432,4150,219.9,224.4
34.142715,-118.402741,4250,221.3,224.4
34.141551,-118.404121,4350,222.1,224.3
34.140472,-118.405376,4425,222.7,224.4
34.139409,-118.406639,4525,223.5,224.3
34.138184,-118.408066,4625,224.2,224.1
34.137405,-118.408963,4700,224.2,224.1
34.136197,-118.410358,4800,224.2,224.1
34.135453,-118.411217,4900,224.2,224.1
34.134201,-118.412718,5000,223.5,223.9
34.133358,-118.41362,5075,223.5,223.9
34.132334,-118.414822,5175,223.5,223.9
34.131589,-118.41568,5275,223.5,223.9
34.130493,-118.416978,5375,222.8,223.7
34.129349,-118.418268,5475,222.1,223.9
34.12847,-118.419285,5575,221.4,223.7
34.127426,-118.42051,5675,221.4,223.7
34.126282,-118.421745,5775,221.4,223.7
34.125258,-118.422947,5875,221.4,223.7
34.12428,-118.424149,5975,220.7,223.9
34.123215,-118.42533,6075,219.9,224.1
34.122253,-118.426451,6175,219.9,224.1
34.121246,-118.427685,6275,219.9,224.4
34.120514,-118.428581,6350,219.2,225.4
34.119781,-118.429478,6425,218.6,226.3
34.11874,-118.430843,6525,219.4,227.6
34.117813,-118.432281,6625,220.1,231.8
34.116669,-118.434243,6725,220.6,234.2
34.115845,-118.435924,6825,221.1,239.3
34.115158,-118.437606,6900,221.9,242.1
34.114563,-118.4394,7000,223.2,244.8
34.114014,-118.441586,7100,223.8,253.9
34.113556,-118.444893,7275,224.2,260.2
34.11348,-118.44738,7375,224.0,270.0
34.113739,-118.450442,7550,223.4,276.4
34.114334,-118.453525,7700,223.4,282.7
34.114975,-118.455599,7825,223.3,289.1
34.115901,-118.457909,7950,223.2,295.2
34.117064,-118.460083,8075,223.6,304.6
34.119049,-118.462886,8250,223.3,310.8
34.120835,-118.464775,8400,222.9,317.0
34.122511,-118.466263,8525,222.4,325.8
34.125458,-118.468211,8700,223.3,331.4
34.128609,-118.469925,8900,223.8,335.7
34.13205,-118.47163,9100,226.9,337.7
34.136124,-118.473592,9300,229.0,338.5
34.13974,-118.474993,9475,231.9,343.2
34.142668,-118.475704,9625,232.8,348.4
34.145182,-118.47599,9750,234.4,353.6
34.14743,-118.475946,9850,235.2,2.2
34.150085,-118.475554,9975,237.2,7.8
34.152557,-118.474825,10075,239.0,12.8
34.155284,-118.473701,10175,242.3,19.8
34.158356,-118.472042,10275,245.6,24.8
34.162445,-118.469276,10425,251.7,29.5
34.168365,-118.465118,10625,260.2,29.7
34.174603,-118.461285,10825,266.1,26.6
34.18103,-118.457785,11025,275.0,23.6
34.187714,-118.454534,11225,281.9,21.6
34.195179,-118.451099,11425,291.4,20.5
34.203931,-118.447323,11600,300.5,19.6
34.212171,-118.443832,11800,310.2,19.2
34.220922,-118.44017,11975,318.8,19.2
34.232025,-118.435532,12225,328.3,19.2
34.240102,-118.432102,12375,337.1,19.4
34.250565,-118.427628,12575,346.0,19.6
34.261144,-118.423061,12775,355.2,19.9
34.272689,-118.417969,13000,364.1,20.1
34.275761,-118.416595,13050,366.4,20.1
34.276611,-118.41625,13075,366.7,20.3
34.278076,-118.415577,13125,367.6,20.2
34.280182,-118.414624,13200,367.6,20.2
34.281784,-118.413896,13250,367.6,20.2
34.28334,-118.413223,13325,367.0,20.4
34.285677,-118.412189,13425,366.1,20.5
34.294009,-118.408413,13825,364.8,20.4
34.298059,-118.406639,14000,365.2,20.5
34.303366,-118.404236,14200,365.2,20.5
34.307416,-118.402405,14325,365.2,20.5
34.311401,-118.400611,14450,366.5,20.6
34.317844,-118.397713,14625,367.4,20.6
34.323578,-118.395118,14750,367.4,20.6
34.329622,-118.392391,14850,368.3,20.5
34.347917,-118.384094,15125,371.8,20.6
34.350338,-118.383007,15175,371.8,20.6
34.35327,-118.381634,15250,372.8,20.6
34.356628,-118.380152,15375,371.8,20.6
34.360114,-118.378601,15475,371.8,20.6
34.363186,-118.377171,15600,370.6,20.5
34.372962,-118.372765,16000,367.4,20.6
34.3765,-118.371162,16150,366.1,20.5
34.379837,-118.36967,16250,365.2,20.5
34.382126,-118.368661,16325,362.9,20.5
34.387254,-118.366299,16475,359.8,20.5
34.396843,-118.362007,16700,356.6,20.5
34.404478,-118.358517,16850,358.8,20.6
34.410809,-118.355713,16950,360.7,20.4
34.417419,-118.35268,17000,363.9,20.4
34.422959,-118.35022,17025,366.1,20.5
34.439113,-118.342667,17025,370.9,22.4
34.448959,-118.337159,17025,373.1,25.4
34.45792,-118.331566,17050,375.0,28.7
34.468872,-118.323763,17025,377.0,31.3
34.478077,-118.316402,17025,378.3,34.5
34.486267,-118.309021,17025,378.6,36.8
34.494975,-118.300552,17025,378.5,39.8
34.521194,-118.274156,17025,377.5,40.3
34.526688,-118.267934,17025,376.9,44.0
34.531998,-118.260872,17025,377.4,48.1
34.536209,-118.254426,17025,377.7,52.1
34.540512,-118.246915,17025,378.0,56.4
34.544632,-118.238563,17025,378.2,59.8
34.547626,-118.231544,17050,379.3,62.3
34.549023,-118.22794,17075,379.8,64.9
34.550093,-118.22485,17100,379.5,65.7
34.551024,-118.222218,17125,380.7,67.6
34.551956,-118.219225,17175,381.6,68.5
34.552514,-118.217411,17200,381.7,69.3
34.553146,-118.215245,17250,382.4,70.3
34.553864,-118.212433,17325,382.6,71.1
34.555435,-118.205772,17500,382.7,74.1
34.558752,-118.190231,17900,383.9,75.7
34.561203,-118.179315,18150,386.2,75.0
34.565735,-118.159504,18550,391.6,74.3
34.570623,-118.13879,18950,396.3,74.0
34.575348,-118.118666,19350,400.4,74.1
34.580017,-118.098823,19750,404.5,74.1
34.584495,-118.079796,20150,407.4,74.2
34.589104,-118.059998,20550,410.3,74.3
34.593201,-118.042316,20950,412.2,74.4
34.598236,-118.020574,21350,416.3,74.4
34.603088,-117.999554,21750,419.2,74.5
34.608703,-117.974854,22125,424.3,74.6
34.61348,-117.953871,22525,427.5,74.5
34.618479,-117.931938,22925,430.4,74.6
34.62355,-117.909589,23325,433.5,74.6
34.628723,-117.886832,23725,435.5,74.7
34.632677,-117.867908,24075,437.4,76.9
34.633896,-117.858918,24225,438.2,81.2
34.63472,-117.849221,24400,438.4,85.4
34.634903,-117.838515,24600,439.1,88.8
34.634586,-117.827682,24800,440.6,93.0
34.633575,-117.815813,24975,441.3,97.0
34.631932,-117.804337,25175,442.2,101.1
34.629605,-117.792606,25400,442.4,104.1
34.626625,-117.780991,25600,443.7,108.0
34.623047,-117.76957,25775,444.9,111.5
34.615406,-117.747173,26175,446.8,112.1
34.607162,-117.722149,26575,449.8,111.7
34.598694,-117.69619,26975,452.2,111.4
34.590317,-117.670188,27350,455.0,111.3
34.58133,-117.642345,27725,458.5,111.4
34.572098,-117.613855,28075,462.6,111.3
34.562943,-117.585605,28425,466.1,111.4
34.553585,-117.556686,28775,469.6,111.5
34.543716,-117.526417,29125,473.2,111.6
34.534312,-117.497749,29475,476.7,111.7
34.528839,-117.481067,29675,477.6,111.6
34.520737,-117.45646,30075,478.0,111.7
34.51268,-117.431964,30475,476.7,111.7
34.50444,-117.407021,30875,475.8,111.7
34.496704,-117.383423,31275,474.5,111.6
34.488318,-117.35796,31675,474.5,111.6
34.47952,-117.331123,32075,473.5,111.7
34.470749,-117.304501,32450,473.5,111.7
34.461639,-117.276811,32825,473.5,111.7
34.459549,-117.270412,32900,474.5,111.6
34.456244,-117.260513,32950,475.8,111.7
34.453172,-117.251072,33000,475.8,111.7
34.446934,-117.232132,33000,476.3,111.6
34.430969,-117.183427,33000,476.7,111.7
34.414902,-117.134773,33000,476.7,111.7
34.398926,-117.086568,33000,476.1,111.8
34.382924,-117.038441,33000,476.5,111.9
34.366791,-116.989989,33000,475.2,111.9
34.350617,-116.941624,33000,475.6,112.0
34.334427,-116.89341,33000,474.6,112.0
34.31813,-116.844869,33000,473.7,112.1
34.301788,-116.796215,33000,473.7,112.1
34.2854,-116.747617,33000,473.7,112.1
34.269012,-116.699019,33000,474.1,112.2
34.252533,-116.650254,33000,473.7,112.1
34.236145,-116.601448,33000,474.6,112.0
34.219619,-116.552639,33000,475.4,112.2
34.203094,-116.504068,33000,474.5,112.3
34.186844,-116.456087,33000,474.1,112.2
34.170273,-116.407209,33000,474.1,112.2
34.15398,-116.359177,33000,473.2,112.2
34.13778,-116.311512,33000,473.5,112.3
34.121201,-116.263042,33000,474.5,112.3
34.104588,-116.214352,33000,474.5,112.3
34.087967,-116.165734,33000,473.9,112.4
34.071257,-116.11702,33000,474.8,112.4
34.059945,-116.08469,33000,475.1,113.7
34.055054,-116.072743,33000,475.0,117.3
34.049936,-116.062374,33000,474.9,120.8
34.044303,-116.052589,33000,474.4,125.1
34.038071,-116.043203,33000,474.5,129.5
34.030943,-116.033878,33000,473.3,133.0
34.023029,-116.024837,33000,472.7,137.1
34.009343,-116.010647,33000,472.4,139.5
34.000626,-116.001724,33000,472.5,139.6
33.994679,-115.995712,32950,472.5,139.6
33.969635,-115.970222,32675,472.6,139.8
33.943176,-115.943429,32400,471.2,139.8
33.916443,-115.916356,32150,470.5,139.9
33.890121,-115.889787,31875,470.5,139.9
33.862843,-115.862217,31625,470.5,139.9
33.836288,-115.83536,31375,468.4,139.9
33.810516,-115.809239,31100,467.6,139.8
33.798926,-115.797501,31000,469.0,139.8
33.794271,-115.792751,30975,469.0,139.8
33.761765,-115.759688,31000,467.5,139.6
33.729377,-115.726833,31000,466.8,139.7
33.720154,-115.71692,31000,467.0,137.1
33.714386,-115.709633,31000,467.1,132.6
33.709167,-115.70201,31000,467.8,129.1
33.704224,-115.693714,31000,468.2,124.0
33.699444,-115.684376,31000,468.5,120.7
33.69451,-115.672874,31000,468.3,117.1
33.691269,-115.663894,31000,468.4,112.7
33.687973,-115.653076,31000,468.7,109.4
33.685199,-115.641747,31000,468.7,105.3
33.682846,-115.62903,31000,468.1,101.3
