lat,lon,alt,gs,track
34.742935,-118.207958,-50.0,14.2,0.0
34.742844,-118.20744,-50.0,11.2,0.0
34.742809,-118.207033,-50.0,6.2,0.0
34.742889,-118.207005,-50.0,2.2,0.0
34.743233,-118.207103,-50.0,0.0,0.0
34.743256,-118.207103,-50.0,1.9,0.0
34.743473,-118.207145,-50.0,10.2,0.0
34.744022,-118.207608,-50.0,5.2,0.0
34.743988,-118.207762,-50.0,7.2,0.0
34.743942,-118.207874,-50.0,13.2,0.0
34.743851,-118.208196,-50.0,24.5,0.0
34.743771,-118.208519,-50.0,32.5,0.0
34.743576,-118.209135,2400,34.5,250.3
34.74353,-118.209471,2400,43.0,252.4
34.743347,-118.210088,2400,49.3,252.3
34.743164,-118.210873,2400,54.7,251.9
34.742935,-118.211657,2400,62.0,252.1
34.742844,-118.211938,2400,67.4,251.8
34.742661,-118.212554,2400,71.8,251.3
34.742432,-118.213451,2400,77.2,251.1
34.742065,-118.214909,2400,81.6,252.9
34.741882,-118.215525,2500,82.9,252.4
34.741653,-118.216422,2500,83.2,251.8
34.741379,-118.217263,2500,80.7,250.4
34.741196,-118.217879,2600,79.7,250.2
34.740509,-118.219953,2700,76.7,247.8
34.740234,-118.220682,2800,75.2,246.5
34.739456,-118.222756,2900,72.5,243.8
34.738449,-118.22511,3000,73.8,241.7
34.736938,-118.228473,3100,77.4,241.4
34.735382,-118.232061,3200,80.5,241.8
34.734558,-118.233742,3200,80.8,238.7
34.733414,-118.235256,3300,85.8,229.2
34.733002,-118.235648,3300,89.3,221.4
34.731812,-118.236433,3400,94.2,210.6
34.731033,-118.236769,3400,96.2,200.7
34.730301,-118.236937,3400,97.7,193.6
34.72966,-118.237049,3500,99.6,190.4
34.728607,-118.237105,3500,103.2,183.3
34.727509,-118.236993,3600,105.4,175.1
34.725769,-118.236713,3600,106.2,171.3
34.72403,-118.236377,3600,107.4,170.9
34.721329,-118.235872,3700,110.3,171.1
34.718491,-118.235424,3700,109.7,173.7
34.717667,-118.235312,3800,109.6,174.2
34.715698,-118.2352,3800,107.2,176.8
34.714417,-118.235144,3900,108.0,178.4
34.711761,-118.235144,4000,104.0,179.4
34.71048,-118.235087,4100,102.1,177.8
34.709518,-118.235031,4100,102.1,177.8
34.70755,-118.235031,4200,106.0,180.0
34.704437,-118.235087,4300,109.0,180.5
34.703934,-118.235087,4300,107.0,181.6
34.702652,-118.235144,4400,106.1,182.2
34.7005,-118.235256,4500,105.0,181.1
34.699722,-118.235256,4600,105.0,181.1
34.697937,-118.235368,4600,104.5,185.5
34.697159,-118.23548,4700,104.6,186.0
34.694366,-118.235984,4700,103.8,187.2
34.692444,-118.236321,4800,104.1,188.3
34.689331,-118.236993,4800,104.9,191.0
34.686584,-118.237722,4900,107.7,192.9
34.683563,-118.238563,5000,104.8,193.2
34.680542,-118.23946,5100,104.3,194.4
34.676651,-118.240805,5200,108.5,196.6
34.676331,-118.240917,5100,108.5,196.6
34.675735,-118.241141,5200,108.8,197.1
34.67244,-118.242486,5300,107.5,198.4
34.669922,-118.243327,5300,109.6,194.8
34.667999,-118.243832,5300,112.0,190.8
34.666122,-118.244168,5400,112.0,187.7
34.662827,-118.244841,5400,108.7,190.1
34.661453,-118.245177,5500,109.0,191.1
34.65834,-118.245962,5500,112.1,193.4
34.655228,-118.246971,5500,116.2,195.5
34.653122,-118.247755,5600,117.7,196.3
34.650558,-118.248708,5700,117.3,197.4
34.647766,-118.249829,5800,115.7,198.1
34.644012,-118.251231,5900,119.9,196.5
34.640305,-118.252464,5900,123.5,193.6
34.638062,-118.253136,6000,123.7,194.0
34.634216,-118.25437,6100,121.2,196.8
34.632019,-118.255323,6100,118.3,200.3
34.629593,-118.256668,6200,115.0,204.1
34.626617,-118.258237,6300,112.8,204.1
34.623779,-118.259751,6400,111.5,203.8
34.621399,-118.260872,6500,113.3,200.7
34.619293,-118.261713,6500,116.1,197.0
34.616684,-118.262497,6600,119.6,194.0
34.614578,-118.263058,6600,123.8,192.1
34.612747,-118.263562,6500,127.1,192.7
34.610733,-118.264179,6500,131.0,194.1
34.60849,-118.264964,6500,134.8,196.8
34.604416,-118.266645,6500,135.7,199.4
34.600891,-118.268271,6600,135.6,201.6
34.595947,-118.270681,6500,138.2,202.1
34.595306,-118.270961,6600,139.1,201.9
34.594711,-118.271241,6500,139.6,201.4
34.594482,-118.271354,6600,139.9,200.5
34.591736,-118.272419,6600,142.3,197.2
34.586563,-118.2741,6500,144.4,195.7
34.586151,-118.274212,6600,145.1,195.2
34.585373,-118.274493,6500,145.5,194.3
34.582031,-118.275333,6500,147.9,191.3
34.579468,-118.275894,6600,147.5,190.6
34.573196,-118.277407,6600,146.5,192.6
34.568344,-118.278809,6500,148.9,193.2
34.558273,-118.281387,6500,150.2,191.9
34.554153,-118.282284,6500,150.8,188.8
34.549942,-118.283125,6600,147.5,190.6
34.543076,-118.28475,6600,143.6,190.8
34.539734,-118.285703,6600,143.3,194.1
34.536255,-118.286992,6600,143.6,197.4
34.529797,-118.289623,6600,145.2,199.3
34.524673,-118.291925,6600,142.8,201.4
34.513824,-118.29725,6600,144.7,201.1
34.510849,-118.298427,6600,146.8,197.4
34.510345,-118.298651,6500,147.7,197.3
34.506363,-118.29994,6500,148.7,194.4
34.501556,-118.301454,6600,147.7,194.5
34.49881,-118.302407,6600,145.8,197.6
34.497482,-118.303192,6600,143.2,204.8
34.496063,-118.304313,6600,140.1,211.9
34.49501,-118.305378,6600,136.5,219.1
34.494324,-118.306274,6600,134.4,225.6
34.493591,-118.307452,6600,133.5,230.5
34.492813,-118.308741,6600,132.6,236.1
34.490972,-118.312397,6500,136.3,239.1
34.488968,-118.316532,6500,140.7,240.1
34.484024,-118.326958,6400,142.2,239.1
34.479355,-118.336094,6400,142.0,237.6
34.472855,-118.347922,6400,143.7,236.6
34.465805,-118.360926,6400,140.9,236.9
34.464111,-118.364121,6500,139.8,237.6
34.4599,-118.372024,6500,136.2,236.1
34.456238,-118.378246,6500,136.8,234.2
34.452209,-118.384804,6500,137.6,232.4
34.446075,-118.394053,6600,137.2,233.3
34.445618,-118.394838,6500,137.2,233.3
34.445297,-118.395342,6600,136.6,233.6
34.440948,-118.402517,6500,138.2,234.1
34.438156,-118.40745,6500,141.5,236.5
34.435547,-118.412382,6400,145.6,237.6
34.431107,-118.42079,6400,150.3,236.9
34.429596,-118.423649,6300,150.6,237.5
34.42662,-118.42931,6400,149.8,237.3
34.422958,-118.435924,6400,147.3,235.2
34.421494,-118.43811,6400,147.6,229.9
34.420074,-118.439736,6300,149.2,224.2
34.419662,-118.440184,6400,149.3,222.6
34.419159,-118.440689,6300,150.3,220.7
34.417419,-118.442258,6300,152.4,216.2
34.415138,-118.444004,6300,156.1,210.8
34.411469,-118.446574,6200,157.8,210.5
34.403824,-118.451731,6200,161.1,208.9
34.403137,-118.45218,6100,161.1,208.9
34.401581,-118.453245,6200,160.3,209.1
34.400574,-118.453973,6100,159.4,209.3
34.394073,-118.458457,6100,159.2,210.6
34.389313,-118.461877,6000,162.8,210.7
34.385742,-118.464343,5900,165.7,209.7
34.382858,-118.466305,5800,170.2,209.6
34.379929,-118.468323,5700,173.8,209.7
34.375168,-118.471686,5600,175.3,210.5
34.372147,-118.473984,5600,174.2,214.2
34.37027,-118.475778,5600,172.0,219.3
34.368679,-118.47765,5600,169.7,225.9
34.366837,-118.48043,5600,168.5,231.0
34.365933,-118.48217,5600,165.8,239.6
34.364731,-118.485195,5500,165.5,244.2
34.36409,-118.487437,5500,166.3,251.8
34.363312,-118.49052,5400,168.3,253.1
34.362167,-118.49506,5300,170.8,252.6
34.361069,-118.499152,5200,173.7,252.9
34.35965,-118.504925,5100,175.3,253.4
34.357681,-118.512941,5000,173.4,253.2
34.355118,-118.523591,5000,169.6,253.9
34.35466,-118.526001,4900,168.7,259.8
34.354523,-118.528075,4900,167.7,264.9
34.354614,-118.531046,4900,165.4,273.8
34.354935,-118.534073,5000,162.5,277.8
34.355392,-118.539398,5000,157.7,275.5
34.35553,-118.542368,4900,157.3,273.6
34.356445,-118.557615,4800,155.3,273.7
34.356583,-118.560361,4900,154.2,272.6
34.356628,-118.562267,4800,153.1,272.2
34.35672,-118.56535,4900,153.1,271.9
34.356766,-118.566527,4800,153.1,271.5
34.356995,-118.580148,4700,155.1,271.5
34.356949,-118.584912,4700,153.0,268.9
34.356812,-118.586986,4800,153.1,267.8
34.356628,-118.588444,4800,150.3,262.4
34.356125,-118.590854,4800,148.0,255.1
34.355576,-118.592536,4800,146.3,248.3
34.355026,-118.593657,4800,144.9,242.0
34.354065,-118.59517,4900,144.0,234.3
34.353424,-118.596011,4800,143.3,229.5
34.352829,-118.596571,4800,143.6,224.1
34.351822,-118.597412,4800,144.0,215.7
34.351135,-118.597861,4800,144.6,211.7
34.349991,-118.598421,4800,145.6,203.0
34.34761,-118.599094,4800,147.0,193.4
34.346649,-118.599206,4800,149.1,186.9
34.345093,-118.599206,4800,150.0,180.4
34.342712,-118.598869,4800,152.9,173.6
34.341888,-118.598701,4700,154.2,168.4
34.338821,-118.597692,4700,154.5,164.6
34.335571,-118.596403,4700,154.0,161.4
34.323761,-118.591471,4600,155.0,160.4
34.310349,-118.585809,4600,155.3,161.2
34.29863,-118.580764,4600,156.3,160.2
34.294556,-118.579027,4500,155.0,160.4
34.292267,-118.578074,4600,154.6,161.9
34.290756,-118.577513,4500,154.0,162.6
34.277527,-118.572581,4500,153.7,163.0
34.264206,-118.567592,4500,155.0,162.7
34.258301,-118.565182,4400,157.8,160.8
34.251389,-118.562155,4400,162.0,159.8
34.25039,-118.561707,4300,163.3,159.6
34.244293,-118.55896,4300,163.3,159.6
34.23999,-118.556998,4400,159.2,159.4
34.234589,-118.554588,4400,154.4,159.9
34.228867,-118.55229,4500,150.5,161.8
34.2258,-118.551057,4400,149.6,161.7
34.21788,-118.547974,4400,154.0,162.6
34.213074,-118.546124,4300,156.5,162.1
34.212204,-118.545788,4400,157.2,161.4
34.210831,-118.545171,4300,158.1,160.4
34.206436,-118.543097,4300,161.0,157.7
34.200348,-118.540014,4200,163.1,156.9
34.192978,-118.536147,4100,167.5,156.8
34.187851,-118.533624,4100,171.8,157.8
34.186111,-118.532727,4000,172.5,157.1
34.182843,-118.531036,3900,172.9,156.8
34.177963,-118.528523,3800,173.9,157.0
34.173203,-118.526113,3700,173.9,157.0
34.166549,-118.522911,3700,170.3,159.0
34.165512,-118.522414,3600,170.3,159.0
34.157501,-118.518826,3600,165.5,159.5
34.155807,-118.517985,3500,165.1,157.9
34.153427,-118.51664,3500,165.9,153.9
34.150497,-118.514678,3400,163.5,150.3
34.147522,-118.51266,3400,161.6,150.7
34.146332,-118.511876,3500,159.8,151.2
34.145554,-118.511371,3500,157.9,151.6
34.144272,-118.510586,3500,155.7,152.4
34.143631,-118.510138,3600,153.8,152.9
34.141296,-118.508793,3700,149.4,154.6
34.138412,-118.507335,3800,144.8,157.7
34.135803,-118.506102,3900,143.4,159.2
34.134796,-118.505654,3900,143.4,159.2
34.134659,-118.505598,3900,143.4,159.2
34.13356,-118.505093,3900,143.4,159.2
34.133423,-118.505037,3900,144.0,159.7
34.132141,-118.504477,3800,145.8,159.9
34.128662,-118.503019,3700,149.9,161.3
34.12674,-118.502291,3700,154.6,161.9
34.124652,-118.501511,3600,158.8,163.2
34.119186,-118.499712,3500,159.4,165.1
34.114609,-118.498311,3500,159.6,166.2
34.113785,-118.498087,3500,159.6,166.2
34.109802,-118.49699,3400,155.5,167.8
34.109253,-118.496798,3500,155.5,167.8
34.108978,-118.496741,3400,154.4,168.0
34.105087,-118.495901,3500,150.6,169.3
34.10202,-118.495228,3500,146.2,170.1
34.096207,-118.493827,3500,144.2,168.0
34.092499,-118.49265,3500,143.1,164.6
34.086456,-118.490856,3500,140.9,166.5
34.081833,-118.489399,3500,140.0,164.7
34.072906,-118.486316,3400,144.6,165.6
34.071991,-118.486035,3400,145.3,166.1
34.071213,-118.485811,3500,145.3,166.1
34.066864,-118.48441,3500,141.5,164.0
34.06366,-118.483177,3500,139.8,160.8
34.056152,-118.479982,3500,142.0,161.9
34.054138,-118.479253,3500,142.3,162.8
34.049789,-118.477403,3500,141.4,160.2
34.046402,-118.475834,3500,141.9,158.5
34.04187,-118.47376,3400,145.6,159.1
34.040719,-118.473186,3500,146.0,158.7
34.039993,-118.472863,3400,146.0,158.7
34.031982,-118.469276,3400,145.8,159.9
34.027222,-118.467146,3400,144.3,159.3
34.024887,-118.466025,3500,140.8,157.4
34.023148,-118.465072,3500,137.9,156.0
34.021866,-118.464399,3500,138.3,155.7
34.019724,-118.46323,3400,141.4,155.8
34.017792,-118.462213,3400,142.4,156.0
34.013123,-118.459859,3400,143.2,158.3
34.008133,-118.457505,3500,140.4,157.8
34.005707,-118.456047,3500,138.6,153.4
34.003052,-118.454254,3500,137.6,149.9
34.000351,-118.452236,3500,138.4,146.2
33.989744,-118.443718,3500,141.5,146.5
33.987991,-118.442314,3400,142.8,146.4
33.982635,-118.438166,3400,142.9,147.9
33.980072,-118.436429,3400,142.8,151.1
33.976913,-118.434523,3400,143.1,154.3
33.973297,-118.432281,3500,141.4,152.2
33.971649,-118.431048,3500,138.7,146.8
33.968628,-118.428469,3500,138.7,145.3
33.962631,-118.423537,3400,141.0,143.9
33.957916,-118.419221,3400,142.2,143.3
33.957064,-118.418484,3500,140.4,144.3
33.952652,-118.414792,3500,137.6,146.0
33.949493,-118.412382,3500,138.8,148.3
33.947009,-118.410759,3500,138.7,152.5
33.943863,-118.409019,3500,138.3,155.7
33.940796,-118.407506,3500,137.1,159.1
33.935577,-118.405376,3500,139.5,161.2
33.930496,-118.403414,3500,142.0,163.2
33.926293,-118.402061,3500,142.1,166.2
33.919464,-118.400275,3500,137.1,167.8
33.918473,-118.400002,3600,136.3,167.3
33.914886,-118.398986,3500,138.0,166.2
33.907928,-118.396968,3500,142.9,166.6
33.905869,-118.396407,3400,142.6,167.0
33.898819,-118.394501,3400,140.9,166.5
33.89621,-118.393605,3400,140.4,162.6
33.89447,-118.392876,3300,141.0,161.8
33.890488,-118.391138,3200,142.8,158.6
33.887421,-118.389513,3200,145.0,155.6
33.883896,-118.387383,3100,146.7,152.4
33.881104,-118.385365,3100,146.3,148.7
33.879089,-118.383739,3100,145.4,144.2
33.877167,-118.382002,3000,145.4,142.3
33.871216,-118.376396,2900,145.2,141.7
33.866547,-118.3718,2800,144.9,140.6
33.860413,-118.365578,2700,144.0,139.8
33.857162,-118.362215,2700,143.8,138.7
33.856018,-118.360982,2700,142.3,138.1
33.853363,-118.358067,2700,137.4,137.9
33.849472,-118.353751,2600,135.8,136.8
33.846039,-118.349659,2500,137.9,135.3
33.84137,-118.34439,2400,138.0,137.1
33.837799,-118.340691,2400,137.6,139.7
33.834503,-118.337496,2300,136.7,141.5
33.832397,-118.335534,2300,135.6,142.8
33.831345,-118.334581,2300,134.2,142.9
33.829468,-118.332955,2300,129.4,143.5
33.828827,-118.332339,2400,128.0,143.6
33.82695,-118.330713,2400,123.0,143.6
33.826218,-118.330097,2400,121.8,144.4
33.825668,-118.329592,2400,121.8,144.4
33.82457,-118.328639,2300,124.0,144.5
33.82169,-118.326187,2200,126.8,144.3
33.818573,-118.323483,2100,127.2,143.3
33.816383,-118.321323,2000,127.9,140.7
33.813492,-118.318382,1900,127.6,138.8
33.812147,-118.316746,1900,128.8,133.1
33.811295,-118.315579,1800,129.7,130.9
33.80983,-118.313225,1800,130.2,126.2
33.809464,-118.312664,1700,129.3,124.9
33.808685,-118.311095,1700,126.6,121.4
33.807541,-118.30846,1700,125.0,120.3
33.807266,-118.307844,1600,117.6,116.8
33.8069,-118.307003,1600,115.8,117.2
33.806213,-118.30549,1600,113.7,118.4
33.805984,-118.305041,1500,113.3,119.1
33.805161,-118.303248,1500,113.3,119.1
33.804657,-118.302239,1500,111.5,119.6
33.804199,-118.301454,1500,106.3,125.0
33.803696,-118.300781,1500,104.0,128.0
33.803192,-118.300277,1500,99.7,136.2
33.802826,-118.299997,1400,97.5,141.2
33.802185,-118.299604,1400,95.4,147.0
33.801086,-118.299212,1400,92.1,162.9
33.800491,-118.299156,1300,91.2,176.2
33.799532,-118.299236,1300,91.2,183.8
33.798798,-118.299436,1200,91.7,193.9
33.797699,-118.29994,1200,91.4,199.8
33.797058,-118.300277,1100,90.8,205.4
33.796234,-118.300949,1100,89.9,212.3
33.795639,-118.301622,1100,88.0,220.4
33.794861,-118.302519,1100,84.9,225.0
33.794411,-118.30307,1000,83.5,226.0
33.792875,-118.304958,1000,84.2,224.5
33.792252,-118.305658,900,79.9,224.5
33.791107,-118.306891,900,75.1,221.8
33.790283,-118.307788,800,75.1,221.8
33.788773,-118.309525,800,76.4,225.0
33.788406,-118.310086,800,74.8,232.1
33.788223,-118.310422,700,74.6,234.8
33.787987,-118.310966,700,72.9,244.8
33.787811,-118.311599,700,71.5,249.5
33.787707,-118.312569,700,71.8,257.1
33.78772,-118.313281,700,72.2,266.0
33.78772,-118.314122,700,72.3,274.8
33.787766,-118.31457,600,72.3,274.8
33.787949,-118.315803,600,73.0,279.5
33.788269,-118.317485,600,77.9,282.6
33.788592,-118.318634,600,77.6,284.9
33.788825,-118.319149,600,76.1,294.9
33.789139,-118.319783,600,76.0,302.6
33.790009,-118.32124,600,74.8,307.9
33.79097,-118.322586,500,70.9,310.4
33.791016,-118.322642,500,70.8,311.6
33.792526,-118.324828,500,73.2,308.9
33.792801,-118.325276,500,73.2,308.9
33.79303,-118.325613,500,70.4,308.7
33.795273,-118.329088,500,65.4,308.8
33.795593,-118.329536,400,66.2,308.2
33.796273,-118.330536,400,68.3,309.0
33.7966,-118.33105,300,71.7,309.9
33.797902,-118.332939,200,72.0,307.7
33.798523,-118.333964,200,72.0,307.7
33.798981,-118.334637,100,69.8,308.0
33.800323,-118.336658,100,65.6,307.6
33.800766,-118.337328,100,62.6,308.5
33.801086,-118.337832,100,57.0,307.9
33.801813,-118.33889,100,53.4,308.2
33.802139,-118.339405,100,50.5,309.4
33.802418,-118.339806,100,46.4,307.1
33.803192,-118.341027,100,42.2,306.3
33.803349,-118.341293,100,38.4,308.7
33.803513,-118.34149,-50.0,35.5,0.0
33.804028,-118.342218,-50.0,31.5,0.0
33.804292,-118.342624,-50.0,28.5,0.0
