lat,lon,alt,gs,track
39.206748,-104.65324,8775,76.0,0.0
39.204924,-104.655483,8800,66.0,0.0
39.202997,-104.656668,8775,53.0,0.0
39.201384,-104.659107,8750,63.0,0.0
39.200593,-104.659975,8775,57.0,0.0
39.199302,-104.662456,8825,48.0,0.0
39.200248,-104.663492,8800,49.0,0.0
39.201832,-104.662705,8800,56.0,0.0
39.201158,-104.660102,8800,37.0,0.0
39.199899,-104.659279,8825,67.0,0.0
39.198334,-104.661152,8775,71.0,0.0
39.198455,-104.662382,8775,45.0,0.0
39.200375,-104.664548,8725,64.0,0.0
39.201606,-104.665936,8750,94.0,0.0
39.20388,-104.66792,8775,105.0,0.0
39.206133,-104.668896,8725,95.0,0.0
39.208024,-104.671381,8700,75.0,0.0
39.209027,-104.67332,8650,68.0,0.0
39.211585,-104.67534,8575,56.0,0.0
39.213662,-104.678085,8500,58.0,0.0
39.215839,-104.681158,8425,73.0,0.0
39.217297,-104.682359,8375,69.0,0.0
39.21984,-104.684663,8325,70.0,0.0
39.221541,-104.68721,8350,67.0,0.0
39.222812,-104.689112,8325,68.0,0.0
39.223834,-104.69207,8350,70.0,0.0
39.224869,-104.696104,8375,66.0,0.0
39.223249,-104.697329,8350,56.0,0.0
39.222327,-104.69433,8350,41.0,0.0
39.224191,-104.691565,8375,87.0,0.0
39.226482,-104.689292,8375,103.0,0.0
39.228416,-104.689188,8275,88.0,0.0
39.231258,-104.688549,8325,91.0,0.0
39.2325,-104.690523,8400,78.0,0.0
39.231281,-104.691446,8425,70.0,0.0
39.230052,-104.689433,8450,43.0,0.0
39.232054,-104.685912,8475,58.0,0.0
39.233155,-104.687702,8525,70.0,0.0
39.231223,-104.689097,8575,28.0,0.0
39.231967,-104.686816,8575,14.0,0.0
39.233557,-104.688626,8600,14.0,0.0
39.232184,-104.690361,8675,31.0,0.0
39.232476,-104.688121,8675,11.0,0.0
39.233956,-104.689841,8725,18.0,0.0
39.231783,-104.690951,8800,33.0,0.0
39.233417,-104.689997,8825,3.0,0.0
39.232059,-104.692663,8875,23.0,0.0
39.232947,-104.689688,8925,8.0,0.0
39.233791,-104.692316,8975,23.0,0.0
39.232153,-104.692879,9050,27.0,0.0
39.232732,-104.690963,9075,23.0,0.0
39.234044,-104.693057,9075,6.0,0.0
39.232567,-104.692571,9150,11.0,0.0
39.23462,-104.69153,9200,21.0,0.0
39.233612,-104.694382,9225,22.0,0.0
39.233485,-104.69285,9250,15.0,0.0
39.235275,-104.694204,9325,18.0,0.0
39.234155,-104.69558,9350,35.0,0.0
39.2346,-104.693264,9375,1.0,0.0
39.235084,-104.69634,9450,18.0,0.0
39.234412,-104.694739,9525,9.0,0.0
39.236633,-104.694972,9575,40.0,0.0
39.235397,-104.697461,9600,25.0,0.0
39.235266,-104.693641,9650,11.0,0.0
39.237073,-104.69554,9675,25.0,0.0
39.234991,-104.69576,9700,6.0,0.0
39.236875,-104.696206,9725,12.0,0.0
39.235871,-104.699148,9750,38.0,0.0
39.235575,-104.697024,9825,19.0,0.0
39.237673,-104.696437,9825,22.0,0.0
39.23655,-104.698351,9850,17.0,0.0
39.236007,-104.696402,9875,11.0,0.0
39.236934,-104.696734,9875,9.0,0.0
39.237296,-104.699182,9925,17.0,0.0
39.23724,-104.697129,9950,6.0,0.0
39.237898,-104.700003,9950,28.0,0.0
39.236229,-104.698464,10000,15.0,0.0
39.237533,-104.697467,10025,26.0,0.0
39.237792,-104.69998,10050,18.0,0.0
39.236687,-104.697873,10050,7.0,0.0
39.23811,-104.697456,10075,13.0,0.0
39.238843,-104.699271,10100,36.0,0.0
39.237425,-104.699574,10075,26.0,0.0
39.239387,-104.700614,10125,21.0,0.0
39.238217,-104.700478,10075,23.0,0.0
39.23875,-104.697428,10100,36.0,0.0
39.241114,-104.697025,10150,55.0,0.0
39.242821,-104.69886,10125,68.0,0.0
39.244456,-104.700504,10125,88.0,0.0
39.245513,-104.702351,10175,94.0,0.0
39.247536,-104.704069,10175,86.0,0.0
39.249333,-104.706405,10250,68.0,0.0
39.249333,-104.708954,10250,61.0,0.0
39.24774,-104.70866,10225,40.0,0.0
39.248189,-104.70598,10225,37.0,0.0
39.25086,-104.70327,10275,81.0,0.0
39.251947,-104.711793,10300,79.0,0.0
39.249872,-104.704773,10325,13.0,0.0
39.249755,-104.701844,10375,39.0,0.0
39.252478,-104.702208,10350,31.0,0.0
39.251944,-104.702698,10375,16.0,0.0
39.250369,-104.701261,10400,21.0,0.0
39.252218,-104.702538,10425,18.0,0.0
39.251613,-104.704257,10475,36.0,0.0
39.250549,-104.701394,10475,21.0,0.0
39.252455,-104.701563,10425,36.0,0.0
39.251284,-104.704009,10475,20.0,0.0
39.250849,-104.701892,10450,26.0,0.0
39.253027,-104.69974,10400,32.0,0.0
39.255003,-104.700968,10475,60.0,0.0
39.254049,-104.704057,10525,57.0,0.0
39.252727,-104.701832,10525,43.0,0.0
39.254565,-104.700508,10525,28.0,0.0
39.254564,-104.703125,10525,5.0,0.0
39.253711,-104.699632,10550,11.0,0.0
39.255983,-104.702147,10550,42.0,0.0
39.255127,-104.703324,10550,34.0,0.0
39.254432,-104.700817,10550,19.0,0.0
39.256126,-104.702283,10550,24.0,0.0
39.255799,-104.703325,10600,25.0,0.0
39.254202,-104.701931,10600,34.0,0.0
39.256421,-104.702351,10600,29.0,0.0
39.255808,-104.703991,10625,27.0,0.0
39.254134,-104.701087,10575,27.0,0.0
39.25297,-104.698225,10575,63.0,0.0
39.250816,-104.697583,10600,97.0,0.0
39.248529,-104.696823,10600,79.0,0.0
39.24618,-104.696592,10650,69.0,0.0
39.243711,-104.695666,10725,63.0,0.0
39.244118,-104.693847,10725,25.0,0.0
39.244629,-104.696983,10800,53.0,0.0
39.242978,-104.698889,10850,63.0,0.0
39.242037,-104.696358,10850,37.0,0.0
39.244794,-104.697001,10875,24.0,0.0
39.246418,-104.697774,11000,83.0,0.0
39.244161,-104.700378,11025,46.0,0.0
39.24547,-104.697606,11125,19.0,0.0
39.247906,-104.698771,11250,29.0,0.0
39.245972,-104.699777,11225,27.0,0.0
39.245696,-104.697381,11350,33.0,0.0
39.247264,-104.69865,11450,15.0,0.0
39.246183,-104.701365,11450,13.0,0.0
39.245853,-104.697821,11525,18.0,0.0
39.247678,-104.698262,11650,11.0,0.0
39.247214,-104.700567,11700,29.0,0.0
39.246509,-104.699576,11725,27.0,0.0
39.247597,-104.700237,11850,15.0,0.0
39.246241,-104.699598,11875,26.0,0.0
39.247851,-104.697605,12000,18.0,0.0
39.246676,-104.699992,12100,20.0,0.0
39.247147,-104.699281,12225,15.0,0.0
39.247365,-104.700981,12300,20.0,0.0
39.246677,-104.697647,12375,14.0,0.0
39.248333,-104.700193,12425,35.0,0.0
39.246798,-104.701003,12575,29.0,0.0
39.248316,-104.698664,12625,17.0,0.0
39.248014,-104.701914,12725,17.0,0.0
39.247944,-104.698739,12775,25.0,0.0
39.248735,-104.701107,12900,24.0,0.0
39.247246,-104.700389,12900,22.0,0.0
39.249447,-104.698781,13000,20.0,0.0
39.248327,-104.70059,13075,22.0,0.0
39.248536,-104.699117,13125,20.0,0.0
39.250073,-104.700597,13225,29.0,0.0
39.248474,-104.699694,13275,6.0,0.0
39.250192,-104.698408,13375,14.0,0.0
39.250233,-104.701461,13425,37.0,0.0
39.248974,-104.698793,13475,14.0,0.0
39.251213,-104.698849,13575,30.0,0.0
39.250868,-104.700678,13625,30.0,0.0
39.249576,-104.698734,13675,4.0,0.0
39.251938,-104.700143,13775,13.0,0.0
39.250455,-104.698729,13850,18.0,0.0
39.252543,-104.698766,13950,20.0,0.0
39.251379,-104.700494,14050,17.0,0.0
39.251094,-104.698399,14125,27.0,0.0
39.253219,-104.699245,14200,26.0,0.0
39.25149,-104.701701,14300,37.0,0.0
39.251288,-104.699999,14350,38.0,0.0
39.253393,-104.699641,14425,23.0,0.0
39.252384,-104.700626,14475,30.0,0.0
39.251804,-104.699544,14575,15.0,0.0
39.253515,-104.698747,14650,16.0,0.0
39.253362,-104.701517,14750,34.0,0.0
39.252015,-104.700027,14850,15.0,0.0
39.254243,-104.697796,14950,47.0,0.0
39.254544,-104.700606,15000,24.0,0.0
39.251113,-104.70484,15150,67.0,0.0
39.249264,-104.701947,15325,97.0,0.0
39.247498,-104.701915,15450,89.0,0.0
39.246111,-104.699401,15525,73.0,0.0
39.24644,-104.695588,15625,87.0,0.0
39.246503,-104.691186,15800,136.0,0.0
39.247165,-104.687371,15975,114.0,0.0
39.247647,-104.683313,16050,91.0,0.0
39.248642,-104.678407,16100,96.0,0.0
39.249971,-104.674857,16125,81.0,0.0
39.251996,-104.669009,16125,100.0,0.0
39.252652,-104.663239,16125,113.0,0.0
39.253725,-104.658008,16125,130.0,0.0
39.255045,-104.654985,16150,119.0,0.0
39.25694,-104.648116,16150,111.0,0.0
39.258236,-104.643162,16100,94.0,0.0
39.259346,-104.639114,16125,95.0,0.0
39.259854,-104.63539,16100,79.0,0.0
39.260107,-104.632077,16075,80.0,0.0
39.261419,-104.625474,16025,102.0,0.0
39.262176,-104.621099,16050,151.0,0.0
39.26287,-104.616332,16000,112.0,0.0
39.263866,-104.611432,15925,68.0,0.0
39.265168,-104.60679,15925,93.0,0.0
39.266716,-104.598983,15900,125.0,0.0
39.268178,-104.596654,15850,132.0,0.0
39.269872,-104.589569,15825,94.0,0.0
39.270658,-104.587082,15750,101.0,0.0
39.272458,-104.581783,15650,98.0,0.0
39.273649,-104.57548,15600,114.0,0.0
39.274687,-104.569998,15500,125.0,0.0
39.275236,-104.563491,15475,120.0,0.0
39.277068,-104.558387,15450,110.0,0.0
39.277956,-104.554483,15425,107.0,0.0
39.279609,-104.549969,15375,109.0,0.0
39.281259,-104.543316,15300,110.0,0.0
39.282449,-104.539554,15275,91.0,0.0
39.284307,-104.532575,15225,111.0,0.0
39.284889,-104.528094,15175,100.0,0.0
39.286576,-104.520499,15150,111.0,0.0
39.287784,-104.516501,15125,105.0,0.0
39.289346,-104.511626,15175,106.0,0.0
39.290952,-104.508993,15250,92.0,0.0
39.291867,-104.505053,15150,95.0,0.0
39.293609,-104.502019,15100,94.0,0.0
39.295672,-104.496226,15025,86.0,0.0
39.298198,-104.491672,15025,100.0,0.0
39.299464,-104.486357,14975,105.0,0.0
39.301925,-104.481205,14925,103.0,0.0
39.303439,-104.477821,14900,108.0,0.0
39.30469,-104.473032,14900,109.0,0.0
39.307101,-104.469911,14825,104.0,0.0
39.308411,-104.466889,14775,105.0,0.0
39.311289,-104.461327,14700,106.0,0.0
39.314429,-104.456247,14600,107.0,0.0
39.317096,-104.452362,14575,120.0,0.0
39.31887,-104.444664,14600,121.0,0.0
39.319936,-104.441488,14650,120.0,0.0
39.321537,-104.436191,14650,107.0,0.0
39.322464,-104.434228,14625,98.0,0.0
39.325009,-104.42682,14625,93.0,0.0
39.325328,-104.425552,14625,79.0,0.0
39.32683,-104.419806,14575,80.0,0.0
39.328387,-104.416846,14475,88.0,0.0
39.329666,-104.414261,14400,87.0,0.0
39.331929,-104.409914,14375,91.0,0.0
39.332774,-104.40515,14300,80.0,0.0
39.333467,-104.402579,14325,97.0,0.0
39.334852,-104.397029,14325,99.0,0.0
39.334985,-104.392647,14300,79.0,0.0
39.336346,-104.385176,14275,89.0,0.0
39.334887,-104.384198,14250,90.0,0.0
39.335029,-104.380746,14275,90.0,0.0
39.33442,-104.374585,14200,75.0,0.0
39.333259,-104.371277,14000,94.0,0.0
39.332652,-104.366436,13900,101.0,0.0
39.33248,-104.361423,13850,81.0,0.0
39.332424,-104.354502,13725,98.0,0.0
39.332012,-104.352962,13600,105.0,0.0
39.33234,-104.34684,13525,110.0,0.0
39.332656,-104.342492,13475,101.0,0.0
39.333432,-104.337068,13425,107.0,0.0
39.333399,-104.333525,13350,79.0,0.0
39.333487,-104.327846,13425,67.0,0.0
39.334811,-104.324169,13400,74.0,0.0
39.336143,-104.318607,13350,84.0,0.0
39.336986,-104.314202,13300,83.0,0.0
39.337684,-104.310547,13250,84.0,0.0
39.337952,-104.307938,13175,70.0,0.0
39.338949,-104.302605,13075,70.0,0.0
39.33917,-104.296477,13000,104.0,0.0
39.33966,-104.29341,12900,112.0,0.0
39.33951,-104.290407,12875,93.0,0.0
39.339041,-104.285506,12800,93.0,0.0
39.339396,-104.282184,12800,90.0,0.0
39.338828,-104.2771,12700,80.0,0.0
39.33866,-104.271818,12600,84.0,0.0
39.337534,-104.269451,12550,94.0,0.0
39.337574,-104.263462,12500,95.0,0.0
39.336948,-104.258826,12450,74.0,0.0
39.336313,-104.257428,12375,70.0,0.0
39.33577,-104.251708,12300,76.0,0.0
39.335162,-104.246302,12275,84.0,0.0
39.33401,-104.241793,12300,96.0,0.0
39.332403,-104.23759,12275,96.0,0.0
39.330851,-104.23523,12275,85.0,0.0
39.328908,-104.237114,12275,51.0,0.0
39.328962,-104.239935,12200,47.0,0.0
39.329309,-104.242238,12075,89.0,0.0
39.3294,-104.247266,12000,133.0,0.0
39.330491,-104.252384,11925,139.0,0.0
39.331162,-104.253536,11900,116.0,0.0
39.332023,-104.255801,11775,97.0,0.0
39.333048,-104.26142,11650,80.0,0.0
39.333712,-104.264068,11675,61.0,0.0
39.334517,-104.268476,11600,75.0,0.0
39.335304,-104.270805,11475,62.0,0.0
39.335728,-104.275694,11375,76.0,0.0
39.336152,-104.279234,11300,84.0,0.0
39.337184,-104.283195,11325,86.0,0.0
39.33753,-104.287271,11225,69.0,0.0
39.338244,-104.289332,11150,81.0,0.0
39.3383,-104.295522,11050,80.0,0.0
39.33899,-104.298914,10950,99.0,0.0
39.339449,-104.304175,10825,106.0,0.0
39.341028,-104.308897,10675,107.0,0.0
39.342053,-104.311414,10575,102.0,0.0
39.343258,-104.316286,10450,102.0,0.0
39.346027,-104.318331,10450,93.0,0.0
39.347239,-104.321432,10475,88.0,0.0
39.34922,-104.324761,10400,54.0,0.0
39.350563,-104.327069,10500,55.0,0.0
39.35178,-104.329043,10500,50.0,0.0
39.354099,-104.32977,10425,47.0,0.0
39.353378,-104.336229,10400,72.0,0.0
39.351704,-104.338454,10325,71.0,0.0
39.350237,-104.340743,10250,75.0,0.0
39.346957,-104.345637,10225,130.0,0.0
39.344291,-104.347286,10325,136.0,0.0
39.342607,-104.348582,10250,105.0,0.0
39.340154,-104.350951,10150,87.0,0.0
39.336546,-104.353479,10200,86.0,0.0
39.333124,-104.356815,10200,89.0,0.0
39.329922,-104.35879,10175,92.0,0.0
39.327672,-104.359287,10125,84.0,0.0
39.325124,-104.360847,10100,76.0,0.0
39.321942,-104.362765,10075,85.0,0.0
39.319885,-104.366037,9950,75.0,0.0
39.317142,-104.367944,9875,79.0,0.0
39.314935,-104.369382,9750,88.0,0.0
39.312358,-104.371066,9650,92.0,0.0
39.309551,-104.372431,9575,98.0,0.0
39.305171,-104.375361,9550,106.0,0.0
39.302305,-104.376338,9700,102.0,0.0
39.300309,-104.377309,9750,77.0,0.0
39.299021,-104.374445,9725,62.0,0.0
39.300559,-104.37564,9750,13.0,0.0
39.301278,-104.381413,9750,76.0,0.0
39.301903,-104.383752,9725,89.0,0.0
39.300381,-104.386418,9700,67.0,0.0
39.298029,-104.389021,9750,79.0,0.0
39.296421,-104.390798,9750,102.0,0.0
39.294775,-104.390973,9850,93.0,0.0
39.294382,-104.387821,9875,55.0,0.0
39.296263,-104.391525,9900,36.0,0.0
39.295119,-104.394893,9975,52.0,0.0
39.293366,-104.393563,10025,4.0,0.0
39.296052,-104.393752,10100,14.0,0.0
39.294099,-104.394936,10175,7.0,0.0
39.293987,-104.393345,10250,28.0,0.0
39.295642,-104.394305,10350,14.0,0.0
39.294671,-104.395158,10350,20.0,0.0
39.29364,-104.393336,10425,20.0,0.0
39.295462,-104.396062,10525,12.0,0.0
39.295092,-104.394767,10650,17.0,0.0
39.293154,-104.392727,10725,29.0,0.0
39.294801,-104.391834,10825,21.0,0.0
39.295181,-104.39496,10900,27.0,0.0
39.293941,-104.392686,10950,4.0,0.0
39.296201,-104.391899,11075,22.0,0.0
39.295853,-104.395161,11150,31.0,0.0
39.293743,-104.394695,11275,28.0,0.0
39.294487,-104.391533,11400,25.0,0.0
39.29623,-104.394625,11475,27.0,0.0
39.294541,-104.394622,11600,28.0,0.0
39.29449,-104.392589,11675,27.0,0.0
39.296131,-104.394175,11750,28.0,0.0
39.295258,-104.395815,11800,32.0,0.0
39.293454,-104.395671,11900,25.0,0.0
39.295083,-104.392807,11950,31.0,0.0
39.295786,-104.395228,12075,30.0,0.0
39.293759,-104.395535,12250,13.0,0.0
39.293838,-104.395067,12250,51.0,0.0
39.296215,-104.397124,12350,49.0,0.0
39.293287,-104.397745,12500,3.0,0.0
39.293765,-104.396664,12550,29.0,0.0
39.295293,-104.396639,12625,39.0,0.0
39.293627,-104.396724,12750,20.0,0.0
39.294057,-104.396362,12775,11.0,0.0
39.293453,-104.397704,12975,7.0,0.0
39.292527,-104.395927,13075,51.0,0.0
39.294187,-104.399876,13150,12.0,0.0
39.291302,-104.397723,13300,19.0,0.0
39.292596,-104.396565,13400,18.0,0.0
39.293231,-104.39746,13475,34.0,0.0
39.291217,-104.400222,13575,2.0,0.0
39.291303,-104.39733,13625,33.0,0.0
39.29346,-104.396636,13750,24.0,0.0
39.293444,-104.398807,13800,39.0,0.0
39.291934,-104.397996,13925,17.0,0.0
39.292289,-104.396645,13975,41.0,0.0
39.292884,-104.398859,14050,24.0,0.0
39.290912,-104.398052,14150,27.0,0.0
39.291654,-104.396563,14275,24.0,0.0
39.290114,-104.399436,14350,9.0,0.0
39.287019,-104.401871,14350,70.0,0.0
39.283782,-104.404373,14300,136.0,0.0
39.279935,-104.404063,14275,136.0,0.0
39.277018,-104.405961,14325,123.0,0.0
39.273287,-104.408024,14375,103.0,0.0
39.269393,-104.411402,14350,101.0,0.0
39.26722,-104.407501,14300,85.0,0.0
39.262798,-104.409307,14275,92.0,0.0
39.259861,-104.409064,14250,87.0,0.0
39.256178,-104.409769,14250,84.0,0.0
39.253653,-104.411474,14200,84.0,0.0
39.250045,-104.41316,14175,92.0,0.0
39.246367,-104.41496,14150,101.0,0.0
39.24474,-104.415377,14125,94.0,0.0
39.240993,-104.41794,14050,104.0,0.0
39.237316,-104.420184,13950,98.0,0.0
39.233037,-104.421047,13875,89.0,0.0
39.229827,-104.422329,13825,103.0,0.0
39.225361,-104.423722,13750,108.0,0.0
39.221882,-104.426505,13725,106.0,0.0
39.217303,-104.428167,13750,104.0,0.0
39.214137,-104.430099,13700,97.0,0.0
39.210288,-104.432797,13725,89.0,0.0
39.208,-104.436167,13525,84.0,0.0
39.206047,-104.440894,13350,73.0,0.0
39.204668,-104.445699,13125,102.0,0.0
39.203597,-104.449919,13025,93.0,0.0
39.203481,-104.453894,12875,89.0,0.0
39.20187,-104.45626,12775,86.0,0.0
39.201543,-104.458503,12675,56.0,0.0
39.200133,-104.463598,12500,64.0,0.0
39.199975,-104.465442,12400,54.0,0.0
39.199625,-104.469858,12300,62.0,0.0
39.199379,-104.4712,12300,66.0,0.0
39.199788,-104.472591,12275,60.0,0.0
39.199904,-104.475565,12225,63.0,0.0
39.199764,-104.478939,12100,59.0,0.0
39.200386,-104.481211,12000,75.0,0.0
39.199779,-104.485278,11950,63.0,0.0
39.200647,-104.489823,11950,60.0,0.0
39.201336,-104.491809,11975,69.0,0.0
39.202314,-104.495374,11925,78.0,0.0
39.203098,-104.497942,11900,72.0,0.0
39.203715,-104.499851,11875,73.0,0.0
39.205205,-104.503037,11875,71.0,0.0
39.20644,-104.507005,11900,61.0,0.0
39.207462,-104.50739,11950,53.0,0.0
39.20803,-104.5118,11900,56.0,0.0
39.209298,-104.514204,11900,62.0,0.0
39.21046,-104.517813,11875,69.0,0.0
39.212465,-104.521053,11875,81.0,0.0
39.212489,-104.524217,11875,77.0,0.0
39.213854,-104.527408,11875,74.0,0.0
39.213745,-104.528969,11850,73.0,0.0
39.214681,-104.532693,11825,71.0,0.0
39.21697,-104.537286,11775,80.0,0.0
39.217715,-104.54088,11725,78.0,0.0
39.218819,-104.542937,11625,79.0,0.0
39.219605,-104.547416,11550,81.0,0.0
39.221158,-104.551199,11500,73.0,0.0
39.221694,-104.555698,11475,79.0,0.0
39.222013,-104.559151,11450,79.0,0.0
39.222811,-104.561769,11400,78.0,0.0
39.223626,-104.565991,11450,85.0,0.0
39.223863,-104.568682,11550,74.0,0.0
39.223748,-104.570936,11450,65.0,0.0
39.224249,-104.574331,11425,47.0,0.0
39.224774,-104.578372,11475,55.0,0.0
39.225045,-104.581141,11475,56.0,0.0
39.225176,-104.584361,11475,76.0,0.0
39.225591,-104.586052,11450,69.0,0.0
39.226477,-104.588148,11400,55.0,0.0
39.226596,-104.591195,11425,57.0,0.0
39.226678,-104.592992,11400,57.0,0.0
39.226732,-104.596057,11350,63.0,0.0
39.227349,-104.598938,11350,59.0,0.0
39.227651,-104.603167,11325,74.0,0.0
39.227916,-104.606639,11425,75.0,0.0
39.228847,-104.608268,11575,53.0,0.0
39.229574,-104.610214,11675,52.0,0.0
39.23197,-104.607781,11750,56.0,0.0
39.231349,-104.605595,11825,51.0,0.0
39.229042,-104.604433,11900,96.0,0.0
39.228242,-104.607637,12025,73.0,0.0
39.230398,-104.606821,12100,16.0,0.0
39.229377,-104.60366,12250,40.0,0.0
39.227132,-104.604416,12375,54.0,0.0
39.228043,-104.606797,12450,23.0,0.0
39.229479,-104.606151,12525,46.0,0.0
39.229962,-104.602996,12625,59.0,0.0
39.228062,-104.601637,12725,44.0,0.0
39.225893,-104.603316,12800,76.0,0.0
39.226307,-104.605248,12875,47.0,0.0
39.228901,-104.602004,12975,63.0,0.0
39.227756,-104.599997,13125,50.0,0.0
39.225969,-104.599756,13175,47.0,0.0
39.225575,-104.602557,13300,54.0,0.0
39.226997,-104.604169,13350,26.0,0.0
39.229254,-104.602754,13425,59.0,0.0
39.229158,-104.599551,13550,50.0,0.0
39.226111,-104.598678,13650,77.0,0.0
39.226326,-104.599983,13700,74.0,0.0
