lat,lon,alt,gs,track,vs
42.223114,-88.001737,8950,298.2,300.9,2304
42.224928,-88.006748,9075,297.4,295.7,2432
42.226604,-88.012752,9225,296.5,290.3,2560
42.227554,-88.01753,9350,295.2,285.1,2752
42.228287,-88.023085,9500,293.5,280.0,2944
42.228653,-88.027954,9625,291.1,274.9,3008
42.228745,-88.033884,9800,288.0,269.4,3072
42.228424,-88.041188,10000,287.7,266.0,2944
42.227921,-88.048678,10200,287.5,264.2,2560
42.227554,-88.053173,10275,288.7,263.8,2112
42.227163,-88.058167,10375,290.8,263.7,1728
42.225998,-88.071899,10550,297.8,263.6,1344
42.224808,-88.086194,10725,307.0,263.5,1152
42.223345,-88.10307,10875,316.2,263.3,1216
42.221878,-88.11959,11050,325.2,263.3,1152
42.220367,-88.136756,11200,333.3,263.3,1216
42.218811,-88.154547,11375,342.2,263.5,1088
42.217293,-88.17282,11525,351.2,263.6,1152
42.21585,-88.191088,11700,358.0,263.9,1536
42.2146,-88.206919,11900,362.0,264.0,1856
42.212499,-88.232926,12250,367.2,263.8,1856
42.211121,-88.249616,12500,370.3,263.6,2304
42.209152,-88.273461,12900,371.3,263.7,2496
42.207367,-88.295122,13300,372.3,263.7,2496
42.205469,-88.317942,13700,373.3,263.7,2368
42.203467,-88.34247,14100,375.2,263.7,2368
42.201462,-88.367095,14500,376.2,263.7,2176
42.199464,-88.391589,14900,377.2,263.8,2048
42.197323,-88.417586,15275,379.3,263.6,2368
42.195321,-88.441283,15675,379.3,263.6,2240
42.193272,-88.466194,16075,380.3,263.7,2368
42.191254,-88.490191,16475,380.4,263.5,2240
42.189129,-88.515632,16850,381.4,263.5,2112
42.186802,-88.542842,17225,384.5,263.4,1728
42.184241,-88.572991,17550,388.5,263.5,1408
42.181728,-88.602692,17875,392.5,263.6,1856
42.179214,-88.63214,18225,395.6,263.5,1600
42.17656,-88.663117,18575,398.7,263.4,1600
42.173859,-88.694063,18900,402.6,263.4,1664
42.171387,-88.722715,19250,403.7,263.3,1856
42.168879,-88.751199,19600,404.7,263.3,1920
42.166458,-88.778985,19975,405.8,263.2,1920
42.164566,-88.804176,20300,406.5,265.1,1984
42.163526,-88.826635,20600,407.5,267.0,2048
42.162827,-88.856049,20975,408.2,268.2,1792
42.162036,-88.887826,21300,410.2,268.2,1536
42.161179,-88.923402,21600,413.2,268.1,1280
42.160309,-88.958234,21900,415.2,268.1,1408
42.159429,-88.995326,22200,419.2,268.1,1088
42.158451,-89.034097,22475,423.3,268.0,1152
42.157608,-89.065663,22750,424.3,268.0,1600
42.156738,-89.099121,23075,424.3,268.0,1216
42.155685,-89.138822,23350,427.3,267.9,1088
42.154633,-89.178148,23625,429.3,267.9,1152
42.15361,-89.21748,23925,430.3,267.9,1280
42.152481,-89.258173,24225,432.3,267.8,1088
42.151199,-89.303055,24475,437.3,267.9,896
42.150491,-89.328301,24650,438.3,267.8,1344
42.149467,-89.364262,24975,438.3,267.8,1536
42.148396,-89.401245,25275,438.3,267.8,1152
42.147308,-89.439198,25575,440.3,267.8,1280
42.146115,-89.479746,25850,441.3,267.8,1024
42.144928,-89.52016,26125,443.4,267.7,1088
42.1436,-89.564417,26375,446.4,267.7,832
42.14267,-89.600277,26550,450.1,268.7,640
42.142903,-89.614584,26625,452.4,272.4,832
42.143787,-89.630297,26700,453.0,275.3,1088
42.145294,-89.645129,26800,454.8,278.3,1216
42.147279,-89.658977,26900,455.4,281.7,1280
42.149872,-89.672408,27025,456.1,285.3,1472
42.153005,-89.685357,27125,455.7,289.0,1472
42.157654,-89.701434,27275,456.6,292.1,1472
42.169019,-89.738436,27575,456.5,292.4,1024
42.182472,-89.782381,27825,458.3,292.3,768
42.195414,-89.824666,28075,459.6,292.4,1152
42.205811,-89.858801,28375,458.3,292.3,1600
42.21585,-89.89167,28700,456.5,292.4,1408
42.226045,-89.924948,29025,454.2,292.4,1472
42.236984,-89.960736,29325,452.9,292.3,1344
42.247739,-89.995848,29625,452.0,292.4,1152
42.259323,-90.033895,29900,452.0,292.4,1216
42.267477,-90.06068,30150,451.1,292.4,1664
42.27688,-90.091404,30500,446.6,292.4,1792
42.286191,-90.121872,30875,443.1,292.3,1984
42.295486,-90.152623,31225,439.6,292.2,1664
42.305191,-90.184645,31575,436.0,292.1,1472
42.316077,-90.220812,31875,435.1,292.1,1088
42.320872,-90.236653,31950,435.1,292.1,640
42.335909,-90.286156,32075,440.9,292.3,448
42.346429,-90.320839,32225,442.7,292.2,896
42.353179,-90.343323,32400,441.8,292.2,1344
42.363052,-90.375782,32725,438.6,292.2,1664
42.372345,-90.406494,33075,434.2,292.2,1600
42.382553,-90.440452,33400,431.6,292.0,1408
42.392749,-90.47452,33700,428.0,292.0,1216
42.403564,-90.510615,33950,428.0,292.0,768
42.408279,-90.52647,33975,428.4,292.1,320
42.422974,-90.575471,34025,428.0,292.0,0
42.437486,-90.624177,34025,426.2,292.0,0
42.45201,-90.672976,34025,429.0,291.9,0
42.466507,-90.721664,34000,431.2,291.9,0
42.481291,-90.771342,34000,429.3,292.0,64
42.495769,-90.819951,34025,427.7,291.8,-64
42.510223,-90.868856,34000,428.6,291.8,-64
42.524963,-90.918544,34000,429.0,291.9,0
42.529816,-90.934961,34025,428.6,291.8,448
42.542908,-90.979531,34250,429.1,291.6,768
42.557218,-91.02818,34475,429.5,291.7,1088
42.559982,-91.037646,34550,428.2,291.6,1536
42.56868,-91.06711,34850,424.1,291.7,1088
42.574442,-91.086816,34950,424.1,291.7,640
42.588827,-91.135871,35075,427.3,291.7,256
42.594786,-91.156311,35125,428.2,291.6,704
42.598882,-91.170236,35225,427.3,291.7,1152
42.609055,-91.204938,35475,425.1,291.7,704
42.623182,-91.253336,35600,427.8,291.5,320
42.637665,-91.302941,35800,428.8,291.5,704
42.651952,-91.352213,35975,425.6,291.5,256
42.665863,-91.400195,36025,425.3,291.4,-128
42.680283,-91.45007,36000,429.7,291.4,0
42.694826,-91.500464,36000,433.8,291.4,0
42.709164,-91.550094,36000,433.8,291.4,64
42.723587,-91.600071,36025,435.7,291.3,-64
42.738052,-91.650509,36000,436.6,291.2,0
42.752609,-91.70132,36025,433.4,291.2,64
42.766936,-91.751233,36000,433.4,291.2,-64
42.781227,-91.801247,36000,434.4,291.2,0
42.795364,-91.850759,36000,434.4,291.2,0
42.80983,-91.901657,36000,435.3,291.1,0
42.824158,-91.952181,36000,435.3,291.1,0
42.838348,-92.002194,36000,436.2,291.1,64
42.852448,-92.052336,36000,435.9,291.0,0
42.866837,-92.103228,36025,435.9,291.0,0
42.881149,-92.154087,36025,435.9,291.0,0
42.895327,-92.204394,36025,434.6,290.9,0
42.909386,-92.254486,36025,434.6,290.9,-64
42.923401,-92.304574,36025,435.5,290.9,-64
42.937683,-92.355673,36000,435.5,290.9,0
42.951888,-92.406594,36000,434.2,290.8,0
42.965667,-92.456164,36025,434.2,290.8,64
42.97966,-92.506607,36000,434.8,290.6,0
42.993738,-92.557591,36000,435.2,290.7,0
43.007797,-92.608272,36000,434.8,290.6,0
43.021809,-92.659018,36000,434.8,290.6,0
43.035873,-92.710046,36000,435.7,290.6,-64
43.049694,-92.76038,36000,435.7,290.6,0
43.063753,-92.811584,36000,435.4,290.4,64
43.077576,-92.862322,36000,436.3,290.4,-64
43.091451,-92.913143,36000,436.3,290.4,0
43.105417,-92.964216,36025,436.3,290.4,64
43.119278,-93.0153,36025,436.3,290.4,64
43.133255,-93.06682,36050,435.0,290.3,0
43.146895,-93.117305,36025,435.0,290.3,0
43.160675,-93.168248,36025,433.8,290.2,-64
43.174255,-93.218675,36025,433.8,290.2,0
43.187714,-93.268496,36000,433.4,290.1,0
43.201355,-93.319404,36000,433.4,290.1,0
43.214768,-93.369533,36000,433.4,290.1,0
43.228501,-93.420933,36000,433.1,290.0,0
43.242048,-93.471876,36000,433.1,290.0,0
43.255641,-93.522753,36000,432.1,290.0,0
43.269234,-93.57363,36000,433.4,290.1,0
43.282641,-93.62418,35975,434.0,289.9,-64
43.296066,-93.675055,35975,434.6,289.8,0
43.309616,-93.726601,36000,435.0,289.9,0
43.323303,-93.778403,36000,435.9,289.9,64
43.336735,-93.829585,36025,435.6,289.7,0
43.350082,-93.880537,36000,435.9,289.9,0
43.363358,-93.931253,36000,436.5,289.7,0
43.376816,-93.982799,36000,436.5,289.7,0
43.390131,-94.033944,36000,437.4,289.6,0
43.403491,-94.085345,36025,437.4,289.6,0
43.416687,-94.136353,36000,438.0,289.5,0
43.430237,-94.188665,36025,437.4,289.6,0
43.443512,-94.239892,36025,437.4,289.6,0
43.45698,-94.292188,36025,437.1,289.5,0
43.470062,-94.343177,36025,436.8,289.4,0
43.483337,-94.394851,36025,435.8,289.4,-64
43.496521,-94.446333,36025,435.8,289.4,-128
43.50975,-94.498007,36000,435.8,289.4,0
43.522991,-94.549975,36000,435.5,289.3,-64
43.535889,-94.600653,36000,435.2,289.2,64
43.54892,-94.651991,36000,435.2,289.2,0
43.561815,-94.703129,36025,434.2,289.2,0
43.574943,-94.755053,36000,435.2,289.2,0
43.587936,-94.806519,36000,435.2,289.2,0
43.600845,-94.857682,36000,434.8,289.1,64
43.613846,-94.909483,36000,434.8,289.1,0
43.626662,-94.960458,36000,434.8,289.1,0
43.639744,-95.012708,36025,434.8,289.1,0
43.652499,-95.063651,36000,434.5,288.9,0
43.665298,-95.115222,36000,434.5,288.9,0
43.678056,-95.166713,36000,434.2,288.8,0
43.691025,-95.219017,36000,434.2,288.8,0
43.703753,-95.270299,36000,434.2,288.8,0
43.716568,-95.322493,36000,435.1,288.8,0
43.729294,-95.373911,36000,435.1,288.8,0
43.742065,-95.425905,36000,436.1,288.7,0
43.754635,-95.477273,36000,435.8,288.6,0
43.767343,-95.529262,36000,437.0,288.7,0
43.780238,-95.582101,36000,437.0,288.7,0
43.792923,-95.634198,36000,437.7,288.5,0
43.805423,-95.68549,36025,436.7,288.6,64
43.818054,-95.737801,36025,436.4,288.4,-64
43.830561,-95.789664,36025,436.4,288.4,0
43.843177,-95.84198,36025,436.1,288.3,0
43.855637,-95.894037,36025,435.1,288.4,0
43.868129,-95.946023,36025,435.1,288.4,0
43.88063,-95.998152,36025,434.2,288.4,0
43.893174,-96.050589,36000,433.9,288.3,-64
43.90567,-96.103033,36025,433.9,288.3,0
43.918126,-96.155483,36000,434.5,288.1,0
43.930509,-96.207733,36000,434.5,288.1,0
43.942985,-96.260507,36000,434.5,288.1,0
43.955414,-96.31315,36000,435.5,288.1,-64
43.967789,-96.365619,36000,435.5,288.1,64
43.98024,-96.418571,36025,435.5,288.1,0
43.992416,-96.470436,36025,434.2,288.0,64
44.004713,-96.523002,36025,434.2,288.0,0
44.016769,-96.574615,36025,434.2,288.0,-64
44.028781,-96.62626,36000,434.8,287.8,-64
44.040848,-96.67841,36000,433.9,287.9,64
44.052848,-96.730042,36025,434.8,287.8,-64
44.064926,-96.782205,36000,433.9,287.9,64
44.076782,-96.833624,36000,434.5,287.7,-64
44.089096,-96.886959,36000,434.5,287.7,0
44.100937,-96.938586,36000,436.4,287.6,-64
44.112854,-96.990626,36000,437.4,287.6,0
44.124802,-97.043067,36000,438.3,287.5,0
44.136922,-97.096252,36000,439.6,287.6,64
44.148926,-97.149034,36000,440.3,287.5,0
44.160942,-97.201996,36000,441.5,287.5,64
44.172906,-97.255031,36000,442.5,287.5,0
44.184998,-97.308399,36025,442.2,287.4,64
44.19716,-97.362314,36050,442.2,287.4,64
44.208938,-97.414834,36025,441.9,287.2,-64
44.220932,-97.468545,36025,440.9,287.3,0
44.232726,-97.52128,36025,440.6,287.2,-64
44.24455,-97.574336,36025,440.9,287.3,0
44.256683,-97.628697,36025,440.6,287.2,0
44.268478,-97.682056,36000,440.6,287.2,0
44.280212,-97.735094,36025,439.4,287.1,64
44.291931,-97.788064,36000,439.4,287.1,0
44.303558,-97.841034,36000,439.4,287.1,0
44.315403,-97.894749,36025,438.1,287.0,0
44.326996,-97.947889,36000,438.1,287.0,-64
44.338632,-98.001061,36000,438.1,287.0,0
44.35041,-98.054988,36000,437.8,286.9,-64
44.362002,-98.108446,36000,437.8,286.9,64
44.373459,-98.161011,36000,437.8,286.9,-64
44.385178,-98.215288,36000,437.5,286.7,-64
44.396776,-98.268954,36000,437.5,286.7,0
44.408135,-98.321943,36000,438.5,286.7,-64
44.419418,-98.374721,36000,438.2,286.6,64
44.430817,-98.427887,36000,439.5,286.7,0
44.442307,-98.481707,36000,440.1,286.5,0
44.453849,-98.535975,36000,441.4,286.6,64
44.465332,-98.58987,36000,439.2,286.5,-64
44.476639,-98.643297,36025,434.1,286.6,-64
44.487693,-98.695411,36025,429.4,286.4,0
44.498749,-98.74806,36025,426.2,286.4,-64
44.509619,-98.799915,36000,424.0,286.3,-64
44.520326,-98.851095,36025,427.2,286.3,0
44.531452,-98.904285,36000,431.3,286.3,0
44.542419,-98.956604,36000,433.5,286.3,64
44.553406,-99.009181,36000,432.3,286.2,0
44.564346,-99.06202,36000,431.0,286.2,-64
44.575164,-99.114097,36000,429.1,286.2,128
44.58609,-99.167175,36000,429.8,286.1,-64
44.596848,-99.219753,35975,429.3,285.8,-64
44.607651,-99.272461,36000,427.9,286.1,0
44.618551,-99.325517,35950,429.8,286.1,-64
44.629349,-99.37827,35950,430.5,285.9,0
44.640152,-99.43137,35950,431.5,285.9,0
44.651091,-99.485422,35975,432.4,285.8,128
44.662033,-99.539337,36000,432.4,285.8,64
44.672882,-99.593353,36000,434.1,285.6,0
44.683548,-99.646127,36000,435.3,285.7,0
44.69426,-99.699554,36000,433.4,285.8,64
44.705045,-99.752979,36000,432.1,285.7,-128
44.715775,-99.806606,35975,430.9,285.6,0
44.726257,-99.859314,35950,429.9,285.6,0
44.736887,-99.91295,35950,429.7,285.5,0
44.74736,-99.965581,36000,426.5,285.5,128
44.757649,-100.017522,35975,426.5,285.5,-64
44.767868,-100.069624,35975,424.3,285.4,-64
44.778272,-100.122361,35975,422.4,285.5,128
44.788513,-100.17419,36000,420.2,285.5,-128
44.798522,-100.22519,36000,416.1,285.5,0
44.80867,-100.277107,35975,413.6,285.3,0
44.818405,-100.327279,35975,409.5,285.3,0
44.827989,-100.376654,35975,407.6,285.4,-128
44.837631,-100.426287,35975,406.1,285.1,0
44.847169,-100.475799,35950,405.1,285.2,0
44.856995,-100.526864,35975,406.1,285.1,0
44.866516,-100.576303,36000,407.0,285.1,192
44.876358,-100.627768,36000,413.1,285.0,0
44.88604,-100.678443,36000,412.1,285.0,128
44.895996,-100.730504,36025,415.3,285.1,-128
44.905871,-100.782344,36000,414.1,285.0,64
44.915647,-100.834261,36025,411.9,284.9,0
44.925237,-100.884906,36000,411.9,284.9,-64
44.93492,-100.936019,36000,409.9,285.0,0
44.944565,-100.987047,36000,409.7,284.9,-64
44.954193,-101.038312,36000,409.4,284.7,0
44.963736,-101.089358,36000,409.7,284.9,0
44.973279,-101.140405,36000,409.4,284.7,0
44.982636,-101.191049,35975,410.1,284.5,64
44.992081,-101.241891,36000,410.1,284.5,64
45.001465,-101.292768,36025,410.1,284.5,0
45.010895,-101.343907,36000,408.5,284.8,64
45.020204,-101.394095,36025,408.2,284.6,0
45.029617,-101.44553,36025,406.7,284.4,0
45.038918,-101.496522,36025,405.8,284.4,-64
45.047928,-101.546108,36025,404.8,284.5,0
45.057213,-101.59694,36000,404.8,284.5,-64
45.066513,-101.647797,36000,404.8,284.5,0
45.072006,-101.675851,36000,405.1,286.2,64
45.076625,-101.696755,36000,405.7,287.9,64
45.082165,-101.718996,36025,406.2,289.9,0
45.088303,-101.741311,36000,407.8,292.0,0
45.094757,-101.762565,36025,407.5,293.7,64
45.106155,-101.797028,36025,407.5,295.1,64
45.121765,-101.844177,36025,406.6,295.2,-64
45.137375,-101.891196,36025,405.3,295.1,0
45.153259,-101.939131,36000,405.3,295.1,-64
45.168732,-101.986084,36000,404.5,294.9,0
45.184254,-102.033312,35975,404.5,294.9,0
45.199768,-102.080579,35975,404.9,295.0,0
45.215397,-102.128102,36000,404.9,295.0,0
45.230942,-102.175467,35975,405.8,294.9,0
45.246494,-102.22296,36000,406.7,294.9,0
45.262115,-102.270748,36000,407.6,294.8,64
45.277954,-102.31914,36000,408.0,294.9,0
45.293745,-102.367524,36000,409.4,294.7,-64
45.309357,-102.415662,36000,411.2,294.6,0
45.325241,-102.464774,36000,412.6,294.6,0
45.341135,-102.513763,36000,413.9,294.7,64
45.356598,-102.561428,36025,415.2,294.8,64
45.372464,-102.610429,36025,415.7,294.6,64
45.388275,-102.65952,36050,415.7,294.6,-64
45.404213,-102.709172,36050,416.6,294.5,-64
45.419724,-102.757612,36050,415.3,294.5,64
45.435543,-102.80691,36050,415.3,294.5,-64
45.451138,-102.855545,36025,415.3,294.5,-64
45.46669,-102.904293,36000,411.7,294.4,-64
45.482188,-102.95268,36025,409.5,294.4,-64
45.497364,-103.000712,35975,413.6,294.3,-64
45.512466,-103.04803,36025,407.7,294.5,64
45.527985,-103.096619,36000,404.1,294.4,0
45.543358,-103.144941,36000,400.2,294.2,64
45.557831,-103.191298,36000,399.3,293.9,-64
45.572453,-103.238045,36000,398.8,294.1,0
45.587585,-103.286222,36000,398.8,294.1,-64
45.602509,-103.333718,36000,399.7,294.1,-64
45.617236,-103.380592,35975,399.7,294.1,0
45.632217,-103.428575,35975,401.6,294.0,0
45.647141,-103.476406,36000,401.6,294.0,64
45.661926,-103.523621,36025,402.9,294.0,0
45.676895,-103.571733,36025,403.4,293.8,64
45.691766,-103.619682,36025,404.3,293.8,64
45.706604,-103.667595,36050,403.4,293.8,64
45.721513,-103.716225,36025,404.8,293.6,-128
45.736588,-103.764998,36025,402.9,294.0,-128
45.751213,-103.811943,36025,397.1,293.9,0
45.765839,-103.859521,35975,394.1,293.6,-128
45.780167,-103.90628,35975,391.4,293.5,-64
45.79422,-103.95257,35975,388.8,293.3,0
45.808411,-103.999195,35950,388.3,293.5,0
45.822531,-104.045403,35975,387.8,293.7,192
45.836563,-104.091105,36025,388.7,293.7,0
45.850975,-104.138443,36000,388.3,293.5,0
45.864615,-104.183212,36025,389.2,293.5,0
45.878813,-104.229973,36025,389.6,293.6,0
45.892868,-104.276599,36025,390.6,293.2,0
45.906744,-104.322876,36025,391.0,293.4,0
45.9207,-104.369112,36050,390.5,293.5,64
45.934708,-104.415134,36050,391.0,293.4,0
45.948761,-104.462094,36050,391.6,293.2,-64
45.962265,-104.507379,36050,391.6,293.2,0
45.97634,-104.554344,36050,392.0,293.3,0
45.98984,-104.599113,36050,392.3,293.4,0
46.00415,-104.647053,36050,391.6,293.2,0
46.017609,-104.692338,36050,390.2,293.1,0
46.031616,-104.739767,36050,390.2,293.1,-64
46.045331,-104.78595,36025,390.2,293.1,0
46.056875,-104.824814,36025,390.2,293.1,-64
46.067769,-104.861755,36025,389.5,292.8,0
46.080617,-104.905632,36025,389.5,292.8,0
46.094559,-104.953129,36000,390.8,292.9,0
46.108036,-104.998947,36025,389.9,293.0,0
46.121979,-105.046446,36025,389.5,292.8,0
46.135757,-105.093674,36025,388.5,292.9,64
46.148987,-105.138892,36025,388.2,292.7,-64
46.162456,-105.185234,36025,387.4,292.5,0
46.176235,-105.232819,36025,386.8,292.6,-64
46.189829,-105.279579,36000,386.8,292.6,-64
46.203278,-105.326129,36000,386.5,292.5,0
46.216782,-105.372821,35975,387.6,292.9,-64
46.230469,-105.419655,36000,387.4,292.5,64
46.243969,-105.467239,36000,388.3,292.4,-64
46.257523,-105.513834,36025,388.5,292.9,64
46.271118,-105.560861,36025,387.8,292.6,64
46.283844,-105.605744,36025,387.6,292.1,0
46.297364,-105.65332,36025,387.4,292.5,-64
46.310818,-105.700081,36025,387.4,292.5,0
46.324081,-105.746892,36000,386.6,292.2,0
46.336934,-105.792229,36000,386.1,292.4,0
46.350061,-105.838509,36000,387.0,292.3,-64
46.363541,-105.886096,36000,387.6,292.1,0
46.377045,-105.933726,36000,387.9,292.3,0
46.384094,-105.957508,36000,388.6,294.0,0
46.396637,-105.996228,36025,387.8,295.2,64
46.411604,-106.042442,36025,387.4,295.0,0
46.426529,-106.088875,36025,387.4,295.0,0
46.441589,-106.135366,36000,387.8,295.2,-64
46.45662,-106.182037,36025,387.0,294.9,0
46.47171,-106.228749,36000,387.4,295.0,0
46.486496,-106.274771,36025,387.0,294.9,0
46.501589,-106.321564,36000,388.3,295.0,0
46.516439,-106.367981,36025,387.9,294.9,0
46.531057,-106.413712,36000,387.9,294.9,0
46.545959,-106.4604,36025,387.9,294.9,0
46.560516,-106.506154,36025,388.4,294.6,64
46.575188,-106.552963,36025,387.6,294.4,0
46.589722,-106.599002,36025,388.4,294.6,-64
46.604599,-106.645761,36025,388.4,294.6,64
46.619293,-106.692453,36000,389.3,294.6,-64
46.63417,-106.739525,36025,388.0,294.5,64
46.648973,-106.786629,36025,387.1,294.6,64
46.663788,-106.833533,36025,386.2,294.6,0
46.678482,-106.880292,36025,386.7,294.4,0
46.693338,-106.927185,36000,386.2,294.6,-64
46.707862,-106.973808,36025,384.4,294.4,128
46.722386,-107.020432,36000,385.3,294.4,-64
46.736771,-107.066505,36000,384.4,294.4,-64
46.751342,-107.112991,36000,378.6,294.7,128
46.765869,-107.159171,35975,377.7,294.4,-192
46.779785,-107.204054,35975,375.1,294.2,64
46.793747,-107.249607,35975,378.7,294.0,-128
46.808042,-107.295914,35950,379.5,294.3,64
46.822008,-107.341644,36000,380.0,294.1,64
46.836486,-107.388405,36025,379.5,294.3,64
