lat,lon,alt,gs,track,vs
33.672351,-84.242535,6325,285.0,77.2,2624
33.673096,-84.23868,6425,286.0,77.3,2688
33.673782,-84.234924,6525,287.0,77.3,2816
33.674377,-84.231841,6625,287.0,77.3,2880
33.675018,-84.228422,6725,288.4,77.0,3136
33.675659,-84.225283,6825,288.4,76.2,3200
33.676354,-84.222393,6925,288.4,75.3,3200
33.677937,-84.2169,7100,291.0,70.3,3008
33.679779,-84.212055,7275,292.1,64.2,3200
33.682251,-84.206954,7450,293.1,59.7,3392
33.684641,-84.202824,7625,293.2,55.3,3520
33.687103,-84.199163,7800,293.6,50.9,3520
33.690041,-84.195499,7975,293.6,46.5,3520
33.693558,-84.191652,8150,294.3,40.7,3328
33.697629,-84.188061,8350,295.4,36.3,3136
33.701167,-84.185543,8500,296.2,31.3,3136
33.704379,-84.183655,8625,296.5,26.2,3264
33.708243,-84.181824,8800,297.3,21.3,3264
33.71192,-84.18045,8950,297.8,16.2,3200
33.7164,-84.179376,9100,298.9,11.4,3072
33.721069,-84.17876,9275,297.9,6.6,2816
33.726013,-84.178479,9400,297.2,2.3,2112
33.735992,-84.178423,9575,299.0,359.8,1024
33.753616,-84.178591,9700,303.0,359.6,256
33.781702,-84.178791,9725,304.0,359.4,64
33.809401,-84.17902,9725,306.0,359.8,0
33.827682,-84.179264,9725,306.1,358.3,0
33.836472,-84.179937,9725,307.0,355.3,0
33.846085,-84.181226,9725,307.2,353.1,0
33.855534,-84.182968,9725,308.4,350.3,0
33.865077,-84.185371,9725,311.5,347.4,64
33.881332,-84.190194,9725,315.8,345.7,0
33.898224,-84.195351,9750,319.9,345.7,704
33.903992,-84.197145,9800,324.0,345.7,960
33.909302,-84.19877,9875,328.2,345.7,1088
33.914516,-84.200363,9925,332.3,345.7,1152
33.926014,-84.203911,10125,338.6,345.6,1792
33.93576,-84.206562,10325,343.4,348.1,1728
33.944321,-84.208243,10450,347.9,351.4,1664
33.953979,-84.209701,10650,352.8,352.8,1984
33.965103,-84.211438,10850,356.8,352.8,1600
33.977547,-84.213352,11050,362.1,352.5,2112
33.986389,-84.214745,11250,364.0,352.6,2304
33.995982,-84.21627,11450,367.0,352.6,2048
34.006714,-84.217828,11650,370.7,353.0,1920
34.016968,-84.219342,11850,372.8,352.9,2112
34.035278,-84.2222,12225,377.2,352.5,2304
34.053893,-84.225082,12625,380.2,352.6,2560
34.069954,-84.227543,13025,379.9,352.9,2752
34.08696,-84.230104,13425,380.9,352.9,2560
34.103611,-84.232693,13825,381.3,352.5,2560
34.120605,-84.235373,14225,382.3,352.5,2560
34.140899,-84.238701,14575,385.4,352.4,960
34.176512,-84.244251,14700,387.1,352.7,0
34.212021,-84.249722,14725,388.2,352.6,256
34.238519,-84.253807,15025,387.1,352.7,1728
34.261144,-84.257126,15350,393.1,354.0,1536
34.272502,-84.257927,15500,396.5,357.1,1536
34.283582,-84.258099,15650,400.0,0.1,1728
34.293411,-84.257626,15800,401.6,3.0,1792
34.305135,-84.256325,15975,403.1,5.8,1856
34.317286,-84.254265,16175,400.7,8.8,1856
34.338746,-84.249687,16500,397.6,10.4,1600
34.374435,-84.241482,16700,398.3,11.0,192
34.410576,-84.232979,16725,400.3,10.9,0
34.446701,-84.22451,16725,402.4,11.0,0
34.483431,-84.215984,16725,404.4,11.0,-64
34.519602,-84.207401,16725,406.6,11.1,64
34.556285,-84.198818,16725,408.5,11.0,-64
34.593292,-84.190138,16725,408.5,11.0,0
34.630005,-84.181562,16700,407.3,10.9,0
34.666986,-84.173012,16725,405.4,10.9,-64
34.703018,-84.164522,16725,403.4,11.0,64
34.733602,-84.157104,16725,401.9,12.1,0
34.742752,-84.154096,16700,401.1,15.8,-64
34.750443,-84.150845,16725,399.6,20.2,128
34.75827,-84.146753,16725,398.5,23.7,192
34.76563,-84.14217,16750,397.2,27.9,704
34.772415,-84.137281,16800,396.7,31.3,768
34.779648,-84.131227,16875,395.9,35.3,768
34.78743,-84.123828,16925,394.8,38.7,832
34.802765,-84.108077,17075,394.4,40.5,768
34.828196,-84.081516,17300,397.1,40.7,768
34.853256,-84.055388,17525,399.9,40.7,704
34.880539,-84.026689,17750,403.4,40.9,768
34.906264,-83.99992,17975,405.7,40.6,960
34.928375,-83.976802,18250,406.2,40.9,1152
34.949387,-83.954605,18525,406.9,41.0,1152
34.9706,-83.932228,18800,406.9,41.0,1152
34.999043,-83.901958,18975,410.3,41.2,-64
35.027487,-83.871803,19000,411.9,41.0,-64
35.055862,-83.841883,19000,411.2,40.9,64
35.08342,-83.812679,19000,411.8,41.2,0
35.112442,-83.781906,19000,411.8,41.2,0
35.141144,-83.751414,19000,411.1,41.0,0
35.169424,-83.721371,19000,411.0,41.2,0
35.197449,-83.691387,19000,411.0,41.2,0
35.225739,-83.661337,19000,411.8,41.2,0
35.254522,-83.630618,19000,410.3,41.2,0
35.282684,-83.600464,19000,411.0,41.2,-64
35.308319,-83.573055,18775,407.5,41.1,-1088
35.329704,-83.550207,18500,405.4,41.2,-1088
35.352188,-83.526189,18225,403.2,41.3,-1088
35.374924,-83.501701,17950,400.4,41.2,-1024
35.397577,-83.477452,17675,397.5,41.2,-1024
35.420334,-83.453007,17400,395.4,41.3,-1024
35.442919,-83.428656,17125,393.2,41.4,-1024
35.465031,-83.404931,16850,391.2,41.3,-1024
35.491974,-83.375874,16750,396.7,41.5,-192
35.519264,-83.346317,16750,400.3,41.5,0
35.546448,-83.316994,16725,402.4,41.4,64
35.573639,-83.287582,16700,403.1,41.5,0
35.601013,-83.258114,16675,400.4,41.2,64
35.629028,-83.227901,16700,398.2,41.3,-64
35.655942,-83.198937,16675,396.0,41.4,0
35.682861,-83.169765,16700,392.6,41.3,128
35.692429,-83.16021,16700,392.2,38.5,-128
35.720215,-83.133831,16675,391.1,38.0,128
35.748674,-83.106605,16700,392.0,37.8,64
35.777117,-83.079548,16700,393.4,37.8,-64
35.805542,-83.052521,16675,393.4,37.8,0
35.834061,-83.025398,16700,393.4,37.8,-64
35.862396,-82.998447,16675,395.5,37.9,128
35.890565,-82.971497,16675,395.5,37.9,128
35.918518,-82.945004,16450,393.6,37.6,-1536
35.938019,-82.92635,16125,391.3,37.8,-1664
35.955273,-82.909961,15775,387.2,37.5,-1984
35.971612,-82.894359,15425,384.1,37.9,-1920
35.987813,-82.878931,15050,380.6,37.7,-1920
36.004432,-82.863094,14700,376.3,37.9,-1856
36.020416,-82.847729,14350,372.5,38.1,-1856
36.035948,-82.832823,14000,368.5,37.8,-1920
36.051956,-82.817631,13625,364.2,37.8,-1856
36.067091,-82.80302,13275,359.5,38.3,-1856
36.07608,-82.793655,13075,356.5,41.0,-1792
36.082718,-82.785873,12900,354.3,44.2,-1856
36.091205,-82.775028,12675,349.5,46.9,-1856
36.103912,-82.758007,12325,343.9,47.4,-1856
36.114807,-82.743416,12025,339.0,47.3,-1792
36.122535,-82.733128,11825,335.4,47.2,-1664
36.130076,-82.723135,11625,331.9,47.1,-1664
36.137338,-82.713493,11425,328.3,47.2,-1792
36.144694,-82.703676,11250,324.1,47.2,-1472
36.15177,-82.694209,11050,319.9,47.3,-1600
36.159358,-82.68404,10850,317.0,47.3,-1664
36.167038,-82.673893,10650,314.2,47.1,-1728
36.174271,-82.664165,10450,310.8,47.7,-1664
36.179701,-82.656224,10300,308.6,51.0,-1536
36.184525,-82.648201,10175,305.3,54.3,-1472
36.190567,-82.637386,9975,301.5,55.7,-1472
36.196227,-82.627064,9800,297.6,56.1,-1472
36.201965,-82.616444,9625,297.0,56.3,-1344
36.208511,-82.604256,9475,297.3,56.5,-1216
36.214828,-82.592468,9300,299.0,56.7,-1216
36.221365,-82.580138,9125,299.0,56.7,-1280
36.227836,-82.567866,8950,298.4,56.9,-1216
36.233981,-82.55612,8800,297.9,57.1,-1280
36.240189,-82.544231,8625,298.2,57.3,-1280
36.24655,-82.531985,8475,299.6,57.3,-1216
36.25351,-82.518539,8325,300.4,57.4,-896
36.260696,-82.504692,8175,299.9,57.5,-960
36.26825,-82.489986,8025,298.0,57.8,-832
36.275599,-82.475417,7875,296.1,58.0,-960
36.282768,-82.46145,7725,294.3,57.1,-960
36.286377,-82.455311,7675,293.2,52.6,-704
36.289983,-82.450055,7625,292.7,48.7,-704
36.294067,-82.444954,7575,292.0,44.9,-768
36.300797,-82.437229,7475,291.7,42.2,-832
36.310867,-82.426243,7325,289.1,41.3,-960
36.321121,-82.415199,7175,287.2,40.6,-896
36.331554,-82.404181,7050,288.0,40.5,-768
36.338258,-82.397052,6950,289.3,40.8,-832
36.345986,-82.388812,6850,289.9,40.9,-832
36.353577,-82.380581,6750,291.2,41.2,-832
36.359765,-82.373852,6650,292.7,41.3,-1024
36.366096,-82.366956,6550,294.1,41.3,-1024
36.372528,-82.359924,6450,294.7,41.4,-1024
36.377967,-82.353983,6350,294.0,41.5,-1088
36.383833,-82.347555,6250,291.2,41.5,-1088
36.389557,-82.34127,6150,289.7,41.5,-1088
36.396194,-82.334003,6050,288.3,41.5,-1024
36.401184,-82.328568,5950,286.2,41.6,-1024
36.407667,-82.321433,5850,284.8,41.6,-1088
36.413579,-82.314947,5750,283.4,41.6,-1024
36.417816,-82.31033,5725,283.4,41.6,-640
36.422936,-82.30472,5700,283.4,41.6,-192
36.442612,-82.283478,5675,278.6,40.8,64
36.452171,-82.273222,5675,273.7,40.8,0
36.456253,-82.268887,5675,269.4,40.8,0
36.460144,-82.264709,5675,265.2,40.7,0
36.464355,-82.260189,5675,261.0,40.7,0
36.468092,-82.256275,5675,256.7,40.6,-64
36.47438,-82.249546,5650,251.7,40.7,-448
36.481453,-82.242075,5550,247.5,40.6,-704
36.486247,-82.236932,5525,242.5,40.7,-576
36.491547,-82.231293,5425,237.5,40.7,-960
36.496442,-82.226121,5325,236.1,40.7,-1088
36.501114,-82.221107,5225,234.7,40.7,-1088
36.505148,-82.216829,5125,233.3,40.7,-1152
36.510082,-82.21157,5025,233.3,40.7,-1152
36.514318,-82.20707,4925,232.6,40.8,-1088
36.519346,-82.201635,4825,231.8,41.0,-1024
36.524188,-82.196435,4725,230.4,41.0,-1024
36.529587,-82.190666,4625,230.4,41.0,-1088
36.533498,-82.186442,4525,229.0,40.9,-1024
36.538153,-82.181416,4425,227.6,40.9,-1024
36.543041,-82.176098,4325,226.1,41.2,-1024
36.547806,-82.170925,4225,224.6,41.2,-1088
36.552445,-82.16593,4125,224.7,40.8,-1024
36.557379,-82.160729,4025,225.5,40.7,-1088
36.561172,-82.156849,3950,225.1,38.1,-1088
36.56488,-82.153988,3875,225.2,33.4,-1088
36.569275,-82.151642,3800,224.7,22.2,-960
36.576691,-82.150497,3725,220.4,6.5,192
36.579724,-82.150911,3750,213.6,355.7,192
36.586487,-82.153931,3700,213.6,355.7,-320
36.593765,-82.161427,3675,200.4,318.0,-192
36.596949,-82.165404,3675,198.0,314.6,0
36.609695,-82.181568,3675,200.8,314.2,128
36.615104,-82.188662,3675,200.3,312.4,0
36.616974,-82.191639,3675,199.4,308.1,-64
36.617897,-82.193454,3675,199.1,303.5,-64
36.618921,-82.195909,3675,197.3,295.5,-64
36.619666,-82.198655,3675,195.8,290.0,-64
36.619992,-82.200175,3675,195.0,284.2,0
36.620318,-82.203038,3675,193.0,276.0,0
36.620318,-82.206369,3675,191.0,270.3,64
36.620087,-82.209034,3675,189.3,263.3,64
36.619526,-82.212563,3675,188.5,259.0,64
36.617935,-82.221107,3700,189.2,256.5,64
36.613987,-82.241841,3675,187.0,256.7,64
36.612808,-82.247486,3675,185.6,254.7,64
36.611799,-82.250548,3675,185.1,253.0,64
36.61116,-82.251892,3675,181.6,241.7,64
36.61003,-82.253821,3675,180.3,235.2,128
36.608633,-82.255807,3675,179.3,228.8,128
36.605942,-82.259274,3700,177.5,225.2,64
36.600719,-82.265333,3675,177.6,222.9,0
36.590478,-82.276845,3675,177.1,221.8,64
36.585916,-82.281871,3675,172.8,221.7,-64
36.580719,-82.287712,3675,168.5,222.1,-64
36.577377,-82.291374,3650,163.7,221.3,-64
36.573486,-82.295837,3675,159.8,224.0,-256
36.568738,-82.301389,3575,159.9,223.0,-832
36.565018,-82.305679,3475,158.5,222.9,-960
36.562408,-82.308712,3400,154.3,222.9,-1024
36.560577,-82.3106,3350,149.5,218.5,-960
36.559241,-82.311849,3325,145.8,216.6,-640
36.557785,-82.313175,3300,140.8,216.6,-448
36.556595,-82.31432,3275,137.4,218.2,-512
36.554819,-82.316349,3225,133.1,222.6,-768
36.552017,-82.319698,3125,132.9,224.4,-1024
36.549465,-82.322894,3025,133.6,225.3,-1024
36.546295,-82.326965,2925,134.4,225.6,-896
36.543181,-82.330783,2825,132.9,224.4,-704
36.539337,-82.335377,2725,133.0,223.2,-640
36.535174,-82.339958,2625,132.5,221.6,-640
36.531189,-82.344418,2525,133.1,222.0,-640
36.527074,-82.348957,2450,132.5,221.6,-576
36.523178,-82.35323,2350,133.9,221.7,-704
36.519812,-82.357022,2250,134.5,222.0,-832
36.515668,-82.361697,2150,135.1,222.9,-640
36.511898,-82.36608,2050,134.5,222.6,-768
36.508453,-82.369937,1950,136.7,221.7,-896
36.504636,-82.374086,1850,136.0,222.0,-576
36.500679,-82.378644,1750,136.6,222.9,-832
36.497048,-82.382851,1650,138.7,223.2,-768
36.492998,-82.387526,1575,138.0,222.9,-768
36.488761,-82.392377,1475,138.7,223.2,-768
36.485177,-82.396467,1375,139.4,223.0,-704
36.481639,-82.400617,1275,138.0,222.9,-704
36.47987,-82.402603,1250,135.9,222.6,-576
36.478101,-82.404649,1225,134.5,222.6,-192
36.475959,-82.407045,1225,119.7,221.9,-64
36.474701,-82.408447,1225,116.8,221.9,-64
36.474289,-82.408962,1225,105.4,223.1,-64
36.473831,-82.409477,1200,97.7,222.5,-64
36.47366,-82.409678,1175,97.0,219.4,-64
36.473099,-82.410307,1175,91.0,219.4,-64
36.472561,-82.410931,1175,83.0,222.2,-64
36.472172,-82.411366,1175,75.0,219.4,-64
36.471291,-82.412353,1175,64.5,219.4,-64
36.47092,-82.412786,1175,57.5,219.4,-64
36.470421,-82.41334,1175,48.5,219.4,-64
36.470024,-82.413794,1175,38.5,219.4,-64
36.469908,-82.413926,1175,35.5,219.4,-64
36.469605,-82.414276,1175,27.5,222.2,-64
36.469442,-82.414466,1175,24.5,222.2,-64
36.469311,-82.414627,1175,19.5,225.0,-64
36.469173,-82.414942,1175,12.8,250.3,-64
36.469162,-82.415056,1175,12.8,264.4,-64
36.469185,-82.415214,1175,12.2,278.4,-64
36.475616,-82.407417,1250,115.4,222.5,-64
36.472778,-82.410679,1250,138.8,222.1,0
36.471304,-82.412363,1250,148.6,222.8,256
36.469023,-82.415051,1350,153.5,223.1,1280
36.467194,-82.417145,1450,155.6,223.4,1984
36.465439,-82.419258,1550,155.6,223.4,1984
36.457059,-82.429602,2200,160.5,225.2,2624
36.455849,-82.43118,2300,160.6,226.3,2688
36.454685,-82.432699,2400,160.6,226.8,2624
36.453461,-82.434368,2500,160.6,226.8,2688
36.452133,-82.436142,2625,160.6,226.8,2688
36.450961,-82.437666,2725,160.6,226.8,2688
36.44957,-82.439461,2825,160.6,226.8,2624
36.448494,-82.440939,2925,162.8,227.5,2304
36.446957,-82.442984,3025,164.2,227.5,2112
36.445421,-82.445146,3125,167.8,228.1,1856
36.443373,-82.447951,3225,172.1,228.1,1600
36.441788,-82.450104,3300,176.3,228.0,1408
36.439695,-82.452977,3375,181.2,227.7,1600
36.43774,-82.455607,3475,184.7,227.4,1792
36.435562,-82.458515,3575,188.2,227.1,1472
36.433136,-82.46172,3675,191.7,226.9,1792
36.431269,-82.464197,3775,193.8,226.7,2304
36.42964,-82.466301,3875,194.5,225.6,2368
36.427689,-82.468529,3975,195.3,222.5,2240
36.425903,-82.470417,4075,195.9,220.0,2304
36.4241,-82.472145,4175,196.6,218.0,2432
36.422379,-82.473679,4275,198.0,216.6,2560
36.420456,-82.475452,4375,198.8,216.4,2432
36.418421,-82.477287,4475,201.0,216.3,2240
36.416061,-82.479401,4575,203.8,216.4,1984
36.413727,-82.481518,4675,208.2,216.2,1792
36.410706,-82.484264,4775,211.8,216.2,1600
36.408279,-82.486496,4850,216.0,216.3,1472
36.405107,-82.489442,4950,220.8,216.7,1472
36.402919,-82.491429,5000,225.0,216.9,1408
36.400219,-82.493942,5075,228.6,216.8,1344
36.397938,-82.496046,5125,232.2,216.8,1280
36.396652,-82.497253,5150,235.8,216.7,1280
36.393329,-82.500312,5225,239.4,216.7,1216
36.391983,-82.501545,5275,243.0,216.6,1152
36.388953,-82.504344,5325,247.2,216.8,1216
36.386486,-82.506623,5375,251.4,216.9,1344
36.383088,-82.509779,5475,255.0,216.9,1536
36.380676,-82.512016,5525,259.2,217.0,1664
36.377792,-82.514706,5625,262.2,216.8,1664
36.374222,-82.517967,5725,265.8,216.7,1984
36.371246,-82.520714,5825,267.4,216.5,2432
36.368866,-82.522945,5925,268.0,216.7,2624
36.366748,-82.524856,6025,268.8,216.5,2688
36.364197,-82.527122,6125,270.4,216.3,2496
36.361359,-82.529697,6225,272.6,216.2,2176
36.358475,-82.53233,6325,274.8,216.1,2176
36.355715,-82.534848,6425,276.2,216.2,2240
36.35289,-82.537365,6525,277.4,216.5,2432
36.350418,-82.539654,6625,278.8,216.5,2496
36.347801,-82.542036,6725,279.4,216.7,2560
36.345101,-82.544549,6825,280.8,216.8,2688
36.342911,-82.546577,6925,280.8,216.8,2880
36.338677,-82.55051,7125,280.0,216.9,3392
36.335449,-82.553501,7300,279.2,217.0,3712
36.332199,-82.556591,7500,277.0,217.1,4032
36.329413,-82.5591,7675,275.0,216.9,4096
36.326573,-82.56173,7850,273.6,216.8,4096
36.323547,-82.564535,8050,271.6,216.6,4096
36.321075,-82.566776,8225,266.8,216.3,4096
36.317821,-82.569736,8425,261.8,216.3,3456
36.312794,-82.574294,8625,260.2,216.6,1664
36.304276,-82.582111,8775,264.4,216.7,704
36.299806,-82.586215,8825,268.0,216.7,832
36.293568,-82.592001,8925,272.2,216.8,1024
36.284821,-82.599964,9075,276.6,216.6,1408
36.278595,-82.605629,9275,279.6,216.4,2432
36.27369,-82.610117,9475,279.6,216.4,3072
36.269547,-82.613915,9675,279.4,216.7,3072
36.265091,-82.618103,9875,280.0,216.9,2816
36.26019,-82.622622,10075,282.2,216.8,2496
36.254837,-82.627487,10275,283.2,216.4,2432
36.249527,-82.632351,10475,284.6,216.4,2560
36.244315,-82.637115,10675,286.6,216.6,2304
36.236727,-82.644069,10875,293.0,216.7,1280
36.22872,-82.651432,10975,301.8,216.4,640
36.220093,-82.659245,11025,311.2,216.2,320
36.213638,-82.665081,11050,320.4,216.4,320
36.203489,-82.674281,11150,329.8,216.2,1152
36.195063,-82.681937,11350,332.6,216.3,2240
36.188313,-82.688014,11550,334.6,216.5,2432
36.181961,-82.693863,11750,336.0,216.5,2240
36.17458,-82.700637,11950,337.2,216.8,2176
36.160812,-82.713146,12350,339.0,216.4,2432
36.14946,-82.723503,12750,339.0,216.4,2880
36.135616,-82.736109,13125,342.4,216.6,1600
36.120575,-82.749767,13475,345.4,216.4,2560
36.109772,-82.759609,13875,343.8,216.6,2880
36.093626,-82.774269,14225,349.0,216.4,1920
36.0802,-82.786446,14625,349.2,216.1,2624
36.06665,-82.798748,15025,349.6,216.5,2304
36.05278,-82.811222,15425,350.6,216.2,2304
36.038741,-82.823882,15825,350.6,216.2,2368
36.024868,-82.836388,16200,350.6,216.2,2176
36.01067,-82.849186,16575,351.4,216.1,2304
35.996192,-82.862159,16950,352.8,216.1,1920
35.981156,-82.875717,17325,354.2,216.2,2112
35.966446,-82.888985,17700,354.8,216.3,1984
35.950745,-82.903118,18050,357.0,216.2,2112
35.935776,-82.916565,18425,358.4,216.3,1792
35.918403,-82.932226,18750,362.8,216.1,1472
35.900803,-82.948093,19075,366.4,216.1,1728
35.883582,-82.963549,19400,369.2,216.2,1600
35.864868,-82.980366,19725,372.8,216.2,1536
35.847597,-82.995807,20050,375.0,216.1,1856
35.83017,-83.011494,20400,377.2,216.1,1536
35.81163,-83.028145,20725,379.8,216.3,1792
35.795609,-83.042221,21075,379.2,214.9,1792
35.78396,-83.051498,21275,380.3,212.4,1600
35.772136,-83.060205,21450,382.2,210.0,1536
35.758026,-83.069687,21675,383.4,207.8,1536
35.741135,-83.080044,21925,386.0,206.0,960
35.708908,-83.098927,22000,386.9,205.6,128
35.676471,-83.117884,22000,393.2,205.5,0
35.643885,-83.136876,21975,390.0,205.5,-192
35.612136,-83.155634,22000,382.9,205.7,-64
35.580231,-83.174229,22000,390.5,205.3,64
35.547522,-83.193093,22000,398.6,205.1,-192
35.514795,-83.21191,22000,401.3,205.2,128
35.481491,-83.23122,22000,401.7,205.4,-256
35.448029,-83.250561,22000,398.1,205.3,64
35.415848,-83.269157,22000,395.5,205.1,-64
35.383118,-83.287811,22000,392.8,205.0,0
35.350571,-83.306293,22000,390.1,204.9,64
35.318298,-83.324462,22000,389.7,204.7,64
35.285712,-83.342753,22000,392.0,204.7,0
35.253479,-83.360825,22000,394.2,204.7,64
35.220771,-83.379192,22000,395.5,204.8,64
35.187812,-83.397789,22000,396.4,204.8,-64
35.154236,-83.416667,22000,397.8,204.8,0
35.121048,-83.435333,22000,399.1,204.9,0
35.087585,-83.454094,22000,400.9,204.8,64
35.054169,-83.473,22000,405.7,205.2,0
35.020386,-83.492562,22000,409.7,205.4,-64
34.986282,-83.512181,22000,413.8,205.3,0
34.951813,-83.531967,22000,416.9,205.3,-64
34.91739,-83.551712,22000,416.0,205.3,-64
34.882507,-83.571765,22000,412.9,205.4,0
34.848953,-83.591047,22000,413.8,205.3,128
34.814789,-83.610649,22000,415.1,205.4,0
34.78038,-83.630396,22000,411.5,205.3,-192
34.746918,-83.649622,22025,405.3,205.4,0
34.713043,-83.669016,22025,402.2,205.2,64
34.679993,-83.687794,22025,402.2,205.2,64
34.64621,-83.70702,22025,403.5,205.2,-64
34.620154,-83.721771,21750,408.4,205.1,-1984
34.601257,-83.732524,21375,405.3,205.1,-2304
34.583518,-83.742599,20975,402.2,205.2,-2304
34.564757,-83.7533,20575,398.5,205.4,-2240
34.546692,-83.763633,20175,394.1,205.4,-2304
34.528493,-83.774071,19800,390.5,205.3,-2112
34.510483,-83.784373,19425,386.0,205.3,-2112
34.492043,-83.794899,19050,381.6,205.3,-2112
34.474365,-83.804888,18675,378.5,205.0,-2048
34.4561,-83.815202,18300,374.0,205.0,-2112
34.43874,-83.824997,17925,370.4,205.2,-2112
34.421144,-83.835011,17550,368.2,205.2,-2176
34.404144,-83.844798,17175,365.0,205.6,-2112
34.386974,-83.854809,16800,363.6,205.6,-1984
34.369629,-83.864808,16425,359.2,205.6,-2112
34.35341,-83.874092,16050,353.8,205.3,-2176
34.337117,-83.883362,15675,352.9,205.3,-2048
34.320684,-83.893032,15300,354.2,206.9,-1984
34.304214,-83.903485,14925,355.6,208.0,-2048
34.288193,-83.913686,14550,356.1,207.8,-2240
34.272308,-83.923888,14175,360.6,208.1,-2112
34.255278,-83.934746,13800,361.4,207.7,-2112
34.239078,-83.944931,13425,356.5,207.6,-2048
34.222552,-83.955345,13050,351.1,207.7,-2112
34.203512,-83.967361,12750,342.6,207.5,-1344
34.185217,-83.978806,12425,334.1,207.6,-1664
34.167946,-83.989735,12100,334.1,207.6,-1536
34.158077,-83.995972,11925,335.0,207.6,-1536
34.146206,-84.003468,11775,335.9,207.9,-384
34.118321,-84.021149,11725,342.7,207.8,-64
34.091228,-84.038258,11700,339.1,207.8,0
34.063948,-84.055367,11725,339.9,207.7,64
34.03656,-84.072596,11725,338.6,207.6,-64
34.009715,-84.08947,11700,334.1,207.6,0
33.990023,-84.102116,11725,334.8,208.9,64
33.966235,-84.118481,11725,337.4,210.1,0
33.9397,-84.136963,11725,338.2,210.0,0
33.912598,-84.155722,11725,339.6,210.0,64
33.885188,-84.174671,11725,339.1,209.9,-128
33.858327,-84.193211,11700,336.4,209.8,0
33.832211,-84.211178,11725,334.2,209.8,64
33.822327,-84.21794,11725,324.7,209.7,0
33.815231,-84.222873,11700,315.4,210.1,-64
33.808731,-84.227918,11700,308.1,213.5,-64
33.804749,-84.231673,11700,303.5,218.0,64
33.801041,-84.235653,11700,298.0,222.4,64
33.796921,-84.24081,11700,293.6,226.5,0
33.793573,-84.245682,11700,289.1,230.5,0
33.790237,-84.25118,11700,285.9,234.2,0
33.78717,-84.257065,11700,282.3,238.6,0
33.784332,-84.263343,11700,280.4,242.6,0
33.781562,-84.270573,11700,280.3,246.4,0
33.778537,-84.2799,11700,282.0,249.4,64
33.770142,-84.307849,11625,281.5,250.3,-1408
33.767395,-84.316873,11425,279.6,250.1,-1920
33.764603,-84.326178,11225,276.5,250.1,-2048
33.761948,-84.33509,11025,275.2,250.2,-2176
33.75959,-84.342957,10825,273.3,250.1,-2048
33.756912,-84.351962,10625,273.2,250.8,-2176
33.754422,-84.360409,10425,274.5,250.6,-2176
33.752002,-84.36882,10225,275.5,250.7,-2112
33.749542,-84.377074,10025,276.7,250.6,-2176
33.747345,-84.384585,9825,276.7,250.6,-2368
33.744736,-84.393273,9625,276.1,250.3,-2112
33.742319,-84.401493,9425,275.5,250.7,-1984
33.739572,-84.411335,9225,275.8,252.5,-1984
33.737617,-84.419918,9025,277.5,255.8,-2112
33.736127,-84.428387,8825,278.5,258.6,-2112
33.734894,-84.437387,8625,278.9,261.8,-2176
33.734161,-84.446187,8450,279.0,265.1,-2112
33.733795,-84.454371,8250,278.4,267.1,-2176
33.733612,-84.463563,8050,276.0,269.0,-1984
33.733521,-84.473316,7850,274.0,269.4,-2048
33.733429,-84.482677,7650,272.0,269.4,-1920
33.733383,-84.492318,7450,272.0,269.8,-2112
33.733337,-84.501343,7250,272.0,269.6,-2112
33.733288,-84.509697,7050,273.0,269.6,-2240
33.733246,-84.514683,6950,273.0,269.4,-2112
33.7332,-84.518663,6850,274.0,269.4,-2048
33.7332,-84.52382,6750,274.0,269.6,-2112
33.733148,-84.528236,6650,274.0,269.6,-2176
33.733154,-84.532676,6550,275.0,269.6,-2048
33.733109,-84.536936,6450,275.0,269.6,-2112
33.733109,-84.540916,6350,275.0,269.6,-2240
33.733055,-84.545631,6250,275.0,269.4,-2240
33.733008,-84.54958,6150,274.0,269.4,-2112
33.732971,-84.554929,6050,274.0,269.6,-1856
33.732971,-84.559806,5950,275.0,269.8,-1920
33.732925,-84.564402,5850,279.0,270.0,-2112
33.732915,-84.569263,5750,280.0,269.8,-2048
33.732915,-84.573956,5650,283.0,269.8,-2048
33.73288,-84.578527,5550,284.0,269.8,-2048
33.73288,-84.583572,5450,285.0,269.8,-2048
33.73288,-84.588337,5350,285.0,269.6,-2048
33.732822,-84.592266,5250,284.0,269.6,-2304
33.732822,-84.596043,5150,284.0,269.6,-2304
33.732788,-84.602182,5050,282.0,269.6,-1664
33.732788,-84.608067,4950,281.0,270.2,-1728
33.732788,-84.613336,4850,280.0,269.8,-1920
33.732589,-84.61813,4750,276.5,266.7,-1984
33.732124,-84.62265,4650,272.8,261.8,-1856
33.73114,-84.627405,4550,268.0,256.0,-1792
33.730262,-84.630318,4500,264.4,251.7,-1664
33.729098,-84.633465,4425,260.9,247.5,-1408
33.727981,-84.635925,4400,257.6,243.2,-1408
33.726957,-84.637814,4350,253.0,239.1,-1344
33.72551,-84.640185,4300,249.7,234.8,-1216
33.723862,-84.642371,4275,245.6,230.0,-1088
33.722348,-84.644165,4250,241.8,225.7,-1024
33.720932,-84.645566,4200,237.3,221.4,-1024
33.719193,-84.64708,4175,233.0,216.6,-896
33.716812,-84.648761,4150,228.6,211.9,-896
33.715412,-84.649544,4125,225.0,207.2,-896
33.713425,-84.650499,4100,221.0,202.6,-832
33.710953,-84.65134,4050,217.3,197.7,-832
