lat,lon,alt,gs,track,vs
28.54921,-81.363214,575,81.6,168.7,-128
28.548346,-81.362915,575,79.1,161.6,-64
28.546829,-81.362316,550,75.0,158.9,-256
28.545693,-81.361784,525,70.6,159.2,-256
28.543086,-81.360599,450,70.4,157.4,-448
28.540512,-81.359306,400,69.4,155.3,-576
28.539413,-81.358672,350,67.6,150.8,-512
28.538756,-81.358176,325,66.3,146.1,-576
28.538337,-81.357799,325,65.1,137.5,-448
28.538132,-81.35751,325,64.4,131.9,-384
28.537965,-81.357206,300,63.8,125.4,-384
28.537825,-81.356829,300,63.1,117.4,-384
28.537674,-81.356348,300,63.6,106.4,-384
28.537639,-81.35586,275,63.5,97.2,-448
28.537592,-81.355268,250,65.0,90.0,-512
28.537639,-81.354352,225,65.3,84.7,-512
28.537811,-81.353232,200,63.2,79.1,-448
28.538058,-81.352306,200,61.4,73.9,-384
28.53843,-81.351067,175,61.1,68.9,-192
28.539688,-81.34758,125,65.0,67.4,-64
28.540758,-81.344766,75,66.3,66.9,-256
28.542252,-81.340766,25,62.2,66.3,-320
28.543213,-81.338284,-50,57.8,66.5,-384
28.543644,-81.337119,-75,53.3,66.8,-320
28.543945,-81.336435,-75,49.2,66.0,-64
28.54411,-81.33588,-75,47.0,66.2,-128
28.544296,-81.335395,-75,43.5,67.0,-64
28.544495,-81.334851,-75,39.4,66.0,64
28.544632,-81.334587,-50,33.1,65.0,64
28.544715,-81.334318,-50,28.6,65.2,128
28.544758,-81.334243,-75,25.5,61.9,128
28.544998,-81.333913,-75,22.5,42.2,128
28.545158,-81.333781,-75,21.5,39.4,128
28.546135,-81.332932,-75,15.5,36.6,128
