lat,lon,alt,gs,track,vs
40.779434,-73.874864,-250,12.2,120.9,-64
40.779248,-73.874489,-250,8.8,123.8,-64
40.771706,-73.858704,-250,0.0,123.8,0
40.771707,-73.858696,-250,0.0,123.8,0
40.770822,-73.882745,-225,55.2,31.7,-64
40.7715,-73.882202,-225,68.3,31.8,-64
40.772095,-73.881714,-225,73.2,32.2,-64
40.772405,-73.881496,-225,81.8,32.5,-64
40.772873,-73.881042,-225,86.3,32.2,-64
40.773103,-73.880934,-225,92.1,32.1,-64
40.773848,-73.880248,-225,99.3,32.2,0
40.774314,-73.879873,-225,102.9,32.3,0
40.774796,-73.879517,-225,107.4,32.1,0
40.775665,-73.878784,-225,116.0,32.3,-64
40.776176,-73.878375,-225,118.2,32.2,0
40.77681,-73.877808,-225,121.8,32.2,0
40.777572,-73.877189,-225,125.4,32.3,0
40.777863,-73.876953,-225,131.2,32.2,-64
40.778829,-73.87619,-225,136.5,31.8,-128
40.779714,-73.875441,-250,142.9,32.1,64
40.780289,-73.874939,-250,146.5,32.2,128
40.781622,-73.873881,-250,151.5,32.3,512
40.78244,-73.873169,-200,154.2,32.6,1344
40.783112,-73.872632,-175,155.1,32.4,1600
40.78381,-73.872008,-150,154.2,32.6,2176
40.784637,-73.871338,-75,152.9,32.4,2560
40.785905,-73.87026,25,150.6,32.5,3008
40.786929,-73.869386,125,149.8,32.7,3136
40.788391,-73.868164,225,148.4,32.6,2880
40.78921,-73.867451,300,148.4,32.6,2688
40.790421,-73.866515,400,149.0,31.6,2432
40.79191,-73.865391,500,149.1,29.3,2432
40.7934,-73.864517,600,148.4,22.6,2560
40.794936,-73.863893,700,148.1,16.5,2560
40.796402,-73.863464,775,146.5,10.6,2432
40.797729,-73.863342,850,145.1,2.4,2432
40.799149,-73.863403,950,144.3,356.4,2432
40.80043,-73.863586,1050,144.1,352.8,2496
40.802431,-73.864018,1150,144.5,349.2,2240
40.804138,-73.864502,1250,146.1,348.1,1792
40.806061,-73.865051,1325,149.5,347.6,1408
40.808204,-73.865703,1375,154.0,346.9,1216
40.809647,-73.86614,1425,157.9,347.2,1216
40.811974,-73.866827,1500,162.5,346.5,1280
40.814395,-73.867638,1575,167.1,345.8,1088
40.816086,-73.868164,1600,172.0,346.2,832
40.817281,-73.868575,1625,175.1,346.1,640
40.818818,-73.869074,1650,178.3,346.0,640
40.819977,-73.869507,1650,182.6,345.7,640
40.821671,-73.870056,1675,186.8,345.7,1088
40.824142,-73.87085,1725,189.4,346.3,1152
40.825335,-73.871259,1750,194.0,345.7,1216
40.827942,-73.872133,1825,198.7,345.1,1280
40.828812,-73.872437,1850,200.6,345.3,1664
40.829757,-73.872757,1875,200.6,345.3,2176
40.831421,-73.873352,1950,201.6,345.3,2304
40.832271,-73.873631,2000,201.8,345.1,2752
40.834087,-73.874318,2075,201.1,344.7,3008
40.835037,-73.874695,2150,201.1,344.7,3392
40.836868,-73.875305,2250,199.9,344.9,3840
40.83809,-73.875753,2350,198.9,344.9,3904
40.839386,-73.876221,2450,198.9,344.9,3776
40.840604,-73.87669,2525,198.9,344.9,3584
40.841858,-73.877136,2625,198.9,344.9,3328
40.843689,-73.877808,2725,199.2,344.6,3136
40.845632,-73.878562,2825,199.9,341.9,2944
40.84758,-73.879578,2925,201.1,338.4,2880
40.849274,-73.880676,3025,202.2,332.3,2752
40.851078,-73.882058,3125,204.5,327.8,2560
40.852661,-73.883618,3225,207.3,321.9,2176
40.854813,-73.886169,3325,210.2,317.1,1856
40.856461,-73.888489,3375,214.5,312.5,1536
40.857409,-73.889986,3400,218.6,310.2,1216
40.858946,-73.892607,3450,223.0,307.9,896
40.860123,-73.894592,3475,226.4,306.9,768
40.861506,-73.897164,3500,230.6,305.8,768
40.862411,-73.898804,3525,233.9,305.2,832
40.863647,-73.901245,3550,238.6,304.8,960
40.865603,-73.904967,3600,243.2,304.3,1216
40.867859,-73.909302,3675,247.7,304.1,1664
40.869839,-73.913207,3775,251.3,304.1,1984
40.871701,-73.916827,3875,253.5,304.1,2304
40.873123,-73.919556,3975,254.9,304.1,2432
40.874771,-73.922729,4075,256.3,304.2,2624
40.876373,-73.925842,4175,257.1,304.1,2816
40.877701,-73.928467,4275,257.7,304.2,2880
40.879196,-73.931372,4375,258.5,304.1,2944
40.880592,-73.934056,4475,259.1,304.3,2944
40.881942,-73.936677,4575,259.1,304.3,3008
40.883194,-73.939087,4675,259.6,304.5,3072
40.88413,-73.940922,4775,260.5,304.4,3136
40.885527,-73.943544,4850,260.5,304.4,3200
40.886536,-73.945496,4950,260.5,304.4,3200
40.887909,-73.94812,5050,261.0,304.5,3200
40.889236,-73.950684,5150,261.0,304.5,3200
40.890656,-73.953369,5250,261.0,304.5,3200
40.891905,-73.955779,5350,261.0,304.5,3264
40.893022,-73.957901,5450,261.0,304.5,3264
40.893997,-73.959778,5525,261.0,304.5,3264
40.895142,-73.961975,5625,261.8,304.4,3136
40.896515,-73.964661,5725,262.9,304.0,3008
40.897797,-73.967346,5825,264.2,302.0,2880
40.899261,-73.970764,5925,265.4,298.6,2688
40.90047,-73.974068,6025,267.6,294.3,2688
40.901459,-73.977478,6125,269.0,290.5,2624
40.902328,-73.981384,6225,272.0,285.6,2496
40.902891,-73.985055,6325,274.8,280.7,2432
40.90331,-73.989237,6425,276.5,276.0,2432
40.90345,-73.993357,6525,279.1,271.2,2432
40.903427,-73.997803,6625,281.1,268.4,2496
40.903244,-74.001953,6725,282.4,267.0,2496
40.903015,-74.006104,6825,283.8,265.8,2496
40.902705,-74.010648,6925,285.1,265.0,2496
40.9021,-74.018738,7125,287.5,264.2,2560
40.901459,-74.027283,7325,289.7,263.9,2688
40.900864,-74.034424,7525,290.7,263.9,2880
40.900269,-74.041565,7725,289.8,263.7,3264
40.899719,-74.047913,7925,289.9,263.5,3456
40.899216,-74.053711,8125,288.0,263.2,3584
40.898655,-74.059525,8325,287.1,263.0,3648
40.89805,-74.065892,8525,286.3,262.8,3584
40.897522,-74.071106,8725,285.4,262.5,3456
40.896881,-74.077515,8925,285.4,262.5,3328
40.896327,-74.083994,9125,284.8,263.5,3008
40.895722,-74.091797,9325,285.5,264.2,2560
40.895117,-74.099662,9525,287.5,264.2,2496
40.894409,-74.108398,9725,288.6,264.0,2560
40.893723,-74.116943,9925,289.8,263.7,2688
40.89299,-74.125427,10125,290.8,263.7,2496
40.892258,-74.134033,10325,292.9,263.5,2432
40.891525,-74.142761,10525,293.9,263.5,2432
40.890793,-74.15155,10725,294.9,263.6,2432
40.890015,-74.160339,10925,295.8,263.6,2496
40.889282,-74.168884,11100,297.0,263.4,2240
40.889018,-74.172259,11175,297.9,263.5,1856
40.888693,-74.17588,11225,299.9,263.5,1408
40.888138,-74.182373,11300,302.9,263.6,960
40.887131,-74.194336,11350,312.0,263.6,640
40.886169,-74.205139,11450,318.0,263.5,1088
40.885529,-74.213013,11525,321.0,263.6,1536
40.884782,-74.221323,11675,324.1,263.5,1984
40.883665,-74.23412,11875,325.1,263.5,2304
40.882187,-74.251343,12250,326.1,263.5,2752
40.88063,-74.268921,12650,325.1,263.5,2560
40.878891,-74.288879,13050,327.1,263.5,2240
40.877008,-74.310337,13425,329.2,263.4,2112
40.875092,-74.332642,13825,331.2,263.4,2304
40.87333,-74.352472,14225,331.2,263.4,2496
40.871521,-74.373169,14625,332.2,263.4,2176
40.869513,-74.395606,15025,335.3,263.3,2048
40.867511,-74.418515,15400,337.3,263.4,2112
40.865603,-74.440051,15800,337.3,263.4,2432
40.863694,-74.461587,16200,338.3,263.4,2176
40.861771,-74.483521,16575,339.4,263.2,1728
40.861087,-74.491175,16650,340.4,263.2,1280
40.860389,-74.498666,16725,340.4,263.2,832
40.859848,-74.504883,16750,340.4,263.2,384
40.856232,-74.545532,16750,339.4,263.2,-64
40.852615,-74.585815,16750,339.4,263.2,64
40.848984,-74.625945,16750,339.4,263.2,0
40.845306,-74.666956,16750,338.4,263.2,0
40.841675,-74.706848,16750,339.5,263.1,128
40.841171,-74.712036,16775,341.5,263.1,576
40.84093,-74.714896,16800,342.5,263.1,896
40.840604,-74.718267,16825,342.5,263.1,1088
40.840558,-74.719141,16825,343.5,263.1,1472
40.840092,-74.724197,16900,343.5,263.1,1920
40.838104,-74.746277,17300,343.5,263.1,2240
40.836594,-74.762878,17550,345.4,263.2,1792
40.834226,-74.788804,17900,348.4,263.2,1600
40.831558,-74.818176,18225,354.5,263.2,1472
40.829106,-74.844672,18575,356.6,263.1,1728
40.826732,-74.870578,18925,358.7,263.0,1856
40.824509,-74.894531,19300,358.7,263.0,2176
40.822263,-74.918456,19675,357.7,262.9,2112
40.820028,-74.942488,20050,357.7,262.9,1792
40.817551,-74.969055,20400,359.6,263.1,1664
40.815,-74.996484,20750,360.7,263.0,1664
40.812347,-75.024761,21100,362.7,263.0,1600
40.809787,-75.051977,21425,364.8,262.9,1536
40.807159,-75.080017,21750,366.8,263.0,1600
40.804293,-75.108095,22075,369.0,261.6,1600
40.800888,-75.136108,22400,371.2,260.4,1536
40.797043,-75.163879,22725,373.4,259.4,1472
40.792655,-75.193925,23050,375.6,259.3,1472
40.788345,-75.224182,23350,378.3,259.5,1344
40.783951,-75.255005,23650,380.7,259.2,1344
40.779465,-75.286072,23950,382.8,259.2,1408
40.774965,-75.31696,24275,383.8,259.2,1472
40.770357,-75.348108,24600,385.2,258.2,1472
40.76761,-75.362778,24750,386.9,255.2,1472
40.764258,-75.377385,24900,388.7,252.2,1408
40.759872,-75.393799,25075,391.0,249.8,1280
40.755203,-75.408936,25200,393.0,247.1,1280
40.749548,-75.425075,25375,395.4,244.5,1344
40.738562,-75.454414,25675,397.6,243.9,1280
40.727737,-75.483643,25975,399.4,244.0,1472
40.717194,-75.511967,26300,399.8,243.9,1600
40.706268,-75.54126,26625,400.7,243.9,1280
40.694138,-75.573792,26900,403.4,243.8,1216
40.682922,-75.603699,27200,404.7,243.8,1472
40.672302,-75.63208,27525,404.7,243.8,1344
40.660214,-75.664215,27800,407.4,243.6,1216
40.653671,-75.681519,27950,408.8,243.6,896
40.651611,-75.687073,28000,409.7,243.6,448
40.643875,-75.70752,28000,415.0,243.7,0
40.627116,-75.751981,28000,424.0,243.7,0
40.609752,-75.798111,28000,421.7,243.7,-64
40.592651,-75.843445,28000,420.8,243.6,0
40.575577,-75.888306,28000,421.3,243.5,0
40.558136,-75.934326,28000,422.2,243.6,0
40.540741,-75.97998,28000,422.6,243.4,0
40.523529,-76.025146,28000,422.6,243.4,0
40.506266,-76.070397,28000,423.1,243.3,0
40.488669,-76.11634,28000,424.0,243.4,0
40.471207,-76.161987,28000,424.0,243.4,64
40.453848,-76.207227,28000,424.4,243.2,64
40.445526,-76.228821,28000,424.4,243.2,-384
40.444153,-76.232483,27975,424.4,243.2,-640
40.441512,-76.239374,27925,425.3,243.3,-1088
40.428497,-76.273132,27650,423.5,243.2,-1152
40.415543,-76.306702,27375,422.2,243.2,-1088
40.402734,-76.339937,27100,419.9,243.2,-1152
40.389999,-76.372925,26825,417.7,243.2,-1152
40.377228,-76.406311,26550,416.8,244.1,-1152
40.373245,-76.418274,26475,415.1,247.3,-1024
40.369682,-76.430948,26375,413.3,251.1,-1088
40.366376,-76.445243,26250,411.3,254.3,-1088
40.36377,-76.45929,26150,410.2,257.2,-1088
40.361938,-76.472046,26050,408.7,260.4,-960
40.361023,-76.4802,26025,407.9,262.1,-576
40.360062,-76.492432,26000,406.8,264.6,-128
40.359114,-76.512534,26000,404.6,266.9,0
40.357224,-76.561035,26000,406.5,267.0,64
40.355297,-76.609851,26000,407.5,267.0,0
40.353378,-76.658569,26000,408.5,267.0,0
40.35148,-76.707354,26000,408.5,267.0,0
40.349618,-76.755669,26000,408.5,267.0,0
40.347656,-76.804565,26000,407.6,266.9,64
40.345688,-76.852722,26000,407.6,266.9,0
40.343719,-76.901062,26000,408.6,266.9,0
40.341751,-76.949585,26000,409.6,266.9,0
40.339737,-76.998047,26000,409.6,266.9,0
40.33919,-77.011351,26000,409.6,266.9,-384
40.338911,-77.017531,25975,409.6,266.9,-768
40.338724,-77.022525,25925,409.6,266.9,-1152
40.337311,-77.056274,25625,407.6,266.9,-1408
40.335892,-77.088806,25325,404.7,266.7,-1344
40.334473,-77.121765,25025,402.7,266.7,-1408
40.333092,-77.154236,24700,400.7,266.7,-1344
40.331695,-77.186321,24400,398.6,266.8,-1344
40.330261,-77.219482,24100,396.7,266.7,-1344
40.328855,-77.252176,23800,395.7,266.7,-1344
40.327459,-77.283887,23500,396.7,266.7,-1344
40.326016,-77.316347,23200,397.7,266.7,-1344
40.324585,-77.348511,22900,397.7,266.7,-1344
40.323074,-77.381287,22600,396.7,266.5,-1344
40.321609,-77.413757,22300,393.7,266.5,-1344
40.320236,-77.443848,22050,391.7,266.6,-896
40.319871,-77.451928,22000,390.7,266.6,-448
40.318754,-77.476273,22000,388.7,266.6,0
40.316659,-77.522403,22000,388.7,266.6,0
40.314514,-77.568726,22000,389.7,266.5,0
40.312363,-77.614746,22000,389.7,266.5,0
40.310188,-77.661355,22000,389.7,266.5,0
40.307968,-77.70813,22000,389.8,266.3,-64
40.305672,-77.755488,22000,390.8,266.3,0
40.303391,-77.801941,22000,387.8,266.3,0
40.301193,-77.847717,22000,386.8,266.3,0
40.29895,-77.893372,22000,385.8,266.3,0
40.296641,-77.939696,22000,386.8,266.3,0
40.29436,-77.985451,22000,386.9,266.1,0
40.291986,-78.031956,22000,386.9,266.1,-64
40.289612,-78.078586,22000,386.9,266.1,0
40.287238,-78.125215,22000,387.9,266.2,0
40.284851,-78.171692,22000,387.9,266.2,-64
40.282471,-78.217468,22000,388.9,266.0,64
40.280022,-78.263917,22000,388.9,266.0,0
40.277555,-78.309985,22000,389.9,266.0,64
40.275088,-78.357052,22000,389.9,266.0,0
40.27262,-78.403057,22000,389.9,266.0,0
40.270106,-78.449249,22000,389.0,265.9,-64
40.267546,-78.496004,22000,389.0,265.9,0
40.26503,-78.542297,22000,388.0,265.9,0
40.262512,-78.587952,22000,386.0,265.8,-64
40.259949,-78.633606,22000,386.0,265.8,0
40.257339,-78.680054,22000,386.1,265.7,0
40.254744,-78.72603,22000,385.1,265.7,0
40.252137,-78.771536,22000,385.1,265.7,64
40.24953,-78.817042,22000,385.1,265.7,0
40.246923,-78.86261,22000,385.1,265.7,0
40.245621,-78.885254,22000,385.1,265.7,-384
40.245341,-78.889576,21975,386.1,265.7,-832
40.245108,-78.894071,21950,386.1,265.7,-1280
40.24427,-78.907991,21775,386.1,265.7,-1728
40.242691,-78.935364,21400,384.1,265.7,-2048
40.24118,-78.961121,21025,381.2,265.5,-2048
40.239624,-78.986694,20650,378.2,265.5,-1984
40.238078,-79.012611,20275,375.1,265.6,-1984
40.236649,-79.037292,19900,373.1,265.5,-1984
40.235092,-79.063416,19525,370.1,265.5,-1984
40.233609,-79.088579,19150,367.1,265.5,-1920
40.232073,-79.114109,18775,365.2,265.4,-1920
40.23056,-79.138977,18425,362.2,265.4,-1856
40.229004,-79.164429,18050,362.2,265.4,-1920
40.227539,-79.188721,17675,362.1,265.6,-2112
40.226208,-79.211176,17275,361.2,265.4,-2496
40.225021,-79.23053,16900,361.2,265.4,-2624
40.22374,-79.251343,16500,360.2,265.4,-2368
40.222251,-79.275097,16125,358.2,265.4,-1920
40.220715,-79.300003,15750,356.2,265.3,-1792
40.219162,-79.325195,15400,354.1,265.5,-1856
40.217642,-79.349691,15050,353.2,265.3,-1856
40.216095,-79.374573,14700,352.2,265.3,-1920
40.21463,-79.398132,14350,349.2,265.2,-1856
40.213033,-79.423662,13975,345.2,265.2,-1856
40.211544,-79.447632,13625,343.1,265.3,-1856
40.210054,-79.471477,13275,340.2,265.3,-1792
40.208564,-79.495135,12925,338.2,265.2,-1792
40.207726,-79.508181,12725,337.2,265.2,-2176
40.20726,-79.515076,12575,337.2,265.2,-2624
40.206004,-79.534961,12175,337.2,265.2,-2176
40.205292,-79.546692,11975,335.2,265.2,-1920
40.204422,-79.55957,11775,332.2,265.2,-1792
40.203552,-79.573059,11575,330.2,265.1,-1792
40.202637,-79.58728,11375,329.1,265.3,-1728
40.201814,-79.600442,11175,328.1,265.3,-1792
40.200943,-79.614197,10975,327.2,265.1,-1792
40.200092,-79.627221,10775,328.2,265.1,-1792
40.199203,-79.640991,10575,328.2,265.1,-1792
40.19838,-79.653748,10375,328.1,265.3,-1792
40.19751,-79.666992,10175,327.2,265.1,-1792
40.196686,-79.679688,9975,327.1,265.3,-1792
40.196275,-79.689393,9850,327.2,268.1,-1472
40.196457,-79.696289,9775,327.4,272.8,-1024
40.19664,-79.698547,9775,327.0,276.3,-576
40.197392,-79.704312,9750,326.7,280.8,-256
40.198517,-79.710083,9725,326.2,286.4,-128
40.200325,-79.716297,9725,326.5,292.3,-64
40.202699,-79.722665,9725,326.0,297.2,0
40.204742,-79.727051,9725,326.2,302.9,0
40.207626,-79.732117,9725,327.1,307.9,0
40.210831,-79.736816,9725,327.6,312.9,0
40.214859,-79.741638,9725,327.1,317.7,0
40.21848,-79.745261,9725,328.1,324.2,0
40.222321,-79.748413,9725,328.3,329.2,-64
40.227219,-79.751648,9725,326.5,334.6,0
40.233307,-79.754883,9725,322.0,338.7,-128
40.239103,-79.757683,9725,317.9,340.1,-192
40.244888,-79.760315,9700,313.4,340.8,-64
40.249237,-79.762207,9700,308.6,341.1,0
40.25386,-79.7643,9700,303.9,341.4,-64
40.259027,-79.766547,9700,299.8,341.3,-128
40.26297,-79.76825,9700,295.4,341.4,-576
40.266541,-79.769836,9650,293.1,341.5,-960
40.271713,-79.772095,9575,290.9,341.6,-1408
40.281326,-79.776306,9375,289.4,341.2,-1856
40.289429,-79.779907,9175,289.4,341.2,-1920
40.297165,-79.783325,8975,289.4,341.2,-1920
40.305817,-79.787109,8775,290.3,341.3,-1856
40.313873,-79.790649,8575,290.0,341.5,-1728
40.323074,-79.794678,8375,288.7,341.6,-1664
40.332138,-79.798584,8175,287.8,341.6,-1664
40.340836,-79.802368,7975,286.8,341.5,-1664
40.346452,-79.805124,7850,285.6,338.6,-1728
40.350269,-79.807434,7775,284.9,333.5,-1728
40.354156,-79.810303,7675,284.0,328.8,-1728
40.359626,-79.81505,7525,282.7,324.8,-1728
40.366749,-79.821978,7325,282.6,322.8,-1856
40.369216,-79.824475,7250,281.6,322.4,-2304
40.374435,-79.829773,7050,281.4,322.1,-2496
40.376541,-79.831909,6950,281.3,321.8,-2560
40.379225,-79.834713,6850,281.9,321.6,-2560
40.381439,-79.836975,6750,281.9,321.6,-2560
40.38402,-79.839644,6650,282.7,321.8,-2496
40.386906,-79.84264,6550,282.7,321.8,-2432
40.388954,-79.844763,6450,282.7,321.8,-2368
40.391422,-79.84726,6350,282.7,321.8,-2368
40.394073,-79.850037,6250,282.7,321.8,-2432
40.396545,-79.852539,6150,282.7,321.8,-2432
40.399017,-79.855103,6050,282.7,321.8,-2432
40.401663,-79.857871,5950,282.7,321.8,-2432
40.404223,-79.860493,5850,281.9,321.6,-2432
40.407017,-79.863364,5750,281.9,321.6,-2432
40.409363,-79.865784,5650,281.9,321.6,-2432
40.411905,-79.868421,5550,281.9,321.6,-2368
40.414581,-79.871216,5450,281.1,321.5,-2368
40.417212,-79.873914,5350,281.1,321.5,-2432
40.419679,-79.876473,5250,281.1,321.5,-2432
40.422193,-79.879157,5150,281.1,321.5,-2432
40.424835,-79.881897,5050,280.3,321.4,-2368
40.42717,-79.884338,4950,279.7,321.5,-2368
40.429827,-79.887085,4850,279.7,321.5,-2368
40.432526,-79.889893,4750,279.7,321.5,-2432
40.434715,-79.892141,4650,279.7,321.5,-2368
40.437555,-79.895075,4550,279.7,321.5,-2368
40.440069,-79.897697,4450,279.7,321.5,-2368
40.442596,-79.90033,4350,278.9,321.4,-2304
40.445655,-79.903502,4250,278.9,321.4,-2304
40.448076,-79.905999,4150,278.9,321.4,-2304
40.451065,-79.909241,4050,278.5,320.5,-1920
40.453988,-79.912553,3950,279.2,318.8,-1536
40.457665,-79.917235,3850,277.9,315.1,-1536
40.460266,-79.920959,3800,276.8,312.2,-1152
40.462088,-79.923789,3750,275.2,309.0,-704
40.465067,-79.929095,3725,270.8,304.9,-320
40.46759,-79.934265,3725,266.2,301.5,-128
40.4702,-79.94043,3725,261.3,298.3,-64
40.472003,-79.9452,3725,256.8,295.4,-64
40.474091,-79.951721,3725,252.2,291.9,-64
40.475052,-79.9552,3725,247.6,289.1,64
40.476562,-79.961914,3725,242.9,285.5,-64
40.477683,-79.967859,3725,237.9,283.9,-128
40.479033,-79.974476,3725,233.4,285.4,-64
40.480499,-79.981812,3725,228.5,283.7,64
40.481547,-79.988584,3725,224.6,280.3,-128
40.482152,-79.994327,3700,219.9,277.6,-64
40.482834,-80.003479,3700,215.8,274.8,192
40.483409,-80.014052,3725,213.4,273.5,-192
40.483548,-80.017173,3700,213.3,273.2,-640
40.483874,-80.025912,3600,212.2,272.7,-960
40.484154,-80.034714,3500,208.2,272.5,-1088
40.48434,-80.040644,3400,207.2,272.2,-1280
40.484573,-80.047635,3300,205.2,272.2,-1088
40.484711,-80.053772,3200,203.2,272.3,-1152
40.484894,-80.059631,3125,199.1,272.0,-1024
40.484992,-80.064115,3075,194.1,272.1,-1216
40.485131,-80.068734,2975,189.1,272.1,-1152
40.485271,-80.073728,2900,184.1,272.2,-1024
40.485457,-80.079408,2825,179.1,271.9,-1024
40.485535,-80.083435,2750,174.1,272.0,-960
40.485672,-80.087524,2700,169.1,272.0,-896
40.485764,-80.091553,2650,165.1,271.7,-768
40.485876,-80.097261,2575,160.2,272.5,-1088
40.486062,-80.10188,2475,156.1,272.2,-768
40.486155,-80.105938,2425,152.1,271.9,-768
40.486313,-80.111572,2350,148.1,271.9,-704
40.486481,-80.118048,2250,146.1,272.4,-768
40.486714,-80.125788,2150,145.1,271.6,-896
40.486862,-80.132385,2050,145.1,271.6,-704
40.487086,-80.139521,1950,143.1,272.4,-832
40.487273,-80.146512,1850,145.1,272.4,-768
40.487412,-80.152193,1750,144.1,271.6,-960
40.487549,-80.159729,1675,144.1,272.0,-896
40.487732,-80.164917,1575,145.2,272.8,-832
40.487915,-80.172058,1475,145.0,271.2,-832
40.488017,-80.17816,1375,145.1,272.4,-1024
40.48825,-80.185588,1275,144.1,272.0,-960
40.48839,-80.190832,1175,144.1,272.4,-768
40.488623,-80.198822,1075,144.1,272.0,-896
40.488739,-80.203918,975,145.1,272.0,-832
40.488995,-80.211556,875,145.1,272.4,-768
40.489151,-80.218323,825,142.1,271.6,-128
40.489243,-80.221802,825,133.1,271.7,-128
40.489288,-80.22406,825,117.2,272.9,0
40.489334,-80.225891,825,103.0,271.7,0
40.489461,-80.230096,850,83.1,272.1,64
40.489507,-80.231531,850,80.1,272.1,64
40.489554,-80.233279,850,74.1,272.3,0
40.489554,-80.234153,850,69.0,271.7,64
40.4896,-80.235339,850,66.0,271.7,64
40.489609,-80.235657,850,60.0,271.9,64
