lat,lon,alt,gs,track,vs
39.981389,-75.160529,600,74.9,124.1,0
39.979667,-75.157034,600,77.7,121.8,0
39.977966,-75.153687,600,81.1,120.4,64
39.976318,-75.149963,700,83.4,120.3,-64
39.974396,-75.145935,700,82.7,122.2,64
39.973289,-75.143738,700,85.1,123.5,64
39.972172,-75.141865,700,86.4,127.0,-256
39.969727,-75.137756,600,86.4,127.0,-256
39.968867,-75.13631,600,81.4,127.0,-256
39.967889,-75.134687,600,80.4,128.4,624
39.962997,-75.085327,600,75.1,63.1,-728
39.963281,-75.084561,700,75.1,63.1,152
39.964165,-75.082501,600,75.3,59.7,32
39.966772,-75.077008,600,72.7,58.5,424
39.967796,-75.075073,600,71.9,55.2,600
39.969239,-75.072639,600,69.2,52.6,24
39.972405,-75.067333,500,67.8,52.8,0
39.973708,-75.065273,500,67.6,51.6,0
39.974991,-75.063416,600,66.1,50.5,0
39.976595,-75.061153,600,68.7,48.0,0
39.977107,-75.060404,600,72.9,47.8,0
39.977921,-75.059265,600,77.1,46.6,0
39.979388,-75.057408,600,82.1,43.0,0
39.983047,-75.053101,600,86.4,42.2,0
39.985905,-75.049917,600,90.1,40.0,0
39.987255,-75.048606,600,88.9,39.1,0
39.990921,-75.044922,700,86.4,37.0,-640
39.995316,-75.040894,700,77.4,35.5,-624
39.99596,-75.040242,600,77.2,36.6,120
39.9988,-75.037557,600,77.2,36.6,608
40.000476,-75.036122,600,75.7,33.7,608
40.003269,-75.033812,600,75.5,32.0,104
40.005922,-75.031752,600,76.2,29.9,104
40.007598,-75.030441,600,76.3,31.6,0
40.009554,-75.028631,600,77.7,34.5,0
40.012393,-75.026134,600,79.9,34.3,0
40.013929,-75.024886,600,80.5,32.3,0
40.015885,-75.023388,600,78.4,29.8,0
40.021774,-75.019043,600,76.5,28.9,0
40.024124,-75.01752,600,76.9,26.2,0
40.025428,-75.016771,600,75.2,23.5,0
40.027616,-75.01546,600,77.5,23.6,0
40.028549,-75.014832,600,78.3,26.6,0
40.030316,-75.0134,600,78.8,28.8,0
40.031433,-75.012464,600,78.2,32.5,0
40.033401,-75.010681,600,76.0,35.4,0
40.033714,-75.010341,500,76.0,35.4,0
40.035965,-75.008362,500,71.3,34.1,0
40.03674,-75.00772,400,69.6,32.1,0
40.039952,-75.005098,400,66.4,30.8,-448
40.040464,-75.004723,300,64.0,29.0,-448
40.042328,-75.003479,300,62.6,26.6,-448
40.044235,-75.002226,300,64.4,25.8,-448
40.045073,-75.001789,300,65.0,22.6,-448
40.046219,-75.001221,300,62.9,17.6,-448
40.046768,-75.001038,400,63.1,14.7,-448
40.048508,-75.000549,400,63.4,11.8,0
40.049789,-75.000366,300,60.2,4.8,-448
40.050842,-75.000244,300,59.1,2.9,-448
40.053545,-75.000104,300,61.0,0.9,-448
40.055454,-75.000104,300,63.0,358.2,-448
40.05699,-75.000104,200,61.0,359.1,-448
40.057526,-75.000244,300,60.0,0.0,-448
40.060455,-75.000183,200,60.0,0.0,-128
40.062158,-75.000166,200,62.1,357.2,-64
40.063019,-75.000427,200,59.7,351.3,-128
40.064392,-75.000916,200,58.9,345.3,-64
40.066394,-75.001665,200,57.3,343.8,0
40.069611,-75.003052,200,50.0,343.7,448
40.070584,-75.003475,200,41.4,340.2,448
40.070956,-75.003662,100,41.4,340.2,448
40.072678,-75.004761,100,41.4,340.2,448
40.090118,-75.025879,500,65.2,305.6,256
40.090322,-75.026259,400,66.6,305.8,320
40.09088,-75.027195,500,66.4,307.0,640
40.091392,-75.028132,500,66.2,308.2,576
40.091858,-75.028631,500,68.6,315.6,320
40.092277,-75.029068,500,69.2,322.6,320
40.093348,-75.030004,500,69.3,326.8,320
40.093953,-75.030504,600,68.8,327.5,256
40.095861,-75.032189,600,69.6,324.9,192
40.098083,-75.034363,600,69.4,323.8,192
40.100143,-75.036499,700,70.6,322.5,256
40.102341,-75.038452,800,73.6,323.3,384
40.10289,-75.039001,700,70.2,324.3,320
40.10527,-75.041138,700,68.2,325.1,64
40.107285,-75.042664,800,69.6,327.9,128
40.109711,-75.0448,800,69.9,326.1,64
40.111084,-75.046021,800,72.8,322.8,64
40.113007,-75.048035,800,76.7,320.3,192
40.113785,-75.048889,800,73.0,318.9,256
40.114746,-75.050171,900,72.8,315.6,256
40.11676,-75.052612,900,71.4,315.6,128
40.118408,-75.054932,900,75.7,313.4,64
40.119873,-75.056946,900,77.1,316.6,64
40.120697,-75.0578,900,77.0,322.4,192
40.121292,-75.05835,900,79.8,322.1,128
40.122528,-75.059387,1000,76.0,327.4,256
40.123123,-75.059937,900,74.3,326.5,320
40.124222,-75.060974,900,73.0,323.9,0
40.125366,-75.062073,900,73.0,323.9,-384
40.130035,-75.066711,900,75.0,323.1,-64
40.132824,-75.06958,800,76.8,321.3,-192
40.134476,-75.071411,900,74.7,321.0,-128
40.1353,-75.072205,900,74.7,321.0,448
40.136124,-75.072937,900,72.4,324.5,576
40.136673,-75.073425,900,69.6,327.9,384
40.138275,-75.074768,900,67.1,326.5,0
40.14111,-75.077383,900,71.0,324.7,-128
40.143997,-75.080078,900,75.5,325.3,-128
40.147018,-75.082581,900,76.6,326.7,0
40.151305,-75.086122,900,75.2,326.9,0
40.154297,-75.088562,900,71.9,328.1,0
40.155588,-75.08968,900,68.3,328.2,-128
40.157357,-75.091178,800,67.1,326.5,0
40.1588,-75.092177,800,66.4,329.2,-192
40.159685,-75.092739,900,69.3,333.4,-192
40.160202,-75.093079,800,72.0,332.7,-192
40.162216,-75.094482,900,71.1,332.4,64
40.163406,-75.095215,800,72.5,332.0,0
40.166528,-75.097296,800,72.5,333.8,-64
40.168488,-75.098633,900,75.6,334.1,128
40.175,-75.102789,900,72.9,334.8,256
40.178631,-75.105161,900,72.5,333.8,-40
40.181052,-75.106846,900,72.5,332.0,0
40.182169,-75.10772,900,71.2,330.5,0
40.185654,-75.110107,900,73.8,333.4,0
40.188629,-75.112,900,75.2,334.8,0
40.192062,-75.11438,1000,75.2,334.8,0
40.194087,-75.11571,1000,70.2,333.8,0
40.195157,-75.116522,1000,69.0,330.5,0
40.196365,-75.117493,1000,66.6,327.3,0
40.197299,-75.118332,1000,68.8,324.5,0
40.198792,-75.119812,1000,65.6,322.4,0
40.20093,-75.122015,1000,61.2,321.6,0
40.20228,-75.123513,1000,63.1,319.5,-320
40.203964,-75.125549,1000,69.4,317.3,-512
40.203956,-75.125573,1000,63.7,313.7,-64
40.204788,-75.12677,1000,65.3,310.0,-256
40.205073,-75.127196,900,65.3,310.0,-256
40.20754,-75.131316,900,66.8,308.9,0
40.209402,-75.134437,900,65.6,307.6,0
40.210287,-75.13606,900,68.5,303.7,192
40.212479,-75.140259,900,68.8,302.5,0
40.213592,-75.142739,900,68.1,300.0,0
40.214493,-75.144714,900,66.0,302.0,0
40.214905,-75.145447,900,68.6,306.7,0
40.21564,-75.146609,900,71.5,312.2,0
40.216525,-75.147733,900,74.3,316.6,0
40.21713,-75.148357,800,73.7,318.3,0
40.218567,-75.149841,800,74.8,322.1,624
40.220482,-75.151603,800,73.8,324.4,624
40.222018,-75.152976,900,73.8,327.2,624
40.224197,-75.154785,900,70.7,326.5,-312
40.225416,-75.156035,900,72.0,322.3,-312
40.226534,-75.157221,800,73.1,320.0,-312
40.228043,-75.159119,800,72.9,317.8,-312
40.230118,-75.161965,800,75.7,314.5,192
40.231235,-75.163276,800,76.4,316.1,192
40.231476,-75.163574,800,70.9,319.6,192
40.235472,-75.167521,800,74.7,321.0,8
40.236969,-75.169495,900,75.3,320.4,0
40.237939,-75.170829,900,75.3,320.4,0
40.238708,-75.171875,900,72.9,313.3,0
40.240997,-75.174927,900,70.8,312.7,0
40.242462,-75.177246,1000,70.3,309.8,-232
40.243515,-75.178711,900,65.9,311.9,-112
40.244705,-75.180115,900,67.3,318.0,-112
40.245941,-75.18158,900,68.3,321.0,-112
40.256839,-75.191491,900,75.2,324.2,0
40.258438,-75.193176,900,75.2,324.2,0
40.259446,-75.194237,900,74.5,319.9,0
40.261727,-75.196547,900,74.5,319.9,0
40.263775,-75.198669,900,73.4,322.2,0
40.266312,-75.201172,1000,73.6,323.3,0
40.266801,-75.201791,900,70.9,319.6,-128
40.268524,-75.20385,900,72.9,316.7,-64
40.269967,-75.206035,900,70.2,311.0,64
40.271177,-75.209968,1000,63.8,283.6,384
40.271118,-75.213074,1000,63.4,276.3,384
40.270386,-75.219177,900,63.4,276.3,384
40.270572,-75.221204,900,68.0,270.0,-256
40.270619,-75.222015,900,67.5,276.8,-256
40.271484,-75.227112,900,67.5,276.8,-256
40.273178,-75.233704,900,67.2,284.7,320
40.274389,-75.236373,800,67.2,284.7,320
40.274826,-75.237122,900,67.2,284.7,320
40.276717,-75.240118,900,67.2,284.7,320
40.278351,-75.242737,900,74.2,307.3,256
40.27937,-75.244425,900,71.2,308.2,128
40.281744,-75.248358,900,74.2,307.3,0
40.282791,-75.250122,900,73.2,308.9,0
40.283844,-75.25177,900,68.8,310.9,0
40.284491,-75.252602,900,68.6,313.2,0
40.285003,-75.253164,900,68.7,318.0,-128
40.285721,-75.253845,900,70.2,324.3,-192
40.286726,-75.254725,900,71.0,327.6,-384
40.289932,-75.256897,900,71.2,330.5,0
40.292679,-75.25885,800,71.7,329.9,64
40.292999,-75.259094,900,71.7,329.9,64
40.298829,-75.263401,900,75.7,330.7,320
40.299621,-75.264088,1000,78.0,329.2,448
40.301788,-75.265808,1000,74.1,328.2,704
40.302926,-75.266522,1000,76.5,331.1,192
40.304834,-75.267771,1100,79.6,334.7,256
40.306371,-75.268582,1100,78.0,337.4,384
40.307441,-75.269082,1200,78.6,338.3,512
40.307831,-75.269287,1100,78.2,339.0,384
40.308243,-75.269531,1200,78.2,339.0,384
40.313507,-75.272034,1200,79.7,340.2,256
40.317729,-75.274076,1200,77.3,338.8,-64
40.319321,-75.274902,1200,76.7,337.8,-64
40.320236,-75.275513,1200,73.4,332.4,0
40.321106,-75.276245,1200,72.4,327.4,64
40.323944,-75.278748,1200,74.9,325.9,-256
40.324768,-75.279541,1100,74.9,325.9,-192
40.325912,-75.280579,1100,73.5,326.1,-192
40.326187,-75.280884,1200,74.0,321.6,128
40.326462,-75.281189,1100,73.2,321.1,192
40.327332,-75.282166,1200,73.8,319.4,64
40.32988,-75.285,1200,74.3,317.7,128
40.330124,-75.285339,1100,72.9,316.7,128
40.330811,-75.286194,1200,72.9,316.7,0
40.331863,-75.287415,1200,72.5,320.6,0
40.334518,-75.290222,1100,70.4,321.3,0
40.335297,-75.291138,1200,73.1,320.0,-64
40.336909,-75.292677,1200,77.2,323.4,-128
40.337906,-75.293579,1200,78.8,326.9,-64
40.339462,-75.2948,1200,76.2,330.1,-64
40.341339,-75.296082,1100,75.6,332.4,-128
40.344818,-75.298401,1100,75.6,332.4,0
40.347802,-75.300418,1100,74.3,331.0,0
40.349059,-75.301479,1100,74.6,327.6,0
40.350769,-75.302979,1200,71.9,325.2,64
40.352097,-75.304321,1100,71.2,321.8,128
40.352646,-75.304871,1200,72.5,320.6,64
40.354523,-75.306885,1100,75.3,320.4,-128
40.355072,-75.307495,1200,73.9,320.5,-64
40.355576,-75.308033,1100,72.5,320.6,0
40.356903,-75.309387,1200,70.4,321.3,192
40.357681,-75.310181,1100,70.8,323.6,64
40.358183,-75.310717,1200,68.6,323.3,64
40.361389,-75.313904,1200,73.4,322.2,0
40.365352,-75.317459,1200,73.6,323.3,-64
40.366241,-75.318237,1200,76.6,326.7,-64
40.369492,-75.321106,1200,73.2,325.0,-64
40.371643,-75.322998,1200,68.8,324.5,-64
40.375992,-75.327576,1200,68.6,323.3,192
40.376711,-75.328321,1200,79.8,322.1,-128
40.377735,-75.329257,1200,78.6,323.3,-128
40.37883,-75.330261,1100,77.7,325.5,-128
40.38104,-75.332191,1100,78.5,325.9,-128
40.384206,-75.33475,1000,76.7,329.4,-128
40.386859,-75.336872,1000,76.7,329.4,-448
40.388077,-75.337891,1000,77.1,326.1,-256
40.401947,-75.349487,900,72.8,322.8,-192
40.402501,-75.349856,1000,74.9,325.9,-64
40.403046,-75.35022,900,74.9,325.9,-64
40.403572,-75.350481,900,72.1,336.3,-64
40.404549,-75.350855,900,76.2,343.2,-192
40.405563,-75.351074,900,78.3,349.7,-256
40.406784,-75.35123,900,80.3,355.0,-320
40.407389,-75.351167,900,82.0,0.0,-448
40.408273,-75.351105,900,83.5,6.2,-256
40.410275,-75.350855,900,83.2,3.5,64
40.412463,-75.350855,900,83.0,0.0,0
40.414744,-75.35098,900,82.0,358.6,0
40.416932,-75.351105,900,82.2,356.5,0
40.418887,-75.351479,1000,81.6,353.0,64
40.423124,-75.352228,1000,79.5,353.5,0
40.426117,-75.3526,900,72.3,354.5,-64
40.427444,-75.352966,900,69.5,353.4,0
40.428452,-75.353394,900,65.0,345.8,-64
40.42923,-75.354065,900,59.7,328.7,0
40.429504,-75.354431,900,59.7,328.7,0
40.430099,-75.355225,900,57.3,312.9,-256
40.430649,-75.356201,900,60.0,306.9,-512
40.430832,-75.356567,800,59.6,304.8,-512
40.431131,-75.357222,800,58.2,298.8,-192
40.43161,-75.358765,800,57.8,293.5,-128
40.431931,-75.359924,800,61.4,289.0,-384
40.43248,-75.362366,700,62.6,286.7,-384
40.432617,-75.362854,800,60.7,287.2,-256
40.432946,-75.36465,700,64.3,285.3,-320
40.433132,-75.366024,700,65.1,280.6,-384
40.433365,-75.367834,600,61.5,277.5,-256
40.433458,-75.368833,700,59.5,277.7,-256
40.433533,-75.369263,700,54.5,277.4,-64
40.433598,-75.369707,600,54.5,277.4,-64
40.433624,-75.370056,700,50.8,280.2,-128
40.433784,-75.37108,600,50.6,279.1,-192
40.434174,-75.373657,500,45.7,280.1,-448
40.434296,-75.374451,500,45.7,280.1,-448
40.436005,-75.389038,600,50.4,276.8,576
40.436112,-75.391742,600,49.2,274.7,704
40.436065,-75.392928,600,51.0,270.0,512
40.436096,-75.393677,700,51.0,268.9,448
40.436112,-75.394301,700,50.0,271.1,512
40.436205,-75.394863,700,49.0,286.6,512
40.436484,-75.395549,700,50.7,292.0,448
40.437089,-75.396298,700,50.7,292.0,448
40.437515,-75.396667,800,51.6,324.5,320
40.437744,-75.39679,700,52.8,335.4,384
40.438065,-75.396912,800,52.8,341.2,320
40.438579,-75.396985,800,54.6,346.2,320
40.441463,-75.395615,800,56.3,34.0,0
40.442505,-75.392578,800,70.0,66.0,0
40.442908,-75.388558,800,70.0,66.0,0
40.443329,-75.38385,800,70.0,84.0,0
40.443466,-75.381256,800,70.0,86.0,0
40.44342,-75.378761,900,70.0,91.0,0
40.443047,-75.374641,900,70.0,99.0,0
40.442348,-75.368835,900,70.0,99.0,0
40.442303,-75.367149,900,70.0,92.0,0
40.441929,-75.362091,800,70.0,99.0,0
40.441372,-75.360718,800,70.0,118.0,0
40.44035,-75.359467,800,60.0,137.0,0
40.437607,-75.358948,800,60.0,172.0,0
40.342072,-75.316589,1200,81.4,127.0,128
40.335766,-75.304987,1200,82.0,127.6,64
40.325923,-75.29455,1200,73.0,180.0,-128
40.325224,-75.294737,1200,72.4,186.3,-128
40.324585,-75.294861,1200,69.4,195.0,-128
40.324014,-75.295237,1200,68.6,198.7,-128
40.323595,-75.295549,1200,67.2,210.4,-128
40.323212,-75.295837,1100,67.2,210.4,-128
40.32271,-75.296423,1100,67.5,219.6,-128
40.322291,-75.296985,1100,65.1,225.0,-128
40.321919,-75.297609,1100,63.0,228.2,-128
40.321547,-75.298358,1100,65.6,232.4,-128
40.321267,-75.29892,1100,63.5,241.8,-128
40.321035,-75.299669,1100,65.9,247.7,-464
40.320877,-75.300537,1100,64.0,255.5,-464
40.320694,-75.30127,1100,63.8,261.0,-192
40.320709,-75.301916,1100,62.0,270.0,-192
40.320786,-75.302795,1100,62.4,276.4,-128
40.320877,-75.303589,1100,62.2,281.1,-128
40.320923,-75.303955,1100,62.4,285.8,-128
40.321152,-75.304626,1100,62.7,294.5,-192
40.321518,-75.305481,1000,62.7,298.6,-192
40.321609,-75.305664,1100,62.7,298.6,-192
40.321838,-75.305908,1100,63.4,308.0,-256
40.322433,-75.306824,1000,65.1,312.5,-256
40.323074,-75.307617,1000,65.8,314.4,-320
40.324631,-75.308777,1000,65.5,325.6,-192
40.326004,-75.309265,1000,69.9,343.4,-192
40.327366,-75.309282,1000,69.9,343.4,-192
40.327971,-75.309157,1000,75.3,5.3,-192
40.333185,-75.304475,1000,79.5,50.1,-192
40.33374,-75.303162,1000,79.5,50.1,-192
40.334302,-75.300605,1000,79.2,65.4,-192
40.333697,-75.297172,1000,75.3,109.4,-192
40.330032,-75.291077,1000,75.3,109.4,320
40.328156,-75.288879,1000,76.5,131.8,0
40.327469,-75.288452,1100,78.8,151.2,0
40.327148,-75.288208,1000,79.6,153.1,-320
40.325455,-75.287231,1100,78.4,156.7,128
40.324173,-75.286438,1100,78.7,154.4,0
40.319595,-75.282837,1100,80.5,155.0,0
40.318909,-75.282288,1100,83.9,149.1,-192
40.316071,-75.27948,1100,83.8,144.2,320
40.315155,-75.278442,1100,85.0,138.8,64
40.313461,-75.276428,1200,80.7,137.0,256
40.312912,-75.275696,1100,80.7,138.0,0
40.311447,-75.27417,1200,79.7,141.1,128
40.309662,-75.272461,1200,78.4,142.2,128
40.308151,-75.271179,1200,77.1,146.1,64
40.30481,-75.268188,1100,79.3,146.3,-128
40.304169,-75.2677,1200,77.7,148.1,0
40.298904,-75.26239,1100,79.1,145.3,0
40.295609,-75.258728,1100,83.6,138.9,-256
40.288651,-75.251526,1100,83.8,144.2,-64
40.275832,-75.236997,1100,83.5,136.0,384
40.271896,-75.232178,1200,84.2,136.4,0
40.27153,-75.23175,1100,85.6,137.4,0
40.2702,-75.230318,1100,85.6,137.4,0
40.269222,-75.229381,1100,85.0,143.1,0
40.268617,-75.228944,1200,85.7,145.9,0
40.267034,-75.227633,1100,83.9,149.1,0
40.266678,-75.227356,1200,81.8,147.5,0
40.263962,-75.224887,1200,81.3,145.5,304
40.262512,-75.223389,1200,80.4,141.6,384
40.261826,-75.222595,1200,80.7,137.0,128
40.260098,-75.22033,1300,81.3,134.5,256
40.257751,-75.217224,1200,85.6,133.6,0
40.25493,-75.213276,1200,84.9,135.0,0
40.25386,-75.212036,1200,82.3,139.9,0
40.25223,-75.210342,1200,82.2,143.4,-656
40.250508,-75.208844,1200,80.7,146.1,-560
40.248786,-75.207284,1100,78.8,144.3,-96
40.247994,-75.20641,1100,78.6,138.6,-96
40.245108,-75.203101,1100,80.9,140.0,-256
40.243804,-75.201791,1000,80.2,144.1,-304
40.240768,-75.199036,1000,80.0,143.1,-304
40.239761,-75.197815,1000,79.2,137.1,-304
40.238218,-75.195798,1000,81.3,135.5,-304
40.237244,-75.194519,900,85.6,134.5,-304
40.236649,-75.193726,1000,84.9,134.1,-304
40.232958,-75.188994,1000,84.9,134.1,0
40.22779,-75.181878,1000,83.4,135.0,128
40.226486,-75.180054,1000,82.9,131.6,192
40.223694,-75.176572,1000,82.9,131.6,192
40.222321,-75.17511,1000,83.0,139.4,0
40.21862,-75.171204,1000,80.9,140.0,0
40.214104,-75.166397,1000,81.7,140.5,-192
40.153307,-75.097171,900,80.8,143.6,0
40.151538,-75.095485,800,83.8,144.2,96
40.150234,-75.094237,900,84.4,143.7,96
40.148745,-75.092864,900,86.0,146.9,192
40.14409,-75.088681,900,87.1,145.8,-648
40.142646,-75.087495,900,86.8,147.2,-424
40.141708,-75.086853,900,84.7,149.5,-144
40.137085,-75.083435,1000,86.8,152.6,128
40.134384,-75.081421,900,82.4,150.9,0
40.130997,-75.078979,900,77.5,149.8,-256
40.12825,-75.076904,900,73.4,150.6,-384
40.127609,-75.076416,800,72.5,152.0,-384
40.121841,-75.072266,800,74.3,151.0,-256
40.119095,-75.070068,700,75.3,149.7,-192
40.117081,-75.06842,700,76.9,147.8,-384
40.114883,-75.066528,700,76.9,147.8,-384
40.113693,-75.065063,700,75.2,139.3,256
40.111596,-75.062901,700,76.2,141.9,128
40.11058,-75.061768,700,76.2,141.9,128
40.110031,-75.061096,700,75.8,138.7,128
40.105774,-75.05603,700,78.0,139.2,-192
40.102615,-75.052429,700,80.2,139.6,-192
40.093781,-75.042969,600,89.5,140.4,600
40.09227,-75.04126,700,92.2,139.4,296
40.090135,-75.038868,700,95.7,138.8,96
40.087715,-75.036371,700,98.2,141.6,8
40.083206,-75.031799,600,99.0,142.0,-8
40.082291,-75.030823,700,99.6,141.5,-8
40.07873,-75.02707,600,100.4,141.9,624
40.076077,-75.024137,600,102.2,139.8,624
40.072399,-75.020142,600,98.0,140.0,640
40.069382,-75.017212,600,97.6,142.1,216
40.067459,-75.015686,600,95.7,145.6,8
40.065536,-75.01416,500,92.3,150.1,8
40.064621,-75.013367,500,92.4,146.5,8
40.063568,-75.003662,400,83.6,48.9,312
40.064072,-75.003052,400,83.6,48.9,312
40.064484,-75.002625,400,82.6,38.1,312
40.065602,-75.001914,400,77.1,22.9,312
40.066635,-75.00177,400,73.5,11.8,312
40.068209,-75.001977,400,73.5,11.8,312
40.068908,-75.002289,300,63.2,341.6,312
40.070071,-75.002913,300,63.2,341.6,312
40.070984,-75.003601,200,56.8,331.6,312
40.072266,-75.004517,200,50.3,328.8,-576
40.073144,-75.005285,200,48.6,327.6,-384
40.073284,-75.00541,100,44.6,315.9,-512
40.074554,-75.006836,100,34.4,324.5,-384
