lat,lon,alt,gs,track,vs
32.544623,-80.129064,38000,466.9,207.3,-64
32.523468,-80.141693,38000,468.7,205.8,64
32.509918,-80.148779,38025,471.4,203.0,64
32.496231,-80.155096,38025,476.1,200.1,-128
32.475723,-80.163226,38000,477.8,198.2,0
32.434899,-80.179007,38025,476.6,198.1,0
32.393921,-80.194867,38025,475.9,198.2,0
32.352781,-80.210845,38025,476.2,198.4,-64
32.310883,-80.227222,38000,475.3,198.4,64
32.269592,-80.243317,38025,475.3,198.4,0
32.228813,-80.259275,38000,475.3,198.4,-64
32.187334,-80.275418,38000,474.0,198.3,0
32.146866,-80.291162,38000,474.0,198.3,-64
32.105775,-80.307144,38000,472.8,198.2,0
32.064926,-80.322968,38000,472.8,198.2,0
32.023407,-80.339063,38000,471.8,198.3,0
31.982412,-80.354957,38000,472.8,198.2,-64
31.941605,-80.370758,37975,471.8,198.3,0
31.9002,-80.386795,38000,471.8,198.3,0
31.859514,-80.402546,37975,471.8,198.3,0
31.818695,-80.418329,37975,472.8,198.2,64
31.778137,-80.433984,37975,472.8,198.2,0
31.737035,-80.44986,37975,473.7,198.2,0
31.695976,-80.465625,38000,474.7,198.2,0
31.65477,-80.481424,38000,474.7,198.2,64
31.614075,-80.497042,38000,474.7,198.2,0
31.572922,-80.512767,38025,474.7,198.2,0
31.531815,-80.528493,38000,474.7,198.2,0
31.490936,-80.544218,38000,474.7,198.2,0
31.449714,-80.559998,38025,474.7,198.2,0
31.408951,-80.575615,38000,473.7,198.2,64
31.367203,-80.591502,38025,474.4,198.1,0
31.326351,-80.607074,38000,474.7,198.2,0
31.285309,-80.622792,38000,474.7,198.2,-64
31.243628,-80.63866,38000,474.7,198.2,0
31.202179,-80.654458,38000,474.7,198.2,0
31.161072,-80.67013,38000,473.7,198.2,0
31.119892,-80.685791,38000,473.4,198.1,0
31.078308,-80.701527,38000,473.4,198.1,0
31.037292,-80.717091,38000,473.4,198.1,0
30.996109,-80.732648,38000,473.1,198.0,-64
30.955399,-80.74795,38000,473.1,198.0,0
30.914224,-80.763519,38000,473.4,198.1,0
30.873459,-80.778916,38000,473.4,198.1,0
30.831757,-80.794696,38000,474.4,198.1,0
30.790954,-80.810101,38025,474.4,198.1,0
30.749908,-80.825608,38000,474.4,198.1,0
30.708277,-80.841248,38000,474.4,198.1,0
30.666824,-80.856844,38000,474.4,198.1,-64
30.625671,-80.8723,38000,474.4,198.1,0
30.584401,-80.88783,38000,474.0,197.9,0
30.543549,-80.903159,38000,474.4,198.1,0
30.502625,-80.918561,38000,474.4,198.1,0
30.461364,-80.934082,38000,474.4,198.1,64
30.420631,-80.949353,38000,474.4,198.1,0
30.37912,-80.96493,38000,475.3,198.0,0
30.33728,-80.980602,38000,475.3,198.0,0
30.296289,-80.995825,38000,475.9,197.9,64
30.255184,-81.011096,38000,475.9,197.9,0
30.214125,-81.026422,38000,476.3,198.0,0
30.172531,-81.041942,38000,476.3,198.0,0
30.133403,-81.05647,37975,476.3,198.0,-384
30.130703,-81.057513,37975,477.2,197.9,-768
30.126467,-81.059052,37925,477.2,197.9,-1088
30.119843,-81.061545,37850,478.2,197.9,-1536
30.114456,-81.063556,37750,478.5,198.0,-1984
30.108172,-81.065918,37650,478.5,198.0,-2432
30.088108,-81.073389,37250,479.4,198.0,-1984
30.063766,-81.082387,36900,475.9,197.9,-1856
30.039047,-81.091488,36550,474.7,197.8,-2048
30.016479,-81.099782,36175,472.8,197.9,-2048
29.992584,-81.108614,35800,471.5,197.8,-1984
29.969679,-81.117114,35425,469.9,198.0,-1984
29.945618,-81.126117,35050,468.0,198.1,-1984
29.922475,-81.134692,34675,466.8,198.0,-2240
29.908696,-81.139796,34400,466.5,197.9,-2688
29.892216,-81.145881,34000,468.4,197.8,-2944
29.875534,-81.152044,33600,470.6,197.8,-2944
29.858186,-81.158429,33200,471.5,197.8,-2880
29.841202,-81.164668,32800,472.8,197.9,-2944
29.823212,-81.171323,32400,475.0,197.9,-2944
29.80656,-81.17744,32000,475.9,197.9,-2944
29.78887,-81.183956,31600,476.9,197.8,-2944
29.772251,-81.190096,31200,477.9,197.8,-2880
29.754639,-81.196571,30800,478.2,197.9,-2944
29.737701,-81.202698,30400,479.2,197.1,-3008
29.72612,-81.206289,30125,480.7,193.7,-3008
29.714081,-81.209036,29850,481.9,190.4,-2944
29.703121,-81.210722,29600,483.5,186.9,-3200
29.690918,-81.211783,29300,484.9,183.6,-3456
29.680636,-81.211961,29050,487.0,180.1,-3584
29.669789,-81.211422,28750,488.8,176.7,-3584
29.654613,-81.210022,28350,490.8,175.1,-3648
29.639205,-81.208514,27950,491.8,175.1,-3648
29.624215,-81.207006,27550,492.8,175.1,-3648
29.610063,-81.20566,27150,493.7,175.2,-3648
29.594794,-81.20426,26775,494.5,175.5,-3456
29.581526,-81.203075,26450,494.5,175.6,-3008
29.562698,-81.20143,26050,493.4,175.7,-2752
29.54326,-81.199736,25650,492.3,175.8,-2752
29.524174,-81.19812,25250,490.4,175.7,-2816
29.504715,-81.196451,24850,489.3,175.8,-2880
29.486001,-81.194889,24450,487.3,175.8,-2880
29.467438,-81.193349,24050,486.3,175.8,-2944
29.449265,-81.191764,23650,485.3,175.8,-2880
29.43132,-81.190232,23250,484.3,175.7,-2880
29.412781,-81.188648,22850,482.3,175.7,-2944
29.395157,-81.187169,22450,482.3,175.7,-3008
29.377396,-81.185637,22050,481.3,175.7,-3008
29.359286,-81.184118,21650,479.4,175.7,-3008
29.34141,-81.182556,21250,475.4,175.7,-2816
29.322882,-81.180887,20850,471.4,175.6,-2944
29.305206,-81.179352,20450,467.4,175.6,-3008
29.288223,-81.177873,20050,463.3,175.7,-2944
29.270883,-81.176363,19675,460.3,175.6,-2944
29.254074,-81.174915,19275,456.3,175.6,-2880
29.237091,-81.173383,18875,452.4,175.6,-2880
29.219376,-81.171799,18475,448.4,175.5,-2816
29.201567,-81.169954,18075,443.9,173.4,-3008
29.19072,-81.168049,17800,442.9,169.9,-3264
29.180619,-81.16543,17500,442.1,166.0,-3520
29.170424,-81.161876,17200,442.1,162.2,-3456
29.159298,-81.157191,16875,441.6,158.9,-3200
29.143982,-81.150301,16475,439.5,158.5,-2816
29.127411,-81.142854,16075,435.1,158.6,-2752
29.110697,-81.135433,15675,431.2,158.8,-2688
29.09473,-81.128378,15275,427.7,158.9,-2560
29.081589,-81.122624,15000,424.2,159.0,-2112
29.073212,-81.11898,14850,419.7,159.1,-1664
29.061676,-81.113962,14700,414.3,159.1,-1216
29.046616,-81.107571,14550,404.6,159.9,-1088
29.029678,-81.100863,14375,395.0,161.2,-1024
29.013382,-81.094683,14225,386.1,161.9,-960
28.997342,-81.088849,14075,376.7,162.4,-896
28.982353,-81.083625,13925,367.9,164.2,-1024
28.973973,-81.08131,13850,363.7,167.4,-1216
28.965775,-81.07963,13725,361.4,170.1,-1472
28.956848,-81.078415,13575,358.1,173.8,-1792
28.937943,-81.076408,13225,355.4,174.8,-1856
28.91835,-81.074401,12875,352.5,174.8,-1792
28.899536,-81.072394,12525,350.5,174.8,-1792
28.890152,-81.071813,12350,349.2,178.2,-1792
28.884521,-81.072024,12250,347.6,183.3,-1792
28.878754,-81.072816,12125,346.1,188.8,-1792
28.873048,-81.074147,12025,344.9,193.1,-1728
28.867089,-81.076193,11925,343.4,197.8,-1600
28.856475,-81.080502,11725,341.3,199.9,-1728
28.846024,-81.084859,11525,340.1,200.3,-1728
28.835999,-81.089084,11325,338.3,200.4,-1728
28.826157,-81.093257,11125,337.3,200.5,-1664
28.815628,-81.097747,10925,336.4,200.5,-1664
28.805035,-81.102205,10725,335.1,200.4,-1664
28.7947,-81.106567,10525,333.8,200.3,-1536
28.783813,-81.111163,10375,331.6,200.3,-1088
28.769257,-81.117237,10225,324.9,200.2,-768
28.754805,-81.123262,10100,318.2,200.0,-704
28.743896,-81.127748,10025,312.9,200.0,-640
28.735067,-81.131394,9950,308.4,199.9,-768
28.725477,-81.135326,9850,304.3,200.0,-576
28.706818,-81.142907,9800,302.3,198.9,-128
28.699905,-81.145284,9800,304.8,196.0,-64
28.691437,-81.14766,9775,304.7,192.9,-192
28.681,-81.150249,9725,302.1,192.4,-640
28.674454,-81.151939,9650,301.3,192.6,-1088
28.667496,-81.153735,9525,300.6,192.9,-1472
28.657511,-81.156329,9325,300.8,193.1,-1856
28.648433,-81.158699,9125,300.8,193.1,-1792
28.638657,-81.161284,8925,300.6,192.9,-1728
28.628742,-81.163869,8725,300.6,192.9,-1600
28.619156,-81.166358,8525,300.6,192.9,-1664
28.61338,-81.167854,8425,300.6,192.9,-1216
28.606071,-81.169739,8350,297.6,193.0,-768
28.594711,-81.172697,8250,293.5,193.0,-576
28.587543,-81.174586,8200,289.4,193.0,-576
28.577774,-81.177133,8125,285.3,193.0,-576
28.566874,-81.179971,8025,281.2,192.9,-896
28.556213,-81.182785,7875,278.2,193.1,-1152
28.549667,-81.184422,7775,276.9,191.9,-704
28.547694,-81.184818,7775,277.1,191.0,-512
28.546344,-81.185087,7775,275.5,189.2,-64
28.540329,-81.185849,7775,272.8,186.5,128
28.53566,-81.186113,7775,273.2,182.1,-320
28.528564,-81.186218,7700,274.0,180.2,-768
28.52251,-81.186218,7625,274.0,180.0,-1152
28.516983,-81.186218,7525,275.0,180.4,-1600
28.508514,-81.186324,7325,277.0,180.4,-1984
28.500092,-81.186377,7125,280.0,180.4,-1728
28.494951,-81.186434,7025,281.0,180.4,-1536
28.490616,-81.186482,6925,281.0,180.6,-1408
28.484523,-81.186541,6825,281.0,180.6,-1280
28.477844,-81.186588,6725,280.0,180.6,-1152
28.470428,-81.186694,6625,279.0,180.6,-1024
28.463882,-81.186746,6525,278.0,180.6,-1088
28.456512,-81.186799,6425,277.0,180.6,-1088
28.4496,-81.186905,6325,276.0,180.4,-1024
28.442393,-81.186972,6225,275.0,180.4,-1152
28.435684,-81.187011,6125,275.0,180.6,-1344
28.43074,-81.187063,6025,275.0,180.6,-1472
28.42511,-81.187169,5925,275.0,180.4,-1472
28.420095,-81.187188,5825,275.0,180.4,-1408
28.414183,-81.187188,5725,275.0,180.2,-1088
28.40538,-81.187222,5625,273.0,180.2,-704
28.395981,-81.187295,5525,270.0,180.4,-832
28.384948,-81.187349,5425,266.0,180.4,-704
28.375311,-81.187457,5325,263.0,180.4,-832
28.366653,-81.187539,5250,258.0,180.4,-832
28.359297,-81.187565,5150,253.0,180.4,-704
28.351135,-81.187644,5075,248.0,180.5,-960
28.345565,-81.187672,4975,246.0,180.5,-1088
28.339233,-81.187726,4875,244.0,180.5,-1216
28.334159,-81.18778,4775,243.0,180.5,-1344
28.328705,-81.187856,4675,243.0,180.5,-1280
28.322296,-81.187908,4575,241.0,180.7,-896
28.313723,-81.187995,4475,238.0,180.5,-704
28.305204,-81.188049,4375,233.0,180.2,-768
28.296753,-81.188067,4275,228.0,180.2,-768
28.288147,-81.18812,4175,224.0,180.5,-704
28.279449,-81.188173,4075,219.0,180.5,-704
28.270988,-81.188265,3975,214.0,180.3,-640
28.263633,-81.188319,3875,211.0,180.3,-1088
28.258713,-81.188331,3775,210.0,180.3,-1344
28.254456,-81.188331,3675,209.0,180.3,-1344
28.249853,-81.188372,3575,209.0,180.3,-1280
28.245384,-81.188372,3475,208.0,180.3,-1280
28.240682,-81.188426,3375,208.0,180.8,-1344
28.237244,-81.188701,3300,209.7,184.6,-1344
28.234634,-81.189123,3225,212.1,189.8,-1280
28.231842,-81.189968,3175,214.0,195.7,-1152
28.228486,-81.191334,3100,215.8,200.6,-1152
28.224622,-81.193273,3025,217.9,204.7,-1152
28.21992,-81.195912,2925,218.7,207.5,-1088
28.214427,-81.199305,2850,218.1,209.4,-640
28.21138,-81.201483,2825,218.6,214.6,-384
28.208887,-81.203721,2800,219.2,220.4,-128
28.206327,-81.206575,2800,221.4,225.9,-64
28.203781,-81.209987,2800,222.6,231.0,-64
28.200601,-81.214815,2775,222.8,234.3,-256
28.195816,-81.222769,2700,221.3,236.2,-704
28.192337,-81.228737,2600,221.1,236.8,-1152
28.189453,-81.233702,2500,221.1,236.8,-1280
28.186682,-81.238511,2400,221.7,237.5,-1216
28.184633,-81.24255,2325,223.2,241.9,-1344
28.183283,-81.245943,2250,224.2,247.4,-1344
28.182259,-81.24939,2200,223.9,251.2,-1216
28.181442,-81.253351,2125,223.7,257.1,-1152
28.180583,-81.258976,2025,223.9,260.8,-1088
28.179794,-81.265394,1925,223.9,262.6,-1088
28.179108,-81.27189,1825,223.5,263.3,-1024
28.178442,-81.278902,1725,222.8,265.1,-1088
28.178302,-81.283318,1675,222.0,269.2,-1152
28.178489,-81.286226,1625,220.9,275.2,-1088
28.178907,-81.289188,1575,220.0,279.4,-1088
28.179606,-81.29215,1525,218.4,286.0,-960
28.180573,-81.294867,1500,217.1,290.8,-832
28.181671,-81.297349,1450,213.8,297.9,-576
28.183136,-81.299832,1450,210.5,304.8,-384
28.185471,-81.303029,1425,209.3,310.2,-192
28.187939,-81.305937,1400,208.6,314.4,-192
28.191477,-81.309653,1400,208.1,317.7,-64
28.19534,-81.313261,1375,207.1,321.5,-64
28.198792,-81.316047,1375,202.2,325.7,0
28.201485,-81.318,1375,198.1,328.0,0
28.203766,-81.319454,1375,194.5,329.7,64
28.206024,-81.320906,1375,190.8,330.5,128
28.208468,-81.322309,1400,186.5,332.9,320
28.210842,-81.323386,1425,182.0,339.1,256
28.212799,-81.32397,1425,178.8,346.7,64
28.215179,-81.32434,1425,177.6,352.2,-64
28.218201,-81.324604,1425,175.2,357.1,-128
28.221875,-81.324624,1400,174.0,0.7,-128
28.237473,-81.324234,1400,172.0,359.7,0
28.253448,-81.324498,1400,172.0,359.0,0
28.269079,-81.324786,1400,172.0,359.0,0
28.284805,-81.325079,1400,173.0,359.3,0
28.292953,-81.325238,1375,168.0,359.0,0
28.30795,-81.325432,1400,164.0,359.3,0
28.322937,-81.325607,1400,163.0,359.6,0
28.337697,-81.325755,1375,163.0,359.6,-320
28.34347,-81.325809,1300,165.0,359.3,-768
28.349242,-81.325917,1200,162.0,359.3,-832
28.352128,-81.325917,1175,157.0,359.3,-512
28.355247,-81.325971,1125,152.0,358.9,-832
28.3591,-81.326083,1025,147.0,358.8,-1088
28.363037,-81.326135,925,143.0,359.2,-960
28.367304,-81.326186,825,139.0,359.2,-832
28.372192,-81.326241,725,136.0,359.6,-704
28.377411,-81.326294,625,135.0,359.6,-640
28.38295,-81.326347,525,135.0,359.6,-640
28.388439,-81.326348,425,134.0,0.0,-640
28.393753,-81.3264,350,134.0,0.0,-640
28.398029,-81.326402,250,135.0,359.6,-640
28.403289,-81.326456,175,135.0,359.1,-640
28.407852,-81.326558,75,136.0,358.7,-704
28.413065,-81.326617,-25,137.0,359.6,-704
28.417969,-81.326664,-125,137.0,359.6,-320
28.424606,-81.326716,-150,118.0,359.5,-64
28.425613,-81.326716,-150,109.0,359.0,-64
28.426356,-81.326738,-175,97.0,0.0,-64
28.426575,-81.326743,-175,91.0,0.0,-64
28.426975,-81.326756,-175,85.0,0.0,-64
28.427357,-81.326752,-175,79.0,0.0,-64
28.427673,-81.326756,-175,71.0,0.0,-64
28.429161,-81.32669,-175,41.5,8.4,-64
28.429928,-81.3264,-175,30.5,28.1,-64
28.430523,-81.325621,-175,17.5,64.7,-64
28.43058,-81.325264,-175,17.5,81.6,-64
28.43058,-81.324934,-175,15.5,92.8,-64
28.422501,-81.322016,-50,101.0,359.4,64
28.423508,-81.322068,-50,109.0,359.5,64
28.424103,-81.322068,-50,113.0,359.5,64
28.425308,-81.322093,-50,125.0,359.5,64
28.426426,-81.322093,-50,128.0,359.5,64
28.428406,-81.322121,-50,136.0,359.6,0
28.429092,-81.322121,-50,146.0,359.6,0
28.431267,-81.322147,-75,150.0,359.6,64
28.431919,-81.322147,-100,159.0,359.6,128
28.435043,-81.322121,-25,168.0,359.7,1408
28.436621,-81.322147,25,168.0,359.7,1792
28.437505,-81.322147,75,168.0,359.3,2176
28.438762,-81.322201,125,167.0,359.3,2496
28.440308,-81.322227,225,166.0,358.6,2752
28.44223,-81.32228,325,164.1,358.2,2688
28.443878,-81.322333,425,163.1,357.9,2688
28.445526,-81.322385,525,163.1,358.2,2624
28.447037,-81.322385,625,161.1,1.8,2496
28.449004,-81.322147,725,159.7,5.4,2368
28.450773,-81.32177,825,157.9,12.8,2304
28.452588,-81.321124,925,155.9,18.3,2176
28.453857,-81.320431,1000,154.9,23.6,2112
28.455381,-81.319454,1075,154.0,31.7,1856
28.456405,-81.318647,1125,154.4,36.6,1472
28.458267,-81.316816,1200,156.5,42.2,1216
28.459946,-81.314832,1275,158.5,47.0,1088
28.461293,-81.312884,1325,160.2,53.6,1024
28.462326,-81.310871,1375,161.6,60.7,1088
28.463109,-81.308899,1425,163.4,65.8,1024
28.463608,-81.307121,1450,164.4,71.6,960
28.463928,-81.305378,1475,166.7,79.6,832
28.464133,-81.303244,1525,169.7,84.9,896
28.464111,-81.301099,1550,172.0,90.0,896
28.4639,-81.298774,1600,175.4,97.2,896
28.463435,-81.296405,1650,179.5,104.2,1024
28.462646,-81.293758,1700,182.5,108.5,960
28.461573,-81.290912,1725,187.2,113.3,896
28.460595,-81.28865,1775,191.5,115.4,896
28.459351,-81.285729,1825,196.4,115.7,960
28.458069,-81.28256,1875,200.0,115.2,1088
28.45729,-81.280679,1925,203.2,114.4,1024
28.456329,-81.278123,1950,206.4,113.7,832
28.455734,-81.276591,1975,210.1,113.3,768
28.455139,-81.274901,2000,213.8,112.8,768
28.454361,-81.272788,2025,217.5,112.4,960
28.453125,-81.269355,2075,222.5,112.2,1280
28.451889,-81.265816,2150,227.1,111.7,1344
28.451005,-81.263392,2200,231.2,111.6,1344
28.449981,-81.260376,2275,235.3,111.4,1600
28.448776,-81.256837,2350,239.4,111.3,2048
28.447769,-81.253985,2450,242.2,111.1,2368
28.446762,-81.251027,2550,243.1,111.0,2752
28.445984,-81.248703,2650,244.0,110.9,2880
28.444977,-81.245745,2750,246.3,110.9,2880
28.444153,-81.243315,2850,246.3,110.9,2944
28.443512,-81.241361,2950,247.2,110.8,3264
28.442672,-81.238888,3050,247.6,111.1,3328
28.442067,-81.237057,3125,247.9,111.3,3328
28.441416,-81.235226,3225,247.9,111.3,3328
28.440578,-81.232802,3325,249.2,111.4,3392
28.43974,-81.230487,3425,249.6,111.6,3392
28.439088,-81.228548,3525,249.9,111.8,3392
28.43825,-81.226232,3625,249.9,111.8,3392
28.437607,-81.224459,3725,250.3,112.1,3392
28.436966,-81.22261,3800,250.3,112.1,3392
28.436341,-81.220847,3875,250.3,112.1,3392
28.435638,-81.218966,3975,250.7,112.3,3392
28.434952,-81.217012,4075,250.7,112.3,3392
28.434219,-81.215057,4150,251.1,112.5,3392
28.433502,-81.213038,4250,251.1,112.5,3264
28.432617,-81.210614,4350,252.4,112.6,3072
28.431686,-81.208137,4450,253.7,112.7,3072
28.430988,-81.206198,4550,253.7,112.7,3008
28.429964,-81.203452,4650,255.0,112.8,3008
28.428986,-81.200867,4750,256.7,113.2,2816
28.42804,-81.198314,4850,257.1,113.4,2688
28.426984,-81.195643,4950,258.8,113.7,2560
28.425751,-81.192609,5050,261.4,114.4,2432
28.424423,-81.189335,5150,263.5,114.9,2432
28.423214,-81.18638,5250,265.3,115.2,2432
28.42191,-81.18331,5350,267.5,115.7,2432
28.420578,-81.18025,5450,268.8,115.8,2432
28.419205,-81.177028,5550,271.9,116.2,2304
28.417465,-81.173014,5650,274.6,116.4,2048
28.415812,-81.1692,5750,278.2,116.5,1856
28.413895,-81.164932,5850,281.3,116.4,1792
28.411995,-81.160583,5950,284.9,116.5,1920
28.410226,-81.156544,6050,286.2,116.6,2176
28.408736,-81.153152,6150,288.0,116.4,2432
28.407386,-81.150028,6250,289.8,116.2,2624
28.405803,-81.146474,6350,289.8,116.2,2880
28.404922,-81.144333,6425,290.7,116.1,2944
28.403941,-81.142058,6525,291.6,116.0,3008
28.402777,-81.139473,6600,291.6,116.0,3072
28.401901,-81.137361,6700,292.5,115.9,3072
28.400711,-81.134561,6800,292.1,115.8,3072
28.399472,-81.131717,6900,293.0,115.7,3072
28.398239,-81.128751,7000,293.0,115.7,3008
28.396027,-81.123532,7200,294.3,115.3,3008
28.393661,-81.117871,7400,294.3,115.3,3008
28.391325,-81.112222,7600,294.8,115.1,3008
28.389044,-81.106729,7800,295.7,115.0,3008
28.386703,-81.101021,8000,296.6,114.9,3008
28.384277,-81.095053,8200,297.5,114.8,2944
28.381943,-81.089401,8400,298.4,114.8,2816
28.379333,-81.082957,8600,299.3,114.7,2752
28.376801,-81.076732,8800,300.3,114.6,2752
28.374481,-81.070967,9000,301.2,114.5,2816
28.372101,-81.065052,9200,301.2,114.5,2816
28.369537,-81.058713,9400,302.1,114.4,2944
28.367211,-81.052874,9600,302.1,114.4,3200
28.365256,-81.047974,9800,301.2,114.5,3264
28.363129,-81.042762,10000,300.8,114.3,3328
28.361578,-81.038926,10125,300.8,114.3,2880
28.360107,-81.035262,10250,302.1,114.4,2432
28.358322,-81.030772,10350,304.3,114.5,1984
28.356766,-81.026811,10425,306.5,114.5,1536
28.35264,-81.016684,10575,311.9,114.4,1088
28.348709,-81.006845,10700,321.8,114.4,960
28.344214,-80.995681,10800,329.8,114.5,896
28.33873,-80.982126,10925,339.7,114.5,896
28.332949,-80.967838,11075,349.5,114.5,896
28.327502,-80.954267,11175,358.4,114.6,896
28.32145,-80.939349,11325,367.4,114.6,1280
28.316162,-80.926349,11525,371.8,114.6,1728
28.31131,-80.914412,11725,375.4,114.7,1920
28.306786,-80.903374,11925,378.6,114.7,1984
28.29863,-80.883355,12300,382.1,114.8,1984
28.289329,-80.860721,12650,388.3,115.0,1728
28.283249,-80.845959,12900,390.6,115.0,2176
28.275604,-80.82742,13300,390.6,115.0,2112
28.270383,-80.814783,13500,388.3,115.0,1664
28.26596,-80.804066,13650,388.3,115.0,1216
28.261165,-80.792488,13750,388.3,115.0,768
28.256603,-80.781394,13800,388.3,115.0,320
28.24166,-80.74515,13825,390.1,114.9,-64
28.237381,-80.734617,13850,391.5,114.9,384
28.233627,-80.725479,13900,392.4,114.9,768
28.230767,-80.718707,13975,394.5,115.5,1216
28.226437,-80.709552,14075,397.2,119.4,1664
28.222899,-80.703197,14175,397.8,122.4,1920
28.218663,-80.696627,14325,398.2,126.5,2240
28.214613,-80.691187,14450,398.5,130.7,2368
28.208633,-80.684228,14625,398.8,134.8,2368
28.20372,-80.679285,14750,399.1,139.0,2432
28.19697,-80.673415,14950,399.2,143.0,2688
28.186981,-80.665794,15275,396.1,145.9,2944
28.179565,-80.659667,15500,396.2,142.9,2496
28.173507,-80.653812,15650,396.1,138.8,2048
28.168259,-80.647835,15775,397.4,134.4,1664
28.163964,-80.642233,15875,398.8,130.1,1344
28.158983,-80.634694,15975,400.4,126.5,1600
28.153656,-80.625968,16150,401.3,123.9,2048
28.148136,-80.616383,16350,401.1,122.6,2496
28.139648,-80.600774,16750,398.9,121.3,2560
28.134729,-80.591556,16950,399.2,121.1,2112
28.129655,-80.582078,17100,400.1,121.0,1664
28.12468,-80.57278,17225,402.0,121.2,1216
28.110522,-80.546803,17525,409.3,122.0,1472
28.097626,-80.523975,17850,413.9,122.8,1472
28.08403,-80.500471,18175,418.0,123.4,1600
28.070709,-80.477864,18500,420.2,123.8,1728
28.056661,-80.454335,18825,423.5,124.0,1408
28.050004,-80.443349,18975,424.6,124.2,1856
28.043839,-80.433232,19175,424.1,124.6,2304
28.032221,-80.414429,19575,422.2,125.0,1984
28.025378,-80.403389,19750,422.8,125.1,1536
28.01914,-80.393425,19875,424.8,125.2,1088
27.999344,-80.361821,20100,434.0,125.3,640
27.979897,-80.330793,20275,442.8,125.2,1088
27.964142,-80.305622,20575,445.6,125.2,1536
27.948669,-80.280903,20900,446.4,125.2,1472
27.932281,-80.254712,21225,448.6,125.1,1408
27.915608,-80.227925,21525,449.4,125.0,1472
27.900525,-80.203681,21850,450.3,125.0,1536
27.884977,-80.178645,22175,450.8,125.1,1216
27.86879,-80.152674,22475,452.2,125.1,1472
27.852856,-80.127041,22800,452.2,125.1,1536
27.837753,-80.102821,23150,451.6,125.0,1472
27.831024,-80.092042,23275,452.2,125.1,1024
27.809464,-80.057477,23500,457.2,125.1,1216
27.792618,-80.030529,23800,458.6,125.2,1216
27.774275,-80.001279,24100,460.0,125.2,1216
27.755859,-79.971866,24375,462.2,125.1,1088
27.737732,-79.942967,24650,464.2,125.3,1216
27.721161,-79.916624,24975,463.4,125.3,1152
27.714935,-79.906777,25050,464.2,125.3,704
27.706833,-79.893926,25100,466.4,125.2,256
27.695975,-79.87668,25150,469.2,125.3,704
27.690062,-79.867278,25225,470.6,125.3,1152
27.671082,-79.837128,25500,472.0,125.3,768
27.663155,-79.824547,25550,474.2,125.3,320
27.641415,-79.790004,25625,480.8,125.2,768
27.618884,-79.75414,25875,484.4,125.2,320
27.593857,-79.714361,25975,491.4,125.3,768
27.586212,-79.702287,26075,491.4,125.3,1216
27.579175,-79.691127,26200,490.0,125.3,1664
27.573309,-79.681778,26325,487.8,125.3,2112
27.559891,-79.660518,26725,482.2,125.2,1984
27.55394,-79.651086,26850,481.4,125.3,1536
27.547028,-79.640048,26975,480.0,125.2,1088
27.541142,-79.630755,27050,480.8,125.2,640
27.515717,-79.590402,27175,486.4,125.3,448
27.490167,-79.549942,27375,489.2,125.3,576
27.464127,-79.508834,27525,493.4,125.4,576
27.437988,-79.467583,27725,495.6,125.4,640
27.411634,-79.425976,27900,498.4,125.4,640
27.389603,-79.391249,28150,498.4,125.4,960
27.368134,-79.357565,28425,497.5,125.5,1216
27.348043,-79.32599,28725,495.3,125.6,1408
27.330865,-79.299105,29050,492.5,125.5,1472
27.312757,-79.270636,29350,490.3,125.5,1216
27.293298,-79.240054,29625,489.8,125.4,960
27.271729,-79.206244,29875,490.3,125.5,896
27.25047,-79.172815,30150,488.9,125.5,1024
27.228928,-79.139082,30400,488.9,125.5,960
27.207825,-79.106019,30675,489.5,125.6,1024
27.188187,-79.07534,30950,488.1,125.6,960
27.167188,-79.042511,31225,488.1,125.6,1152
27.146937,-79.010872,31500,487.3,125.7,960
27.127246,-78.980132,31775,485.9,125.6,1344
27.110254,-78.95367,32100,482.3,125.6,1728
27.095358,-78.930429,32450,477.9,125.7,2112
27.081573,-78.908991,32825,472.1,125.8,1984
27.072647,-78.895154,33050,470.1,125.7,1536
27.065704,-78.884371,33150,469.3,125.7,1088
27.060769,-78.876713,33225,469.3,125.7,640
27.054977,-78.86774,33250,470.7,125.8,192
27.030091,-78.82907,33375,474.3,125.7,576
27.007278,-78.793686,33600,474.3,125.7,1024
26.987595,-78.763007,33875,472.9,125.7,960
26.967041,-78.731033,34150,471.5,125.7,1152
26.947357,-78.700406,34425,470.7,125.8,960
26.924371,-78.664856,34650,469.9,125.8,512
26.899186,-78.625928,34825,472.7,125.9,640
26.874115,-78.587226,34975,471.3,125.8,192
26.848724,-78.547968,35025,469.9,125.8,-64
26.823303,-78.508715,35000,470.7,125.8,0
26.798354,-78.47006,35000,472.1,125.8,0
26.77327,-78.431293,35000,471.3,125.8,0
26.748276,-78.392789,35000,469.1,125.9,0
26.723419,-78.354492,35000,469.9,125.8,0
26.69838,-78.315988,35000,470.5,125.9,0
26.673065,-78.27707,35000,470.5,125.9,0
26.648026,-78.238566,35000,470.5,125.9,0
26.62294,-78.200114,35000,469.7,126.0,64
26.597076,-78.160521,35025,469.7,126.0,-64
26.572037,-78.122121,35000,470.5,125.9,-64
26.546356,-78.082684,35000,469.7,126.0,0
26.520856,-78.0436,35000,470.2,126.1,0
26.495224,-78.00464,35000,470.0,126.3,0
26.470021,-77.966432,34975,470.8,126.2,0
26.444733,-77.927891,35000,470.2,126.1,64
