lat,lon,alt,gs,track
39.1474,-76.188335,3075,74.5,229.9
39.147173,-76.188843,3100,69.8,242.7
39.147079,-76.189469,3125,67.8,248.4
39.147079,-76.189708,3125,66.8,261.4
39.147125,-76.190245,3100,67.0,270.0
39.147171,-76.190484,3100,67.9,279.3
39.147354,-76.190902,3075,71.3,292.2
39.147406,-76.19104,3050,72.9,298.7
39.147639,-76.191406,3000,74.6,302.4
39.147812,-76.191559,2975,78.5,313.5
39.148104,-76.191772,2950,81.1,321.0
39.14827,-76.191917,2925,84.6,331.0
39.148663,-76.192017,2900,90.5,344.0
39.149315,-76.1922,2875,95.2,350.9
39.150009,-76.192275,2875,95.9,352.2
39.150246,-76.192322,2875,97.3,355.9
39.150665,-76.192322,2875,97.3,355.9
39.150925,-76.192335,2875,98.2,356.5
39.152664,-76.192395,2825,100.0,359.4
39.153305,-76.192275,2825,101.4,9.6
39.154037,-76.192037,2800,102.5,17.0
39.154678,-76.191559,2775,102.5,28.6
39.155273,-76.190979,2775,102.9,39.9
39.155739,-76.190247,2750,103.5,48.9
39.156204,-76.18927,2750,104.3,57.5
39.156464,-76.188394,2725,105.7,69.5
39.156647,-76.18726,2700,107.2,76.0
39.156738,-76.185946,2675,109.3,85.8
39.156738,-76.183976,2650,111.0,91.0
39.156577,-76.180908,2625,109.3,94.2
39.156111,-76.174683,2600,106.6,95.9
39.155365,-76.164272,2650,104.5,95.5
39.155319,-76.161585,2650,102.0,91.1
39.155411,-76.160152,2675,101.5,84.3
39.155594,-76.1586,2675,100.2,77.9
39.155879,-76.157532,2675,99.6,72.5
39.156298,-76.156372,2675,99.3,63.7
39.156921,-76.155196,2675,99.6,58.5
39.157516,-76.154301,2675,101.3,48.6
39.158346,-76.153259,2650,102.7,42.2
39.159485,-76.152151,2625,104.4,36.4
39.160255,-76.151489,2650,104.0,33.2
39.163699,-76.148621,2650,103.5,34.8
39.164724,-76.147522,2650,103.2,38.3
39.165608,-76.146423,2675,103.2,45.0
39.166586,-76.145081,2700,101.9,47.4
39.167953,-76.143374,2700,100.5,42.6
39.168915,-76.142419,2700,100.4,35.3
39.170013,-76.141523,2700,101.2,29.6
39.171204,-76.140866,2675,101.2,23.3
39.172358,-76.140381,2675,102.2,16.5
39.174271,-76.139851,2675,103.2,11.8
39.176056,-76.139553,2700,102.7,6.7
39.177383,-76.139493,2700,102.0,1.1
39.178986,-76.139613,2700,101.3,355.5
39.181063,-76.139893,2725,102.0,352.1
39.183763,-76.140564,2725,102.0,348.7
39.19162,-76.142658,2750,98.3,347.7
39.193451,-76.143135,2800,93.9,348.3
39.194,-76.143374,2825,89.7,345.8
39.194366,-76.143494,2875,86.0,342.4
39.194889,-76.143799,2925,81.0,336.0
39.194982,-76.143921,2925,77.8,332.5
39.195465,-76.14433,3000,73.0,323.9
39.19574,-76.144748,3025,68.6,315.6
39.196014,-76.145225,3075,63.8,305.4
39.196146,-76.145874,3125,60.8,295.3
39.196193,-76.14624,3150,59.0,280.7
39.196193,-76.14679,3150,59.0,268.1
39.1961,-76.147278,3150,61.9,256.0
39.195877,-76.147852,3150,64.3,249.0
39.195786,-76.148031,3150,67.6,240.8
39.195541,-76.148438,3125,73.4,232.2
39.195262,-76.148743,3100,78.5,223.4
39.195145,-76.148867,3100,80.8,221.0
39.19475,-76.14917,3050,89.2,210.3
39.194098,-76.149536,3000,94.0,203.8
39.193819,-76.149658,3000,97.1,200.5
39.193353,-76.14978,2950,104.9,191.0
39.192888,-76.149902,2925,107.4,189.1
39.192329,-76.149902,2875,112.3,184.1
39.191757,-76.149882,2825,117.0,180.0
39.191162,-76.149823,2800,121.2,176.7
39.190018,-76.149644,2775,128.0,172.8
39.189423,-76.149584,2775,127.0,172.8
39.188828,-76.149464,2775,127.1,172.3
39.188461,-76.149405,2775,127.1,172.3
39.186231,-76.148987,2775,123.9,173.1
39.18544,-76.148987,2800,120.2,177.1
39.18516,-76.148987,2825,117.0,179.0
39.184648,-76.149048,2850,109.6,185.8
39.184182,-76.149109,2900,106.9,187.5
39.183929,-76.149226,2900,103.8,190.6
39.183517,-76.149345,2950,98.5,195.3
39.183298,-76.149475,2975,93.4,201.4
39.182831,-76.149763,3025,86.8,208.9
39.182367,-76.150208,3075,81.8,215.1
39.181994,-76.150635,3125,79.7,218.9
39.181948,-76.150757,3150,74.4,228.8
39.181732,-76.151196,3175,71.3,235.9
39.181575,-76.151733,3200,66.3,246.9
39.181458,-76.15239,3225,64.1,259.2
39.181458,-76.152748,3225,64.0,268.2
39.181549,-76.153346,3200,65.4,276.1
39.181595,-76.153525,3200,67.9,283.6
39.181686,-76.153823,3175,70.6,290.8
39.181901,-76.154236,3150,73.9,300.0
39.182053,-76.15442,3125,78.2,308.8
39.182419,-76.154898,3075,81.3,314.5
39.182556,-76.155017,3050,86.6,323.9
39.183334,-76.155495,2975,93.1,335.9
39.183577,-76.155579,2950,95.5,340.4
39.184067,-76.155674,2900,101.2,348.0
39.18457,-76.155734,2875,105.9,352.4
39.185532,-76.155823,2850,110.2,356.9
39.185806,-76.155853,2825,112.0,358.5
39.186127,-76.155853,2825,114.0,359.5
39.186696,-76.155823,2825,114.0,359.5
39.189536,-76.155823,2800,113.0,0.5
39.191584,-76.155701,2775,110.4,4.7
39.192352,-76.155555,2775,109.4,12.1
39.192993,-76.155196,2750,108.2,19.4
39.193726,-76.154719,2750,108.4,29.9
39.194229,-76.154122,2725,107.8,40.5
39.194687,-76.153465,2700,107.8,49.5
39.19519,-76.15233,2675,109.2,61.6
39.195448,-76.151428,2625,110.7,71.6
39.195588,-76.150391,2600,111.8,83.3
39.195602,-76.148927,2575,113.0,88.5
39.195465,-76.147852,2525,114.4,99.1
39.195145,-76.146539,2475,117.0,108.4
39.194733,-76.145225,2425,118.2,114.0
39.193954,-76.143494,2350,120.1,120.0
39.192902,-76.141464,2275,121.5,124.6
39.191849,-76.139613,2250,120.8,126.6
39.191538,-76.139099,2225,119.2,127.2
39.189789,-76.136388,2200,116.4,130.1
39.188651,-76.135071,2175,113.6,140.0
39.187767,-76.134338,2150,112.3,145.9
39.186789,-76.133606,2150,111.4,152.7
39.185812,-76.133179,2150,110.4,162.1
39.184741,-76.132874,2125,110.4,168.0
39.183975,-76.132806,2125,110.1,177.4
39.182968,-76.132925,2125,110.3,184.2
39.181994,-76.133179,2100,110.6,192.5
39.180908,-76.133761,2100,110.9,201.7
39.179398,-76.134657,2075,110.9,206.8
39.175781,-76.136926,2050,108.7,204.4
39.173941,-76.137878,2050,108.2,199.4
39.172358,-76.138489,2075,107.3,196.2
39.168494,-76.139954,2075,105.3,194.3
39.166539,-76.140442,2075,106.5,189.7
39.164658,-76.140687,2075,107.4,184.8
39.162722,-76.140808,2100,108.0,180.0
39.161325,-76.140686,2125,108.2,176.3
39.158844,-76.140389,2125,110.8,173.3
39.155925,-76.139832,2125,112.5,170.8
39.152435,-76.138896,2150,114.5,167.9
39.147825,-76.137512,2075,117.2,166.7
39.146056,-76.137085,2050,115.6,170.5
39.144608,-76.136866,2100,111.5,174.3
39.14241,-76.136747,2125,107.0,178.9
39.140051,-76.136841,2125,104.1,182.8
39.136597,-76.137224,2125,104.5,185.5
39.131718,-76.137939,2125,105.8,187.1
39.128785,-76.138428,2125,106.5,185.4
39.127075,-76.138478,2150,105.0,180.6
39.124832,-76.138538,2150,105.0,181.6
39.12355,-76.138777,2175,105.1,188.2
39.122498,-76.139135,2200,105.3,194.3
39.116364,-76.141284,2225,109.6,194.8
39.11142,-76.142897,2225,114.5,194.2
39.10849,-76.143912,2250,116.8,196.4
39.107666,-76.14433,2275,115.7,202.4
39.107071,-76.144807,2300,111.5,212.6
39.106339,-76.145524,2325,110.0,216.9
39.10611,-76.145822,2350,107.6,222.7
39.105652,-76.146539,2400,104.1,228.5
39.105369,-76.147278,2450,95.3,241.8
39.105183,-76.147827,2500,91.6,248.2
39.105044,-76.148621,2550,87.1,257.4
39.105057,-76.149166,2575,82.3,265.1
39.10509,-76.149841,2625,78.3,275.1
39.10523,-76.150391,2650,73.8,285.7
39.105377,-76.150838,2675,70.3,294.4
39.105556,-76.151123,2700,67.1,303.5
39.105742,-76.151367,2725,65.1,312.5
39.105972,-76.151614,2750,63.7,316.3
39.106207,-76.151733,2750,61.9,325.5
39.10644,-76.151917,2775,60.0,336.4
39.106859,-76.152039,2800,58.3,348.1
39.107758,-76.152151,2850,55.3,353.8
39.109039,-76.15233,2950,54.5,352.6
39.109559,-76.152405,2950,58.7,351.2
39.109863,-76.15251,2925,60.8,350.5
39.110304,-76.152588,2925,64.9,350.2
39.111095,-76.152771,2900,69.9,350.9
39.111282,-76.152808,2900,76.9,351.0
39.112152,-76.152928,2900,80.9,351.5
39.112839,-76.153107,2925,82.9,351.7
39.113159,-76.153166,2925,82.7,352.4
39.113525,-76.153226,2950,81.9,351.6
39.115564,-76.153503,2975,84.4,354.6
39.116123,-76.153564,2975,86.1,356.7
39.117004,-76.153525,2975,90.1,2.5
39.117892,-76.15332,2950,92.9,8.0
39.118698,-76.153047,2925,96.2,16.9
39.119568,-76.152527,2900,97.6,24.2
39.120117,-76.152032,2900,100.2,36.1
39.120871,-76.151184,2875,102.0,41.8
39.12157,-76.150146,2850,104.4,50.0
39.122131,-76.149047,2825,106.9,58.4
39.12264,-76.147705,2800,109.3,66.2
39.122966,-76.146484,2775,111.0,72.7
39.123385,-76.144165,2725,111.4,78.1
39.123664,-76.14209,2750,110.6,80.1
39.124083,-76.138672,2800,106.5,80.3
39.12413,-76.138306,2800,104.6,80.1
39.124316,-76.137512,2850,98.5,74.7
39.124512,-76.136687,2875,93.1,65.9
39.124828,-76.135986,2950,86.5,56.3
39.125198,-76.135493,3000,82.2,49.0
39.125527,-76.135132,3050,77.3,40.3
39.125839,-76.134955,3100,71.3,31.2
39.12616,-76.134776,3150,66.5,21.2
39.126572,-76.134717,3175,61.7,8.4
39.126938,-76.134717,3225,58.2,355.1
39.127202,-76.134827,3250,57.3,347.9
39.127441,-76.134955,3275,55.7,339.0
39.127762,-76.135254,3300,54.2,330.1
39.127947,-76.135437,3300,54.5,317.2
39.128174,-76.135851,3325,56.0,304.8
39.128311,-76.136269,3325,57.3,294.8
39.128459,-76.136841,3350,59.4,282.6
39.128459,-76.137512,3350,61.1,272.8
39.128459,-76.138428,3375,63.0,268.2
39.128413,-76.139038,3350,67.4,264.0
39.128265,-76.139911,3350,71.7,262.0
39.128174,-76.140329,3325,76.7,254.9
39.127945,-76.141046,3300,80.6,246.6
39.127621,-76.141663,3275,84.6,237.1
39.127202,-76.142273,3225,86.2,232.1
39.126923,-76.142639,3200,89.1,225.0
39.126617,-76.142956,3150,91.4,221.9
39.126205,-76.143255,3125,97.8,210.8
39.12529,-76.143792,3050,102.3,201.8
39.124603,-76.144031,3000,106.9,190.8
39.123596,-76.14415,2925,109.4,184.7
39.122864,-76.144091,2875,112.1,177.9
39.121719,-76.143912,2775,117.0,172.6
39.120452,-76.143738,2725,117.6,174.1
39.120209,-76.143732,2725,117.5,174.6
39.119888,-76.143673,2725,115.4,175.5
39.118963,-76.143616,2700,113.3,175.9
39.117659,-76.143616,2675,109.1,182.6
39.116589,-76.143799,2675,106.7,190.3
39.115906,-76.14415,2675,104.8,200.7
39.115494,-76.144449,2650,103.4,208.3
39.114959,-76.14502,2650,102.1,221.0
39.114532,-76.145763,2650,100.8,233.5
39.114349,-76.1463,2650,99.3,243.7
39.114212,-76.147255,2625,99.2,255.4
39.114212,-76.147852,2600,99.1,267.1
39.114214,-76.148132,2575,100.2,273.4
39.114395,-76.148748,2550,100.2,284.5
39.114587,-76.149231,2550,100.2,294.8
39.114959,-76.149902,2550,99.0,308.0
39.115494,-76.15042,2525,98.1,320.8
39.115937,-76.150696,2525,96.9,328.9
39.116495,-76.151001,2525,95.9,339.9
39.117333,-76.151306,2525,94.6,346.5
39.119987,-76.151978,2500,92.6,349.4
39.121616,-76.152283,2500,94.4,354.5
39.122827,-76.152283,2525,94.0,0.6
39.124374,-76.152151,2525,94.5,6.1
39.126572,-76.151674,2525,97.3,9.5
39.128087,-76.151245,2525,98.7,13.5
39.130096,-76.15048,2525,97.7,17.9
39.131241,-76.150002,2575,96.1,18.8
39.132523,-76.149405,2600,91.4,19.8
39.135086,-76.14833,2625,90.1,17.4
39.137677,-76.147217,2650,91.4,19.8
39.142332,-76.14502,2700,95.8,18.2
39.143449,-76.144653,2700,96.3,12.6
39.14452,-76.14447,2725,97.3,4.7
39.145684,-76.144531,2725,98.1,357.1
39.147446,-76.144807,2750,98.9,352.4
39.150665,-76.145447,2725,103.4,350.5
39.152344,-76.145822,2750,102.3,351.0
39.152853,-76.145874,2775,100.7,353.2
39.153272,-76.145874,2800,98.1,357.1
39.153923,-76.145813,2850,97.0,0.0
39.154266,-76.145703,2850,92.8,11.2
39.154994,-76.145264,2925,88.2,23.4
39.155457,-76.144807,2975,85.4,32.6
39.155739,-76.144409,3000,82.0,45.0
39.155925,-76.144043,3025,82.0,45.0
39.156065,-76.143616,3075,77.8,62.5
39.156235,-76.142956,3100,76.0,73.9
39.156251,-76.142151,3150,75.1,86.9
39.156204,-76.141602,3175,74.8,98.5
39.156065,-76.141174,3175,75.0,106.3
39.155925,-76.140808,3200,74.3,113.8
39.155594,-76.140269,3225,75.5,122.0
39.155457,-76.14009,3225,75.0,135.0
39.154816,-76.139493,3275,75.2,146.9
39.154296,-76.139221,3300,74.7,153.8
39.153854,-76.139075,3325,71.1,166.2
39.152618,-76.138836,3400,67.7,171.5
39.151829,-76.138672,3425,71.0,170.3
39.15152,-76.138598,3425,73.0,170.5
39.150944,-76.138489,3400,77.1,170.3
39.150711,-76.138428,3400,83.2,170.3
39.149826,-76.138239,3375,87.1,170.8
39.149094,-76.13806,3375,90.1,171.1
39.148819,-76.13806,3375,95.0,171.5
39.14772,-76.137821,3350,100.0,171.9
39.14587,-76.137512,3375,104.9,172.3
39.144287,-76.137268,3400,105.8,172.9
39.143005,-76.136985,3450,103.9,168.9
39.142192,-76.136658,3475,99.6,162.5
39.141403,-76.136209,3550,95.3,155.9
39.141028,-76.135864,3575,90.4,147.2
39.140749,-76.135559,3625,86.8,141.6
39.14033,-76.134949,3650,84.2,135.5
39.140121,-76.134597,3675,80.0,126.9
39.139865,-76.134033,3725,76.9,117.9
39.139709,-76.133403,3750,73.1,106.7
39.139678,-76.132874,3775,69.9,99.1
39.139709,-76.13203,3825,68.1,92.5
39.139772,-76.131653,3850,64.0,75.5
39.139958,-76.130981,3875,61.3,65.9
39.140213,-76.130537,3900,57.8,52.7
39.14047,-76.130188,3925,55.9,42.8
39.1409,-76.12982,3975,54.1,33.7
39.141129,-76.129701,3975,52.8,24.6
39.141495,-76.129522,3975,52.8,18.8
39.141815,-76.129462,4000,51.5,7.8
39.142332,-76.129456,4025,51.0,0.0
39.143143,-76.129582,4050,50.3,354.3
39.143967,-76.129701,4075,54.5,352.6
39.14415,-76.129701,4050,59.7,351.3
39.144566,-76.129822,4025,61.7,351.6
39.144706,-76.129822,4025,67.6,352.4
39.145203,-76.12994,4025,71.7,352.0
39.145844,-76.13,4025,76.7,352.5
39.146576,-76.130119,4025,80.4,354.3
39.148384,-76.130432,4025,83.0,351.0
39.149139,-76.130597,4050,78.9,347.5
39.14978,-76.130859,4050,74.0,341.1
39.150375,-76.131253,4050,70.7,333.1
39.150618,-76.131531,4050,68.0,327.0
39.15097,-76.13197,4050,65.9,318.1
39.151223,-76.132446,4025,65.2,305.6
39.15141,-76.132874,4000,65.5,301.3
39.15152,-76.133224,3975,68.2,292.4
39.151657,-76.133881,3950,70.2,287.4
39.151735,-76.134521,3925,73.8,278.6
39.151735,-76.135498,3875,78.0,271.5
39.151657,-76.13609,3825,80.2,265.7
39.151503,-76.13678,3800,82.5,256.0
39.151363,-76.137268,3775,83.8,250.5
39.151177,-76.137634,3775,86.1,239.3
39.150696,-76.138239,3775,85.9,230.2
39.150385,-76.138489,3775,82.2,211.6
39.149826,-76.138777,3775,81.0,205.6
39.14946,-76.138777,3775,78.8,188.0
39.148865,-76.138717,3750,78.1,177.8
39.14859,-76.138657,3750,78.7,162.3
39.147965,-76.138123,3700,78.8,151.2
39.14772,-76.137821,3700,78.5,134.5
39.147446,-76.137045,3650,78.5,124.1
39.147406,-76.136536,3625,78.7,107.7
39.147499,-76.135803,3600,79.0,90.7
39.147629,-76.135433,3600,78.6,75.3
39.147779,-76.135071,3575,77.7,58.2
39.148178,-76.134597,3550,75.7,33.7
39.148911,-76.134358,3525,74.3,17.2
39.149231,-76.134358,3525,73.0,0.0
39.149689,-76.134537,3525,73.8,344.3
39.15006,-76.134827,3525,74.6,327.6
39.150758,-76.136108,3475,75.9,288.4
39.150804,-76.136719,3450,75.8,278.3
39.150742,-76.137403,3425,77.1,267.8
39.15065,-76.137762,3400,79.4,253.2
39.150467,-76.13818,3375,81.0,244.4
39.150199,-76.138611,3375,82.5,230.9
39.149826,-76.138956,3350,83.9,219.2
39.149548,-76.13916,3350,84.1,208.4
39.149175,-76.139282,3350,83.5,196.7
39.148682,-76.139314,3325,83.1,182.1
39.14827,-76.139195,3325,81.0,167.2
39.147779,-76.138916,3300,80.5,155.0
39.147406,-76.13855,3300,80.0,137.5
39.147125,-76.138,3275,78.8,125.7
39.146942,-76.137284,3225,78.8,125.7
39.146896,-76.136985,3225,78.1,92.9
39.147034,-76.136388,3200,77.1,80.3
39.147266,-76.135803,3200,74.7,65.5
39.147313,-76.135681,3175,73.5,56.1
39.147732,-76.135254,3175,71.5,43.3
39.147995,-76.135134,3150,70.0,31.0
39.148453,-76.135075,3150,68.7,12.6
39.148773,-76.135134,3125,69.0,0.0
39.149222,-76.135376,3125,69.0,0.0
39.149368,-76.135493,3125,72.0,322.3
39.149689,-76.13603,3100,72.0,322.3
39.14978,-76.13623,3100,72.7,301.5
39.149918,-76.136687,3100,73.0,283.5
39.14992,-76.137268,3075,74.2,273.9
39.149872,-76.137762,3075,74.7,262.3
39.149734,-76.13818,3050,75.4,248.2
39.149501,-76.13855,3050,75.8,239.0
39.149315,-76.138794,3050,75.7,223.4
39.148865,-76.139195,3025,76.2,209.9
39.148499,-76.139314,3025,76.0,200.8
39.148197,-76.139343,3025,76.1,189.8
39.147583,-76.139254,2975,77.0,179.3
39.147125,-76.139016,2925,79.5,158.6
39.146661,-76.138489,2900,80.6,142.6
39.146439,-76.13806,2875,81.6,126.0
39.146301,-76.137403,2850,81.2,112.5
39.146289,-76.136963,2850,79.1,92.2
39.146484,-76.13615,2825,76.8,81.8
39.146667,-76.135851,2850,69.7,50.8
39.147034,-76.135493,2825,68.6,45.6
39.147406,-76.135254,2825,64.9,28.5
39.147675,-76.135254,2825,64.5,23.8
39.147812,-76.135254,2825,63.1,2.7
39.148178,-76.135314,2825,63.0,349.9
39.14871,-76.135559,2775,67.7,341.0
39.149641,-76.135925,2800,72.4,342.3
39.149966,-76.136108,2775,76.8,341.8
39.150742,-76.136388,2775,80.7,340.4
39.153168,-76.137642,2775,85.2,338.0
39.154312,-76.13818,2775,87.3,342.0
39.154854,-76.138245,2750,87.7,348.8
39.155506,-76.138184,2750,88.0,1.3
39.156509,-76.137583,2725,91.3,28.8
39.156949,-76.137146,2700,92.9,41.1
39.157242,-76.136627,2675,95.1,50.1
39.157461,-76.136047,2675,96.6,64.2
39.157554,-76.135498,2675,97.0,75.7
39.157554,-76.135132,2675,97.5,80.0
39.157508,-76.134583,2675,98.7,97.0
39.157242,-76.133522,2700,98.1,106.6
39.157013,-76.132985,2700,98.8,115.8
39.156693,-76.132567,2700,98.5,124.7
39.15653,-76.132324,2700,99.0,136.6
39.156018,-76.131897,2700,99.0,142.0
39.155273,-76.131492,2725,99.3,153.7
39.154495,-76.131253,2725,99.5,170.2
39.152713,-76.130981,2725,98.5,174.2
39.149963,-76.130835,2725,101.1,177.2
39.147127,-76.130676,2725,97.0,178.2
39.146196,-76.130554,2725,95.1,177.0
39.145963,-76.130493,2725,89.8,168.4
39.145432,-76.130298,2700,87.9,162.8
39.144846,-76.129883,2700,85.5,155.8
39.14438,-76.129272,2700,80.6,135.0
39.144287,-76.129028,2700,78.2,125.1
39.144241,-76.128387,2675,76.0,116.6
39.144241,-76.128174,2675,70.0,89.2
39.144379,-76.12779,2675,68.6,82.5
39.144473,-76.127625,2650,64.1,59.0
39.144892,-76.127136,2625,65.2,41.3
39.145523,-76.126298,2625,68.6,46.8
39.145777,-76.125916,2625,70.2,54.3
39.146056,-76.125183,2625,72.9,63.1
39.146149,-76.124451,2625,74.7,74.5
39.146149,-76.12384,2625,77.0,89.3
39.145963,-76.122864,2625,81.0,110.2
39.145684,-76.122192,2600,83.4,120.3
39.145311,-76.121643,2600,84.6,128.8
39.144985,-76.121338,2600,85.4,141.6
39.144566,-76.121094,2625,85.5,151.3
39.14415,-76.120924,2625,86.0,156.7
39.143775,-76.12085,2650,86.1,170.6
39.14317,-76.12085,2675,86.0,180.0
39.14209,-76.121043,2700,87.8,187.9
39.139343,-76.121461,2750,91.4,185.0
39.137329,-76.121581,2775,96.1,182.4
39.135535,-76.121643,2775,101.0,180.6
39.13385,-76.121581,2775,105.0,178.4
39.129483,-76.121338,2750,100.1,177.7
39.129065,-76.121338,2775,97.0,180.6
39.128646,-76.121399,2750,94.3,184.9
39.12804,-76.121582,2775,89.7,194.2
39.127716,-76.12176,2800,86.7,200.9
39.127389,-76.12207,2800,80.5,212.3
39.127167,-76.122357,2825,75.7,224.5
39.126938,-76.122835,2825,69.5,239.7
39.126923,-76.123169,2825,64.5,262.9
39.12697,-76.123779,2800,63.1,272.7
39.127121,-76.124148,2750,66.1,290.4
39.127202,-76.124329,2750,69.3,296.6
39.12735,-76.124686,2700,75.8,301.0
39.127487,-76.124984,2700,77.7,301.9
39.127533,-76.125103,2675,80.8,301.3
39.127853,-76.12582,2675,83.7,297.8
39.127945,-76.126119,2700,81.5,293.1
39.128036,-76.126536,2725,80.8,291.8
39.128133,-76.12677,2725,80.0,288.2
39.128133,-76.126953,2750,78.6,284.7
39.12822,-76.127611,2775,77.9,278.9
39.128227,-76.128296,2775,78.0,268.5
39.128036,-76.129402,2775,78.9,261.2
39.127945,-76.129582,2775,78.9,261.2
39.127854,-76.129761,2775,82.9,246.5
39.127579,-76.130358,2750,85.4,237.4
39.127202,-76.13092,2725,89.3,228.6
39.126737,-76.131409,2700,93.1,219.3
39.126297,-76.131791,2700,95.4,213.0
39.125666,-76.132141,2675,98.9,204.5
39.124875,-76.132507,2650,102.8,197.6
39.123367,-76.132925,2600,107.3,191.8
39.122406,-76.133164,2600,106.9,190.8
39.121628,-76.133343,2600,105.7,190.4
39.118332,-76.13406,2525,102.6,190.1
39.117426,-76.134338,2450,104.6,192.7
39.116961,-76.134521,2425,106.6,198.6
39.116272,-76.134955,2350,109.7,208.9
39.115448,-76.135732,2250,112.0,217.4
39.11482,-76.136597,2175,113.9,223.9
39.114395,-76.137344,2125,118.8,233.9
39.11348,-76.138836,2025,123.3,228.9
39.111701,-76.140503,1900,121.4,210.1
39.110676,-76.141052,1825,122.1,205.7
39.110118,-76.141235,1750,122.4,200.1
39.109326,-76.141479,1700,124.3,191.1
39.10793,-76.141602,1650,125.3,183.7
39.107437,-76.141643,1625,123.2,183.3
39.106906,-76.141663,1625,121.2,183.3
39.105928,-76.141785,1625,118.2,183.4
39.104857,-76.141846,1625,116.2,183.4
39.104599,-76.141882,1625,114.2,183.5
39.097961,-76.142479,1675,109.3,184.2
39.091232,-76.143076,1700,112.4,185.1
39.08484,-76.143921,1700,114.7,186.5
39.08075,-76.144628,1700,116.4,188.9
39.074066,-76.146061,1650,115.6,189.5
39.069431,-76.147156,1575,118.3,191.2
39.063354,-76.148688,1525,117.9,190.3
39.061295,-76.148987,1525,116.5,185.4
39.058319,-76.149166,1475,115.1,182.0
39.053743,-76.149475,1400,115.2,183.0
39.051361,-76.149763,1375,115.6,186.0
39.048669,-76.150208,1375,115.6,189.5
39.045038,-76.151184,1325,113.6,192.2
39.039545,-76.152893,1275,112.3,193.9
39.033632,-76.154724,1200,112.3,193.9
39.02861,-76.15645,1125,112.8,194.9
39.024694,-76.157654,1075,113.0,193.3
39.020187,-76.158898,1025,111.6,194.5
39.015564,-76.16063,1000,108.5,196.6
39.012637,-76.161621,950,107.0,193.5
39.00737,-76.163018,925,106.3,191.9
39.004584,-76.163635,925,106.2,188.7
38.99667,-76.165039,900,107.9,187.4
38.993591,-76.165466,900,105.3,184.4
38.990524,-76.165645,950,103.0,181.7
38.989268,-76.165527,925,101.4,174.9
38.988616,-76.165344,925,101.0,168.6
38.987639,-76.164917,900,100.9,160.3
38.986771,-76.164332,875,101.1,154.2
38.986038,-76.163735,850,102.4,144.1
38.985352,-76.162899,825,103.4,138.1
38.984665,-76.162003,800,104.8,131.9
38.983154,-76.159615,750,103.1,129.1
38.980982,-76.156372,725,100.6,131.8
38.979166,-76.153748,725,98.4,132.1
38.978235,-76.152466,725,99.2,131.7
38.976013,-76.149524,725,99.7,134.6
38.974503,-76.147614,750,98.4,137.1
38.973301,-76.146301,725,98.9,141.2
38.97139,-76.144568,725,98.8,144.1
38.969809,-76.14325,725,101.0,148.4
38.967957,-76.141941,675,101.5,152.4
38.965942,-76.140687,675,101.1,154.2
38.960861,-76.137523,700,98.4,154.7
38.956542,-76.134827,725,97.2,156.3
38.955471,-76.13446,700,97.1,159.5
38.955002,-76.134299,725,97.5,167.0
38.954028,-76.134277,700,99.1,177.1
38.953079,-76.134358,700,100.0,181.7
38.952393,-76.134478,675,102.6,190.1
38.951282,-76.134949,650,103.4,196.9
38.95049,-76.135437,650,104.2,206.8
38.949978,-76.135925,650,103.0,216.3
38.949187,-76.136902,650,103.2,225.0
38.948639,-76.137821,650,102.5,231.3
38.948302,-76.138611,650,104.3,240.7
38.948023,-76.139526,650,104.5,248.1
38.947769,-76.140687,625,105.5,257.4
38.947697,-76.141968,625,106.2,266.8
38.947744,-76.142883,600,107.5,275.3
38.947883,-76.143738,600,106.7,283.0
38.948135,-76.144509,625,107.0,290.8
38.948502,-76.145285,625,106.1,298.7
38.948914,-76.146001,625,105.7,304.6
38.949419,-76.146667,625,105.4,314.6
38.950071,-76.147217,625,104.6,326.3
38.950676,-76.147522,625,104.4,336.9
38.951328,-76.147766,650,103.8,339.1
38.951752,-76.147852,650,103.2,348.2
38.95253,-76.147852,625,103.0,0.0
38.952988,-76.147733,625,103.0,7.8
38.95372,-76.147494,625,103.2,16.3
38.954354,-76.147034,600,104.2,26.8
38.955002,-76.146419,575,104.8,32.9
38.955332,-76.145996,550,106.1,43.5
38.9561,-76.144807,550,106.8,51.8
38.957016,-76.143315,550,104.2,52.8
38.958115,-76.141464,575,102.2,53.3
38.959671,-76.138777,625,100.2,53.9
38.961058,-76.136475,650,100.3,51.1
38.962594,-76.134216,700,99.8,47.8
38.965294,-76.130615,675,101.1,45.4
38.967636,-76.127671,675,102.6,43.0
38.968413,-76.126892,675,102.6,37.9
38.969193,-76.126298,675,101.9,31.4
38.970647,-76.125366,675,99.7,25.5
38.971299,-76.124939,675,99.9,23.0
38.972556,-76.124512,675,101.2,16.6
38.973358,-76.124327,675,101.1,8.5
38.974228,-76.124327,675,101.3,4.5
38.97507,-76.124512,675,100.0,352.0
38.975768,-76.124756,675,98.1,343.4
38.976608,-76.125283,675,96.2,334.8
38.977304,-76.125854,675,96.0,328.6
38.978073,-76.126596,675,97.2,319.6
38.978934,-76.127747,675,98.3,314.6
38.979538,-76.128805,650,99.0,305.1
38.980237,-76.13031,625,100.3,299.9
38.980591,-76.131492,625,101.4,292.0
38.980728,-76.132328,600,103.2,281.8
38.980774,-76.133284,600,102.6,276.2
38.980682,-76.134,575,101.3,260.9
38.980516,-76.134888,600,101.3,260.9
