lat,lon,alt,gs,track,vs
32.836624,-111.215094,3400,76.3,185.3,-64
32.834473,-111.215479,3400,76.7,187.5,0
32.830994,-111.216193,3500,74.0,189.3,128
32.828293,-111.216962,3400,72.8,192.7,64
32.827194,-111.217236,3400,79.3,193.9,-256
32.82431,-111.217511,3400,77.5,186.7,128
32.823257,-111.217401,3400,76.3,174.7,64
32.822571,-111.217181,3500,77.4,165.8,0
32.82019,-111.216302,3500,76.2,166.3,192
32.818039,-111.216357,3500,76.0,180.0,128
32.81662,-111.216852,3500,74.7,195.5,0
32.808517,-111.223059,3500,76.9,200.6,0
32.808243,-111.223444,3500,82.0,224.0,-128
32.80687,-111.225092,3500,82.0,225.0,-64
32.806091,-111.226135,3400,85.6,227.4,-320
32.804901,-111.227563,3400,88.5,227.3,-384
32.798447,-111.23053,3500,87.2,220.8,0
32.793594,-111.22998,3500,82.2,184.2,0
32.791855,-111.228992,3500,81.0,159.8,192
32.79126,-111.228497,3500,82.0,150.0,0
32.790619,-111.227948,3500,81.3,145.5,576
32.79039,-111.227618,3600,77.1,135.5,448
32.789703,-111.226685,3600,76.1,129.1,448
32.789474,-111.226355,3600,77.2,126.6,192
32.804489,-111.226575,3600,78.0,216.1,0
32.800964,-111.229102,3600,78.8,215.7,0
32.798035,-111.22998,3600,81.9,200.0,0
32.795059,-111.229926,3600,80.2,184.3,64
32.793915,-111.229651,3600,80.8,172.2,0
32.793182,-111.229431,3600,82.9,162.4,0
32.79213,-111.228882,3600,82.5,157.2,128
32.791122,-111.228223,3600,82.5,149.4,128
32.790161,-111.227454,3600,82.6,141.9,64
32.789566,-111.226794,3600,82.1,138.0,192
32.788742,-111.225806,3600,81.5,131.5,128
32.787323,-111.222675,3700,86.3,136.9,832
32.787048,-111.221356,3700,88.4,95.2,-384
32.789062,-111.213666,3600,84.7,97.5,-256
32.797668,-111.20614,3700,92.3,39.7,0
32.79808,-111.205316,3700,86.6,58.7,64
32.799454,-111.203009,3700,86.1,59.3,192
32.799728,-111.202679,3700,84.9,43.1,192
32.805725,-111.204218,3800,84.8,37.8,192
32.805908,-111.205096,3800,79.3,283.9,64
32.805954,-111.205975,3800,79.3,275.1,128
32.805908,-111.206415,3700,79.1,267.8,0
32.803665,-111.221191,3700,80.2,265.7,-64
32.802795,-111.222729,3700,83.9,239.1,0
32.802017,-111.223718,3700,83.0,229.4,192
32.800827,-111.224872,3700,81.8,218.6,64
32.799866,-111.225641,3700,81.6,216.0,0
32.798813,-111.226245,3700,82.8,208.1,-64
32.797714,-111.226685,3700,86.0,197.6,0
32.795746,-111.226904,3700,84.0,192.4,128
32.795013,-111.226849,3700,83.1,177.9,128
32.793503,-111.22641,3700,82.9,171.7,128
32.791031,-111.224213,3700,85.5,155.8,0
32.790527,-111.223444,3700,85.1,123.5,320
32.78952,-111.221356,3700,85.2,121.1,-64
32.787781,-111.219708,3800,80.9,140.0,256
32.786453,-111.219049,3800,80.6,156.6,384
32.782974,-111.217456,3700,78.6,158.3,-64
32.782608,-111.217236,3700,82.9,156.5,-192
32.793686,-111.223883,3100,77.5,173.3,0
32.792679,-111.223499,3100,77.1,157.1,-64
32.791763,-111.222784,3100,78.3,153.4,-128
32.790207,-111.219543,3100,76.5,131.8,64
32.790161,-111.219104,3100,79.4,95.8,-320
32.790161,-111.217291,3100,81.0,88.6,-448
32.79744,-111.222565,3200,80.4,248.9,64
32.797302,-111.222894,3200,77.0,240.4,576
32.796844,-111.223608,3200,75.2,236.9,704
32.783432,-111.230859,3300,82.3,152.5,64
32.782928,-111.230145,3300,81.3,124.5,320
32.782471,-111.228937,3300,81.9,118.4,320
32.782196,-111.227618,3300,82.5,104.0,128
32.790848,-111.239484,3400,74.1,248.6,128
32.790207,-111.241406,3400,76.3,248.5,-64
32.789612,-111.244373,3400,77.2,251.1,0
32.789658,-111.245251,3400,80.0,270.7,64
32.789978,-111.247394,3500,79.6,277.2,64
32.791214,-111.251459,3500,80.6,281.5,1024
32.791443,-111.252228,3500,76.2,289.1,256
32.791718,-111.253052,3500,76.8,288.2,64
32.794647,-111.261456,3600,77.2,288.9,0
32.797165,-111.268762,3700,79.5,291.4,256
32.849991,-111.371429,4700,96.9,313.8,0
32.850998,-111.372528,4700,98.5,318.7,64
32.870132,-111.381592,4600,101.2,4.0,-448
32.872467,-111.381317,4600,100.5,5.7,-320
32.876038,-111.380878,4600,99.5,5.8,-192
32.876495,-111.380768,4600,92.4,5.6,64
32.881521,-111.380235,4600,91.4,5.0,-64
32.881943,-111.380164,4600,94.4,5.5,-576
32.883384,-111.379955,4500,95.9,7.8,-576
32.887061,-111.379226,4400,94.4,9.8,-576
32.889435,-111.378834,4400,90.7,7.0,-576
32.890646,-111.378666,4400,88.3,4.6,-576
32.916092,-111.3828,3600,82.0,52.4,-512
32.916412,-111.381976,3600,81.4,65.3,-448
32.916687,-111.381152,3600,80.7,72.7,-256
32.916779,-111.380273,3600,79.3,84.9,-128
32.916595,-111.378186,3600,76.4,96.0,-192
32.916138,-111.377087,3600,73.4,109.9,-128
32.916,-111.376758,3600,71.9,124.8,-832
32.915771,-111.376428,3600,70.0,134.4,-704
32.914667,-111.375639,3600,69.1,145.6,-384
32.914169,-111.375439,3600,67.1,162.6,-256
32.913437,-111.375385,3500,66.1,177.4,-320
32.912796,-111.375439,3500,66.0,180.0,-320
32.912386,-111.375527,3500,66.3,191.3,-256
32.91206,-111.375695,3500,66.8,196.5,-256
32.91178,-111.375863,3500,68.4,206.9,-320
32.911423,-111.376154,3500,67.1,213.4,-320
32.910782,-111.376813,3500,68.1,220.2,-320
32.910523,-111.377208,3500,69.3,226.2,-320
32.910141,-111.377856,3500,69.9,236.1,-448
32.909686,-111.37917,3500,72.8,254.1,-320
32.909592,-111.379779,3400,73.4,259.0,-384
32.909592,-111.381525,3400,76.0,269.2,-448
32.910049,-111.383679,3400,78.3,280.3,-704
32.910337,-111.384327,3400,78.3,280.3,-704
32.910416,-111.384558,3300,82.0,300.0,-704
32.911102,-111.385657,3300,82.4,305.6,-704
32.911687,-111.386345,3300,82.0,314.0,-704
32.918198,-111.386371,3200,82.1,318.0,-704
32.918564,-111.385931,3200,78.5,43.5,-512
32.919182,-111.385056,3200,79.2,46.0,-512
32.919601,-111.384271,3200,78.8,54.3,-384
32.919983,-111.38313,3100,79.7,66.3,-448
32.920206,-111.382309,3100,78.2,73.7,-256
32.92012,-111.379175,3100,78.6,82.7,-192
32.919846,-111.378406,3100,78.4,109.4,-128
32.919022,-111.376978,3100,79.4,126.3,-256
32.917553,-111.375695,3100,78.7,130.4,-448
32.917227,-111.375583,3100,78.3,155.1,-448
32.916641,-111.375385,3100,78.3,155.1,-64
32.91597,-111.375247,3100,78.1,170.4,-64
32.915132,-111.375247,3100,78.1,170.4,-64
32.914581,-111.37533,3000,78.3,185.1,-64
32.914536,-111.375385,3100,78.9,192.4,-64
32.914169,-111.375494,3000,79.6,194.6,-320
32.91362,-111.375824,3000,80.6,209.7,-384
32.912246,-111.376928,3000,82.7,212.1,-192
32.911926,-111.377252,3000,81.3,225.5,-448
32.911361,-111.378049,3000,83.0,229.4,-256
32.910942,-111.378834,3000,81.0,234.5,-320
32.910553,-111.380054,3000,83.7,245.3,-128
32.910416,-111.381097,3000,84.5,259.1,-256
32.910416,-111.381702,3000,85.3,265.3,-256
32.910461,-111.38324,3000,84.0,271.4,-192
32.910553,-111.384888,3000,82.2,274.2,-128
32.912064,-111.396753,2900,82.2,274.2,-320
32.912659,-111.402026,2900,81.1,279.2,0
32.912796,-111.404333,2800,82.2,274.2,-192
32.913071,-111.406915,2800,82.4,275.6,-256
32.913345,-111.410815,2700,81.4,275.6,-512
32.913528,-111.412738,2700,76.2,274.5,-512
32.913666,-111.415649,2600,74.2,273.9,-576
32.913803,-111.417517,2600,75.5,276.8,-704
32.914398,-111.419714,2500,74.5,281.6,-768
32.914536,-111.419989,2500,73.9,293.1,-768
32.916412,-111.42301,2400,74.3,299.0,-768
32.919296,-111.424933,2200,74.3,316.6,-960
