lat,lon,alt,gs,track,vs
26.580257,-81.695075,3100,234.7,51.2,1920
26.58198,-81.692646,3175,239.1,51.5,1856
26.584074,-81.689741,3275,242.1,51.7,1920
26.585587,-81.687599,3350,246.3,51.6,2240
26.587463,-81.684956,3450,249.1,51.5,2432
26.589102,-81.682663,3550,250.5,51.5,2752
26.590668,-81.680499,3650,252.5,51.3,3136
26.592174,-81.678385,3750,252.5,51.3,3456
26.593369,-81.676716,3850,253.3,51.4,3520
26.594828,-81.67474,3950,254.1,51.5,3328
26.596252,-81.672674,4050,254.9,51.7,3008
26.597668,-81.670673,4150,255.7,51.8,2752
26.599064,-81.668666,4225,257.1,51.8,2368
26.600973,-81.665972,4325,257.9,51.9,1984
26.601671,-81.665021,4350,257.9,51.9,1984
26.602066,-81.664434,4350,258.6,52.1,1472
26.605408,-81.659719,4450,258.6,52.1,1088
26.60907,-81.654433,4550,258.0,52.2,1216
26.612045,-81.65008,4650,257.4,52.4,1536
26.614939,-81.645954,4750,258.6,52.1,1216
26.619128,-81.640197,4850,262.1,50.4,896
26.624202,-81.633753,4950,263.4,48.1,960
26.628799,-81.628522,5025,264.5,44.4,1088
26.632599,-81.624842,5125,265.7,39.5,1472
26.635654,-81.622397,5200,266.0,34.6,1920
26.638401,-81.620548,5300,266.4,29.5,2176
26.641251,-81.619038,5400,267.0,26.0,2368
26.644363,-81.617639,5500,268.0,20.5,2752
26.646652,-81.616862,5600,268.6,16.9,2944
26.649078,-81.61624,5700,269.0,13.1,3328
26.65097,-81.615847,5775,269.3,11.4,3520
26.653015,-81.615514,5875,269.7,8.1,3712
26.654834,-81.615319,5975,269.7,6.4,3840
26.656631,-81.615203,6075,268.5,3.4,4032
26.658508,-81.615203,6150,268.2,2.1,4096
26.660187,-81.615213,6250,268.0,359.6,4032
26.662049,-81.615266,6350,268.1,358.5,3904
26.663911,-81.615425,6450,267.6,356.1,3648
26.666565,-81.61567,6550,268.5,354.0,3392
26.668442,-81.615981,6650,269.7,351.9,3136
26.670848,-81.616428,6750,269.3,351.0,2944
26.673386,-81.616965,6850,271.6,348.3,2752
26.676224,-81.617691,6950,273.1,346.9,2624
26.682037,-81.619401,7150,276.1,344.5,2560
26.687607,-81.621393,7350,279.2,341.6,2752
26.692612,-81.623339,7550,281.5,340.3,3200
26.696915,-81.62505,7750,280.5,340.9,3520
26.700989,-81.626552,7950,280.5,341.5,3584
26.705429,-81.628211,8150,281.1,341.8,3520
26.709915,-81.629817,8350,281.5,342.2,3328
26.714234,-81.631323,8550,282.4,342.3,3200
26.719122,-81.633066,8750,283.4,342.3,3072
26.723831,-81.63474,8950,284.6,342.2,3008
26.729085,-81.636605,9150,286.8,342.1,3008
26.734019,-81.638401,9350,287.8,342.2,3008
26.739,-81.640197,9550,289.0,342.1,3136
26.744019,-81.641995,9750,289.0,342.1,3200
26.748683,-81.643683,9950,290.3,341.9,3200
26.753632,-81.645468,10150,291.3,342.0,3008
26.756836,-81.646659,10275,292.5,341.9,2624
26.758878,-81.64738,10350,293.5,341.9,2304
26.760973,-81.648119,10400,294.7,341.8,2048
26.764023,-81.649251,10450,297.9,341.8,1600
26.767365,-81.650494,10525,302.0,341.9,1152
26.777435,-81.654174,10650,311.8,341.7,1088
26.785995,-81.657335,10775,319.1,341.7,1152
26.792954,-81.659898,10875,327.6,341.7,1088
26.801194,-81.662909,10975,335.8,341.8,1024
26.810085,-81.666183,11075,344.4,341.7,1152
26.820786,-81.670083,11225,353.9,341.7,1408
26.832244,-81.674265,11400,360.8,341.9,1408
26.844681,-81.678478,11575,369.4,344.0,1472
26.852875,-81.681018,11700,374.1,344.8,1920
26.85985,-81.683086,11850,376.4,345.2,2368
26.875445,-81.687575,12250,378.8,345.6,2816
26.88969,-81.691589,12650,381.8,345.8,2880
26.904373,-81.695787,13050,383.9,345.7,2880
26.918459,-81.699776,13450,384.2,345.5,3008
26.932285,-81.703791,13850,385.4,345.4,2816
26.947927,-81.708333,14250,387.8,345.2,2688
26.964546,-81.713245,14650,391.3,345.0,2496
26.981003,-81.718174,15050,393.5,345.0,2560
26.997877,-81.723228,15450,395.6,344.9,2432
27.015707,-81.728615,15850,399.1,344.7,2368
27.03392,-81.734135,16250,402.0,344.9,2432
27.05127,-81.739318,16650,403.6,345.1,2496
27.069335,-81.74462,17050,405.3,345.3,2368
27.088577,-81.750252,17450,408.2,345.4,2176
27.108032,-81.755901,17850,410.1,345.5,2304
27.12827,-81.761786,18250,412.3,345.4,2112
27.149032,-81.767807,18650,414.5,345.3,2112
27.169376,-81.773723,19025,416.5,345.4,2176
27.190292,-81.779843,19425,418.6,345.3,1984
27.210846,-81.785854,19800,420.8,345.3,2048
27.231262,-81.791814,20175,421.8,345.3,2240
27.251261,-81.797702,20575,421.8,345.3,2304
27.271637,-81.803681,20975,422.8,345.3,1984
27.293335,-81.810003,21325,425.0,345.3,1984
27.314484,-81.816222,21700,425.9,345.3,1984
27.335846,-81.822475,22075,426.9,345.4,1792
27.358704,-81.829183,22425,429.1,345.3,1920
27.381514,-81.835838,22800,432.0,345.4,1600
27.405762,-81.84291,23125,435.1,345.4,1792
27.420227,-81.84716,23325,437.1,345.4,1344
27.448242,-81.855348,23625,441.4,345.3,1472
27.473511,-81.862758,23950,445.6,345.3,1344
27.501801,-81.87105,24250,449.7,345.3,1408
27.528351,-81.878823,24575,452.8,345.3,1408
27.556178,-81.886966,24875,456.0,345.3,1408
27.581828,-81.89452,25200,458.9,345.4,1472
27.612762,-81.903594,25500,463.3,345.2,1088
27.634048,-81.909865,25725,466.2,345.3,1536
27.660502,-81.917654,26050,466.2,345.3,1600
27.687469,-81.925567,26400,467.4,345.2,1792
27.711849,-81.93276,26775,466.2,345.3,1856
27.738384,-81.940578,27100,466.2,345.3,1536
27.764465,-81.948213,27425,466.4,345.2,1152
27.797653,-81.95806,27700,469.3,345.3,1408
27.824203,-81.965885,28000,470.6,345.2,960
27.832443,-81.96832,28050,471.5,345.3,512
27.867939,-81.978818,28200,477.6,345.3,960
27.900153,-81.988273,28475,479.8,345.3,896
27.927525,-81.996354,28675,481.7,345.3,1344
27.935165,-81.998688,28750,481.1,344.7,1792
27.94986,-82.003749,28975,478.8,341.9,2240
27.96216,-82.008847,29200,475.9,338.6,2240
27.975335,-82.015147,29425,474.5,335.9,1920
27.989114,-82.022741,29625,472.7,333.2,1536
28.000799,-82.030011,29775,472.2,330.0,1344
28.012344,-82.03809,29925,472.4,327.2,1344
28.023842,-82.047083,30050,472.3,324.4,1344
28.038925,-82.060116,30250,471.9,322.2,1344
28.049057,-82.068558,30375,472.8,324.7,1088
28.058384,-82.075303,30475,474.4,328.6,1280
28.073234,-82.084943,30675,473.6,331.0,1664
28.097395,-82.099591,31025,471.9,332.1,1856
28.118042,-82.112028,31400,469.4,331.6,2176
28.138826,-82.124849,31800,465.5,331.0,2048
28.158005,-82.137117,32100,463.1,330.2,1600
28.181933,-82.152961,32425,462.4,329.2,1408
28.206653,-82.169818,32725,461.0,328.5,1344
28.230999,-82.186836,33025,460.9,328.0,1344
28.255346,-82.204231,33350,460.8,327.6,1344
28.28064,-82.222472,33650,461.0,327.3,1216
28.306926,-82.24166,33925,462.1,327.1,896
28.317856,-82.249621,33975,463.5,327.1,448
28.332825,-82.260554,34000,465.7,327.1,0
28.368393,-82.286594,34000,467.1,327.1,0
28.404593,-82.313017,34000,468.8,327.2,-64
28.440159,-82.338975,33975,468.8,327.2,0
28.476144,-82.365148,33975,468.2,327.3,0
28.512085,-82.391228,33975,469.1,327.4,0
28.548019,-82.417268,33975,469.9,327.4,0
28.584098,-82.443399,33975,471.3,327.4,0
28.620362,-82.469626,33975,471.3,327.4,0
28.656999,-82.496176,33975,472.1,327.5,0
28.69317,-82.52235,33975,472.1,327.5,0
28.729385,-82.548629,33975,472.7,327.4,0
28.765182,-82.574563,33975,472.7,327.4,0
28.801823,-82.601193,33975,473.5,327.4,0
28.838333,-82.627751,33975,473.5,327.4,0
28.874725,-82.654214,33975,474.1,327.3,0
28.911667,-82.681151,33975,474.1,327.3,0
28.948105,-82.707666,33975,474.1,327.3,0
28.984543,-82.734287,33975,474.1,327.3,0
29.020665,-82.760656,33975,473.2,327.2,0
29.057098,-82.787317,33975,473.2,327.2,0
29.0931,-82.813649,33975,471.8,327.3,0
29.129013,-82.839978,33975,471.0,327.2,0
29.164993,-82.866334,33975,471.0,327.2,0
29.200882,-82.892638,33975,468.8,327.2,0
29.237086,-82.919204,33975,467.4,327.2,0
29.273392,-82.945879,33975,466.6,327.2,0
29.309097,-82.97213,33975,465.2,327.2,0
29.344757,-82.998381,33975,464.3,327.1,0
29.380095,-83.024436,33975,464.3,327.1,0
29.415428,-83.050501,33975,462.9,327.2,0
29.45105,-83.076712,33975,462.9,327.2,0
29.486298,-83.102752,33975,462.1,327.1,-64
29.5218,-83.128967,33975,460.7,327.1,0
29.557571,-83.155465,33975,461.3,327.0,0
29.592911,-83.18161,33975,461.3,327.0,0
29.62887,-83.208295,33975,462.1,327.1,0
29.664001,-83.234323,33975,462.7,327.0,0
29.699723,-83.260857,33975,463.5,327.1,0
29.735687,-83.287565,33975,464.9,327.0,0
29.771366,-83.314119,33975,464.9,327.0,0
29.80687,-83.340542,34000,466.3,327.0,0
29.842266,-83.366897,33975,466.3,327.0,0
29.877785,-83.393339,33975,466.3,327.0,0
29.913574,-83.420051,34000,466.3,327.0,0
29.949142,-83.446548,33975,466.8,326.9,0
29.984948,-83.473352,33975,466.8,326.9,0
30.020187,-83.499702,34000,466.8,326.9,0
30.05594,-83.526471,34000,466.8,326.9,0
30.092111,-83.553552,33975,465.4,326.9,0
30.127213,-83.579891,33975,464.6,326.9,0
30.16315,-83.606946,34000,464.6,326.9,0
30.198437,-83.633478,34000,464.6,326.9,0
30.233871,-83.660081,33975,464.6,326.9,0
30.269056,-83.686597,33975,464.6,326.9,0
30.30423,-83.713128,33975,463.7,326.8,0
30.339443,-83.739661,33975,464.6,326.9,0
30.375056,-83.766522,33975,463.7,326.8,0
30.410385,-83.793155,33975,463.7,326.8,0
30.445633,-83.819813,33975,463.7,326.8,0
30.480916,-83.846448,33975,463.5,326.6,0
30.516174,-83.873183,34000,462.9,326.7,0
30.552063,-83.90038,34000,462.9,326.7,0
30.587846,-83.927472,34000,462.9,326.7,0
30.622947,-83.954114,33975,462.1,326.6,0
30.657944,-83.980731,33975,462.1,326.6,0
30.692963,-84.007389,33975,462.1,326.6,0
30.728027,-84.034101,33975,462.1,326.6,0
30.763824,-84.061405,33975,462.6,326.5,0
30.798774,-84.088092,33975,462.1,326.6,0
30.834154,-84.115063,33975,462.1,326.6,0
30.869348,-84.14198,33975,462.1,326.6,0
30.904449,-84.168791,33975,462.1,326.6,0
30.939362,-84.195538,33975,461.8,326.5,0
30.974625,-84.222538,33975,461.8,326.5,0
31.010075,-84.249701,33975,461.8,326.5,0
31.04567,-84.277039,33975,461.8,326.5,0
31.080826,-84.304074,33975,461.8,326.5,0
31.116531,-84.331539,33975,462.3,326.4,0
31.151594,-84.358575,34000,461.8,326.5,0
31.186554,-84.385547,33975,462.3,326.4,64
31.222137,-84.412967,33975,461.8,326.5,0
31.257156,-84.439895,33975,462.6,326.5,0
31.292414,-84.467065,33975,461.8,326.5,0
31.327468,-84.494202,33975,461.5,326.3,64
31.362488,-84.521269,34000,461.8,326.5,0
31.397296,-84.548199,33975,461.5,326.3,0
31.43248,-84.5755,33975,462.3,326.4,0
31.452988,-84.590957,33975,463.1,328.1,-64
31.469732,-84.602472,33975,464.1,330.0,0
31.486537,-84.613239,33975,465.2,332.1,0
31.503668,-84.623291,33975,465.6,333.9,0
31.525222,-84.634991,33975,466.8,335.6,0
31.562417,-84.654108,34000,466.3,336.6,0
31.601257,-84.673462,33975,466.0,337.0,0
31.639927,-84.69267,33975,466.9,337.1,0
31.679214,-84.712129,33975,466.0,337.0,0
31.718693,-84.731726,33975,466.0,337.0,0
31.75827,-84.751443,33975,465.5,336.9,0
31.797413,-84.771012,33975,464.6,336.8,0
31.835861,-84.790283,33975,458.8,336.9,0
31.874178,-84.809464,33975,453.8,336.8,-64
31.912025,-84.828522,33975,449.7,336.7,-64
31.940826,-84.842908,33925,443.3,337.3,-512
31.953223,-84.848869,33850,440.9,337.7,-960
31.966398,-84.855203,33725,438.2,337.9,-1408
31.981339,-84.862244,33525,436.9,338.0,-1856
31.994003,-84.868264,33300,437.5,338.1,-2304
32.008667,-84.875208,32975,442.0,338.1,-2752
32.024048,-84.882458,32575,449.0,337.9,-2880
32.040276,-84.89018,32175,455.7,337.8,-2880
32.055964,-84.897691,31775,459.8,337.9,-2944
32.072388,-84.90553,31375,464.2,337.9,-2880
32.088547,-84.91322,30975,466.1,338.0,-3008
32.100586,-84.918988,30700,467.4,337.9,-2560
32.121185,-84.928821,30300,465.2,337.9,-2176
32.142654,-84.939038,29925,462.0,337.9,-2176
32.163453,-84.949036,29525,457.9,337.8,-2240
32.185147,-84.959461,29125,454.8,337.8,-2240
32.20665,-84.969745,28725,452.6,337.8,-2176
32.227788,-84.979921,28325,449.4,337.8,-2048
32.249496,-84.990399,27950,445.3,337.7,-2112
32.270151,-85.000324,27550,442.2,337.7,-2176
32.291016,-85.010394,27150,439.9,337.7,-2112
32.311582,-85.020335,26775,436.8,337.7,-2112
32.331879,-85.030144,26375,433.6,337.6,-2112
32.352356,-85.040002,26000,431.0,337.8,-2112
32.372705,-85.049818,25600,428.2,337.6,-2048
32.39296,-85.059613,25225,426.9,337.7,-2240
32.412415,-85.069044,24825,425.6,337.8,-2176
32.432246,-85.078629,24425,424.7,337.7,-2176
32.452286,-85.088287,24025,422.9,337.6,-2176
32.472061,-85.097845,23625,421.5,337.7,-2368
32.490017,-85.106488,23225,421.2,337.8,-2304
32.508964,-85.11568,22825,420.6,337.6,-2304
32.528366,-85.125037,22425,420.2,337.8,-2304
32.547323,-85.134234,22025,419.3,337.7,-2304
32.566132,-85.143274,21625,418.4,337.7,-2304
32.584099,-85.152002,21225,417.5,337.6,-2240
32.603897,-85.161621,20825,416.2,337.7,-2240
32.62262,-85.170685,20425,416.2,337.7,-2240
32.641545,-85.179861,20025,415.2,337.6,-2240
32.660957,-85.189221,19625,414.9,337.8,-2176
32.680023,-85.19848,19225,413.0,337.7,-2176
32.699112,-85.207764,18825,412.1,337.6,-2176
32.718201,-85.217047,18450,411.2,337.5,-2240
32.723756,-85.21977,18300,411.2,337.5,-2688
32.729462,-85.22254,18150,412.1,337.6,-3136
32.743029,-85.229131,17750,413.4,337.5,-3008
32.75528,-85.23479,17425,416.0,340.0,-2688
32.76421,-85.238155,17225,417.3,343.4,-2368
32.773986,-85.24107,17025,417.2,346.7,-2240
32.782877,-85.243144,16850,417.4,349.9,-2176
32.793072,-85.24477,16675,417.0,353.1,-2176
32.8022,-85.245667,16500,416.8,356.4,-1920
32.812159,-85.245947,16325,416.0,359.6,-2048
32.822067,-85.245557,16150,415.5,2.9,-2112
32.838318,-85.243964,15850,413.7,5.1,-2048
32.859269,-85.241687,15475,409.8,5.3,-2112
32.880218,-85.239333,15075,407.0,5.6,-2112
32.900794,-85.236866,14700,405.1,5.8,-2048
32.920944,-85.234351,14325,401.2,6.0,-2048
32.941177,-85.231824,13950,398.2,6.1,-2048
32.962234,-85.229187,13575,395.1,6.0,-1984
32.979446,-85.226825,13250,392.9,8.1,-2112
32.986588,-85.225287,13100,391.1,11.6,-2112
32.994224,-85.223021,12975,389.6,15.2,-1920
33.001648,-85.220123,12825,388.1,19.4,-2048
33.009338,-85.216553,12675,386.7,23.0,-1920
33.016251,-85.212543,12525,384.7,27.6,-1984
33.0233,-85.207709,12375,382.8,31.3,-1920
33.030675,-85.201721,12225,380.4,35.2,-1792
33.035934,-85.196722,12100,377.7,39.8,-1920
33.04129,-85.190845,11975,374.9,43.7,-1920
33.04613,-85.184793,11825,373.0,47.5,-1856
33.051716,-85.176778,11675,370.6,51.2,-1664
33.05777,-85.167554,11550,367.7,52.1,-1216
33.065636,-85.155366,11425,362.6,52.8,-768
33.07611,-85.138718,11325,353.2,53.5,-512
33.085281,-85.12392,11250,344.2,53.9,-512
33.096313,-85.105865,11150,334.5,54.1,-512
33.107439,-85.087598,11050,325.8,54.1,-512
33.11824,-85.069885,10925,316.4,54.0,-896
33.123221,-85.061702,10825,315.0,54.0,-1344
33.129366,-85.051668,10650,313.6,54.1,-1472
33.135883,-85.04085,10475,313.1,54.2,-1408
33.142354,-85.030312,10300,311.7,54.3,-1344
33.149048,-85.019293,10125,310.0,54.0,-1344
33.155182,-85.009186,9950,308.6,54.1,-1344
33.159997,-85.001277,9850,307.8,54.0,-960
33.165537,-84.992308,9775,304.0,53.7,-512
33.170883,-84.983698,9725,299.6,53.5,-192
33.174454,-84.977875,9700,295.2,53.4,-576
33.176102,-84.975293,9675,295.2,53.4,-896
33.177795,-84.972546,9625,293.8,53.4,-1344
33.183878,-84.962825,9425,294.6,53.6,-1792
33.189371,-84.953912,9225,296.0,53.5,-1728
33.195004,-84.944832,9025,297.4,53.5,-2048
33.199892,-84.93704,8825,299.6,53.5,-1856
33.205758,-84.927567,8650,300.4,53.7,-1408
33.211899,-84.91767,8475,299.6,53.5,-1280
33.218513,-84.906996,8300,298.2,53.6,-1280
33.225357,-84.895917,8125,298.2,53.6,-1280
33.231129,-84.886985,7975,297.1,50.7,-1344
33.235784,-84.880707,7875,297.3,47.7,-1280
33.240067,-84.875607,7800,297.1,43.6,-832
33.24559,-84.869824,7725,295.9,40.2,-768
33.251083,-84.864716,7650,295.0,36.9,-1088
33.258179,-84.858893,7525,295.4,34.0,-1344
33.267014,-84.852246,7350,296.4,31.8,-1536
33.27594,-84.845819,7150,296.9,30.8,-1536
33.281824,-84.841751,7025,297.3,29.4,-1536
33.286247,-84.839004,6925,297.9,25.9,-1536
33.291229,-84.836426,6825,298.0,21.7,-1472
33.297047,-84.834016,6725,297.0,17.6,-1408
33.302493,-84.832222,6625,297.6,13.8,-1344
33.308033,-84.830933,6550,296.4,9.9,-1408
33.312828,-84.830204,6450,295.7,6.2,-1344
33.318973,-84.829587,6350,295.7,3.9,-1280
33.325333,-84.829285,6250,295.2,1.9,-1280
33.332101,-84.829083,6150,295.1,1.4,-1280
33.338106,-84.828747,6050,294.6,3.7,-1344
33.343506,-84.828018,5950,294.3,7.2,-1408
33.34964,-84.826758,5850,294.8,10.4,-1216
33.356323,-84.825,5750,294.3,12.8,-1152
33.363419,-84.822913,5650,292.7,14.0,-1152
33.370148,-84.820935,5550,292.0,14.3,-1152
33.376923,-84.818848,5450,291.0,14.3,-1216
33.38382,-84.816751,5350,291.0,14.3,-1216
33.389918,-84.814845,5250,290.1,14.4,-1280
33.395966,-84.813025,5150,290.1,14.4,-1280
33.401882,-84.811202,5050,289.1,14.4,-1280
33.408691,-84.809125,4950,289.1,14.4,-1152
33.415243,-84.807166,4850,286.7,14.1,-1280
33.421463,-84.80528,4750,284.3,13.8,-1216
33.427998,-84.803411,4650,279.7,13.4,-1152
33.434888,-84.801449,4550,276.1,13.0,-1024
33.441467,-84.799677,4475,271.5,12.6,-896
33.447052,-84.798248,4400,266.9,12.1,-832
33.45314,-84.796765,4325,262.2,11.4,-832
33.4597,-84.795227,4250,257.7,11.0,-832
33.464774,-84.794106,4200,253.2,10.5,-832
33.472409,-84.79248,4100,249.9,10.1,-576
33.481934,-84.790503,4025,245.4,9.6,-704
33.489773,-84.788949,3925,242.3,9.5,-832
33.496989,-84.787548,3825,241.2,9.3,-1024
33.502991,-84.786328,3775,240.2,9.3,-576
33.508394,-84.78525,3750,239.5,9.9,-128
33.514073,-84.783848,3750,240.6,13.5,-64
33.520248,-84.781769,3700,241.1,16.6,-512
33.52911,-84.778299,3600,239.7,18.7,-768
33.536372,-84.775328,3500,240.0,19.0,-896
33.543365,-84.77247,3400,238.8,18.8,-960
33.549637,-84.769891,3300,238.8,18.8,-1088
33.555725,-84.767425,3200,238.8,18.8,-1152
33.561091,-84.765129,3100,238.5,20.1,-1216
33.565384,-84.762941,3025,237.2,24.4,-1344
33.568214,-84.761066,2950,235.2,29.8,-1344
33.570648,-84.759073,2900,231.8,36.2,-1216
33.572937,-84.756607,2850,227.8,42.9,-1024
33.574951,-84.753916,2800,224.1,49.3,-704
33.577105,-84.750423,2775,220.1,54.4,-384
33.578595,-84.747734,2750,215.8,57.5,-192
33.580856,-84.74321,2750,211.1,59.5,0
33.582505,-84.739666,2750,206.9,60.5,0
33.583923,-84.736652,2750,203.1,61.8,0
33.585252,-84.733315,2750,198.6,64.3,-64
33.586304,-84.730318,2725,193.7,67.5,-64
33.587585,-84.726282,2750,188.9,69.6,0
33.589581,-84.720383,2750,185.4,66.5,0
33.59198,-84.714399,2750,186.5,63.6,0
33.596649,-84.703357,2725,186.0,63.8,-256
33.59761,-84.70061,2725,184.2,69.0,-192
33.598659,-84.696579,2700,182.3,73.8,-64
33.602941,-84.677525,2700,181.5,74.7,256
33.605759,-84.665017,2750,178.3,74.7,0
33.60997,-84.646463,2725,178.0,75.0,-64
33.612579,-84.634692,2675,174.9,75.1,-192
33.615045,-84.62328,2625,170.8,76.4,-192
33.61615,-84.617092,2600,167.9,79.4,-256
33.61702,-84.610421,2550,164.8,81.6,-576
33.617745,-84.603539,2450,163.0,83.7,-640
33.618024,-84.600277,2425,160.7,84.6,-192
33.618164,-84.59837,2450,159.6,85.0,128
33.618896,-84.586094,2475,163.4,86.1,-192
33.619675,-84.568886,2450,162.2,87.2,0
33.620166,-84.552498,2425,162.1,88.2,-192
33.620305,-84.547691,2400,163.1,88.6,-640
33.620361,-84.542542,2300,164.0,88.9,-1024
33.620453,-84.537721,2225,161.0,88.9,-576
33.620499,-84.534414,2200,156.1,88.5,-768
33.620585,-84.531727,2150,152.1,88.5,-768
33.620631,-84.529324,2125,149.0,88.8,-704
33.620682,-84.52623,2075,144.0,88.8,-704
33.620724,-84.522228,2025,139.0,89.2,-640
33.620773,-84.518439,1975,134.0,89.6,-640
33.620773,-84.514908,1925,129.0,89.6,-640
33.620724,-84.50964,1825,124.0,90.9,-704
33.620682,-84.504201,1725,120.0,90.9,-768
33.62059,-84.499269,1625,117.0,91.5,-768
33.620499,-84.494112,1525,116.1,92.0,-704
33.620445,-84.488468,1450,118.0,90.5,-704
33.620399,-84.482918,1375,120.0,90.9,-448
33.620352,-84.478168,1275,124.0,90.0,-640
33.620305,-84.47216,1200,128.0,90.4,-512
33.620305,-84.465866,1100,127.0,90.4,-704
33.62027,-84.460032,1000,126.0,90.0,-640
33.62027,-84.454875,900,127.0,89.6,-832
33.620305,-84.449043,800,129.0,90.0,-704
33.620305,-84.444294,725,128.0,90.4,-256
33.62027,-84.440077,725,123.0,90.5,-128
33.620305,-84.438744,725,119.0,89.5,-192
33.620305,-84.437656,725,112.0,89.5,-192
33.620316,-84.43705,725,109.0,89.5,-64
33.620316,-84.43649,725,105.0,90.0,-64
33.620316,-84.43621,725,102.0,90.0,-64
33.620316,-84.435649,725,98.0,90.0,-64
33.620293,-84.435537,700,99.0,90.0,-64
33.620293,-84.435074,700,95.0,90.0,-64
33.620293,-84.43443,700,87.0,90.0,-64
33.620293,-84.433953,700,85.0,90.0,-64
33.620294,-84.433436,700,81.0,90.0,-64
33.620293,-84.433029,700,77.0,90.0,-64
33.620294,-84.432592,700,73.0,90.0,-64
33.620293,-84.432174,700,71.0,90.0,-64
33.620294,-84.431777,700,69.5,90.0,-64
33.620293,-84.431375,700,68.5,90.0,-64
33.620293,-84.430997,700,67.5,90.0,-64
33.620282,-84.430475,700,65.5,90.0,-64
33.620281,-84.429974,700,61.5,90.0,-64
33.620282,-84.429502,700,58.5,90.0,-64
33.620294,-84.429045,700,54.5,90.0,-64
33.620282,-84.428644,700,51.5,90.0,-64
33.620281,-84.428334,700,49.5,90.0,-64
33.620281,-84.427858,700,45.5,90.0,-64
33.620281,-84.427381,700,42.5,90.0,-64
33.620294,-84.426928,700,39.5,87.2,-64
33.620317,-84.426527,700,36.5,84.4,-64
33.620361,-84.426148,700,33.5,81.6,-64
33.62041,-84.425898,700,31.5,78.8,-64
33.620453,-84.425658,700,30.5,75.9,-64
33.620533,-84.425349,700,29.5,73.1,-64
33.646794,-84.432678,775,90.0,90.0,-64
33.646794,-84.432449,775,95.0,90.0,-64
33.646794,-84.432163,775,100.0,90.0,0
33.64682,-84.430941,775,109.0,90.0,-64
33.64682,-84.430268,775,114.0,90.0,0
33.646794,-84.429588,775,119.0,90.0,-64
33.646794,-84.428158,775,123.0,90.0,-64
33.646794,-84.427814,775,128.0,90.0,-64
33.646774,-84.427129,775,132.0,90.0,-64
33.64682,-84.426849,775,137.0,90.0,-64
33.646794,-84.42564,725,141.0,90.0,64
33.64682,-84.424831,725,145.0,90.0,64
33.646794,-84.423008,725,153.0,90.4,128
33.646794,-84.42215,725,156.0,90.4,320
33.646774,-84.420851,750,159.0,90.4,704
33.646774,-84.420403,750,162.0,90.3,1024
33.646774,-84.419506,775,164.0,90.7,1152
33.646774,-84.418665,800,165.0,90.7,1600
33.646729,-84.417712,850,166.0,90.7,2048
33.646747,-84.416771,875,166.0,91.0,2432
33.646701,-84.41494,975,166.0,91.4,2816
33.646654,-84.41288,1050,165.0,91.4,3136
33.646637,-84.411378,1150,164.0,91.1,3392
33.646607,-84.410076,1250,164.0,91.1,3520
33.646607,-84.408646,1350,162.0,90.3,3584
33.646591,-84.407342,1425,162.0,90.3,3712
33.646591,-84.40639,1500,161.0,90.4,3776
33.646591,-84.404932,1600,160.0,90.4,3776
33.646607,-84.403954,1675,160.0,90.4,3904
33.646607,-84.402637,1775,158.0,89.3,3968
33.646654,-84.401207,1875,158.1,88.6,3904
33.646683,-84.399887,1975,157.1,88.2,3776
33.646701,-84.398975,2050,157.1,88.2,3648
33.646729,-84.397701,2150,157.1,87.8,3456
33.646794,-84.395885,2250,158.2,87.5,3136
33.646887,-84.394054,2350,159.3,86.8,2752
33.647026,-84.391994,2450,162.4,86.1,2432
33.64712,-84.389763,2550,166.4,85.9,2176
33.647324,-84.387051,2650,169.6,85.3,1920
33.647461,-84.385033,2700,172.7,85.0,1856
33.647644,-84.383072,2775,176.8,84.5,1728
33.647827,-84.38111,2825,180.0,83.9,1728
33.64801,-84.379148,2875,184.3,83.1,1728
33.648285,-84.376682,2950,187.8,82.0,1600
33.648514,-84.375112,3000,192.4,81.0,1664
33.648743,-84.373374,3050,193.5,80.8,1728
33.648935,-84.372253,3075,197.8,80.4,1728
33.649308,-84.369507,3150,200.9,80.3,1728
33.64982,-84.365673,3250,204.8,80.4,1664
33.650052,-84.364071,3300,209.8,80.7,2048
33.650471,-84.361038,3400,213.6,81.1,2496
33.65089,-84.357834,3500,215.5,81.2,2560
33.651263,-84.354973,3600,219.6,81.1,2304
33.651672,-84.35185,3700,222.8,81.0,2112
33.651947,-84.349888,3750,226.0,80.6,2240
33.652405,-84.346581,3850,230.3,80.2,2432
33.652845,-84.343643,3950,233.6,79.9,2368
33.653311,-84.340496,4050,237.9,79.6,2240
33.653961,-84.336548,4150,241.4,79.0,2176
33.654521,-84.333286,4250,245.9,78.5,2304
33.655127,-84.329739,4350,249.5,78.0,2560
33.655639,-84.326878,4450,251.6,77.8,2816
33.656204,-84.323824,4550,253.8,77.7,3136
33.656616,-84.321384,4650,255.2,77.3,3392
33.65712,-84.318835,4750,255.2,77.3,3584
33.657532,-84.316649,4850,255.4,77.1,3776
33.657966,-84.314518,4950,255.7,76.9,3968
33.658385,-84.312286,5050,255.7,76.9,4096
33.658711,-84.310741,5125,255.9,76.7,4160
33.659088,-84.308746,5225,256.1,76.4,4032
33.6595,-84.306672,5325,257.1,76.5,3904
33.659912,-84.304766,5425,257.1,76.5,3712
33.66048,-84.301872,5525,259.3,76.4,3328
