lat,lon,alt,gs,track,vs
43.339528,-73.238918,4225,90.1,278.9,-256
43.3396,-73.240548,4200,88.1,273.2,-128
43.339645,-73.242528,4200,86.1,268.0,0
43.339462,-73.244891,4200,83.5,263.8,-384
43.339188,-73.247574,4150,86.1,260.6,-640
43.338551,-73.252324,4075,87.7,258.8,-448
43.337806,-73.257621,4000,89.8,258.4,-320
43.337201,-73.261021,3975,88.8,255.6,-640
43.336502,-73.264879,3900,88.5,256.3,-512
43.336304,-73.266225,3900,88.1,260.9,-384
43.336212,-73.267886,3875,88.2,266.1,-448
43.336166,-73.269994,3850,89.0,270.6,-576
43.336304,-73.275296,3775,87.0,271.3,-384
43.336316,-73.280901,3700,86.0,270.7,-576
43.336456,-73.285021,3650,87.1,273.3,-192
43.33667,-73.288965,3600,88.5,275.8,-704
43.33699,-73.293563,3525,91.2,273.8,-448
43.337311,-73.298865,3475,89.5,275.8,-576
43.337585,-73.303208,3375,91.4,275.6,-640
43.337899,-73.306144,3350,91.1,278.8,-448
43.338318,-73.309276,3250,91.1,278.8,-640
43.338959,-73.31477,3175,89.3,279.7,-576
43.339233,-73.317836,3125,90.6,276.3,-576
43.339575,-73.322689,3050,89.3,274.5,-576
43.339808,-73.32707,3000,89.2,273.9,-384
43.340012,-73.332527,2950,91.1,271.9,-448
43.340195,-73.340064,2900,93.1,273.1,-256
43.340645,-73.351397,2875,93.1,272.5,0
43.340832,-73.357413,2825,91.0,270.6,-384
43.34079,-73.362484,2725,88.0,269.4,-768
43.340692,-73.367811,2650,91.1,267.5,-704
43.340599,-73.373435,2575,92.1,268.1,-256
43.340552,-73.378536,2500,90.0,268.7,-832
43.340424,-73.382348,2400,91.2,266.2,-832
43.339947,-73.390045,2350,88.4,264.8,-192
43.339668,-73.392988,2325,85.8,262.0,-256
43.339295,-73.396846,2275,84.5,263.9,-512
43.339109,-73.400181,2200,89.1,266.8,-704
43.33883,-73.407309,2150,87.1,267.4,128
43.338593,-73.41403,2075,90.1,268.1,-512
43.338455,-73.420609,2000,87.0,269.3,-640
43.338411,-73.426862,1925,87.0,268.7,-320
43.338226,-73.434086,1925,86.1,267.3,-128
43.338085,-73.436214,1900,86.1,266.7,-128
43.337952,-73.437919,1875,86.6,263.4,-256
43.337666,-73.440661,1875,89.8,262.3,-128
43.33699,-73.447819,1825,92.8,262.6,-384
43.335846,-73.458806,1775,93.7,263.2,-320
43.335205,-73.466151,1700,92.5,263.8,-320
43.335022,-73.468323,1675,90.7,263.0,-448
43.334381,-73.474008,1600,90.1,261.1,-704
43.333989,-73.478459,1550,89.7,263.0,-320
43.333709,-73.482644,1475,89.3,265.5,-512
43.333282,-73.488762,1425,84.4,264.6,-192
43.332962,-73.494383,1375,86.2,266.0,-192
43.332779,-73.499685,1350,90.1,268.1,-64
43.332778,-73.503898,1350,91.0,270.6,64
43.332687,-73.507414,1375,92.1,267.5,0
43.332499,-73.513184,1350,90.2,266.2,-64
43.332138,-73.517761,1350,87.5,264.1,-128
43.331909,-73.519997,1325,86.3,260.0,-128
43.330963,-73.527047,1325,86.7,258.7,-128
43.329254,-73.537434,1275,89.1,257.7,-128
43.328123,-73.545162,1275,89.6,259.1,64
43.327099,-73.553009,1275,90.3,260.4,0
43.326141,-73.56011,1225,90.6,259.2,0
43.325656,-73.563995,1250,89.9,261.7,-128
43.325546,-73.56605,1225,92.1,267.5,-128
43.325592,-73.567455,1225,94.1,273.0,0
43.325749,-73.569292,1250,95.2,279.1,64
43.326214,-73.572235,1250,95.3,282.7,-64
43.326736,-73.574801,1250,96.2,286.9,-128
43.327194,-73.576398,1250,97.2,293.7,128
43.328064,-73.578697,1250,97.5,298.1,128
43.329054,-73.580998,1250,98.3,301.3,64
43.330032,-73.582913,1275,98.6,306.8,320
43.330994,-73.58451,1300,97.1,311.2,384
43.331987,-73.585837,1300,94.8,316.7,512
43.33343,-73.587537,1325,95.3,321.0,-192
43.334381,-73.588406,1300,97.4,326.3,-128
43.335342,-73.589172,1325,97.1,332.4,128
43.336363,-73.589761,1325,96.0,338.0,384
43.337402,-73.590194,1325,93.3,342.5,128
43.338504,-73.590546,1350,91.0,348.0,128
43.339575,-73.590676,1350,90.3,355.5,-64
43.343445,-73.591025,1325,90.1,357.5,64
43.346054,-73.591025,1325,91.0,0.0,-512
43.34903,-73.591089,1275,92.1,357.5,-384
43.354844,-73.591461,1225,88.1,358.0,-256
43.35672,-73.5916,1200,92.1,356.9,-896
43.360519,-73.591791,1125,96.0,358.8,-320
43.362758,-73.591919,1125,96.3,355.8,-128
43.363678,-73.592174,1100,96.1,348.0,-512
43.364365,-73.592494,1100,96.5,340.6,-512
43.365234,-73.593069,1075,98.0,332.6,-896
43.365784,-73.59358,1050,100.1,326.0,-1024
43.366529,-73.594404,1025,101.2,317.8,-832
43.367134,-73.595385,1000,101.7,309.0,-320
43.367661,-73.596518,1000,99.6,301.5,-128
43.368073,-73.597668,1000,97.6,294.2,0
43.368393,-73.599009,1000,93.0,286.9,64
43.368623,-73.60042,1000,88.5,280.4,-64
43.368716,-73.602055,950,86.2,274.0,-832
43.368805,-73.605269,875,89.0,270.6,-1152
43.368716,-73.606437,850,89.4,264.9,-960
43.36853,-73.607568,825,87.8,255.5,-768
43.368298,-73.608333,800,86.5,247.6,-576
43.367832,-73.609445,775,85.6,239.8,-384
43.367413,-73.610033,775,82.1,228.0,-256
43.366882,-73.610698,775,79.5,219.9,-128
43.366333,-73.611145,750,76.3,211.6,-192
43.365829,-73.611464,750,75.6,204.2,-320
43.36528,-73.611656,750,73.8,195.7,-512
43.364822,-73.611784,725,73.2,190.2,-512
43.364341,-73.611734,725,73.0,179.2,-448
43.363782,-73.611668,700,72.8,171.3,-576
43.363174,-73.611401,675,72.1,163.1,-960
43.362259,-73.61089,650,71.3,157.8,-832
43.36084,-73.610187,575,69.6,161.6,-576
43.359965,-73.609837,550,67.9,166.4,-768
43.359146,-73.60974,525,67.5,173.2,-512
43.357497,-73.60951,475,65.2,175.6,-768
43.355347,-73.60942,425,65.0,178.2,-704
43.352749,-73.609314,350,61.0,179.1,-448
43.351632,-73.609249,325,61.0,179.1,-384
43.351631,-73.609245,325,60.1,172.0,0
43.34285,-73.608973,325,78.0,180.0,1152
43.340515,-73.608973,425,77.0,180.7,1152
43.338737,-73.608922,525,76.1,177.7,960
43.33667,-73.608718,600,78.3,174.9,960
43.335757,-73.608464,650,76.5,168.7,1280
43.335251,-73.608271,700,74.3,162.8,1408
43.334501,-73.60781,725,72.0,154.5,1280
43.333942,-73.607287,775,71.6,147.0,1088
43.333237,-73.606482,800,71.7,140.1,640
43.331589,-73.60463,850,76.7,140.3,320
43.329071,-73.601883,950,80.4,141.6,1152
43.327844,-73.600551,1050,76.2,141.9,1280
43.325867,-73.598498,1150,80.0,143.1,832
43.324402,-73.597093,1225,78.8,146.9,1280
43.323257,-73.596135,1300,74.9,148.6,1280
43.322021,-73.595177,1400,72.9,151.3,1024
43.320557,-73.594218,1450,73.8,155.2,896
43.318207,-73.592704,1550,75.6,154.1,640
43.316254,-73.591472,1600,77.1,157.1,832
43.31425,-73.590349,1700,76.1,155.1,1024
43.311876,-73.588715,1800,78.3,153.4,640
43.309316,-73.586884,1900,76.9,152.1,960
43.307593,-73.585576,2000,74.4,149.3,1152
43.305871,-73.584137,2075,72.9,146.8,832
43.304306,-73.582657,2150,75.2,144.2,704
43.302246,-73.580613,2250,76.6,144.0,768
43.299912,-73.578382,2350,77.4,144.5,704
43.297724,-73.57629,2450,77.9,146.5,896
43.295746,-73.574609,2550,76.0,147.4,960
43.293535,-73.572824,2625,78.4,150.2,896
43.291901,-73.571479,2725,77.5,149.8,896
43.289578,-73.569619,2800,78.2,147.5,576
43.287669,-73.567854,2850,81.0,144.5,576
43.285481,-73.565696,2950,81.3,145.5,896
43.283572,-73.563995,3050,78.2,147.5,960
43.281967,-73.562665,3125,74.8,150.4,896
43.279678,-73.561068,3175,79.6,153.1,256
43.276611,-73.55896,3275,82.7,153.4,960
43.2751,-73.557783,3350,80.3,149.3,1088
43.272629,-73.555702,3425,84.7,149.5,-320
43.271469,-73.554775,3425,89.4,148.3,-64
43.266814,-73.550655,3475,91.8,147.0,64
43.26416,-73.548229,3475,96.0,146.5,-256
43.262438,-73.546731,3475,100.7,147.6,-128
43.258015,-73.542807,3500,100.0,149.3,0
43.252848,-73.538426,3450,103.8,148.0,-192
43.248239,-73.534502,3475,100.0,149.3,-256
43.244469,-73.53169,3425,102.5,151.4,-448
43.239674,-73.528159,3400,102.4,152.7,64
43.231064,-73.522424,3425,100.6,153.4,128
43.223785,-73.517378,3400,102.4,152.7,-64
43.220168,-73.514688,3400,104.8,150.3,0
43.217377,-73.512268,3400,104.3,147.5,64
43.209275,-73.50514,3400,104.0,146.8,-64
43.201172,-73.497769,3400,105.4,146.6,64
43.198196,-73.495265,3425,105.8,149.3,256
43.194763,-73.492723,3450,105.6,151.7,-64
43.190468,-73.489641,3475,106.0,153.7,-128
43.18437,-73.485652,3475,106.9,155.1,128
43.181076,-73.483397,3475,106.0,152.5,192
43.173895,-73.478394,3525,110.0,153.0,448
43.16668,-73.473293,3550,110.0,154.1,-192
43.160751,-73.469472,3500,107.4,154.6,-192
43.155507,-73.465903,3450,111.5,156.2,-384
43.149549,-73.462568,3400,109.8,156.9,-192
43.143636,-73.459167,3350,108.1,157.7,-384
43.138702,-73.456486,3325,103.2,158.4,128
43.135529,-73.454909,3325,101.8,160.5,128
43.129578,-73.45217,3300,103.1,161.9,-448
43.125687,-73.450566,3275,107.3,163.8,64
43.121979,-73.449161,3325,105.3,165.7,384
43.119615,-73.448377,3325,102.2,163.5,448
43.11763,-73.447372,3375,102.5,159.4,384
43.113739,-73.445392,3450,104.8,159.3,640
43.112411,-73.444562,3475,105.1,153.4,768
43.110864,-73.443342,3525,103.2,148.5,576
43.10551,-73.438895,3475,108.0,149.4,-256
43.09876,-73.433271,3425,107.7,148.7,-192
43.096153,-73.430982,3425,106.5,145.7,-64
43.092615,-73.427516,3375,108.0,143.7,-320
43.085815,-73.420737,3375,109.0,144.7,0
43.079865,-73.41518,3400,107.3,146.0,0
43.072784,-73.408683,3375,107.6,146.8,-128
43.065079,-73.401958,3400,106.5,147.6,192
43.060075,-73.397893,3425,107.2,149.1,-64
43.055094,-73.394034,3450,108.8,150.8,64
43.050485,-73.390634,3450,106.9,152.7,-128
43.045944,-73.387458,3425,109.7,151.1,192
43.044113,-73.385989,3450,110.5,148.3,320
43.039078,-73.381518,3450,111.2,146.7,-256
43.036606,-73.379155,3450,112.2,143.3,-192
43.030933,-73.3735,3425,112.6,144.8,256
43.026371,-73.36925,3450,109.0,146.6,-64
43.022507,-73.365914,3450,109.9,148.8,-128
43.017242,-73.361589,3450,111.5,150.4,0
43.013306,-73.358715,3450,112.7,152.5,384
43.010056,-73.356543,3525,112.3,155.3,640
43.000763,-73.350539,3500,115.4,154.3,-64
42.995088,-73.346754,3525,113.6,152.8,128
42.993924,-73.345773,3525,113.9,149.4,0
42.992203,-73.344152,3525,115.4,144.5,-192
42.98913,-73.341261,3525,110.7,145.3,128
42.985474,-73.337828,3450,112.3,145.9,-896
42.982956,-73.335465,3350,115.1,145.6,-768
42.979889,-73.332527,3350,110.2,143.9,192
42.978329,-73.330994,3350,105.2,143.9,0
42.974945,-73.327608,3275,105.4,141.9,-1024
42.97316,-73.325628,3175,108.1,141.0,-1216
42.97023,-73.322498,3075,108.2,141.8,-512
42.966971,-73.318896,3000,105.3,141.2,-512
42.963638,-73.315281,2925,105.4,141.9,-832
42.96167,-73.313109,2825,107.3,140.7,-1024
42.958969,-73.310107,2725,108.2,141.8,-1088
42.957138,-73.308127,2625,108.7,140.6,-1088
42.954803,-73.305508,2525,109.5,140.9,-1088
42.952194,-73.302825,2450,109.6,141.7,-1024
42.94835,-73.298885,2350,108.6,143.2,-640
42.94416,-73.294634,2275,108.0,143.7,-512
42.942261,-73.292605,2200,106.8,141.8,-704
42.938049,-73.287751,2100,108.7,140.6,-320
42.9362,-73.285871,2100,104.4,143.6,-192
42.933105,-73.282513,2000,106.8,141.8,-896
42.930194,-73.279659,1950,107.4,144.1,-128
42.927612,-73.277339,1925,103.5,147.2,-256
42.924911,-73.274848,1875,103.2,146.5,-640
42.923813,-73.273635,1850,104.4,140.1,-704
42.920418,-73.269457,1775,102.0,138.2,-128
42.919327,-73.268078,1775,99.1,137.4,-64
42.917439,-73.265533,1750,95.5,134.6,-256
42.915577,-73.262787,1700,95.5,134.6,-256
42.915024,-73.261946,1700,95.7,131.2,-512
