lat,lon,alt,gs,track,vs
42.162735,-72.889668,7775,172.0,261.3,0
42.160355,-72.910642,7775,173.0,261.4,0
42.157939,-72.931973,7775,173.0,261.4,0
42.155502,-72.953027,7775,172.0,261.3,0
42.153122,-72.973813,7775,170.0,261.2,0
42.150696,-72.994725,7775,169.0,261.1,0
42.148361,-73.015324,7775,169.9,261.5,0
42.146022,-73.036151,7775,170.0,261.2,0
42.143601,-73.056974,7775,170.0,261.2,0
42.14122,-73.077497,7775,169.0,261.1,0
42.138885,-73.097846,7775,169.9,261.5,0
42.136525,-73.11874,7775,171.0,261.2,-64
42.134171,-73.139295,7775,172.1,261.0,0
42.132149,-73.156873,7775,173.7,262.1,-64
42.131241,-73.16726,7775,173.9,264.1,0
42.130101,-73.184339,7775,174.6,265.1,0
42.128844,-73.205609,7775,176.6,265.5,-64
42.127541,-73.227198,7750,178.6,265.2,0
42.126114,-73.248783,7750,178.7,264.9,-64
42.124603,-73.270319,7750,176.8,264.5,0
42.123047,-73.29198,7750,176.8,264.5,0
42.121536,-73.313952,7750,177.7,264.8,-64
42.120046,-73.335912,7750,178.8,264.5,0
42.118515,-73.357523,7750,179.8,264.6,0
42.11792,-73.363516,7750,181.2,261.1,0
42.117233,-73.36801,7750,183.1,256.4,0
42.116547,-73.371069,7750,185.3,251.8,0
42.115356,-73.374939,7750,187.8,247.1,0
42.108734,-73.395251,7750,185.7,247.9,0
42.104637,-73.409367,7750,183.9,249.3,0
42.098557,-73.431057,7750,183.9,249.3,-64
42.092743,-73.451781,7750,182.9,249.2,-64
42.086808,-73.472602,7750,182.0,249.1,0
42.080802,-73.493425,7750,181.4,248.7,-64
42.074753,-73.514266,7750,180.5,248.6,0
42.068619,-73.535302,7750,182.7,248.5,0
42.062554,-73.555958,7750,183.7,248.6,0
42.056362,-73.576972,7750,182.7,248.5,0
42.050308,-73.597599,7750,180.5,248.6,0
42.044357,-73.617762,7750,179.6,248.4,0
42.038315,-73.638424,7750,178.3,248.6,0
42.032295,-73.658859,7750,179.6,248.4,0
42.026276,-73.67931,7750,179.6,248.4,64
42.020325,-73.699473,7750,179.6,248.4,0
42.014233,-73.720178,7750,180.5,248.6,0
42.008194,-73.740546,7750,179.6,248.4,0
42.002082,-73.761185,7750,180.9,248.3,0
41.995926,-73.781995,7750,180.9,248.3,0
41.989838,-73.802657,7750,181.4,248.7,0
41.983704,-73.823381,7750,180.9,248.3,0
41.977524,-73.844168,7750,179.9,248.1,0
41.971481,-73.864517,7750,180.9,248.3,0
41.965399,-73.885037,7750,181.8,248.4,0
41.959305,-73.905404,7750,179.9,248.1,0
41.953217,-73.926003,7750,180.9,248.3,0
41.947083,-73.946415,7750,179.9,248.1,0
41.940959,-73.966923,7750,178.6,248.3,64
41.934861,-73.987427,7750,180.9,248.3,0
41.92868,-74.008213,7750,180.9,248.3,0
41.922546,-74.028813,7750,180.9,248.3,-64
41.916426,-74.049321,7750,178.6,248.3,0
41.910324,-74.069637,7750,179.0,248.0,0
41.904282,-74.089799,7750,179.0,248.0,0
41.898239,-74.109962,7750,178.6,248.3,0
41.892151,-74.130311,7750,177.7,248.2,0
41.885981,-74.150689,7750,174.9,247.8,0
41.88002,-74.170574,7750,173.6,248.0,0
41.874069,-74.190362,7750,173.6,248.0,0
41.868105,-74.210155,7750,171.4,248.1,0
41.862286,-74.229573,7750,170.1,248.3,0
41.856628,-74.248352,7750,170.1,248.3,0
41.850769,-74.267828,7750,171.4,248.1,0
41.844955,-74.286991,7750,169.2,248.1,64
41.839056,-74.306605,7750,170.5,247.9,0
41.833237,-74.325895,7750,168.2,248.0,0
41.827558,-74.344674,7750,167.3,247.9,0
41.821793,-74.363771,7750,168.2,248.0,0
41.815967,-74.382935,7750,170.5,247.9,0
41.810074,-74.402285,7750,169.2,248.1,0
41.804235,-74.421578,7750,169.2,248.1,0
41.79837,-74.440932,7750,171.4,248.1,0
41.792496,-74.460276,7750,171.8,247.8,0
41.786499,-74.479959,7750,170.5,247.9,0
41.780727,-74.499058,7750,169.5,247.8,0
41.774908,-74.518092,7750,167.3,247.9,0
41.76915,-74.53693,7750,167.3,247.9,0
41.763363,-74.556097,7750,168.6,247.7,0
41.757568,-74.575133,7750,168.6,247.7,0
41.751709,-74.594172,7750,168.6,247.7,0
41.74585,-74.613398,7750,167.3,247.9,0
41.740036,-74.632374,7750,167.3,247.9,0
41.734267,-74.651205,7750,166.4,247.8,0
41.728455,-74.670265,7725,166.4,247.8,-192
41.722687,-74.688991,7700,167.3,247.9,0
41.716919,-74.70803,7700,168.6,247.7,0
41.711084,-74.727088,7700,169.5,247.8,-64
41.705172,-74.74625,7700,169.5,247.8,-64
41.699432,-74.764897,7700,169.9,247.5,0
41.693573,-74.78406,7700,168.6,247.7,0
41.687622,-74.803098,7700,166.8,247.4,0
41.681763,-74.822138,7700,167.7,247.6,0
41.675891,-74.841167,7700,169.5,247.8,0
41.670072,-74.860201,7700,169.5,247.8,0
41.664185,-74.879254,7700,169.0,247.4,0
41.658279,-74.898356,7700,168.6,247.7,0
41.652289,-74.917752,7700,168.6,247.7,0
41.646332,-74.936933,7700,169.0,247.4,0
41.640465,-74.955948,7700,169.9,247.5,0
41.634506,-74.975174,7700,169.9,247.5,0
41.628708,-74.993924,7700,170.8,247.6,0
41.622682,-75.013371,7700,172.2,247.5,0
41.616714,-75.032688,7700,172.2,247.5,-64
41.610672,-75.052102,7700,172.2,247.5,64
41.60463,-75.07139,7700,173.1,247.6,0
41.598521,-75.090978,7700,173.1,247.6,0
41.592516,-75.110268,7700,172.2,247.5,64
41.586511,-75.129558,7700,173.1,247.6,0
41.58046,-75.149169,7700,172.2,247.5,0
41.574407,-75.168457,7700,172.2,247.5,0
41.568329,-75.18787,7700,171.2,247.3,0
41.562286,-75.207159,7700,171.2,247.3,0
41.556252,-75.226518,7700,171.2,247.3,0
41.550293,-75.245736,7700,171.2,247.3,0
41.548152,-75.252196,7700,172.7,244.6,0
41.546895,-75.255198,7700,176.0,238.5,0
41.545452,-75.257881,7700,177.6,232.6,0
41.543496,-75.260883,7700,179.1,227.5,64
41.540817,-75.2644,7700,180.3,223.9,64
41.537351,-75.268484,7700,182.3,220.3,-128
41.533585,-75.272453,7700,183.4,217.2,0
41.527679,-75.278133,7700,183.7,215.2,0
41.51361,-75.290903,7700,182.8,214.3,0
41.499756,-75.303664,7700,183.7,215.2,0
41.486191,-75.316581,7700,182.6,215.9,0
41.472737,-75.329803,7700,182.2,216.7,0
41.459283,-75.343216,7700,181.4,216.9,0
41.450532,-75.351967,7650,183.4,217.2,-448
41.443968,-75.35861,7600,187.6,217.4,-448
41.434937,-75.367771,7500,192.0,217.2,-512
41.426278,-75.376431,7400,194.2,217.1,-512
41.416828,-75.386012,7300,195.6,217.1,-512
41.407378,-75.395465,7200,196.4,216.9,-512
41.398393,-75.404471,7075,196.4,216.9,-512
41.391495,-75.411342,7000,195.6,217.1,-448
41.384857,-75.41803,6925,195.6,217.1,-448
41.377991,-75.424988,6850,194.2,217.1,-512
41.371262,-75.431702,6775,192.8,217.0,-512
41.364853,-75.43811,6700,192.0,217.2,-512
41.358078,-75.444946,6625,191.4,216.9,-512
41.35144,-75.451599,6550,190.6,217.1,-512
41.345137,-75.457847,6475,191.4,216.9,-448
41.33848,-75.464526,6400,191.4,216.9,-512
41.33187,-75.471143,6325,190.6,217.1,-448
41.325678,-75.477385,6250,190.6,217.1,-512
41.319305,-75.483765,6175,189.2,217.1,-448
41.313016,-75.490119,6100,188.4,217.2,-512
41.306671,-75.49646,6025,187.0,217.2,-448
41.300401,-75.502729,5950,186.4,216.9,-512
41.293697,-75.50947,5875,186.4,216.9,-448
41.287319,-75.515837,5800,186.4,216.9,-448
41.281174,-75.521973,5725,187.0,217.2,-512
41.274378,-75.528759,5700,185.0,216.9,-64
41.266464,-75.536686,5700,180.0,216.9,0
41.256592,-75.54657,5700,175.0,216.9,64
41.244095,-75.559021,5700,170.6,217.1,0
41.231689,-75.571411,5700,169.2,217.1,0
41.219539,-75.583565,5700,167.8,217.0,-64
41.207575,-75.595488,5700,166.4,216.9,0
41.195425,-75.607598,5700,166.4,216.9,0
41.183029,-75.619934,5700,165.6,217.1,0
41.171265,-75.631755,5700,165.6,217.1,-64
41.159042,-75.64386,5700,165.6,217.1,0
41.147141,-75.655701,5700,165.6,217.1,0
41.134675,-75.668148,5675,167.8,217.0,-384
41.129228,-75.673516,5625,171.4,216.9,-512
41.123828,-75.678884,5550,175.0,216.9,-512
41.118301,-75.684387,5475,177.8,217.0,-448
41.11235,-75.690308,5400,179.2,217.1,-512
41.105998,-75.696612,5325,180.6,217.1,-512
41.100082,-75.702576,5250,180.6,217.1,-448
41.093674,-75.708984,5175,181.4,216.9,-448
41.087769,-75.714844,5100,181.4,216.9,-512
41.081093,-75.721456,5025,182.2,216.7,-512
41.075043,-75.727478,4950,182.8,217.0,-512
41.068954,-75.733521,4875,183.6,216.8,-448
41.062546,-75.739868,4800,183.6,216.8,-448
41.056274,-75.746094,4725,183.6,216.8,-512
41.04995,-75.752355,4650,183.6,216.8,-512
41.043944,-75.758286,4575,183.6,216.8,-512
41.037186,-75.765015,4500,184.2,217.1,-448
41.031326,-75.770813,4425,184.2,217.1,-512
41.024858,-75.777199,4350,183.6,216.8,-448
41.018853,-75.783192,4275,185.0,216.9,-448
41.012801,-75.789122,4200,185.0,216.9,-512
41.006012,-75.795837,4125,185.0,216.9,-448
40.999673,-75.802106,4050,185.0,216.9,-512
40.993835,-75.807922,3975,185.0,216.9,-448
40.987656,-75.814026,3900,185.0,216.9,-512
40.980789,-75.820862,3825,186.4,216.9,-448
40.974701,-75.826904,3750,187.2,216.8,-512
40.968613,-75.832947,3725,185.6,217.1,-128
40.956892,-75.844491,3725,180.8,216.7,64
40.943857,-75.857287,3725,178.6,216.8,0
40.935333,-75.865601,3725,177.0,215.6,0
40.932079,-75.868398,3725,177.9,211.9,0
40.92896,-75.870708,3725,176.8,208.7,0
40.925143,-75.873205,3725,176.7,205.8,0
40.921417,-75.875244,3725,176.8,201.9,64
40.906311,-75.883179,3725,176.8,201.9,0
40.891388,-75.891113,3725,174.9,202.2,0
40.876511,-75.898987,3725,172.3,201.8,0
40.861725,-75.906799,3725,171.4,201.9,-64
40.846985,-75.914551,3725,174.2,201.6,0
40.832178,-75.922331,3725,172.0,201.5,0
40.817607,-75.929947,3725,172.3,201.8,-64
40.802943,-75.937562,3725,172.3,201.8,-64
40.788391,-75.94519,3725,171.0,201.6,-64
40.773895,-75.952793,3725,171.0,201.6,0
40.75946,-75.960388,3725,170.5,202.1,0
40.744846,-75.968025,3725,171.0,201.6,-64
40.730621,-75.975464,3725,168.8,201.6,0
40.716248,-75.98291,3725,165.6,201.6,64
40.702158,-75.990247,3725,165.6,201.6,0
40.688192,-75.99755,3725,165.6,201.6,0
40.674042,-76.004944,3725,164.7,201.7,0
40.660261,-76.012095,3725,164.7,201.7,0
40.646062,-76.019461,3725,164.7,201.7,0
40.632004,-76.026826,3725,165.6,201.6,0
40.617966,-76.034119,3725,166.0,201.9,0
40.603775,-76.041565,3725,166.6,201.5,64
40.589722,-76.048828,3725,165.6,201.6,0
40.575489,-76.056227,3725,165.6,201.6,0
40.561295,-76.063599,3725,165.6,201.6,0
40.547379,-76.070801,3725,166.6,201.5,0
40.53308,-76.078262,3725,166.9,201.8,0
40.51886,-76.085632,3725,167.9,201.7,0
40.504962,-76.092869,3725,167.1,201.0,0
40.501373,-76.094421,3725,167.3,197.0,0
40.498489,-76.095276,3725,167.9,192.4,0
40.495743,-76.095825,3725,167.6,187.9,0
40.493408,-76.096008,3725,167.1,181.7,0
40.490936,-76.095886,3725,167.3,176.6,-64
40.483795,-76.095337,3725,167.0,178.6,0
40.477478,-76.095398,3725,167.0,181.0,0
40.462326,-76.095947,3725,167.1,181.7,0
40.447145,-76.09649,3725,166.0,181.4,64
40.431839,-76.096802,3725,166.0,180.7,0
40.416779,-76.097046,3725,166.0,180.7,0
40.401764,-76.09729,3725,165.0,180.7,0
40.386475,-76.097473,3725,165.0,180.4,0
40.371368,-76.097656,3725,165.0,180.7,0
40.356321,-76.097863,3725,165.0,180.7,0
40.341238,-76.09805,3725,166.0,180.7,-64
40.326155,-76.098237,3725,166.0,180.7,64
40.311127,-76.09845,3725,167.0,180.7,0
40.295792,-76.098633,3725,168.0,180.7,0
40.280319,-76.098877,3700,169.0,180.7,0
40.264893,-76.09906,3725,168.0,180.3,0
40.24967,-76.099236,3725,168.0,180.3,0
40.234494,-76.099423,3725,167.0,180.7,0
40.219254,-76.09967,3725,168.0,180.7,-64
40.204282,-76.09986,3725,168.0,180.7,0
40.188873,-76.10011,3725,168.0,180.7,0
40.17366,-76.100281,3725,167.0,180.7,0
40.158521,-76.100485,3725,166.0,180.7,0
40.143484,-76.100672,3700,166.0,180.7,-64
40.131638,-76.10083,3700,161.0,180.7,0
40.122629,-76.100984,3700,156.0,180.7,-64
40.121017,-76.100952,3725,151.0,180.4,256
40.119556,-76.100984,3750,148.0,180.4,704
40.117415,-76.100984,3775,145.0,180.4,448
40.116717,-76.100984,3750,144.0,180.4,192
40.115204,-76.101013,3750,144.0,180.4,-256
40.112341,-76.101046,3700,145.0,180.4,-640
40.107825,-76.101109,3625,147.0,180.8,-320
40.106755,-76.101109,3650,145.0,180.8,128
40.10289,-76.101196,3675,140.0,180.4,448
40.096024,-76.101257,3700,136.0,180.4,0
40.092087,-76.101318,3650,138.0,180.8,-448
40.085953,-76.101379,3575,142.0,180.8,-512
40.080965,-76.101483,3500,146.0,180.4,-704
40.075006,-76.101546,3400,150.0,180.4,-640
40.069094,-76.101608,3325,153.0,180.4,-704
40.06398,-76.101685,3225,155.0,180.4,-704
40.058014,-76.101733,3125,157.0,180.7,-704
40.05159,-76.101796,3050,157.0,180.7,-704
40.046982,-76.101796,2975,156.1,178.2,-704
40.0447,-76.101483,2925,155.6,171.9,-704
40.042606,-76.100859,2900,155.0,165.4,-704
40.040909,-76.100098,2875,154.4,159.9,-704
40.039021,-76.098924,2825,153.8,153.8,-704
40.037247,-76.097595,2800,153.4,147.2,-704
40.03569,-76.096069,2750,153.2,142.2,-704
40.034226,-76.094367,2725,152.2,137.4,-704
40.032944,-76.09259,2725,150.1,131.8,-384
40.031616,-76.090332,2700,148.0,126.5,-192
40.030316,-76.087751,2700,145.6,122.4,0
40.027662,-76.082008,2700,140.7,119.8,0
40.024962,-76.075765,2700,136.1,119.0,0
40.021637,-76.067993,2700,131.6,119.1,0
40.018387,-76.060303,2700,126.7,118.8,0
40.012859,-76.047301,2700,122.2,118.9,0
40.007598,-76.035066,2700,118.6,118.7,0
40.003738,-76.025879,2700,115.4,117.9,0
40.003052,-76.023987,2700,115.2,113.0,0
40.002617,-76.022082,2700,114.8,106.7,0
40.002338,-76.020334,2700,113.8,100.1,0
40.002198,-76.018587,2700,113.3,94.1,0
40.002228,-76.016846,2700,112.1,87.9,0
40.002431,-76.014779,2700,112.1,81.8,0
40.002823,-76.012634,2700,111.6,75.5,0
40.003269,-76.011033,2700,110.5,68.8,0
40.003784,-76.009583,2700,110.5,63.7,0
40.004433,-76.008162,2700,110.1,57.6,0
40.00541,-76.006477,2700,108.9,51.3,0
40.006388,-76.005103,2700,108.9,45.0,0
40.007552,-76.003855,2700,108.9,38.7,0
40.008716,-76.002794,2700,108.5,33.0,0
40.00974,-76.002045,2700,107.8,27.0,0
40.011292,-76.001221,2700,108.3,21.1,0
40.012619,-76.000732,2700,108.2,16.1,0
40.013809,-76.000427,2700,107.7,10.2,0
40.015274,-76.000244,2700,108.2,3.7,0
40.016602,-76.000244,2700,108.1,357.9,0
40.018112,-76.000488,2700,108.2,351.5,0
40.019531,-76.000977,2700,108.7,345.1,0
40.020819,-76.001545,2700,108.3,338.9,0
40.022123,-76.002357,2700,108.7,333.2,0
40.023286,-76.003293,2700,109.0,326.6,0
40.024497,-76.004479,2700,109.3,320.2,0
40.025614,-76.005852,2700,109.6,314.6,0
40.026489,-76.007263,2700,109.6,308.3,0
40.027222,-76.008667,2700,110.7,302.8,-64
40.027908,-76.010376,2700,113.1,296.8,-256
40.028407,-76.01197,2675,114.6,291.0,-384
40.028873,-76.013967,2650,116.7,284.4,-384
40.029105,-76.015778,2650,118.2,278.3,-384
40.029144,-76.0177,2625,120.0,271.4,-384
40.029105,-76.019398,2600,121.3,265.8,-384
40.02887,-76.021362,2600,122.0,259.6,-384
40.028275,-76.024536,2575,123.9,255.5,-384
40.026871,-76.031321,2500,126.4,254.9,-320
40.024962,-76.040122,2425,129.8,254.4,-320
40.022867,-76.049673,2350,132.0,254.2,-384
40.021936,-76.054167,2325,132.7,256.5,-384
40.021611,-76.056539,2300,131.4,261.7,-320
40.021471,-76.058849,2300,130.1,267.4,-64
40.021545,-76.061279,2300,128.1,272.7,0
40.02175,-76.063905,2300,126.3,278.2,0
40.022186,-76.066528,2300,124.2,283.0,0
40.022827,-76.069214,2300,123.0,288.0,64
40.023514,-76.071533,2300,122.0,292.1,0
40.024521,-76.074341,2300,120.7,296.6,0
40.027197,-76.080946,2300,119.5,298.5,-64
40.028873,-76.084879,2300,114.6,299.2,64
40.030549,-76.088749,2300,109.7,298.9,0
40.031845,-76.091797,2300,105.2,299.0,64
40.03331,-76.095276,2300,100.2,298.6,0
40.034552,-76.098175,2300,95.8,298.7,0
40.035483,-76.10036,2300,91.3,298.8,64
40.038928,-76.108475,2300,88.7,299.7,0
40.043025,-76.117651,2300,89.6,299.4,0
40.047075,-76.127014,2300,89.6,299.4,0
40.051163,-76.136536,2275,94.0,299.3,-384
40.053268,-76.141296,2200,99.0,299.7,-384
40.05574,-76.147034,2125,100.3,299.9,-384
40.057983,-76.152283,2075,95.8,298.7,-384
40.059723,-76.156372,2000,91.3,298.8,-384
40.061739,-76.161159,1925,87.7,298.6,-448
40.06388,-76.166091,1850,84.6,299.0,-448
40.066115,-76.171272,1775,83.2,298.7,-448
40.068375,-76.176453,1700,83.4,300.3,-384
40.070572,-76.181519,1625,83.7,299.3,-384
40.072449,-76.185913,1550,82.4,299.0,-384
40.074727,-76.191184,1475,82.9,299.7,-384
40.077054,-76.19649,1400,83.7,299.3,-384
40.079149,-76.201359,1325,83.2,298.7,-384
40.081291,-76.206415,1250,83.7,299.3,-384
40.083711,-76.212033,1200,79.3,299.5,-128
40.084991,-76.214966,1200,74.3,299.0,64
40.087738,-76.221558,1200,77.0,299.6,0
40.089157,-76.224792,1225,81.1,300.4,64
40.090027,-76.226624,1200,86.1,300.7,0
40.090805,-76.228394,1200,90.6,300.5,-256
40.092742,-76.232633,1125,95.5,300.9,-512
40.094186,-76.235879,1075,91.8,299.4,-256
40.095749,-76.239685,1000,88.1,297.7,-640
40.097031,-76.24292,950,83.7,297.8,-512
40.098679,-76.246948,875,81.0,298.8,-384
40.100517,-76.25111,800,80.6,299.7,-512
40.101929,-76.254333,750,75.7,299.3,-384
40.10376,-76.258728,675,74.3,299.0,-384
40.105451,-76.26272,625,79.3,299.5,-384
40.107267,-76.266715,550,82.0,300.0,-384
40.108989,-76.270648,475,84.2,299.9,-576
40.11113,-76.275696,400,79.7,298.5,-320
40.112853,-76.279824,325,79.7,298.5,-448
40.114655,-76.283997,250,79.3,299.5,-512
40.116484,-76.288189,175,77.9,299.2,-512
40.11763,-76.290894,125,72.9,298.7,-448
40.11816,-76.292121,100,69.0,299.5,-384
40.119003,-76.294067,100,63.1,299.4,-192
40.11937,-76.294922,100,63.1,299.4,-192
