lat,lon,alt,gs,track
28.389771,-114.293835,43000,439.3,326.4
28.405014,-114.305297,43000,439.3,326.4
29.070282,-114.809294,43000,0.0,0.0
29.126083,-114.851867,43000,437.4,326.1
29.158506,-114.876655,43000,436.0,326.1
29.189209,-114.900143,43000,436.8,326.2
29.222168,-114.92539,43000,437.4,326.1
29.250633,-114.947205,43000,438.2,326.2
29.278381,-114.968491,43000,437.4,326.1
29.304029,-114.988134,43000,436.0,326.1
29.337127,-115.013553,43000,435.2,326.0
29.366548,-115.036172,43000,436.0,326.1
29.394107,-115.057337,43000,437.4,326.1
29.413287,-115.072093,43000,437.9,326.0
29.433929,-115.087967,43000,437.9,326.0
29.466019,-115.112686,43000,434.3,326.0
29.498978,-115.138145,43000,434.3,326.0
29.531754,-115.163445,43000,435.7,326.0
29.561829,-115.186685,43000,435.2,326.0
29.593781,-115.211352,43000,433.5,325.9
29.626465,-115.236652,43000,435.7,326.0
29.657959,-115.261054,43000,437.1,325.9
29.690781,-115.286407,43000,435.7,326.0
29.721039,-115.309912,43000,433.5,325.9
29.752978,-115.334688,43000,429.9,325.9
29.78476,-115.35935,43000,429.1,325.8
29.816103,-115.383696,43000,426.9,325.8
29.848297,-115.408736,43000,426.9,325.8
29.8796,-115.433134,43000,427.7,325.9
29.911926,-115.458284,43000,428.5,325.9
29.943741,-115.483057,43000,426.9,325.8
29.976151,-115.508315,43000,426.9,325.8
30.00824,-115.533358,43000,427.7,325.9
30.039135,-115.557495,43000,426.9,325.8
30.070587,-115.582096,43000,424.6,325.8
30.102997,-115.607515,43000,423.3,325.8
30.134811,-115.632396,43000,423.8,325.7
30.166781,-115.657471,43000,424.6,325.8
30.198949,-115.682629,43000,424.1,325.9
30.231349,-115.708008,43000,422.4,325.7
30.26333,-115.733167,43000,423.0,325.6
30.295212,-115.758254,43000,422.4,325.7
30.326843,-115.783189,43000,422.4,325.7
30.358841,-115.808393,43000,423.0,325.6
30.390839,-115.833597,43000,422.4,325.7
30.422745,-115.858693,43000,421.0,325.7
30.454707,-115.883954,43000,419.4,325.6
30.486008,-115.908724,42950,422.2,325.5
30.513642,-115.930591,42700,424.4,325.6
30.533752,-115.946153,42525,426.6,327.0
30.543482,-115.952838,42425,430.5,330.0
30.553619,-115.95897,42350,433.4,333.5
30.568434,-115.966846,42225,435.1,335.9
30.596272,-115.981238,41950,432.8,335.9
30.618805,-115.992952,41625,434.2,335.8
30.638169,-116.003046,41225,439.5,335.8
30.657954,-116.013263,40825,440.9,335.8
30.675457,-116.022327,40425,440.5,335.9
30.693512,-116.031674,40025,440.1,336.0
30.713025,-116.041718,39625,438.2,335.9
30.732422,-116.051761,39225,436.9,336.0
30.751058,-116.061383,38825,435.1,335.9
30.770564,-116.07149,38425,436.0,335.9
30.789917,-116.081489,38025,436.9,336.0
30.808777,-116.091291,37625,438.2,335.9
30.827125,-116.100769,37250,437.8,336.0
30.846222,-116.110624,36850,438.2,335.9
30.865448,-116.120588,36450,436.9,336.0
30.883942,-116.130174,36050,436.9,336.0
30.903168,-116.140137,35650,438.2,335.9
30.922485,-116.150154,35250,440.5,335.9
30.941038,-116.159766,34850,443.6,335.9
30.961212,-116.170241,34450,446.8,336.0
30.979797,-116.179881,34050,449.0,336.0
30.99884,-116.189737,33650,451.2,335.9
31.018341,-116.199861,33250,452.5,335.9
31.037355,-116.209698,32850,453.5,335.9
31.055923,-116.219357,32450,452.5,335.9
31.074829,-116.229144,32050,449.9,336.0
31.093683,-116.238922,31650,444.5,336.0
31.113602,-116.2493,31250,438.2,335.9
31.133057,-116.259425,30850,430.6,335.9
31.15164,-116.26908,30450,424.3,335.8
31.171051,-116.279189,30050,420.8,335.9
31.190511,-116.289404,29650,423.4,335.7
31.208527,-116.298853,29250,428.8,335.8
31.227585,-116.308809,28850,430.6,335.9
31.2467,-116.318738,28450,429.7,335.8
31.266815,-116.32922,28050,427.1,336.0
31.285757,-116.339117,27650,427.5,335.8
31.304764,-116.349039,27250,429.7,335.8
31.323046,-116.358563,26850,425.2,335.9
31.339966,-116.367403,26450,420.8,335.9
31.357361,-116.376504,26050,418.9,335.8
31.374344,-116.38539,25650,418.9,335.8
31.392014,-116.394653,25250,416.7,335.8
31.410424,-116.404321,24850,413.1,335.9
31.429047,-116.414095,24475,411.3,335.7
31.446921,-116.423438,24075,410.0,335.8
31.465805,-116.433375,23700,409.1,335.8
31.483604,-116.442664,23300,408.7,335.9
31.501968,-116.452278,22925,404.6,335.8
31.52037,-116.461918,22525,401.1,335.9
31.538117,-116.471228,22125,400.2,335.8
31.556168,-116.480713,21750,397.9,335.8
31.573729,-116.489905,21350,394.8,335.8
31.592304,-116.499683,20950,392.5,335.8
31.61018,-116.509076,20550,390.3,335.8
31.628149,-116.518524,20150,384.9,335.8
31.645606,-116.527698,19750,379.5,335.7
31.66301,-116.536883,19350,376.4,335.7
31.680241,-116.545935,18950,374.2,335.7
31.697279,-116.554944,18550,371.9,335.7
31.715836,-116.564726,18200,368.4,335.8
31.734741,-116.574689,17850,366.1,335.8
31.748749,-116.581798,17600,366.4,337.7
31.753922,-116.58379,17500,367.6,343.2
31.759598,-116.585298,17400,369.9,348.1
31.766595,-116.586475,17275,370.1,352.5
31.786423,-116.589001,16900,365.2,353.7
31.805374,-116.591528,16525,358.2,353.6
31.823901,-116.594033,16150,355.4,353.4
31.84187,-116.596499,15775,353.5,353.2
31.860947,-116.599164,15425,346.6,353.0
31.879112,-116.601768,15075,340.5,353.1
31.897081,-116.60429,14725,335.4,353.1
31.915097,-116.606813,14375,330.3,353.2
31.932449,-116.609216,14025,325.3,353.1
31.949387,-116.611688,13675,322.4,353.0
31.966584,-116.614212,13325,318.5,352.8
31.984041,-116.61679,12975,315.5,352.7
32.000931,-116.619269,12625,312.4,352.8
32.017652,-116.621667,12275,310.2,353.1
32.029449,-116.623334,12025,308.1,353.3
32.038513,-116.624597,11825,307.1,353.3
32.048401,-116.62597,11625,306.1,353.2
32.056662,-116.627104,11425,305.3,353.0
32.066345,-116.628497,11225,303.3,353.0
32.075423,-116.629794,11025,302.2,353.2
32.085297,-116.631189,10825,301.2,353.1
32.093718,-116.632373,10625,301.2,353.1
32.10379,-116.633881,10425,300.3,352.9
32.112478,-116.635119,10225,299.3,352.9
32.121835,-116.636465,10025,298.2,353.1
32.130587,-116.637754,9825,297.2,353.0
32.14041,-116.639155,9625,296.2,353.0
32.148972,-116.640417,9425,295.3,352.8
32.158676,-116.641901,9225,293.3,352.8
32.168839,-116.643384,9100,289.4,352.6
32.176483,-116.644537,9000,285.3,352.8
32.184634,-116.645713,8900,281.2,352.9
32.191681,-116.646735,8825,277.1,353.0
32.201248,-116.648108,8725,273.0,353.1
32.209442,-116.649316,8625,268.9,353.2
32.219362,-116.650646,8500,264.8,353.3
32.228999,-116.651991,8400,260.7,353.4
32.238602,-116.653271,8300,256.6,353.5
32.249947,-116.65485,8150,252.7,353.4
32.261632,-116.656419,8025,248.6,353.5
32.267311,-116.657148,8000,244.6,353.4
32.271881,-116.657776,8000,241.5,353.6
32.272522,-116.657886,8000,240.5,353.5
32.278198,-116.6586,7975,236.4,353.7
32.299339,-116.661408,7975,234.4,353.6
32.320753,-116.664211,7975,233.5,353.6
32.336609,-116.666345,7900,235.6,353.4
32.337296,-116.6664,7875,235.6,353.4
32.347458,-116.667773,7725,234.6,353.4
32.35725,-116.669087,7575,233.5,353.6
32.366514,-116.67032,7425,232.5,353.6
32.376569,-116.671666,7275,231.5,353.5
32.386392,-116.672955,7125,231.4,353.8
32.393738,-116.673871,7025,230.5,353.5
32.399101,-116.67458,6925,229.5,353.5
32.405059,-116.675365,6825,229.5,353.5
32.411344,-116.676206,6725,228.4,353.7
32.417675,-116.677047,6625,227.4,353.7
32.423172,-116.677991,6550,226.4,350.1
32.427246,-116.679089,6475,224.8,345.8
32.432758,-116.68097,6375,224.0,343.7
32.438717,-116.683044,6275,222.4,343.3
32.445187,-116.685343,6175,221.2,343.5
32.451004,-116.687384,6075,220.2,343.4
32.459246,-116.690275,6000,217.0,343.4
32.461258,-116.69101,6000,217.3,343.1
32.480347,-116.697766,5975,220.5,343.1
32.494859,-116.703055,5975,219.8,342.0
32.498071,-116.704569,5975,218.4,337.7
32.500671,-116.706226,5950,218.4,331.0
32.502823,-116.707983,5925,218.6,325.4
32.507034,-116.711719,5875,218.0,322.1
32.512573,-116.716937,5775,217.7,321.3
32.518647,-116.722618,5675,217.1,321.5
32.52428,-116.727943,5575,217.7,321.3
32.530006,-116.733324,5475,218.5,321.5
32.536102,-116.739075,5375,218.5,321.5
32.542145,-116.744733,5275,218.7,321.9
32.547913,-116.750006,5175,218.8,322.2
32.553864,-116.755389,5075,219.0,322.6
32.559752,-116.760733,5025,219.0,322.6
32.573044,-116.772858,4975,220.8,322.0
32.588837,-116.787305,4975,217.9,321.7
32.592106,-116.79061,4975,217.6,318.9
32.594201,-116.793188,4975,216.6,312.4
32.596203,-116.796159,4975,215.8,308.0
32.598862,-116.800708,4975,215.2,304.2
32.605133,-116.812244,4975,215.8,302.5
32.615845,-116.832019,4975,217.2,302.6
32.626602,-116.851959,4975,218.0,302.5
32.637448,-116.87211,4975,219.4,302.5
32.648202,-116.892065,4975,218.0,302.5
32.652878,-116.900793,4900,218.0,302.5
32.653198,-116.901398,4900,218.0,302.5
32.654859,-116.904509,4825,217.2,302.6
32.656721,-116.907872,4725,216.7,302.4
32.658769,-116.911683,4625,215.8,302.5
32.660751,-116.915405,4525,215.8,302.5
32.662866,-116.91925,4425,215.8,302.5
32.664774,-116.922838,4325,215.3,302.3
32.666885,-116.926996,4225,214.9,301.1
32.668778,-116.931022,4125,213.4,298.2
32.670035,-116.934161,4075,212.5,295.4
32.671711,-116.938813,4025,209.5,292.2
32.672874,-116.942624,4000,205.3,289.9
32.674118,-116.946881,4000,201.4,288.5
32.6754,-116.95166,3975,197.3,287.7
32.676865,-116.957318,3975,192.3,286.9
32.681114,-116.974126,4000,187.6,286.4
32.68222,-116.978741,3975,184.2,286.1
32.682358,-116.979291,3975,184.2,286.1
32.683954,-116.985953,3875,182.3,286.2
32.685516,-116.992365,3775,182.0,286.0
32.686798,-116.997583,3675,183.2,286.2
32.687957,-117.002321,3575,184.2,286.1
32.689168,-117.007421,3475,186.4,286.2
32.690238,-117.011737,3375,187.4,286.1
32.691356,-117.016334,3275,189.3,286.0
32.692519,-117.021154,3175,191.5,286.1
32.693776,-117.026255,3075,192.7,286.3
32.695084,-117.031421,2975,193.7,286.2
32.696383,-117.036681,2875,194.9,286.4
32.697733,-117.04223,2775,195.6,286.0
32.698897,-117.047163,2675,194.4,285.8
32.700027,-117.051691,2600,190.2,285.9
32.701225,-117.056748,2500,187.4,286.1
32.702295,-117.061008,2400,184.5,286.4
32.703415,-117.065588,2300,183.5,286.5
32.704514,-117.070093,2225,179.1,286.2
32.705414,-117.073676,2150,174.7,286.0
32.70607,-117.07652,2100,170.6,286.0
32.707276,-117.081523,2000,167.4,286.0
32.708533,-117.086624,1900,165.2,285.8
32.70979,-117.091781,1800,162.4,286.1
32.710968,-117.09668,1700,162.6,286.4
32.71225,-117.101843,1625,158.5,286.5
32.713189,-117.105682,1525,154.8,285.7
32.714306,-117.11039,1425,150.4,285.4
32.715283,-117.11437,1350,145.9,286.3
32.715795,-117.116612,1300,141.2,285.6
32.716049,-117.117719,1275,138.1,285.5
32.716599,-117.119971,1225,133.2,286.1
32.717704,-117.124235,1150,128.4,286.7
32.718658,-117.12843,1050,124.5,285.4
32.719892,-117.133372,975,122.8,286.1
32.719986,-117.133649,975,122.1,286.6
32.720261,-117.134692,975,123.1,286.5
32.721242,-117.138697,925,120.9,286.3
32.722504,-117.143976,825,118.7,286.1
32.723694,-117.14881,725,115.5,286.1
32.724501,-117.152318,625,113.1,285.4
32.725616,-117.157104,525,115.2,285.6
32.726852,-117.161993,425,115.5,286.1
32.727759,-117.165714,350,115.5,286.1
32.728923,-117.170423,250,116.5,286.0
32.729965,-117.174683,150,116.5,286.0
32.731018,-117.179167,75,116.5,286.0
32.732182,-117.184099,0,112.1,285.5
32.732483,-117.185284,0,107.0,285.7
32.732694,-117.186061,0,103.8,285.6
32.732815,-117.186575,-50.0,95.0,284.1
32.732985,-117.187252,-50.0,83.0,286.9
32.733101,-117.187701,-50.0,77.0,284.1
32.733194,-117.188051,-50.0,71.0,284.1
32.733357,-117.188724,-50.0,59.5,284.1
32.733427,-117.189004,-50.0,53.5,284.1
32.73349,-117.189294,-50.0,47.5,284.1
32.733604,-117.189789,-50.0,35.5,284.1
32.73366,-117.190027,-50.0,24.5,284.1
32.733696,-117.190173,-50.0,21.5,286.9
32.733765,-117.190405,-50.0,17.5,292.5
32.733811,-117.190518,-50.0,16.5,298.1
32.733868,-117.190599,-50.0,15.5,303.8
32.733925,-117.190681,-50.0,15.5,312.2
32.733986,-117.190728,-50.0,14.2,320.6
32.734051,-117.190778,-50.0,14.2,329.1
32.734108,-117.190805,-50.0,14.2,337.5
32.734288,-117.190812,-50.0,14.2,2.8
32.734383,-117.190791,-50.0,13.8,14.1
32.734474,-117.19075,-50.0,13.2,22.5
32.734554,-117.190695,-50.0,11.2,30.9
32.734649,-117.190602,-50.0,10.2,42.2
32.734703,-117.19053,-50.0,9.2,50.6
32.734754,-117.190419,-50.0,6.8,56.2
32.734789,-117.190349,-50.0,6.8,64.7
32.734806,-117.190283,-50.0,7.2,70.3
32.734812,-117.190167,-50.0,6.8,87.2
32.734806,-117.190063,-50.0,7.2,95.6
32.734783,-117.189981,-50.0,7.8,101.2
32.734754,-117.189845,-50.0,8.8,106.9
32.734634,-117.189349,-50.0,10.2,106.9
32.734509,-117.188836,-50.0,10.8,106.9
32.734428,-117.188472,-50.0,10.8,104.1
32.734323,-117.188065,-50.0,11.8,106.9
32.7342,-117.187564,-50.0,12.8,106.9
32.734091,-117.187084,-50.0,11.8,106.9
32.733971,-117.186575,-50.0,13.2,106.9
32.733845,-117.186081,-50.0,14.8,106.9
32.73373,-117.185585,-50.0,15.5,106.9
32.733604,-117.185078,-50.0,14.2,106.9
32.73349,-117.184598,-50.0,15.5,106.9
32.733381,-117.184156,-50.0,16.5,106.9
32.733261,-117.18365,-50.0,15.5,106.9
32.733135,-117.183142,-50.0,15.5,106.9
32.733032,-117.182689,-50.0,14.8,106.9
32.732895,-117.182181,-50.0,14.8,106.9
32.732787,-117.181703,-50.0,10.8,106.9
32.732659,-117.181199,-50.0,11.8,106.9
32.732586,-117.180876,-50.0,12.8,106.9
32.732484,-117.180456,-50.0,13.2,104.1
32.73245,-117.18026,-50.0,11.8,98.4
32.73245,-117.180162,-50.0,11.8,90.0
32.732471,-117.180066,-50.0,11.2,81.6
32.732609,-117.17986,-50.0,11.2,36.6
32.732706,-117.179811,-50.0,10.2,22.5
32.732861,-117.17975,-50.0,10.2,16.9
32.733238,-117.179613,-50.0,8.2,16.9
32.733497,-117.179517,-50.0,5.2,33.8
32.733485,-117.179195,-50.0,3.8,104.1
32.733479,-117.179132,-50.0,2.8,104.1
32.733513,-117.178995,-50.0,1.9,104.1
32.73352,-117.178999,-50.0,0.8,22.5
32.733547,-117.178995,-50.0,0.0,22.5
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.73357,-117.178995,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.733547,-117.178967,-50.0,0.0,0.0
32.733547,-117.178995,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.73357,-117.178967,-50.0,0.0,0.0
32.73357,-117.178995,-50.0,0.0,0.0
32.73357,-117.178995,-50.0,0.0,0.0
32.733672,-117.179013,-50.0,2.2,334.7
32.733696,-117.179063,-50.0,3.2,315.0
32.733696,-117.179352,-50.0,5.2,247.5
32.733673,-117.179379,-50.0,5.2,241.9
32.733398,-117.179572,-50.0,6.2,199.7
32.733148,-117.179657,-50.0,8.8,196.9
32.732857,-117.179755,-50.0,8.2,196.9
32.732834,-117.179755,-50.0,8.2,196.9
32.732694,-117.179797,-50.0,9.8,191.2
32.732589,-117.179797,-50.0,9.8,180.0
32.732496,-117.179769,-50.0,10.2,165.9
32.732438,-117.179741,-50.0,9.8,157.5
32.73238,-117.179699,-50.0,9.8,146.2
32.732333,-117.179643,-50.0,9.8,137.8
32.7323,-117.179572,-50.0,9.8,126.6
32.732263,-117.179503,-50.0,10.2,118.1
32.732228,-117.179377,-50.0,10.2,109.7
32.732135,-117.179027,-50.0,11.8,106.9
32.732042,-117.178648,-50.0,13.2,106.9
32.731945,-117.178226,-50.0,14.2,106.9
32.731844,-117.177822,-50.0,14.8,106.9
32.731636,-117.17699,-50.0,14.2,106.9
32.731542,-117.176588,-50.0,13.2,106.9
32.731419,-117.176125,-50.0,13.2,109.7
32.731367,-117.176,-50.0,12.2,115.3
32.73119,-117.17574,-50.0,11.2,135.0
32.731075,-117.17563,-50.0,12.8,140.6
32.731006,-117.175621,-50.0,25.5,140.6
32.731018,-117.175575,-50.0,10.8,143.4
32.730915,-117.175493,-50.0,10.8,149.1
32.730774,-117.175411,-50.0,10.8,154.7
32.730704,-117.175383,-50.0,11.2,165.9
32.730652,-117.175383,-50.0,11.2,168.8
32.730541,-117.175383,-50.0,11.8,182.8
32.730377,-117.175465,-50.0,11.2,213.8
32.730331,-117.175523,-50.0,11.2,225.0
32.730297,-117.175575,-50.0,11.8,233.4
32.73025,-117.175832,-50.0,12.8,264.4
32.730273,-117.176042,-50.0,13.2,264.4
32.730377,-117.17644,-50.0,14.8,264.4
32.730812,-117.178281,-50.0,64.5,264.4
32.73119,-117.17986,-50.0,93.0,264.4
32.731522,-117.181384,25,93.0,284.1
32.731613,-117.181769,25,105.1,286.0
32.731888,-117.182758,0,116.5,286.0
32.731979,-117.183142,0,122.8,286.1
32.732182,-117.183931,25,128.4,286.7
32.732415,-117.18494,50,132.3,286.2
32.732461,-117.185221,75,132.3,286.2
32.732647,-117.185949,100,135.4,286.3
32.732803,-117.186603,150,137.4,286.1
32.732895,-117.186877,175,138.3,286.0
32.733353,-117.18869,275,140.5,286.1
32.733627,-117.189899,375,143.0,286.7
32.733994,-117.191272,475,147.1,286.6
32.734323,-117.192619,575,149.3,286.7
32.734406,-117.19303,600,151.5,286.9
32.734882,-117.194749,700,155.0,287.3
32.735254,-117.196039,800,158.4,287.6
32.73572,-117.19772,900,161.6,289.9
32.736145,-117.199017,1000,163.6,290.8
32.736884,-117.200915,1100,167.5,293.2
32.737582,-117.202653,1200,171.3,295.2
32.738373,-117.204559,1300,175.8,296.7
32.739166,-117.206213,1400,180.7,297.7
32.73999,-117.208026,1500,184.8,298.8
32.74086,-117.209839,1575,188.9,299.1
32.741684,-117.211487,1675,193.5,299.7
32.742599,-117.213354,1750,197.7,300.7
32.743286,-117.214673,1825,201.9,301.0
32.744064,-117.216266,1925,203.2,301.1
32.745163,-117.218408,2025,207.7,301.0
32.745621,-117.219232,2050,210.4,301.2
32.746353,-117.220605,2100,213.2,301.4
32.746799,-117.221543,2125,215.9,301.6
32.747406,-117.222693,2175,218.4,302.1
32.74773,-117.223168,2175,221.1,302.2
32.748848,-117.225298,2250,223.9,302.4
32.749374,-117.226263,2275,229.7,302.4
32.750656,-117.22868,2375,234.4,302.8
32.752153,-117.231408,2450,238.8,302.7
32.752805,-117.232529,2500,243.8,302.8
32.754364,-117.235437,2600,248.3,302.7
32.755691,-117.237854,2675,252.4,302.9
32.756927,-117.240161,2775,256.6,303.1
32.758392,-117.242798,2875,260.2,303.1
32.759491,-117.24472,2950,264.3,303.3
32.760765,-117.247103,3050,267.4,303.1
32.761417,-117.248336,3100,268.2,303.0
32.76178,-117.24895,3125,268.2,303.0
32.762878,-117.250928,3225,270.4,302.9
32.763884,-117.25282,3300,271.0,303.1
32.765076,-117.254938,3400,271.8,303.0
32.766072,-117.2568,3500,271.8,303.0
32.767136,-117.258673,3575,271.3,302.8
32.76812,-117.260555,3675,269.9,302.8
32.769191,-117.262517,3775,269.1,302.9
32.770122,-117.264255,3875,267.7,302.8
32.771193,-117.266217,3975,266.3,302.7
32.772491,-117.268506,4075,264.1,302.8
32.773407,-117.270209,4175,262.1,302.5
32.774358,-117.272046,4275,261.3,302.7
32.775243,-117.273728,4375,259.4,302.4
32.776337,-117.275757,4475,260.2,302.3
32.777338,-117.277595,4575,258.9,302.2
32.778305,-117.279382,4675,259.4,302.4
32.779312,-117.281305,4775,259.4,302.4
32.780228,-117.282953,4850,259.4,302.4
32.780869,-117.284161,4925,259.4,302.4
32.781876,-117.286084,5025,259.4,302.4
32.782791,-117.287787,5125,259.4,302.4
32.783844,-117.289709,5225,259.9,302.6
32.784832,-117.291496,5325,259.9,302.6
32.785996,-117.293682,5425,259.9,302.6
32.786957,-117.295477,5525,259.9,302.6
32.787951,-117.29727,5625,259.6,302.9
32.788976,-117.299176,5725,259.6,302.9
32.790046,-117.301081,5825,259.6,302.9
32.79126,-117.303387,5925,259.6,302.9
32.792001,-117.304725,6025,260.2,303.1
32.793228,-117.306958,6125,260.2,303.1
32.794236,-117.308761,6225,260.2,303.1
32.795307,-117.310666,6325,260.7,303.3
32.796238,-117.312348,6425,259.9,303.4
32.797495,-117.314478,6525,260.5,304.4
32.798519,-117.316048,6625,260.0,305.8
32.799496,-117.317673,6725,260.2,306.6
32.800919,-117.319812,6825,260.2,307.7
32.801651,-117.320911,6900,260.0,308.0
32.80275,-117.322504,7000,260.3,308.8
32.805176,-117.326019,7200,260.1,309.4
32.807465,-117.329315,7400,259.9,309.7
32.809552,-117.332303,7600,261.5,309.4
32.812088,-117.335962,7800,263.6,309.3
32.814423,-117.339368,8000,264.4,309.2
32.81662,-117.342554,8200,265.2,309.0
32.818909,-117.345959,8400,267.7,308.3
32.820923,-117.349036,8575,268.5,308.2
32.822819,-117.351921,8775,270.2,307.6
32.825286,-117.355733,8975,271.2,307.2
32.827242,-117.358816,9175,272.0,307.1
32.829575,-117.362604,9375,273.2,306.4
32.831431,-117.365598,9550,274.2,306.0
32.833386,-117.368793,9725,275.0,305.8
32.835251,-117.371887,9900,275.6,306.0
32.837157,-117.374959,10075,276.4,305.9
32.838973,-117.37793,10250,277.8,305.9
32.840928,-117.381125,10450,278.4,306.1
32.843395,-117.385048,10650,279.0,306.2
32.845397,-117.388299,10825,281.0,306.5
32.847656,-117.391882,11025,281.6,306.6
32.850099,-117.395754,11225,283.6,306.8
32.852473,-117.39951,11425,285.6,307.0
32.855219,-117.40377,11625,287.0,307.1
32.85764,-117.407582,11825,288.4,307.1
32.862482,-117.415205,12200,290.6,307.0
32.868068,-117.423949,12600,294.8,307.1
32.874585,-117.434151,13000,301.2,307.2
32.881027,-117.444122,13400,306.2,307.2
32.887802,-117.454724,13800,312.6,307.2
32.894603,-117.465372,14200,316.2,307.2
32.900757,-117.474994,14575,319.8,307.1
32.906891,-117.484552,14975,322.6,307.2
32.913254,-117.49444,15375,324.6,307.4
32.919617,-117.504437,15775,326.8,307.3
32.925888,-117.51416,16150,328.2,307.3
32.932938,-117.525146,16550,331.8,307.3
32.940131,-117.536391,16950,334.6,307.4
32.947905,-117.548442,17350,337.6,307.2
32.955414,-117.560193,17750,340.4,307.2
32.962802,-117.571704,18150,342.6,307.2
32.970978,-117.584528,18550,345.4,307.2
32.979538,-117.597876,18950,348.2,307.3
32.990387,-117.614905,19325,354.8,307.1
33.001053,-117.631549,19700,361.2,307.1
33.01268,-117.649731,20075,364.6,307.3
33.024204,-117.667778,20450,365.4,307.2
33.035935,-117.686107,20825,367.6,307.1
33.049301,-117.707025,21150,371.8,307.2
33.057083,-117.718561,21275,373.0,309.5
33.063448,-117.72697,21350,373.7,312.4
33.069717,-117.734326,21450,374.9,316.3
33.079376,-117.744489,21575,376.4,319.0
33.100616,-117.766187,21850,378.7,319.3
33.127224,-117.793392,22000,382.1,319.1
33.153387,-117.820241,22000,380.1,319.3
33.175173,-117.842663,22000,378.3,318.4
33.181595,-117.850067,22000,377.6,315.2
33.186264,-117.856219,22000,376.9,311.6
33.190155,-117.862097,22000,375.8,307.5
33.19412,-117.869119,22000,375.0,303.1
33.197378,-117.875958,22000,374.1,298.4
33.20073,-117.884534,22000,374.2,294.3
33.205078,-117.897308,22000,374.4,291.6
33.217768,-117.935598,22000,375.3,291.6
33.230392,-117.973938,22000,374.6,291.3
33.242953,-118.012222,22000,374.6,291.3
33.255341,-118.050183,22000,376.4,291.2
33.2677,-118.088086,22000,375.5,291.2
33.280148,-118.126457,22000,374.2,291.1
33.292298,-118.163845,22000,374.2,291.1
33.304588,-118.201624,22000,375.1,291.1
33.316831,-118.239572,22000,376.1,291.0
33.329028,-118.277183,22000,377.0,291.0
33.341492,-118.315778,22000,376.1,291.0
33.353794,-118.353919,22000,375.1,291.1
33.36613,-118.392091,22000,373.3,291.2
33.370599,-118.404591,22000,372.8,294.2
33.374405,-118.413611,22000,373.5,297.9
33.378606,-118.421911,22000,373.4,301.3
33.383652,-118.43053,22000,373.1,304.6
33.388138,-118.437341,22000,373.6,308.6
33.406444,-118.463446,22000,373.5,309.8
33.428009,-118.494415,22000,374.3,309.7
33.449799,-118.525726,22000,376.3,309.8
33.471525,-118.55683,22000,374.9,309.8
33.49359,-118.588444,22000,376.3,309.8
33.515854,-118.620264,22000,376.3,309.8
33.537964,-118.651959,22000,376.3,309.8
33.560074,-118.683565,22000,374.9,309.8
33.582047,-118.715067,22000,374.1,309.9
33.603873,-118.746414,22000,373.5,309.8
33.622009,-118.772353,21900,374.9,309.8
33.62254,-118.773193,21900,374.9,309.8
33.635249,-118.791389,21575,374.9,309.8
33.6359,-118.792305,21550,374.9,309.8
33.648702,-118.81073,21175,370.7,309.8
