lat,lon,alt,gs,track
41.554092,1.984406,9350,276.5,109.9
41.552719,1.989462,9225,276.5,109.9
41.550751,1.99664,9025,277.8,110.0
41.54892,2.003382,8825,278.7,109.9
41.546755,2.011392,8625,279.0,110.1
41.544567,2.019313,8425,279.0,110.1
41.5421,2.028191,8225,278.1,110.2
41.539353,2.038155,8025,277.2,110.3
41.536469,2.048326,7825,274.5,111.1
41.532898,2.059874,7650,270.6,113.1
41.531067,2.06543,7600,269.1,113.9
41.527267,2.076541,7550,264.8,115.0
41.522964,2.088588,7450,261.7,115.6
41.520593,2.095067,7350,261.2,115.9
41.516822,2.105415,7175,263.4,115.9
41.513377,2.114868,7025,265.7,115.9
41.511562,2.119914,6925,265.7,115.9
41.508682,2.127852,6825,265.2,115.7
41.504379,2.139837,6725,263.0,115.2
41.501038,2.149325,6625,261.7,115.1
41.498383,2.156941,6525,261.3,114.9
41.495865,2.164182,6425,261.8,114.6
41.492935,2.172671,6325,261.8,114.6
41.490051,2.181036,6225,260.4,114.5
41.487488,2.188589,6125,259.1,114.4
41.48512,2.195477,6025,256.0,114.5
41.482864,2.202135,5925,253.3,114.2
41.480576,2.208814,5825,250.2,114.3
41.478699,2.214369,5725,248.9,114.2
41.476834,2.219941,5625,247.0,114.4
41.475311,2.224357,5525,246.6,114.2
41.473938,2.228477,5425,246.6,114.2
41.472504,2.232652,5325,246.6,114.2
41.471061,2.236931,5225,246.6,114.2
41.469618,2.241211,5125,247.0,114.4
41.468079,2.245705,5025,247.0,114.4
41.466385,2.250637,4925,246.1,114.5
41.464916,2.25488,4825,246.1,114.5
41.463147,2.260054,4725,245.2,114.6
41.461518,2.264908,4625,245.2,114.6
41.459935,2.269443,4525,244.3,114.7
41.458328,2.27417,4425,244.3,114.7
41.456863,2.278415,4325,244.3,114.7
41.455606,2.28209,4225,245.2,114.6
41.454349,2.285859,4125,245.8,113.8
41.452952,2.290458,4025,245.9,110.7
41.451965,2.294582,3925,246.7,107.0
41.451276,2.29857,3850,248.2,102.8
41.450821,2.302759,3750,247.6,96.5
41.450684,2.307441,3675,247.0,90.7
41.450958,2.311436,3600,246.4,83.9
41.451462,2.315244,3525,245.4,78.0
41.452301,2.319073,3475,245.2,73.4
41.45343,2.323109,3375,244.8,68.7
41.454814,2.327121,3275,244.3,65.3
41.456451,2.331536,3175,244.2,63.2
41.45798,2.335425,3075,245.1,62.3
41.459749,2.339832,2975,244.2,62.2
41.461797,2.345006,2875,243.3,62.6
41.463821,2.3507,2775,240.8,66.0
41.465289,2.355865,2725,238.1,70.9
41.466156,2.360125,2675,235.7,76.3
41.466825,2.36519,2600,233.9,80.9
41.467197,2.370428,2525,231.6,86.0
41.467244,2.374708,2450,231.1,91.2
41.466934,2.378727,2375,230.5,96.5
41.466359,2.382245,2325,229.9,101.8
41.465561,2.385843,2300,228.6,108.4
41.464279,2.389714,2275,229.3,113.7
41.462769,2.393397,2250,228.0,119.7
41.460773,2.397447,2225,228.8,124.3
41.457468,2.403323,2225,230.1,128.1
41.454116,2.408497,2225,230.9,131.8
41.451462,2.411874,2225,232.1,137.1
41.448949,2.414501,2225,232.2,142.0
41.446472,2.41668,2225,232.9,148.7
41.444138,2.418241,2225,232.6,154.5
41.441666,2.419427,2225,232.2,159.9
41.439148,2.420301,2225,231.3,167.8
41.436539,2.420738,2225,231.1,174.3
41.433866,2.420761,2225,230.0,180.2
41.430933,2.420314,2225,229.8,187.2
41.428711,2.419676,2225,229.5,192.6
41.426514,2.418678,2225,228.7,199.1
41.424183,2.417184,2225,227.7,205.8
41.42189,2.415369,2225,226.4,212.0
41.419481,2.413032,2225,226.0,217.6
41.416921,2.409966,2200,225.0,223.2
41.414221,2.406197,2200,223.7,227.5
41.411381,2.401599,2200,220.8,232.0
41.408122,2.395658,2200,217.8,235.3
41.405609,2.390421,2200,213.1,237.6
41.402955,2.384544,2200,208.9,239.5
41.400069,2.377837,2200,204.2,240.7
41.395972,2.367681,2200,200.8,242.4
41.391907,2.356817,2200,204.4,244.2
41.389343,2.349639,2200,200.0,245.5
41.388107,2.345956,2200,196.5,245.6
41.386755,2.34194,2200,191.6,246.0
41.379632,2.320487,2225,189.4,246.0
41.372406,2.299072,2225,188.9,245.6
41.371353,2.296082,2225,184.8,245.4
41.370346,2.293152,2225,180.3,245.4
41.369298,2.290088,2225,175.9,245.5
41.368274,2.287154,2225,171.4,245.5
41.367203,2.28397,2225,166.9,245.6
41.365585,2.279236,2200,162.5,245.6
41.359451,2.261169,2225,161.1,245.8
41.35405,2.245239,2200,161.1,245.8
41.351349,2.237305,2125,161.6,245.5
41.349467,2.23191,2025,162.5,245.6
41.347605,2.226354,1925,161.6,245.5
41.345444,2.220276,1825,161.1,245.0
41.343384,2.214355,1725,161.5,244.7
41.341273,2.208314,1625,161.6,245.5
41.339039,2.201822,1525,162.0,245.2
41.336665,2.195018,1425,162.0,245.2
41.334457,2.188599,1325,157.1,245.6
41.332801,2.18372,1250,153.1,246.1
41.331265,2.178976,1150,148.6,246.2
41.329309,2.173233,1050,146.4,246.2
41.327042,2.166382,950,146.4,246.2
41.324615,2.159241,875,148.1,245.7
41.32242,2.152883,775,148.6,245.3
41.320046,2.14583,675,146.8,245.9
41.318115,2.140198,575,145.0,245.6
41.316089,2.134282,475,142.8,245.6
41.313947,2.127977,375,140.6,246.5
41.312039,2.122172,275,142.4,246.0
41.309784,2.115723,175,142.3,245.1
41.307587,2.109131,75,143.3,246.1
41.30571,2.103577,-25,143.7,245.8
41.304611,2.100403,-100,143.7,245.8
41.302963,2.095581,-100,141.4,244.9
41.302682,2.094831,-125,135.6,245.1
41.302263,2.093645,-125,131.1,245.2
41.30191,2.09259,-150,126.2,245.7
41.30159,2.091614,-150,119.9,245.4
41.301238,2.090586,-150,117.3,245.8
41.301041,2.090088,-150,112.8,245.9
41.300773,2.089275,-150,106.5,245.6
41.30054,2.088651,-150,103.4,245.4
41.300482,2.088401,-50.0,99.0,247.5
41.300297,2.087875,-50.0,97.0,247.5
41.300191,2.087558,-50.0,95.0,244.7
41.300022,2.087082,-50.0,93.0,244.7
41.299888,2.086669,-50.0,91.0,244.7
41.299574,2.085764,-50.0,85.0,247.5
41.299427,2.085312,-50.0,83.0,247.5
41.299248,2.084796,-50.0,81.0,247.5
41.299084,2.08432,-50.0,77.0,244.7
41.298957,2.083954,-50.0,73.0,244.7
41.298717,2.083252,-50.0,66.5,244.7
41.298527,2.082705,-50.0,60.5,244.7
41.29842,2.082382,-50.0,56.5,244.7
41.298328,2.082123,-50.0,53.5,244.7
41.298236,2.081831,-50.0,49.5,247.5
41.298134,2.081558,-50.0,44.5,244.7
41.298042,2.081299,-50.0,41.5,244.7
41.297699,2.080505,-50.0,25.5,239.1
41.297504,2.080139,-50.0,23.5,236.2
41.297142,2.079568,-50.0,22.5,227.8
41.296772,2.079117,-50.0,21.5,222.2
41.296455,2.078788,-50.0,19.5,219.4
41.296143,2.078491,-50.0,18.5,216.6
41.295943,2.078304,-50.0,16.5,216.6
41.295719,2.078094,-50.0,12.2,213.8
41.295559,2.078003,-50.0,10.2,208.1
41.295478,2.077977,-50.0,9.2,202.5
41.295326,2.07807,-50.0,8.8,177.2
41.295181,2.078522,-50.0,8.8,120.9
41.295187,2.07857,-50.0,8.8,115.3
41.295291,2.07885,-50.0,7.8,81.6
41.295341,2.078949,-50.0,7.8,75.9
41.295594,2.0796,-50.0,10.2,64.7
41.295765,2.080124,-50.0,11.2,64.7
41.295943,2.080645,-50.0,12.2,64.7
41.29612,2.081146,-50.0,13.2,64.7
41.296291,2.08168,-50.0,11.2,64.7
41.296385,2.081956,-50.0,8.2,64.7
41.29644,2.082123,-50.0,3.8,67.5
41.296397,2.082206,-50.0,4.2,81.6
41.296351,2.082221,-50.0,3.2,92.8
41.296316,2.082237,-50.0,2.2,101.2
41.296281,2.082253,-50.0,2.8,106.9
41.296246,2.082284,-50.0,4.2,115.3
41.2962,2.082321,-50.0,5.2,123.8
41.296131,2.082352,-50.0,6.8,132.2
41.296062,2.082397,-50.0,7.8,137.8
41.295982,2.082443,-50.0,8.8,143.4
41.295845,2.08252,-50.0,10.2,149.1
41.295606,2.082643,-50.0,11.8,154.7
41.29521,2.082892,-50.0,12.2,154.7
41.294803,2.083126,-50.0,12.8,154.7
41.294477,2.083329,-50.0,13.2,154.7
41.294117,2.083542,-50.0,13.8,154.7
41.293744,2.083766,-50.0,14.2,154.7
41.293348,2.084,-50.0,14.2,154.7
41.29295,2.084244,-50.0,14.8,154.7
41.292606,2.084442,-50.0,15.5,154.7
41.292435,2.084518,-50.0,15.5,160.3
41.292297,2.084534,-50.0,15.5,165.9
41.292206,2.084518,-50.0,15.5,174.4
41.29208,2.084488,-50.0,15.5,180.0
41.291986,2.084453,-50.0,15.5,185.6
41.29184,2.084396,-50.0,16.5,191.2
41.29166,2.084312,-50.0,16.5,196.9
41.291279,2.084137,-50.0,16.5,199.7
41.290867,2.083954,-50.0,13.8,199.7
41.290694,2.083844,-50.0,12.2,202.5
41.290613,2.083751,-50.0,12.2,208.1
41.290546,2.083664,-50.0,12.2,216.6
41.290478,2.083527,-50.0,12.8,225.0
41.290421,2.083389,-50.0,12.8,233.4
41.290357,2.083173,-50.0,13.2,239.1
41.290287,2.082955,-50.0,13.8,244.7
41.2901,2.082443,-50.0,14.8,244.7
41.289926,2.08194,-50.0,15.5,244.7
41.289757,2.081436,-50.0,13.8,244.7
41.289577,2.080895,-50.0,14.2,244.7
41.289436,2.080505,-50.0,14.2,244.7
41.289263,2.079974,-50.0,12.8,244.7
41.289077,2.079443,-50.0,11.2,244.7
41.289019,2.079256,-50.0,11.8,244.7
41.288856,2.078835,-50.0,11.2,241.9
41.28867,2.078445,-50.0,10.8,239.1
41.288576,2.078226,-50.0,10.2,241.9
41.288464,2.077896,-50.0,8.2,244.7
41.288332,2.077508,-50.0,6.8,244.7
41.288177,2.077072,-50.0,2.8,244.7
41.288122,2.0769,-50.0,0.5,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288134,2.076915,-50.0,0.0,244.7
41.288052,2.076859,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288041,2.076853,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288029,2.076853,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.1,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288076,2.076869,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288134,2.076915,-50.0,0.0,244.7
41.288134,2.076915,-50.0,0.0,244.7
41.28804,2.076859,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.28804,2.076874,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288086,2.076889,-50.0,0.0,244.7
41.288029,2.076874,-50.0,0.0,244.7
41.288006,2.076859,-50.0,0.0,244.7
41.288017,2.076874,-50.0,0.0,244.7
41.288018,2.076869,-50.0,0.0,244.7
41.288097,2.076889,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288029,2.076874,-50.0,0.0,244.7
41.288018,2.076869,-50.0,0.0,244.7
41.28804,2.076889,-50.0,0.0,244.7
41.288097,2.076904,-50.0,0.0,244.7
41.288086,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288109,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288041,2.076884,-50.0,0.0,244.7
41.288086,2.076889,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288099,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288109,2.076889,-50.0,0.0,244.7
41.288109,2.076889,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288109,2.076889,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.076915,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.076915,-50.0,0.0,244.7
41.288111,2.076915,-50.0,0.0,244.7
41.288109,2.076904,-50.0,0.0,244.7
41.288111,2.076915,-50.0,0.0,244.7
41.288111,2.076915,-50.0,0.0,244.7
41.288111,2.076915,-50.0,0.0,244.7
41.288109,2.076904,-50.0,0.0,244.7
41.288111,2.076915,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.076915,-50.0,0.0,244.7
41.288132,2.076889,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288109,2.076889,-50.0,0.0,244.7
41.288143,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288157,2.076915,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076889,-50.0,0.0,244.7
41.288132,2.076889,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076889,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.287936,2.076837,-50.0,0.0,244.7
41.287994,2.076853,-50.0,0.0,244.7
41.287926,2.076843,-50.0,0.0,244.7
41.288097,2.076889,-50.0,0.0,244.7
41.288099,2.076884,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.287936,2.076837,-50.0,0.0,244.7
41.288109,2.076904,-50.0,0.0,244.7
41.288029,2.076874,-50.0,0.0,244.7
41.287994,2.076869,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.287937,2.076843,-50.0,0.0,244.7
41.287914,2.076828,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288157,2.0769,-50.0,0.0,244.7
41.288157,2.0769,-50.0,0.0,244.7
41.28789,2.076853,-50.0,0.0,244.7
41.287948,2.076853,-50.0,0.0,244.7
41.288087,2.076884,-50.0,0.1,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.28796,2.076859,-50.0,0.0,244.7
41.287926,2.076843,-50.0,0.0,244.7
41.287994,2.076869,-50.0,0.0,244.7
41.287891,2.076859,-50.0,0.0,244.7
41.288155,2.076904,-50.0,0.1,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076889,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.2882,2.076965,-50.0,0.1,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288134,2.0769,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.28812,2.076904,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288146,2.076915,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288111,2.0769,-50.0,0.0,244.7
41.288097,2.076874,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.28812,2.076889,-50.0,0.0,244.7
41.288122,2.0769,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288132,2.076904,-50.0,0.0,244.7
41.288146,2.076947,-50.0,0.0,244.7
41.288216,2.077134,-50.0,1.9,244.7
41.288239,2.077212,-50.0,0.0,244.7
41.28825,2.077259,-50.0,0.0,244.7
41.288274,2.077337,-50.0,1.9,244.7
41.288309,2.077415,-50.0,2.2,247.5
41.288315,2.077438,-50.0,2.2,247.5
41.28832,2.077446,-50.0,2.2,247.5
41.288344,2.07754,-50.0,2.2,244.7
41.288402,2.077742,-50.0,2.2,244.7
41.288448,2.077852,-50.0,2.2,241.9
41.288506,2.078039,-50.0,2.2,241.9
41.288544,2.07811,-50.0,2.2,239.1
41.2886,2.078257,-50.0,2.2,239.1
41.288681,2.078429,-50.0,2.8,239.1
41.288898,2.078903,-50.0,2.2,244.7
41.288898,2.078918,-50.0,2.2,244.7
41.288933,2.07901,-50.0,0.0,244.7
41.288933,2.07901,-50.0,0.0,244.7
41.288876,2.078842,-50.0,2.8,244.7
41.28883,2.078766,-50.0,3.2,241.9
41.288521,2.078537,-50.0,5.8,208.1
41.288235,2.078629,-50.0,6.8,177.2
41.28788,2.078873,-50.0,8.2,157.5
41.287628,2.079025,-50.0,9.2,154.7
41.287285,2.079224,-50.0,10.8,154.7
41.286877,2.079459,-50.0,12.2,154.7
41.286749,2.079537,-50.0,12.2,154.7
41.286369,2.079788,-50.0,9.8,154.7
41.286295,2.079865,-50.0,9.8,146.2
41.286243,2.079987,-50.0,10.2,137.8
41.286214,2.080099,-50.0,10.2,126.6
41.286198,2.080185,-50.0,10.2,120.9
41.286209,2.080292,-50.0,9.8,109.7
41.286225,2.08038,-50.0,9.8,101.2
41.286255,2.08049,-50.0,9.8,92.8
41.286278,2.080582,-50.0,9.2,84.4
41.28633,2.080692,-50.0,9.2,75.9
41.286404,2.080841,-50.0,9.2,70.3
41.28647,2.081035,-50.0,9.8,64.7
41.286667,2.081558,-50.0,10.8,64.7
41.286854,2.082096,-50.0,11.8,64.7
41.287033,2.082596,-50.0,12.2,64.7
41.28717,2.083038,-50.0,12.8,67.5
41.287331,2.083527,-50.0,14.2,64.7
41.287525,2.084061,-50.0,15.5,64.7
41.287692,2.084562,-50.0,16.5,64.7
41.287866,2.085062,-50.0,15.5,64.7
41.28804,2.085602,-50.0,16.5,64.7
41.288239,2.086123,-50.0,16.5,64.7
41.288418,2.08667,-50.0,16.5,64.7
41.288589,2.087158,-50.0,16.5,64.7
41.288773,2.087677,-50.0,16.5,64.7
41.288921,2.08812,-50.0,17.5,64.7
41.289104,2.088654,-50.0,17.5,64.7
41.289275,2.08915,-50.0,18.5,64.7
41.289438,2.089634,-50.0,18.5,64.7
41.2896,2.090118,-50.0,18.5,64.7
41.289775,2.090617,-50.0,19.5,64.7
41.289938,2.091116,-50.0,19.5,64.7
41.290124,2.091631,-50.0,19.5,64.7
41.290299,2.092131,-50.0,19.5,64.7
41.290478,2.092651,-50.0,15.5,64.7
41.290578,2.092942,-50.0,10.8,64.7
41.290764,2.093473,-50.0,10.8,64.7
41.290939,2.094019,-50.0,11.2,64.7
41.291102,2.094487,-50.0,11.8,67.5
41.291279,2.095032,-50.0,12.8,67.5
41.291439,2.095502,-50.0,12.2,64.7
41.291611,2.095993,-50.0,11.8,64.7
41.291782,2.096512,-50.0,12.8,64.7
41.291965,2.097015,-50.0,13.2,64.7
41.292149,2.097549,-50.0,13.8,64.7
41.292332,2.098083,-50.0,13.8,64.7
41.292475,2.098514,-50.0,9.2,64.7
41.292549,2.098709,-50.0,4.2,64.7
41.292568,2.098779,-50.0,0.0,64.7
41.292626,2.09895,-50.0,4.8,64.7
41.292719,2.099185,-50.0,7.2,64.7
41.292766,2.099294,-50.0,7.8,61.9
41.292847,2.099426,-50.0,7.8,56.2
41.293057,2.099824,-50.0,8.2,56.2
41.293127,2.100027,-50.0,8.8,59.1
41.29319,2.100204,-50.0,9.2,61.9
41.293304,2.100555,-50.0,9.8,64.7
41.293476,2.101074,-50.0,11.2,64.7
41.293636,2.101562,-50.0,9.8,64.7
41.293697,2.101759,-50.0,6.2,67.5
41.293705,2.101868,-50.0,6.8,73.1
41.293705,2.102005,-50.0,6.8,78.8
41.293694,2.102127,-50.0,7.8,84.4
41.293671,2.102249,-50.0,8.2,92.8
41.293648,2.102356,-50.0,8.8,98.4
41.293604,2.102462,-50.0,8.8,104.1
41.293545,2.102554,-50.0,8.2,112.5
41.293499,2.102602,-50.0,7.8,118.1
41.293453,2.102649,-50.0,6.2,123.8
41.293396,2.102692,-50.0,4.8,129.4
41.293336,2.102727,-50.0,3.8,135.0
41.29329,2.102758,-50.0,2.8,140.6
41.293259,2.102768,-50.0,1.1,143.4
41.293236,2.102768,-50.0,1.6,146.2
41.293208,2.102789,-50.0,0.1,149.1
41.293133,2.102829,-50.0,3.2,149.1
41.29301,2.102914,-50.0,4.8,151.9
41.292847,2.103012,-50.0,5.8,154.7
41.292629,2.103134,-50.0,5.8,154.7
41.292435,2.103241,-50.0,6.2,157.5
41.292343,2.103256,-50.0,6.8,163.1
41.292274,2.103256,-50.0,6.8,168.8
41.292231,2.103226,-50.0,6.8,177.2
41.292172,2.103164,-50.0,6.8,185.6
41.292149,2.103134,-50.0,6.8,194.1
41.292114,2.103058,-50.0,5.8,202.5
41.292091,2.102997,-50.0,5.2,210.9
41.29208,2.102936,-50.0,4.8,216.6
41.292057,2.102875,-50.0,4.2,225.0
41.292033,2.102774,-50.0,4.2,230.6
41.292021,2.102696,-50.0,4.2,236.2
41.291975,2.102571,-50.0,2.8,239.1
41.291951,2.102509,-50.0,2.2,239.1
41.291931,2.102448,-50.0,6.2,241.9
41.291897,2.102356,-50.0,11.8,241.9
41.291858,2.102259,-50.0,16.5,241.9
41.291817,2.102158,-50.0,20.5,241.9
41.291725,2.101868,-50.0,29.5,244.7
41.291656,2.101669,-50.0,35.5,244.7
41.291565,2.10141,-50.0,41.5,244.7
41.291473,2.10112,-50.0,47.5,247.5
41.291416,2.100964,-50.0,50.5,247.5
41.291253,2.100464,-50.0,58.5,247.5
41.291119,2.100052,-50.0,63.5,244.7
41.290981,2.09967,-50.0,68.5,244.7
41.290857,2.099309,-50.0,73.0,244.7
41.290718,2.098872,-50.0,79.0,244.7
41.290546,2.098373,-50.0,83.0,244.7
41.290386,2.097931,-50.0,87.0,244.7
41.290299,2.097671,-50.0,91.0,244.7
41.290112,2.097107,-50.0,95.0,244.7
