lat,lon,alt,gs,track,vs
39.080475,-94.771171,2600,124.0,259.8,64
39.078323,-94.785561,2600,123.6,260.7,0
39.076309,-94.799951,2600,125.6,260.8,-192
39.075394,-94.808071,2600,125.0,262.6,-64
39.074203,-94.820132,2600,125.8,263.6,64
39.0737,-94.827357,2600,122.4,265.3,0
39.072647,-94.841687,2600,125.6,264.5,192
39.071619,-94.854858,2600,120.6,264.3,320
39.07077,-94.865272,2600,121.7,263.9,-256
39.070362,-94.868958,2600,121.8,260.1,192
39.069672,-94.873571,2700,120.0,259.4,256
39.069168,-94.877631,2700,116.0,262.6,64
39.068848,-94.881512,2600,117.0,262.6,-704
39.067848,-94.890686,2600,120.4,261.4,192
39.067108,-94.896977,2600,117.8,263.2,0
39.066731,-94.902222,2600,118.3,265.6,-192
39.066467,-94.908202,2600,117.1,267.5,64
39.066284,-94.915785,2600,116.0,269.0,-64
39.066172,-94.92395,2600,116.1,267.5,128
39.066079,-94.925598,2700,116.2,266.5,128
39.0658,-94.929077,2600,118.0,262.7,-320
39.065428,-94.93158,2600,120.6,258.0,-384
39.064264,-94.93811,2600,120.1,257.0,128
39.062402,-94.94751,2600,121.8,255.7,-320
39.059647,-94.961462,2600,125.4,256.6,-384
39.0577,-94.971741,2500,123.7,256.0,-384
39.055978,-94.980835,2500,122.0,257.2,-256
39.054657,-94.987912,2500,120.8,255.6,64
39.051773,-95.001944,2500,123.7,256.0,-128
39.050112,-95.011047,2500,119.9,257.5,-64
39.047831,-95.024841,2500,122.6,258.2,64
39.047058,-95.029828,2600,120.8,260.0,192
39.046388,-95.034119,2500,120.8,257.6,-128
39.04509,-95.040754,2500,123.9,255.5,-64
39.042206,-95.054965,2500,121.5,256.2,-128
39.040237,-95.064996,2600,121.8,255.7,192
39.039368,-95.069474,2500,122.3,256.8,-128
39.037216,-95.080759,2600,121.5,256.2,64
39.03717,-95.081057,2500,121.5,256.2,64
39.036565,-95.08429,2600,121.5,256.2,192
39.035706,-95.088939,2500,123.2,256.9,-64
39.035634,-95.089355,2600,123.2,256.9,0
39.035588,-95.089661,2500,123.2,256.9,0
39.035385,-95.09067,2600,122.5,256.3,192
39.033865,-95.097961,2600,120.3,254.6,-128
39.032364,-95.104523,2500,124.7,254.2,-128
39.031586,-95.107926,2600,124.0,253.6,128
39.028884,-95.120422,2500,126.0,253.9,-256
39.027191,-95.128406,2500,128.1,255.5,256
39.025486,-95.137573,2600,123.5,256.4,256
39.024536,-95.142318,2500,126.4,254.9,-320
39.021606,-95.156767,2500,128.1,255.5,-384
39.021103,-95.159454,2400,127.3,256.8,-448
39.018311,-95.174441,2400,127.6,256.4,256
39.017618,-95.178223,2400,123.5,256.4,320
39.016175,-95.185791,2500,121.1,257.1,512
39.014918,-95.192932,2500,116.9,257.1,448
39.01422,-95.19696,2600,113.6,257.8,576
39.013382,-95.202637,2600,110.6,260.1,512
39.013196,-95.203918,2700,110.5,260.6,576
39.012177,-95.212893,2700,115.1,262.0,-192
39.01152,-95.21936,2600,117.7,263.7,-448
39.01138,-95.222656,2600,118.1,267.6,-384
39.011287,-95.227295,2600,123.0,269.5,-384
39.011287,-95.23053,2500,124.0,270.9,-896
39.011474,-95.234314,2500,126.4,274.5,-832
39.011673,-95.236239,2400,126.9,276.8,-640
39.012039,-95.239165,2400,126.1,280.5,-576
39.01273,-95.242859,2400,125.6,283.8,-448
39.013149,-95.244995,2300,125.7,285.7,-512
39.014145,-95.249077,2300,125.9,289.0,384
39.014786,-95.251226,2400,122.8,290.5,128
39.015151,-95.252441,2300,121.5,292.8,-320
39.016036,-95.254578,2300,120.8,298.7,-320
39.0168,-95.256062,2300,120.8,306.6,-192
39.017665,-95.257202,2300,120.2,313.6,-256
39.018689,-95.258423,2300,120.6,319.7,-320
39.019821,-95.259466,2300,121.5,327.1,-128
39.02111,-95.260315,2300,121.7,332.6,0
39.022181,-95.260742,2300,120.3,344.6,192
39.023717,-95.260986,2300,119.7,353.8,128
39.024601,-95.260925,2300,118.4,4.8,0
39.025589,-95.2606,2300,119.0,16.6,-64
39.026696,-95.26001,2300,118.6,24.4,-64
39.027374,-95.259466,2300,118.7,32.6,-128
39.028093,-95.258667,2300,118.6,39.9,-256
39.02861,-95.257973,2300,118.9,47.7,-448
39.02907,-95.25708,2300,119.9,54.8,-576
39.029489,-95.255981,2200,121.2,63.0,-704
39.029862,-95.254639,2200,123.3,71.6,-896
39.030029,-95.253376,2200,125.6,80.8,-1024
39.030075,-95.251763,2200,129.0,89.1,-1024
39.030075,-95.251405,2100,130.0,90.9,-1024
39.029862,-95.249695,2100,133.0,100.0,-832
39.029343,-95.247763,2100,133.8,106.9,-896
39.029024,-95.247009,2100,135.6,118.6,-640
39.028325,-95.245667,2000,135.4,125.7,-448
39.027441,-95.244507,2000,135.8,133.8,-448
39.02651,-95.24353,2000,135.4,142.2,-768
39.024648,-95.241943,2000,134.8,147.7,-1024
39.024307,-95.241673,1900,134.3,148.1,-1216
39.02092,-95.239105,1800,130.7,150.7,-832
39.017293,-95.236572,1800,125.7,152.0,-384
39.014267,-95.234558,1700,122.5,152.8,-384
39.010941,-95.232418,1700,118.5,153.4,256
39.009472,-95.231506,1700,114.0,153.4,0
39.007187,-95.23003,1700,109.1,152.7,-384
39.003891,-95.22788,1700,104.7,153.9,-256
39.001282,-95.226387,1600,103.0,155.9,-640
38.996717,-95.223755,1500,100.8,157.2,-704
38.995285,-95.222984,1500,99.8,155.8,-896
38.993411,-95.221741,1500,96.7,151.6,-448
38.992015,-95.22052,1400,90.0,139.1,-192
38.990936,-95.218804,1400,87.1,121.9,-320
38.99025,-95.215282,1400,87.1,121.9,-320
38.990292,-95.214783,1400,86.0,91.3,-768
38.990292,-95.214783,1400,86.2,136.0,0
39.021529,-95.221497,1300,86.3,334.6,1152
39.024182,-95.223083,1400,88.6,336.0,832
39.026277,-95.224304,1500,89.9,332.9,1024
39.026975,-95.224854,1500,89.9,327.7,960
39.027627,-95.225525,1500,90.0,323.1,1024
39.028838,-95.227905,1600,89.7,292.3,896
39.028977,-95.228699,1600,90.2,282.8,896
39.029068,-95.229313,1700,90.4,275.1,832
39.028977,-95.230652,1700,92.3,265.0,640
39.028744,-95.232422,1700,96.1,258.0,256
39.028061,-95.235702,1800,99.0,256.0,576
39.027581,-95.238098,1800,103.4,253.1,320
39.025719,-95.242493,1800,105.0,250.5,-64
39.0253,-95.242859,1800,110.0,216.9,64
39.022786,-95.243835,1800,110.3,202.4,64
39.022293,-95.243822,1800,110.3,202.4,64
39.021835,-95.243762,1800,111.1,177.9,64
39.02092,-95.243464,1800,109.9,166.9,-64
39.020142,-95.243046,1800,110.7,161.6,-64
39.01918,-95.242389,1800,110.1,150.6,-384
39.017758,-95.24115,1800,110.9,146.0,-384
39.016205,-95.239643,1800,112.4,141.5,256
39.014081,-95.237244,1800,109.0,138.0,704
39.013,-95.236,1900,107.6,137.3,640
39.006492,-95.228333,1900,107.6,137.3,64
39.005282,-95.22699,1900,106.8,141.8,-64
39.003979,-95.225891,1900,106.8,146.5,-128
39.003094,-95.22522,1800,106.3,148.9,-384
39.001785,-95.224417,1800,106.5,155.6,-384
38.999556,-95.223267,1800,102.9,158.9,-640
38.997741,-95.222412,1700,102.5,161.2,-1024
38.994965,-95.221312,1600,104.4,163.3,-704
38.99295,-95.220536,1600,99.6,162.5,-768
38.99144,-95.219879,1500,96.5,160.6,-1024
38.989838,-95.219103,1500,94.9,159.7,-704
38.988007,-95.217192,1500,86.7,129.4,-384
38.98736,-95.215637,1400,86.7,129.4,-384
38.987228,-95.215222,1400,85.8,111.2,-704
38.987034,-95.213867,1400,85.2,94.0,-640
38.987453,-95.210999,1300,82.2,71.6,-576
38.988098,-95.208893,1300,80.4,68.9,-704
38.98857,-95.207703,1200,77.4,63.1,-512
38.989792,-95.205489,1200,78.6,48.6,-960
38.990804,-95.20459,1100,78.6,48.6,-960
38.991486,-95.204355,1100,74.3,17.2,-512
38.992035,-95.204236,1100,73.4,6.2,-704
38.9935,-95.204415,1000,73.2,356.1,-768
38.994003,-95.204654,1000,73.2,356.1,-768
39.020142,-95.221372,1300,80.1,330.9,896
39.021561,-95.222447,1300,81.3,328.1,1024
39.021855,-95.222778,1400,81.5,326.5,896
39.02246,-95.223389,1400,82.8,317.5,1152
39.023117,-95.224357,1400,84.2,307.3,1344
39.023344,-95.224792,1500,84.2,307.3,1344
39.02367,-95.225708,1500,85.0,298.1,1152
39.023856,-95.22644,1500,85.6,284.2,1216
39.023941,-95.228059,1600,87.0,270.7,1152
39.02381,-95.229004,1600,88.8,262.2,1088
39.023483,-95.230328,1700,89.3,257.0,1152
39.023209,-95.231283,1700,90.8,249.4,1024
39.022553,-95.233337,1800,91.9,247.6,1024
39.021744,-95.235523,1800,93.0,243.2,1280
39.021622,-95.23584,1900,93.9,243.4,1088
39.020551,-95.238342,1900,95.0,239.7,896
39.020412,-95.238586,2000,95.0,239.7,960
39.018643,-95.242249,2000,97.9,237.9,640
39.018131,-95.243225,2100,97.6,237.1,896
39.017246,-95.244934,2100,98.5,235.3,896
39.016641,-95.24585,2100,99.8,227.8,832
39.015976,-95.246569,2200,100.9,219.4,768
39.015198,-95.247226,2200,103.1,210.3,832
39.014282,-95.247703,2200,105.1,201.2,832
39.013275,-95.248002,2200,108.2,193.9,640
39.012497,-95.248121,2300,108.7,186.3,576
39.01149,-95.248121,2300,110.0,179.0,576
39.01017,-95.247925,2300,111.6,170.2,640
39.008913,-95.247498,2300,112.1,164.5,768
39.007233,-95.246748,2400,114.5,160.6,704
39.004165,-95.245239,2400,118.9,157.8,576
39.001279,-95.24353,2400,123.0,154.5,192
39.000441,-95.243042,2500,124.3,154.3,384
38.994186,-95.239046,2500,127.9,153.0,384
38.990991,-95.236877,2600,127.5,151.4,448
38.98708,-95.233948,2600,127.4,148.8,512
38.984619,-95.232,2700,126.6,148.6,384
38.980408,-95.228597,2700,127.0,146.6,384
38.971485,-95.221008,2800,130.6,146.6,256
38.966178,-95.216431,2900,127.6,146.2,448
38.96143,-95.212463,2900,127.1,148.2,320
38.954865,-95.20746,3000,126.4,149.6,256
38.945068,-95.200116,3000,129.7,148.9,-64
38.939346,-95.195697,3000,134.1,149.0,0
38.932526,-95.190562,3100,134.8,150.2,448
38.927493,-95.186768,3100,132.4,148.6,256
38.922698,-95.182861,3200,131.8,147.4,192
38.91255,-95.174561,3200,134.0,147.5,192
38.908267,-95.171204,3200,134.5,149.6,256
38.904785,-95.168709,3300,134.3,150.6,576
38.901657,-95.166321,3300,131.8,147.4,384
38.896257,-95.161621,3300,135.4,145.8,-512
38.893295,-95.159036,3300,140.3,145.7,-384
38.890624,-95.156738,3200,144.0,147.2,-320
38.881593,-95.149475,3200,146.8,148.4,-704
38.880708,-95.148804,3100,148.5,148.8,-768
38.875122,-95.144527,3000,150.6,149.7,-512
38.868027,-95.139392,2900,151.8,150.4,-704
38.856874,-95.13147,2900,152.6,151.4,192
38.850263,-95.126953,2800,150.8,151.9,-320
38.841019,-95.120763,2800,149.4,152.9,-512
38.835983,-95.117718,2800,150.8,155.3,-192
38.831828,-95.115417,2700,149.7,157.2,-64
38.821564,-95.109717,2700,149.9,158.1,-384
38.819678,-95.108826,2600,150.6,159.4,-512
38.813673,-95.105774,2600,149.7,157.2,-64
38.809021,-95.10309,2600,147.2,154.6,192
38.800173,-95.097473,2600,145.3,153.4,-640
38.797845,-95.095947,2500,148.0,153.1,-768
38.790537,-95.09137,2400,150.7,154.4,-576
38.778387,-95.083923,2400,145.8,154.0,-256
38.769608,-95.07843,2400,141.3,154.0,576
38.758118,-95.071265,2400,140.0,154.2,-448
38.748826,-95.065552,2400,135.5,153.2,-128
38.746079,-95.063721,2300,137.8,152.3,-576
38.740679,-95.059937,2300,139.3,150.3,-192
38.735233,-95.056091,2300,139.6,151.8,-128
38.728271,-95.051621,2300,137.7,153.2,832
38.724655,-95.049293,2400,135.1,153.6,320
38.713806,-95.042605,2400,131.9,154.4,256
38.704422,-95.036873,2400,131.0,153.2,0
38.699993,-95.033813,2400,131.6,150.9,-64
38.689407,-95.026544,2400,132.9,151.7,64
38.681232,-95.021057,2400,131.5,152.9,-128
38.671409,-95.014648,2400,131.5,151.9,0
38.661261,-95.007874,2400,132.8,152.7,0
38.650554,-95.000732,2400,133.8,151.9,0
38.639648,-94.993585,2400,132.8,152.7,320
38.630722,-94.987733,2400,130.6,153.6,128
38.623169,-94.983016,2400,131.1,152.3,-64
38.612366,-94.975553,2400,133.8,151.9,128
38.60289,-94.969224,2400,135.1,152.7,256
38.599812,-94.967224,2500,135.1,152.7,192
38.592503,-94.962402,2400,136.4,153.4,-320
38.581424,-94.955322,2400,136.0,152.9,-384
38.572266,-94.949401,2300,137.7,153.2,-64
38.564572,-94.944275,2300,140.5,152.0,-128
38.560475,-94.941345,2300,138.9,149.7,-256
38.556193,-94.937927,2300,136.8,147.2,512
38.554367,-94.936384,2300,132.3,145.5,704
38.553446,-94.935547,2400,129.0,144.5,768
38.55249,-94.934712,2400,125.2,143.8,704
38.550888,-94.9331,2400,120.4,142.1,512
38.549256,-94.931458,2400,116.2,142.3,-64
38.544846,-94.927129,2300,111.8,141.9,-576
38.541962,-94.924144,2200,113.1,141.1,-1024
38.539627,-94.921875,2200,115.4,144.5,-1152
38.539398,-94.921696,2100,115.4,144.5,-1152
38.536926,-94.919487,2000,119.3,145.2,-1344
38.535095,-94.917875,1900,119.8,146.6,-1344
38.532532,-94.915665,1800,120.8,143.4,-640
38.531799,-94.914856,1800,120.4,138.4,-576
38.529694,-94.909635,1800,119.9,130.6,-320
38.529751,-94.90863,1800,110.1,87.4,-384
38.529891,-94.90741,1800,108.5,77.8,-448
38.53017,-94.906433,1800,106.8,68.0,-448
38.530542,-94.905518,1700,105.3,59.8,-384
38.531241,-94.904358,1700,103.9,51.2,-384
38.53212,-94.903246,1700,101.8,45.0,-256
38.534134,-94.900858,1700,98.4,42.1,-192
38.537018,-94.897693,1700,96.5,40.0,0
38.53976,-94.894958,1700,91.8,38.4,-192
38.541367,-94.893334,1700,87.0,37.5,-192
38.541504,-94.893155,1600,85.8,36.5,-320
38.542191,-94.892618,1600,82.9,29.7,-128
38.54274,-94.892319,1600,81.7,21.5,-192
38.544205,-94.891961,1600,79.5,6.5,-640
38.544834,-94.892029,1600,80.0,1.4,-704
38.545166,-94.89214,1600,80.8,347.9,-640
38.545858,-94.892456,1600,80.4,338.9,-640
38.546277,-94.8927,1500,80.5,333.4,-704
38.546743,-94.893066,1500,81.3,328.1,-704
38.547409,-94.893752,1500,81.8,321.5,-576
38.548139,-94.894653,1500,82.7,315.5,-384
38.548837,-94.89563,1500,82.3,310.1,-384
38.549582,-94.896851,1400,81.2,308.0,-512
38.551529,-94.900141,1400,80.8,306.4,-448
38.552096,-94.901184,1400,81.5,303.5,-384
38.552261,-94.901574,1300,81.1,300.4,-512
38.552673,-94.902589,1300,81.5,293.1,-704
38.552841,-94.90332,1300,81.6,287.1,-512
38.552981,-94.904236,1300,80.9,278.5,-448
38.552994,-94.905037,1300,81.0,270.7,-448
38.552934,-94.905884,1300,80.8,262.2,-896
38.552887,-94.906128,1200,80.8,262.2,-896
38.552655,-94.906982,1200,81.3,249.1,-960
38.552399,-94.907605,1200,81.1,239.6,-1152
38.552032,-94.908262,1200,82.2,233.4,-1088
38.551863,-94.908447,1100,82.3,229.9,-1024
38.551212,-94.909302,1100,82.1,223.0,-768
38.54907,-94.91156,1000,78.7,220.4,-512
38.547394,-94.91333,1000,76.1,219.1,-640
38.533722,-94.926652,1300,77.1,213.9,896
38.532963,-94.927185,1300,78.8,208.8,896
38.532265,-94.927551,1300,81.2,202.5,512
38.53152,-94.927795,1300,83.0,195.4,704
38.530975,-94.927965,1400,83.9,188.2,832
38.53038,-94.927965,1400,84.0,180.7,960
38.529798,-94.927856,1400,84.9,171.9,1024
38.529192,-94.927612,1400,86.0,162.4,1088
38.528275,-94.92695,1500,87.9,146.1,1024
38.527588,-94.926293,1500,88.5,137.3,960
38.527084,-94.925457,1500,89.5,129.6,896
38.526772,-94.924805,1600,90.4,122.8,576
38.52598,-94.923096,1600,94.8,117.7,640
38.525482,-94.921576,1600,96.0,112.0,896
38.525162,-94.920502,1700,96.5,109.4,960
38.524979,-94.919367,1700,96.5,103.2,960
38.52477,-94.917847,1700,97.9,97.6,1024
38.524723,-94.916748,1800,97.1,92.9,1216
38.52475,-94.915546,1800,96.2,86.4,1216
38.524933,-94.913994,1900,96.2,81.0,1152
38.525235,-94.912292,1900,96.0,75.5,1088
38.525665,-94.91065,2000,96.1,71.2,1024
38.526399,-94.908264,2000,96.8,66.9,832
38.526772,-94.907227,2100,97.6,65.8,832
38.528122,-94.903564,2200,100.2,64.0,1024
38.52951,-94.900081,2300,100.7,62.2,1088
38.530496,-94.897949,2300,99.9,57.3,1024
38.530609,-94.897753,2400,100.1,56.0,1024
38.531479,-94.896439,2400,100.8,49.8,1088
38.532311,-94.895325,2500,101.2,43.0,1216
38.533522,-94.894104,2500,99.8,37.7,1088
38.534686,-94.892944,2600,99.8,37.7,896
38.537247,-94.890409,2700,101.2,37.8,704
38.539352,-94.888379,2700,105.6,37.3,448
38.541824,-94.88605,2700,109.4,36.5,576
38.542465,-94.885393,2800,110.8,36.6,704
38.545346,-94.88269,2800,115.2,36.2,384
38.547592,-94.880557,2800,120.0,36.9,192
38.549675,-94.878601,2800,123.8,36.1,64
38.550385,-94.877989,2900,126.0,36.0,256
38.553085,-94.875541,2900,130.4,35.6,0
38.557663,-94.871242,3000,132.8,37.0,704
38.562384,-94.866577,3100,133.2,38.0,448
38.5669,-94.862,3100,137.9,39.1,192
38.571167,-94.857509,3200,138.7,38.8,320
38.575931,-94.852478,3200,142.5,40.7,0
38.578308,-94.849986,3200,144.2,37.1,192
38.580167,-94.84845,3200,143.7,31.9,320
38.582262,-94.846985,3200,142.7,27.1,64
38.586548,-94.844433,3200,145.9,24.3,-256
38.59877,-94.837627,3200,142.8,24.4,128
38.603897,-94.834701,3200,138.3,24.3,64
38.608471,-94.832092,3100,140.2,23.1,-768
38.611217,-94.830627,3100,144.7,23.2,-896
38.613098,-94.829566,3000,148.1,24.3,-832
38.6182,-94.826477,2900,149.8,26.6,-512
38.623581,-94.822879,2800,153.5,28.4,-640
38.628799,-94.819177,2800,151.5,30.1,-128
38.633514,-94.815475,2800,147.9,32.3,-960
38.634384,-94.814758,2700,148.1,33.2,-1024
38.637938,-94.81189,2600,148.4,30.4,-768
38.640918,-94.809875,2600,147.6,26.6,-640
38.643448,-94.80837,2500,145.8,25.2,-576
38.647994,-94.805725,2400,146.0,23.4,-576
38.652237,-94.803354,2400,141.0,23.8,512
38.654092,-94.802307,2500,136.5,24.7,448
38.656885,-94.800476,2500,133.3,27.7,0
38.660982,-94.797668,2500,133.5,29.6,448
38.664871,-94.794756,2500,129.3,31.7,576
38.665924,-94.79386,2600,127.6,32.2,576
38.670273,-94.790158,2600,124.5,34.2,-512
38.673981,-94.786815,2500,129.3,34.9,-960
38.676544,-94.784546,2500,134.3,35.0,-896
38.677597,-94.783591,2400,136.8,35.8,-512
38.683685,-94.777859,2400,133.6,36.8,0
38.687842,-94.773743,2400,132.3,38.9,-128
38.690414,-94.771171,2500,130.4,35.6,512
38.693475,-94.768555,2500,126.0,36.0,320
38.694546,-94.767395,2500,124.0,41.4,192
38.695404,-94.766275,2500,123.3,49.0,0
38.696228,-94.764842,2500,123.6,53.2,-64
38.696823,-94.763588,2500,124.9,60.8,-320
38.697432,-94.761841,2500,126.8,67.3,-320
38.697876,-94.759946,2500,127.9,74.1,-128
38.698196,-94.758095,2500,129.2,79.3,-64
38.698242,-94.756602,2500,129.3,86.0,320
38.698242,-94.75499,2500,129.2,93.1,256
38.698037,-94.752991,2500,129.1,100.3,-384
38.697665,-94.751282,2500,129.4,106.6,-576
38.697052,-94.749378,2400,131.6,114.2,-768
38.696315,-94.747742,2400,132.2,120.4,-704
38.69543,-94.746155,2400,132.6,127.7,-192
38.694534,-94.7449,2400,130.8,134.7,192
38.69339,-94.743705,2400,129.3,140.6,320
38.691055,-94.741616,2400,127.6,144.6,384
38.689362,-94.740063,2500,127.3,145.6,64
38.685096,-94.736511,2500,127.6,147.8,0
38.681259,-94.733555,2500,131.9,149.0,0
38.673691,-94.727661,2500,136.2,147.6,128
38.670135,-94.724718,2500,140.9,146.9,-640
38.666475,-94.721741,2400,144.3,147.7,-384
38.659539,-94.71637,2400,145.8,149.0,320
38.653533,-94.711853,2400,142.0,150.0,640
38.653301,-94.711731,2500,140.3,149.6,960
38.646039,-94.706299,2600,136.6,150.6,640
38.642761,-94.70388,2600,132.6,147.6,576
38.641113,-94.702447,2600,132.6,142.4,128
38.63994,-94.70105,2600,132.3,137.1,256
38.639056,-94.699829,2700,131.8,131.3,640
38.638184,-94.698208,2700,130.9,122.8,704
38.637287,-94.696106,2700,130.1,116.0,704
38.636765,-94.694327,2700,130.3,109.3,128
38.636402,-94.692322,2700,130.7,103.7,64
38.636261,-94.690864,2700,131.9,96.5,192
38.636263,-94.688843,2700,132.0,89.6,128
38.636261,-94.688416,2800,132.0,89.6,128
38.636444,-94.686923,2800,132.2,82.2,320
38.636719,-94.68543,2800,130.7,76.3,768
38.637085,-94.683997,2800,128.2,69.4,576
38.637752,-94.682251,2800,127.9,62.0,384
38.638596,-94.680594,2800,127.1,54.9,256
38.639614,-94.679016,2800,126.2,48.9,128
38.640701,-94.677787,2800,126.2,41.1,384
38.641383,-94.677063,2900,126.2,37.6,448
38.64267,-94.676056,2900,124.5,29.9,640
38.643677,-94.675459,2900,122.7,24.1,704
38.644828,-94.674988,2900,121.5,17.2,576
38.646286,-94.674563,2900,120.0,10.6,384
38.647063,-94.674438,3000,120.1,7.7,384
38.649251,-94.674194,3000,118.2,2.9,576
38.653394,-94.674072,3000,121.0,0.5,128
38.661118,-94.674205,3000,124.0,359.1,128
38.671968,-94.674561,3000,128.0,358.7,-192
38.678375,-94.674623,3000,129.0,0.4,64
38.684956,-94.6745,3000,131.1,1.8,-640
38.686798,-94.674384,2900,134.2,3.0,-576
38.690915,-94.674072,3000,134.4,4.3,192
38.694672,-94.673668,3000,130.4,4.4,128
38.701035,-94.672951,3000,127.7,5.8,192
38.705206,-94.672241,3000,127.4,8.6,-192
38.709675,-94.671387,2900,129.3,8.0,-128
38.713493,-94.670715,3000,128.6,8.9,64
38.719162,-94.669548,2900,127.6,9.0,-256
38.723923,-94.668413,2900,130.6,11.5,-256
38.735046,-94.665786,2900,127.1,10.4,-192
38.740726,-94.66449,2800,127.3,10.9,-320
38.748453,-94.662415,2800,122.8,12.2,192
38.748734,-94.662323,2900,121.8,12.3,128
38.750061,-94.661965,2800,121.8,12.3,-256
38.757531,-94.660034,2800,120.1,13.0,-64
38.75944,-94.659302,2800,121.8,17.7,-192
38.761322,-94.658382,2800,125.9,22.9,-512
38.764793,-94.656311,2800,126.6,25.8,384
38.769542,-94.65332,2800,125.2,27.6,128
38.772491,-94.651277,2900,121.7,28.5,384
38.7755,-94.649048,2900,121.6,31.2,-320
38.776245,-94.648438,2800,123.2,32.4,-320
38.778488,-94.646739,2800,125.7,28.0,64
38.780045,-94.645784,2800,124.9,24.1,192
38.781967,-94.644888,2900,124.3,19.8,192
38.784622,-94.643873,2900,123.8,15.9,256
38.790482,-94.641664,2900,122.7,17.5,704
38.791763,-94.641127,3000,121.1,18.3,704
38.79808,-94.63844,3000,119.3,17.1,-64
38.800232,-94.637723,3000,120.1,13.0,64
38.803024,-94.637066,3000,120.5,9.1,-128
38.809662,-94.635633,3000,121.0,10.5,-192
38.815442,-94.634155,3000,116.3,11.4,576
38.816986,-94.633782,3100,112.4,11.8,448
38.82154,-94.632446,3100,107.7,12.9,384
38.829529,-94.630021,3100,103.2,11.8,0
38.836395,-94.62823,3100,103.6,12.8,64
38.838904,-94.627441,3100,104.8,15.5,-128
38.840607,-94.626737,3100,109.4,18.1,-384
38.844315,-94.625065,3100,109.8,20.2,128
38.846695,-94.623811,3100,109.3,23.8,-192
38.84967,-94.62196,3000,109.6,25.4,-128
38.851008,-94.621155,3100,109.2,24.9,192
38.855244,-94.618652,3100,105.1,26.6,0
38.8591,-94.616049,3100,110.1,28.2,128
38.861069,-94.614616,3100,108.2,31.8,512
38.8653,-94.611023,3100,105.3,30.2,256
38.866975,-94.609924,3100,104.2,25.6,-64
38.868301,-94.609242,3100,104.4,20.2,-192
38.869908,-94.608643,3100,104.3,14.4,-64
38.871817,-94.608154,3100,105.9,10.9,-384
38.873932,-94.607809,3100,106.7,6.5,-192
38.878288,-94.607239,3000,106.4,4.8,-512
38.883083,-94.606812,3000,101.4,5.1,0
38.886566,-94.606376,2900,100.5,5.7,-1088
38.888992,-94.606078,2800,105.4,4.9,-1344
38.896164,-94.605408,2700,102.3,4.5,-960
38.899143,-94.605103,2600,106.5,5.4,-1216
38.902222,-94.604585,2500,109.0,7.9,-832
38.90744,-94.60357,2400,110.3,8.9,-768
