lat,lon,alt,gs,track,vs
40.430923,-80.595093,4325,280.9,10.7,-1728
40.435455,-80.59375,4225,278.9,13.7,-1792
40.439184,-80.592332,4125,277.8,16.7,-1664
40.44356,-80.590272,4050,276.5,21.6,-1600
40.447174,-80.588257,3950,274.7,25.0,-1600
40.451474,-80.585341,3850,272.9,28.4,-1472
40.455291,-80.582345,3800,272.2,31.9,-1024
40.458271,-80.579661,3750,270.8,34.9,-576
40.461809,-80.576227,3725,268.6,37.9,-256
40.465952,-80.571608,3725,267.1,41.5,-192
40.469536,-80.567051,3725,266.6,45.8,64
40.473267,-80.561523,3725,265.4,49.9,-64
40.476334,-80.556274,3725,265.6,54.0,-64
40.479126,-80.550759,3725,265.5,57.9,-64
40.4815,-80.545141,3725,265.3,61.9,-64
40.483548,-80.539336,3725,264.7,66.6,-64
40.485214,-80.53363,3725,264.1,70.5,-64
40.486667,-80.527226,3725,262.7,75.2,-64
40.487785,-80.520235,3725,262.2,79.7,64
40.488855,-80.510684,3725,263.3,82.4,-128
40.489563,-80.500977,3725,259.9,85.1,0
40.489786,-80.496951,3725,256.7,85.8,-64
40.490021,-80.492371,3725,252.4,86.6,-64
40.490205,-80.4879,3725,248.3,87.0,0
40.490387,-80.482239,3725,244.2,87.7,64
40.490578,-80.476601,3725,239.3,87.4,-64
40.490904,-80.470422,3725,234.6,85.8,0
40.491302,-80.463989,3725,229.9,85.0,-64
40.491531,-80.459473,3725,225.5,86.2,-64
40.491695,-80.452818,3700,221.0,89.0,-512
40.491602,-80.443268,3625,217.1,91.6,-896
40.491416,-80.436464,3525,214.2,92.4,-832
40.491136,-80.4276,3425,211.2,92.4,-896
40.490857,-80.420109,3325,208.2,92.2,-1024
40.490671,-80.413118,3225,204.2,92.2,-1088
40.49057,-80.409302,3175,200.2,92.3,-1024
40.490479,-80.405945,3125,196.1,91.8,-1152
40.490392,-80.403005,3075,192.1,91.8,-1152
40.490341,-80.400024,3025,188.1,91.5,-1024
40.490252,-80.394891,2950,184.1,91.9,-1024
40.490067,-80.388428,2850,183.1,91.6,-960
40.489929,-80.381348,2750,178.1,91.9,-960
40.489746,-80.374268,2650,173.1,92.3,-704
40.489655,-80.369263,2600,169.0,91.4,-832
40.489517,-80.36322,2500,164.1,92.1,-640
40.489461,-80.359559,2475,160.0,91.1,-768
40.489414,-80.356126,2425,155.0,91.1,-960
40.489288,-80.351807,2350,150.2,92.7,-896
40.489181,-80.348885,2300,146.1,92.3,-768
40.489059,-80.343872,2225,142.1,92.0,-576
40.489042,-80.342643,2225,140.1,92.1,-960
40.488968,-80.339844,2150,137.1,92.1,-768
40.488876,-80.336182,2100,133.1,92.2,-576
40.488762,-80.332655,2050,129.1,92.2,-832
40.488669,-80.327974,1975,125.0,91.4,-640
40.48851,-80.321594,1900,124.1,91.8,-512
40.488373,-80.315308,1800,123.1,92.3,-768
40.48819,-80.309387,1700,123.1,92.8,-576
40.488017,-80.30263,1625,123.0,91.4,-832
40.487869,-80.297058,1525,124.1,92.3,-640
40.48764,-80.289429,1450,125.0,91.4,-640
40.487549,-80.282837,1350,124.0,91.4,-640
40.487457,-80.27655,1275,125.0,91.4,-576
40.487274,-80.270569,1175,121.1,92.4,-768
40.487091,-80.264832,1075,119.1,91.9,-640
40.486908,-80.258057,1000,121.1,91.9,-768
40.486807,-80.253754,925,124.1,91.8,-640
40.486481,-80.242767,850,124.1,91.8,-640
40.48645,-80.241333,850,109.1,92.1,-64
40.486435,-80.240021,850,102.1,92.2,0
40.486388,-80.238835,850,101.1,92.3,-64
40.486388,-80.238335,850,95.0,91.8,0
40.486342,-80.237524,850,91.1,91.9,0
40.486359,-80.236755,825,87.1,92.0,64
40.486342,-80.236213,850,82.1,92.1,-64
40.486295,-80.235152,850,75.1,92.3,-64
40.486221,-80.232483,850,65.0,91.8,128
40.486155,-80.229908,850,60.1,92.9,0
40.48613,-80.229004,850,57.0,92.0,0
40.48613,-80.228516,850,51.0,91.1,64
40.486118,-80.228256,825,49.5,92.8,64
40.486095,-80.226669,825,40.5,92.8,64
40.486061,-80.225876,825,33.5,92.8,64
40.486051,-80.225211,825,18.5,87.2,64
40.486267,-80.224854,825,6.2,2.8,64
40.486347,-80.224945,825,6.2,315.0,64
40.486393,-80.225021,825,7.2,303.8,64
40.48645,-80.225128,825,8.2,300.9,64
