lat,lon,alt,gs,track
40.609863,-75.031433,8350,89.0,321.8
40.610229,-75.031799,8325,91.8,321.6
40.61055,-75.032166,8300,95.4,321.8
40.610916,-75.032532,8275,96.8,321.7
40.611053,-75.032715,8250,100.4,321.9
40.611474,-75.033125,8225,103.2,321.7
40.611893,-75.0335,8200,105.4,321.9
40.613336,-75.034936,8150,110.2,323.9
40.614221,-75.035747,8075,114.9,324.9
40.615571,-75.036996,7975,119.5,325.9
40.616362,-75.03762,7925,123.4,326.6
40.617712,-75.038806,7850,127.6,326.2
40.622131,-75.042725,7700,128.4,326.4
40.626278,-75.046109,7575,126.6,328.6
40.630096,-75.049072,7400,129.0,330.3
40.634005,-75.051915,7225,129.8,331.5
40.635541,-75.052976,7150,131.5,331.9
40.637695,-75.054382,7025,135.5,333.2
40.639526,-75.055542,6925,139.1,334.9
40.641267,-75.056596,6825,142.3,335.1
40.643269,-75.057845,6725,143.6,334.9
40.645364,-75.059156,6625,144.0,334.5
40.648064,-75.061028,6525,144.5,331.5
40.64974,-75.062402,6475,144.0,325.8
40.651276,-75.064087,6400,144.2,320.4
40.65239,-75.065491,6325,145.0,313.6
40.653305,-75.067017,6275,144.8,307.4
40.654175,-75.068787,6225,145.3,300.6
40.654954,-75.070953,6175,145.1,293.6
40.655419,-75.072826,6100,145.5,288.4
40.655731,-75.074951,6050,144.7,281.1
40.655869,-75.076904,6000,144.4,274.4
40.655792,-75.079068,5950,144.2,266.8
40.655512,-75.081315,5900,143.9,260.8
40.655182,-75.082947,5850,143.4,254.2
40.654724,-75.084534,5800,144.7,248.9
40.654116,-75.08606,5750,144.5,244.1
40.653324,-75.087495,5700,145.4,234.2
40.652481,-75.088745,5650,145.0,227.0
40.651337,-75.089966,5600,144.5,218.5
40.650299,-75.090866,5550,143.7,211.9
40.649002,-75.091614,5525,143.7,204.2
40.647831,-75.092115,5475,143.3,197.0
40.646528,-75.092427,5400,143.6,190.8
40.644836,-75.092651,5350,145.2,183.2
40.64296,-75.09259,5250,147.1,178.1
40.640709,-75.092364,5150,149.5,175.4
40.638335,-75.092052,5075,149.9,173.9
40.638055,-75.092052,5050,149.9,173.9
40.634936,-75.09149,4950,147.2,172.6
40.632019,-75.091003,4850,145.5,171.7
40.628952,-75.090271,4750,145.5,169.3
40.626278,-75.089555,4650,145.3,167.7
40.6241,-75.088867,4550,146.3,166.1
40.621628,-75.088013,4450,146.3,164.5
40.619247,-75.087158,4350,146.0,164.9
40.616913,-75.086365,4250,143.6,165.5
40.614686,-75.085623,4150,143.1,166.3
40.612498,-75.084936,4050,143.8,166.7
40.610776,-75.084374,3950,143.6,167.1
40.608588,-75.08375,3850,144.2,168.0
40.60643,-75.083191,3750,144.7,168.9
40.604258,-75.082564,3650,144.8,166.8
40.602539,-75.081848,3550,143.3,160.4
40.601349,-75.081055,3475,144.0,153.6
40.600571,-75.080444,3425,143.2,148.4
40.599747,-75.07959,3375,143.2,142.1
40.598877,-75.078491,3300,142.2,133.6
40.598099,-75.077087,3250,141.8,125.8
40.597508,-75.075697,3150,142.0,120.0
40.597089,-75.074387,3100,142.1,110.6
40.596817,-75.072815,3000,141.7,104.7
40.59667,-75.071016,2925,142.4,94.0
40.596717,-75.069268,2850,141.3,86.3
40.59681,-75.068456,2800,141.3,86.3
40.596857,-75.067957,2775,139.6,81.3
40.597276,-75.066022,2725,137.4,73.9
40.597961,-75.06366,2625,134.3,68.6
40.598831,-75.061157,2525,131.5,63.8
40.59965,-75.059343,2425,131.0,58.7
40.600433,-75.057739,2325,131.8,57.4
40.600616,-75.057373,2325,131.8,57.4
40.601,-75.056659,2300,128.7,55.5
40.601884,-75.055036,2225,124.0,52.2
40.603281,-75.052851,2150,121.9,49.0
40.604233,-75.051453,2100,122.7,49.3
40.605189,-75.050104,2025,123.8,47.3
40.605606,-75.0495,1975,124.6,47.6
40.605972,-75.048889,1975,123.3,49.0
40.606842,-75.047363,1925,119.9,54.8
40.6073,-75.046265,1925,116.8,61.9
40.607803,-75.044556,1900,115.2,69.7
40.608169,-75.042863,1875,114.2,76.3
40.608402,-75.040991,1825,112.3,81.3
40.608536,-75.038757,1750,112.2,86.9
40.608541,-75.036184,1700,114.0,91.0
40.608398,-75.034058,1650,112.6,96.1
40.608169,-75.032501,1600,112.3,103.9
40.607843,-75.031253,1550,111.4,111.0
40.607346,-75.029846,1500,111.4,118.4
40.606659,-75.028625,1475,111.6,126.2
40.606027,-75.027695,1450,111.0,133.9
40.605003,-75.026571,1425,109.5,140.9
40.603958,-75.025635,1375,108.8,147.8
40.603043,-75.025085,1350,107.8,153.0
40.602402,-75.02478,1350,106.9,162.6
40.601465,-75.024574,1325,106.4,170.8
40.600662,-75.024597,1325,104.0,181.6
40.599789,-75.024761,1325,101.6,190.2
40.598905,-75.025073,1300,99.9,198.1
40.598053,-75.025635,1300,97.1,207.6
40.597366,-75.026184,1300,94.1,215.0
40.596577,-75.027133,1300,90.6,222.3
40.595739,-75.028319,1275,87.8,227.8
40.595041,-75.029443,1250,86.0,234.5
40.594622,-75.030316,1250,86.1,239.3
40.593658,-75.032715,1225,83.7,242.2
40.592834,-75.034973,1225,82.3,245.6
40.59256,-75.035889,1225,78.0,247.4
40.592108,-75.037183,1225,74.5,247.9
40.591782,-75.038182,1200,74.7,245.5
40.591324,-75.039368,1150,74.8,240.4
40.590912,-75.040039,1150,74.7,231.0
40.590339,-75.040803,1150,74.3,222.3
40.589781,-75.041303,1125,73.2,218.9
40.589036,-75.041865,1075,73.6,211.1
40.58871,-75.041989,1075,73.4,199.9
40.588012,-75.042177,1025,73.4,191.0
40.58736,-75.042239,1000,73.0,180.8
40.586929,-75.042175,975,73.0,170.5
40.586243,-75.041927,950,73.2,165.8
40.585785,-75.041687,950,72.6,157.3
40.584869,-75.041077,900,72.6,150.3
40.583356,-75.039992,800,72.6,150.3
40.582809,-75.039429,800,71.4,143.0
40.582239,-75.038743,775,70.7,135.0
40.581894,-75.038147,725,69.5,130.3
40.581665,-75.037598,700,69.0,119.5
40.581436,-75.036377,625,70.6,97.3
40.581757,-75.033875,525,71.5,83.6
40.582123,-75.032776,450,70.0,68.2
40.582993,-75.030762,375,70.2,62.0
40.584148,-75.027695,300,68.0,63.8
40.585172,-75.025011,250,63.1,64.7
40.586288,-75.021912,275,0.0,0.0
40.58519,-75.024841,350,0.0,0.0
40.584137,-75.027344,450,79.8,239.9
40.583682,-75.028132,500,77.4,237.1
40.582472,-75.030441,600,76.8,235.1
40.581894,-75.03186,625,76.9,243.8
40.581116,-75.034119,675,79.7,246.3
40.580703,-75.035497,750,76.7,247.8
40.579958,-75.03787,825,76.7,247.8
40.579772,-75.038494,825,78.0,247.4
40.578735,-75.041626,925,81.5,246.9
40.578329,-75.042863,975,78.8,246.0
40.577863,-75.044237,1075,73.8,245.2
40.577454,-75.04541,1150,72.1,246.3
40.577179,-75.046204,1150,72.1,246.3
40.576327,-75.048669,1250,76.2,246.8
40.575349,-75.051415,1350,78.3,245.1
40.574512,-75.05385,1425,75.6,244.1
40.573517,-75.056152,1500,79.3,240.5
40.57223,-75.058968,1600,78.0,239.2
40.570927,-75.062027,1675,78.3,241.8
40.569763,-75.064941,1775,77.4,243.1
40.569031,-75.066895,1825,76.6,246.1
40.568553,-75.068581,1875,77.5,250.4
40.568367,-75.069705,1900,78.9,257.5
40.568207,-75.071045,1950,77.6,262.6
40.56818,-75.072015,2000,74.0,270.0
40.568253,-75.07312,2025,71.6,277.2
40.568436,-75.074219,2050,71.8,282.9
40.568692,-75.075261,2100,72.1,289.4
40.569111,-75.076509,2150,72.9,295.2
40.569577,-75.077508,2175,71.9,301.9
40.570129,-75.078552,2225,70.8,306.4
40.570648,-75.079318,2275,68.8,310.9
40.571365,-75.0802,2325,68.6,316.8
40.571486,-75.080317,2325,68.8,319.1
40.571625,-75.080504,2325,68.8,319.1
40.572603,-75.08144,2350,73.0,323.9
40.573534,-75.082252,2375,73.6,328.9
40.574418,-75.082876,2425,70.2,333.8
40.574605,-75.083001,2425,69.4,335.3
40.575582,-75.0835,2500,66.7,340.8
40.575943,-75.083618,2500,67.7,341.0
40.576126,-75.083679,2500,68.3,342.1
40.577499,-75.084167,2525,72.0,346.4
40.579167,-75.084624,2600,72.2,349.6
40.579493,-75.084686,2625,72.8,351.3
40.579632,-75.084686,2625,72.7,352.1
40.581727,-75.084998,2725,70.3,355.1
40.583542,-75.085083,2800,71.0,358.4
40.585052,-75.085083,2850,72.1,2.4
40.586609,-75.0849,2925,71.3,5.6
40.588898,-75.084473,3025,72.7,7.9
40.591177,-75.084124,3125,73.7,7.8
40.593246,-75.083679,3225,73.0,9.5
40.596205,-75.083063,3300,77.1,9.7
40.597741,-75.082689,3375,75.3,10.7
40.599792,-75.082153,3475,72.4,11.1
40.600627,-75.08194,3475,74.3,10.9
40.6008,-75.081909,3475,74.5,11.6
40.603095,-75.081253,3525,78.9,12.4
40.605003,-75.080629,3600,78.3,14.0
40.607346,-75.079834,3700,77.9,15.6
40.609798,-75.078881,3775,78.7,17.7
40.611969,-75.077881,3850,80.1,20.5
40.613476,-75.077071,3900,81.0,24.0
40.615012,-75.07601,3950,81.9,28.4
40.616547,-75.074768,4025,81.8,32.5
40.619156,-75.072571,4100,82.7,34.7
40.620255,-75.071411,4150,83.7,40.2
40.62111,-75.070329,4200,83.4,45.0
40.621857,-75.069214,4250,83.2,51.3
40.622498,-75.067932,4300,82.9,56.3
40.623112,-75.066521,4325,83.2,61.3
40.623642,-75.064941,4350,84.7,67.1
40.6241,-75.063232,4400,87.9,72.8
40.624462,-75.06134,4425,88.3,76.9
40.624648,-75.060092,4475,87.5,79.5
40.624928,-75.05772,4550,84.6,83.2
40.625015,-75.055603,4625,84.1,87.9
40.625015,-75.053101,4650,88.1,91.9
40.624878,-75.051147,4700,89.5,95.8
40.624649,-75.049316,4750,89.4,100.3
40.624322,-75.047545,4800,86.4,106.1
40.623903,-75.045922,4850,84.5,110.8
40.62355,-75.044922,4875,85.1,113.6
40.622955,-75.043335,4900,88.6,118.3
40.622269,-75.041931,4900,91.8,123.0
40.621529,-75.040616,4950,92.6,128.0
40.621216,-75.040161,4950,91.6,130.1
40.621064,-75.039929,4975,90.7,131.4
40.620117,-75.038696,5025,87.7,136.9
40.619248,-75.03787,5075,85.8,143.5
40.618178,-75.036996,5100,86.1,149.3
40.617142,-75.036255,5100,88.1,153.7
40.616176,-75.03581,5125,88.3,160.1
40.615036,-75.0354,5175,87.3,166.8
40.613892,-75.035156,5225,84.6,173.2
40.61293,-75.035156,5250,83.0,180.7
40.612126,-75.035248,5275,83.5,186.2
40.610962,-75.035522,5300,84.5,190.9
40.610046,-75.035889,5300,87.0,197.4
40.609007,-75.036434,5350,87.3,203.6
40.608169,-75.036996,5375,85.6,210.2
40.607238,-75.037932,5425,83.6,216.7
40.606339,-75.038879,5450,83.5,222.1
40.605286,-75.040283,5500,86.3,225.9
40.604004,-75.042175,5550,88.0,229.6
40.60221,-75.045048,5650,84.6,231.2
40.601977,-75.045423,5650,83.9,230.8
40.600488,-75.047795,5750,83.1,230.4
40.598648,-75.050964,5800,87.8,232.9
40.596909,-75.054016,5900,86.4,233.0
40.595553,-75.056284,5975,81.8,231.4
40.594389,-75.058032,6050,81.5,228.5
40.594162,-75.05835,6050,82.1,227.0
40.59288,-75.059937,6075,84.9,223.1
40.59141,-75.06159,6150,85.3,219.3
40.589967,-75.063026,6200,84.6,215.4
40.588617,-75.064149,6250,84.4,211.4
40.586929,-75.065369,6300,85.9,207.8
40.585281,-75.066406,6350,85.5,204.2
40.583403,-75.067395,6400,86.7,200.9
40.581541,-75.068207,6425,88.9,197.0
40.57988,-75.068787,6475,89.3,192.9
40.578278,-75.069153,6500,89.0,188.4
40.576886,-75.069268,6525,89.1,182.6
40.575485,-75.069275,6575,89.1,178.1
40.573654,-75.069031,6600,89.6,173.6
40.571182,-75.068604,6650,91.1,171.2
40.568739,-75.067957,6725,91.0,167.9
40.566193,-75.067139,6800,91.2,164.7
40.564317,-75.066334,6850,91.7,161.6
40.562851,-75.065613,6900,91.0,157.4
40.561384,-75.064649,6950,90.8,153.1
40.559967,-75.063599,7000,90.2,148.6
40.558685,-75.062378,7000,92.2,143.4
40.55752,-75.061091,7025,92.9,138.9
40.556496,-75.05978,7075,91.2,133.7
40.555527,-75.058289,7125,90.4,128.3
40.554794,-75.056885,7150,88.8,123.5
40.554062,-75.055176,7200,89.1,118.9
40.553284,-75.05304,7225,89.1,114.6
40.552446,-75.050479,7250,89.0,111.1
40.551794,-75.047857,7300,87.0,107.4
40.551189,-75.044986,7350,86.6,104.0
40.550258,-75.040054,7400,88.3,105.8
40.549187,-75.03531,7450,91.0,104.7
40.548954,-75.033687,7475,87.3,99.9
40.548798,-75.031982,7500,83.4,95.5
40.548768,-75.030254,7550,80.0,90.0
40.548843,-75.028137,7575,80.2,85.7
40.549026,-75.026184,7600,80.9,81.5
40.549301,-75.024292,7625,78.9,77.6
40.549653,-75.022514,7675,75.3,73.0
40.550397,-75.019767,7725,75.6,69.9
40.551498,-75.016052,7775,75.4,68.2
40.552094,-75.014282,7825,72.0,64.5
40.552826,-75.012512,7850,73.4,60.6
40.553833,-75.010376,7850,76.0,57.4
40.554354,-75.009405,7875,74.0,51.6
40.555006,-75.008531,7925,70.7,45.0
40.555618,-75.007874,7950,68.4,37.9
40.556263,-75.007283,7950,67.2,30.4
40.5569,-75.006897,7975,67.1,24.7
40.557753,-75.006534,7975,69.3,17.6
40.558684,-75.006221,7975,71.4,11.3
40.559601,-75.006104,7975,71.5,6.4
40.560379,-75.006042,8000,71.0,1.6
40.561432,-75.006165,8050,68.2,355.8
40.562315,-75.006346,8075,66.1,349.5
40.563292,-75.006658,8100,67.2,345.3
40.564499,-75.007141,8100,70.8,341.0
40.56601,-75.007935,8125,73.5,337.6
40.568253,-75.009216,8175,71.6,335.2
40.570038,-75.010437,8225,72.5,332.0
40.572693,-75.01239,8325,71.7,329.9
40.574936,-75.014099,8350,73.8,331.7
40.576492,-75.015076,8400,72.5,335.6
40.578981,-75.016459,8450,71.3,337.8
40.583038,-75.018494,8550,71.3,337.8
40.586334,-75.020203,8575,69.6,339.0
40.588211,-75.021057,8575,68.6,341.3
40.590619,-75.022014,8600,66.8,343.5
40.593086,-75.022888,8625,62.1,345.1
40.594529,-75.02345,8625,60.1,341.6
40.595947,-75.024048,8625,64.6,343.8
40.59816,-75.024948,8625,61.0,341.9
40.600069,-75.025822,8675,63.0,339.5
40.601279,-75.026384,8600,66.8,343.5
40.601761,-75.026611,8575,69.9,343.4
40.602257,-75.026758,8550,72.1,343.1
40.602583,-75.026946,8525,78.5,343.0
40.602997,-75.0271,8475,80.7,342.7
40.603327,-75.027258,8450,84.8,342.9
40.603683,-75.027405,8400,89.2,342.4
40.604141,-75.027527,8375,93.3,342.5
40.604538,-75.027695,8350,97.7,342.1
40.605143,-75.028007,8325,100.2,341.4
40.605608,-75.028194,8300,104.7,341.0
40.606353,-75.028569,8275,108.2,340.6
40.607145,-75.028943,8225,112.0,339.6
40.608398,-75.029602,8175,116.2,338.3
40.610217,-75.030566,8075,120.2,337.5
40.611557,-75.031494,8050,123.5,331.0
40.613057,-75.032751,8025,122.9,325.3
40.614081,-75.033875,8050,122.5,318.0
40.614919,-75.035061,8025,122.7,310.7
40.615677,-75.036499,7950,126.2,302.0
40.616129,-75.037745,7900,129.7,296.6
40.616364,-75.038391,7850,132.6,293.1
40.616638,-75.03949,7800,137.3,287.4
40.616913,-75.041016,7725,141.7,283.1
40.617107,-75.042676,7675,146.5,278.2
40.617233,-75.045288,7600,149.2,272.7
40.6172,-75.048481,7550,150.2,267.3
40.616967,-75.051915,7500,150.1,263.1
40.616455,-75.055298,7425,151.4,257.8
40.615768,-75.058472,7325,152.1,252.4
40.614779,-75.061902,7225,153.4,247.8
40.613476,-75.065585,7125,154.3,243.4
40.612015,-75.069336,7025,151.6,242.9
40.610825,-75.072632,6950,148.8,247.1
40.610031,-75.075573,6900,146.1,252.1
40.609333,-75.079131,6825,143.8,256.7
40.608774,-75.082689,6725,142.8,258.7
40.608078,-75.087402,6625,142.4,259.5
40.607346,-75.091919,6525,140.9,256.5
40.606705,-75.095276,6425,141.7,255.3
40.606293,-75.097778,6375,141.4,259.4
40.606155,-75.09967,6325,141.4,265.5
40.606201,-75.101562,6250,142.4,274.0
40.606476,-75.103271,6200,142.1,283.8
40.606912,-75.104786,6200,141.9,291.5
40.607517,-75.106284,6175,141.3,296.9
40.608078,-75.107361,6125,139.5,304.5
40.608902,-75.108643,6100,140.0,313.8
40.610001,-75.109802,6050,140.4,322.2
40.611195,-75.110716,6000,140.7,330.1
40.612335,-75.111328,5975,140.8,339.6
40.613617,-75.111755,5925,140.7,346.9
40.614899,-75.111938,5875,140.5,355.1
40.61618,-75.111877,5850,140.3,3.7
40.617433,-75.11159,5800,140.0,11.9
40.619064,-75.110779,5750,140.1,19.6
40.62004,-75.110092,5700,140.0,25.8
40.62111,-75.109156,5675,139.5,34.5
40.621948,-75.108095,5625,140.1,43.3
40.622818,-75.10675,5575,140.7,50.8
40.623578,-75.105223,5550,141.0,58.3
40.6241,-75.10376,5500,140.9,65.2
40.624602,-75.101728,5475,140.7,72.2
40.624834,-75.100229,5425,140.4,79.3
40.624969,-75.098572,5400,140.4,85.5
40.624928,-75.096796,5350,141.2,92.8
40.624741,-75.095111,5325,141.1,99.8
40.624369,-75.093488,5300,141.7,108.9
40.623717,-75.09174,5250,141.8,117.3
40.623001,-75.090393,5225,142.0,123.8
40.622131,-75.089111,5175,142.2,133.0
40.621064,-75.087995,5125,143.8,141.8
40.619934,-75.087158,5075,144.6,150.6
40.618783,-75.086497,5025,145.6,159.1
40.617371,-75.08606,4975,145.5,165.7
40.616318,-75.085876,4950,144.9,173.7
40.615059,-75.085872,4925,143.1,181.6
40.614407,-75.085997,4900,142.6,185.2
40.61293,-75.086426,4900,139.9,193.6
40.61174,-75.086975,4875,138.2,199.9
40.610504,-75.087769,4825,136.9,207.9
40.609451,-75.088684,4800,134.6,215.9
40.608541,-75.08993,4750,135.1,223.5
40.608029,-75.090804,4725,135.2,233.7
40.607517,-75.09199,4675,135.1,241.7
40.607208,-75.09314,4625,135.4,249.7
40.606979,-75.094421,4575,135.7,258.5
40.606934,-75.095581,4550,136.2,266.6
40.607025,-75.097229,4500,136.9,276.7
40.607284,-75.098419,4450,137.5,284.7
40.607517,-75.099231,4425,137.8,291.7
40.607666,-75.099609,4400,137.8,291.7
40.608215,-75.100666,4375,137.8,303.5
40.608856,-75.101562,4325,137.4,312.0
40.609752,-75.102539,4275,138.2,322.0
40.610504,-75.103088,4250,138.4,327.7
40.611328,-75.103577,4200,139.1,338.0
40.612335,-75.103882,4150,140.5,347.2
40.613388,-75.104004,4100,141.4,355.9
40.614441,-75.103882,4075,142.4,4.4
40.615384,-75.1036,4025,142.2,12.2
40.616502,-75.103101,4000,142.1,20.6
40.617966,-75.102112,3950,141.4,27.8
40.619202,-75.100979,3900,141.2,35.5
40.620272,-75.09973,3825,140.2,42.1
40.621078,-75.098511,3775,141.2,49.9
40.621855,-75.097046,3725,140.6,56.3
40.622452,-75.095459,3700,140.9,64.3
40.622879,-75.093862,3650,140.4,71.3
40.623159,-75.092239,3625,140.4,79.3
40.623276,-75.090271,3575,139.4,85.5
40.62323,-75.088745,3525,140.2,92.9
40.622972,-75.086809,3475,140.4,100.7
40.622507,-75.084686,3425,140.1,107.0
40.621855,-75.082814,3350,140.5,114.4
40.621078,-75.081177,3325,140.4,122.8
40.620255,-75.079651,3250,139.0,127.7
40.619155,-75.078132,3200,138.6,134.4
40.617619,-75.076322,3125,138.3,139.4
40.616083,-75.074824,3050,137.9,145.0
40.614304,-75.073425,2975,137.6,149.9
40.612335,-75.072144,2875,136.9,154.9
40.60936,-75.070496,2775,135.0,157.8
40.606064,-75.068787,2675,130.5,157.9
40.604119,-75.06777,2600,127.0,158.3
40.603867,-75.067627,2575,127.4,157.9
40.60231,-75.066772,2475,127.8,157.4
40.600488,-75.065772,2425,129.6,157.8
40.598439,-75.064649,2325,125.9,157.1
40.595032,-75.062744,2225,122.3,156.4
40.593738,-75.062027,2175,122.0,157.9
40.591317,-75.060779,2075,120.3,158.6
40.588852,-75.059448,1975,117.8,156.5
40.586975,-75.058289,1875,116.7,154.1
40.585556,-75.057312,1825,115.9,151.7
40.583403,-75.05566,1725,113.9,149.4
40.581253,-75.053833,1625,113.7,145.8
40.579493,-75.052164,1525,116.2,142.3
40.579027,-75.051727,1525,115.0,143.1
40.57777,-75.050541,1525,111.0,144.2
40.576675,-75.0495,1500,106.8,144.5
40.574982,-75.047729,1425,106.0,141.5
40.57386,-75.046421,1400,104.1,137.7
40.573242,-75.045593,1400,101.9,132.6
40.572649,-75.044549,1400,100.4,125.3
40.57223,-75.043612,1375,98.4,115.3
40.571998,-75.042738,1375,96.8,109.9
40.571858,-75.04174,1350,95.5,100.2
40.571811,-75.040554,1350,95.0,90.6
40.571915,-75.039124,1300,94.5,83.9
40.572235,-75.036194,1250,93.4,80.1
40.572372,-75.035461,1250,92.8,78.8
40.572647,-75.033752,1250,90.0,77.8
40.572836,-75.032751,1250,85.4,76.4
40.573255,-75.030504,1250,82.7,75.3
40.573883,-75.027588,1225,80.7,72.7
40.574698,-75.024636,1225,83.2,69.6
40.575815,-75.020641,1300,80.1,69.5
40.576467,-75.018207,1325,77.5,72.7
40.576746,-75.016896,1300,75.7,74.7
40.577677,-75.012464,1300,76.2,73.2
40.578981,-75.007033,1275,73.8,74.3
40.579376,-75.00531,1250,73.5,75.0
40.579376,-75.005127,1250,73.5,75.0
40.580017,-75.002258,1200,73.1,73.3
40.580338,-75.001343,1175,71.2,66.0
40.580703,-75.000541,1175,71.7,59.9
40.580978,-75.000061,1150,70.6,52.5
40.581345,-74.999634,1150,68.6,43.2
40.58182,-74.99923,1125,66.3,33.9
40.582239,-74.99898,1125,64.9,24.6
40.582672,-74.99884,1100,64.0,14.5
40.583267,-74.998718,1075,63.4,6.3
40.584,-74.998718,1050,63.0,0.0
40.584893,-74.998793,1000,63.2,355.5
40.585731,-74.998918,975,63.0,349.9
40.5867,-74.999268,925,61.1,344.8
40.587872,-74.99973,850,61.0,341.9
40.588806,-75.000244,825,60.9,336.8
40.589781,-75.000853,775,61.7,333.0
40.590408,-75.001404,750,62.7,326.1
40.590805,-75.001852,725,61.6,318.3
40.591187,-75.00238,700,61.0,311.0
40.591457,-75.002975,675,61.1,301.6
40.591689,-75.003537,650,61.9,292.8
40.591827,-75.004272,600,61.9,284.0
40.591919,-75.005005,550,62.5,277.4
40.591736,-75.006714,475,65.0,255.8
40.589676,-75.012451,300,65.1,252.1
40.58638,-75.021973,325,0.0,0.0
40.585648,-75.024414,425,63.3,248.7
40.585265,-75.02551,450,63.3,248.7
40.585236,-75.025696,450,68.9,246.0
40.584457,-75.027771,500,72.0,244.5
40.583263,-75.030192,575,72.9,236.8
40.581757,-75.033386,675,77.2,238.8
40.580887,-75.035278,775,75.7,240.7
40.579912,-75.037682,875,74.2,242.7
40.579056,-75.039673,975,72.9,241.3
40.578282,-75.041865,1075,71.1,244.2
40.578049,-75.042426,1075,73.4,244.1
40.577165,-75.044798,1100,78.3,243.4
40.576401,-75.046753,1150,79.6,244.7
40.575256,-75.050171,1250,76.6,246.1
40.574279,-75.053163,1350,77.1,247.1
40.57338,-75.055908,1450,74.3,246.2
40.572882,-75.057408,1475,74.3,246.2
40.572649,-75.058032,1475,75.6,245.8
40.571951,-75.060154,1525,76.2,246.8
40.571732,-75.060974,1550,75.0,248.9
40.57164,-75.061096,1550,75.0,248.9
40.571253,-75.062589,1650,72.1,250.6
40.570724,-75.064819,1725,74.0,253.5
40.570679,-75.064941,1725,74.7,254.5
40.570633,-75.065247,1725,74.7,254.5
40.570358,-75.066711,1775,75.1,260.0
40.570267,-75.067993,1800,75.2,265.4
40.570275,-75.069143,1850,74.0,271.5
40.570368,-75.070579,1900,72.6,277.1
40.570508,-75.071578,1950,70.8,283.1
40.57077,-75.072571,1975,70.2,290.0
40.571136,-75.073486,2000,70.3,294.4
40.571548,-75.074463,2025,71.0,302.4
40.57223,-75.075635,2050,73.4,307.8
40.572968,-75.076721,2100,73.6,312.8
40.573767,-75.077695,2150,70.8,317.3
40.574605,-75.078631,2200,67.8,322.8
40.575623,-75.079529,2250,68.8,327.5
40.577631,-75.081128,2300,72.6,330.3
40.578873,-75.08197,2350,72.0,334.5
40.580703,-75.083001,2425,70.4,337.4
40.582006,-75.083625,2475,70.8,341.0
40.584274,-75.084595,2575,72.7,341.6
40.586336,-75.085373,2650,71.6,344.6
40.588211,-75.085938,2750,71.6,347.9
40.590271,-75.086609,2825,72.3,345.6
40.592834,-75.087585,2925,72.8,344.0
40.594757,-75.088196,3000,72.0,346.4
40.595947,-75.088501,3025,73.8,351.4
40.597834,-75.088869,3125,73.8,351.4
40.600388,-75.089294,3225,75.0,350.8
40.602676,-75.089844,3325,74.0,350.7
40.603958,-75.090088,3375,73.3,354.5
40.605331,-75.090149,3425,74.0,359.2
40.607145,-75.090055,3475,77.1,3.0
40.608994,-75.089844,3550,76.4,6.0
40.611288,-75.08943,3650,75.7,7.6
40.61329,-75.088993,3700,77.3,10.4
40.615245,-75.088432,3800,77.1,13.5
40.617479,-75.087745,3850,77.9,15.6
40.618503,-75.087246,3900,78.9,22.3
40.619341,-75.086621,3925,79.3,29.5
40.620209,-75.085876,3975,78.2,35.1
40.621078,-75.084961,4025,78.7,40.4
40.622181,-75.083625,4075,79.2,45.0
40.623019,-75.082377,4100,80.9,50.0
40.623671,-75.081191,4150,80.5,55.1
40.624237,-75.079956,4175,81.5,60.6
40.624741,-75.078552,4200,83.8,66.8
40.625153,-75.077026,4250,86.0,72.4
40.625486,-75.075261,4300,84.2,76.9
40.625533,-75.074948,4300,84.0,77.6
40.625885,-75.072144,4400,81.1,80.8
40.626278,-75.068082,4475,84.6,83.2
40.62665,-75.064337,4575,82.6,83.1
40.626938,-75.060547,4625,86.3,85.3
40.627029,-75.05835,4700,85.0,89.3
40.626938,-75.05603,4750,84.2,93.4
40.626892,-75.054993,4775,84.2,94.1
40.62665,-75.052289,4800,88.7,97.1
40.626434,-75.050354,4875,86.5,100.7
40.626389,-75.050049,4875,85.5,100.8
40.626045,-75.048107,4950,82.7,104.7
40.625672,-75.046609,4975,84.1,108.0
40.62516,-75.044923,5000,85.2,112.1
40.624602,-75.043425,5050,85.0,118.1
40.624008,-75.042175,5100,82.9,123.7
40.623205,-75.040803,5125,82.5,129.1
40.622321,-75.039555,5175,83.5,134.0
40.62139,-75.038431,5200,84.3,138.4
40.620529,-75.037598,5225,85.2,144.1
40.619434,-75.036684,5250,86.5,150.2
40.618224,-75.035997,5275,87.3,156.4
40.617325,-75.035645,5300,87.4,164.1
40.616362,-75.035373,5350,85.0,171.2
40.615402,-75.035339,5375,84.0,178.6
40.614453,-75.035435,5400,83.5,186.2
40.613522,-75.035685,5425,85.4,193.6
40.612747,-75.036072,5425,86.3,198.2
40.611986,-75.036559,5450,86.8,207.4
40.611328,-75.037109,5475,86.3,214.6
40.610733,-75.037781,5500,85.7,221.7
40.61031,-75.038369,5525,84.9,226.9
40.609726,-75.039368,5550,83.0,233.8
40.609239,-75.040429,5575,83.0,238.8
40.608444,-75.042419,5650,82.3,242.5
40.606912,-75.046234,5725,84.6,241.0
40.605608,-75.049106,5800,82.2,238.4
40.604324,-75.051575,5850,84.9,235.6
40.602908,-75.054162,5925,85.6,232.6
40.601532,-75.056335,6000,83.0,229.4
40.600301,-75.058094,6025,83.5,226.0
40.598626,-75.060217,6075,87.7,223.1
40.597229,-75.061768,6100,86.7,219.4
40.595646,-75.063338,6175,83.8,215.8
