lat,lon,alt,gs,track
33.672444,-115.647068,9075,109.6,242.3
33.670074,-115.652347,8975,105.1,242.2
33.667877,-115.657224,8900,100.7,240.9
33.665228,-115.662861,8775,96.7,241.6
33.662528,-115.668812,8675,94.4,241.5
33.659968,-115.674534,8550,93.1,241.8
33.657314,-115.680428,8450,93.5,242.6
33.654708,-115.686321,8350,97.5,241.9
33.652267,-115.691865,8225,99.8,241.9
33.64968,-115.697594,8100,97.5,241.9
33.646957,-115.703524,8000,94.4,241.5
33.64428,-115.709438,7900,96.7,241.6
33.642014,-115.714454,7775,96.7,241.6
33.639542,-115.719891,7675,91.8,240.6
33.637437,-115.72443,7600,86.8,241.1
33.634038,-115.731525,7525,86.8,241.1
33.632401,-115.735362,7450,90.8,243.1
33.630249,-115.74035,7350,95.3,243.2
33.627777,-115.746292,7225,98.4,243.4
33.625426,-115.75161,7125,101.1,241.7
33.622726,-115.757561,7025,101.6,241.2
33.621423,-115.760422,6975,101.5,243.7
33.621048,-115.761594,6950,101.2,249.8
33.620771,-115.762882,6900,100.9,256.2
33.620631,-115.764198,6900,100.5,264.3
33.620631,-115.765514,6875,100.0,270.6
33.620724,-115.767746,6825,99.3,274.6
33.621004,-115.772438,6750,99.1,272.9
33.62114,-115.777177,6675,97.0,271.2
33.62114,-115.781829,6600,95.0,270.0
33.621143,-115.786514,6525,94.0,269.4
33.621143,-115.790977,6450,94.0,270.0
33.62114,-115.795506,6375,94.0,270.6
33.621231,-115.797524,6325,95.3,274.8
33.621469,-115.799274,6300,96.7,280.7
33.621935,-115.801449,6275,96.3,285.0
33.623005,-115.805912,6175,97.8,286.0
33.624169,-115.810661,6100,99.3,287.0
33.625305,-115.814844,6025,100.6,289.2
33.62673,-115.819359,5950,100.7,291.0
33.628189,-115.823757,5875,100.5,292.2
33.629059,-115.825887,5825,100.6,296.6
33.630221,-115.828342,5800,100.3,299.9
33.632083,-115.832291,5725,99.0,299.7
33.634048,-115.836425,5650,98.1,300.0
33.635742,-115.839956,5600,94.4,298.5
33.636154,-115.841077,5625,91.9,292.4
33.636475,-115.842198,5600,89.8,286.8
33.636738,-115.843849,5600,87.3,279.9
33.636749,-115.844945,5600,85.1,272.0
33.636703,-115.846458,5600,84.1,267.3
33.636459,-115.848598,5600,83.6,263.1
33.63618,-115.852489,5550,87.3,265.4
33.636063,-115.855875,5475,92.1,268.1
33.635994,-115.860958,5375,94.0,269.4
33.635994,-115.865993,5300,97.0,270.0
33.635971,-115.870617,5225,98.0,269.4
33.6359,-115.875092,5125,97.0,268.8
33.635834,-115.87852,5075,96.0,268.2
33.635714,-115.883331,5000,98.1,267.7
33.635559,-115.888105,4925,100.1,267.7
33.635513,-115.890235,4875,101.1,267.7
33.635249,-115.895348,4775,103.2,266.7
33.635016,-115.900612,4675,102.2,266.6
33.63483,-115.905876,4575,98.0,268.2
33.634598,-115.913049,4475,96.1,267.6
33.634504,-115.917664,4375,97.0,268.2
33.634364,-115.922527,4300,95.0,268.8
33.634277,-115.927286,4200,91.1,268.1
33.63414,-115.931266,4150,90.1,266.8
33.633992,-115.933285,4125,92.3,265.0
33.633911,-115.934405,4100,96.3,265.2
33.633759,-115.936432,4075,100.2,266.0
33.633682,-115.938216,4050,104.2,266.7
33.633619,-115.941525,3950,109.0,269.0
33.633573,-115.946617,3875,106.0,269.5
33.633499,-115.952173,3775,102.0,268.9
33.633362,-115.957106,3700,100.0,268.3
33.6332,-115.959721,3650,100.5,264.3
33.63295,-115.961758,3625,100.5,260.3
33.632492,-115.964505,3550,101.2,258.0
33.631989,-115.966859,3525,101.0,253.9
33.630707,-115.971512,3425,103.1,251.9
33.62943,-115.976086,3350,101.8,252.3
33.628006,-115.981265,3250,100.9,252.1
33.626678,-115.986141,3175,99.9,251.9
33.625397,-115.99085,3100,101.2,251.6
33.624123,-115.995369,3025,101.2,251.6
33.623005,-115.999546,2925,101.8,252.3
33.621702,-116.004238,2850,101.5,251.0
33.620631,-116.008186,2775,100.9,252.1
33.619354,-116.013103,2700,101.5,252.8
33.618622,-116.015849,2650,104.7,252.8
33.617477,-116.020277,2575,105.0,252.3
33.615883,-116.026096,2475,105.0,252.3
33.614626,-116.030788,2375,104.0,252.1
33.613043,-116.036625,2275,102.1,251.7
33.612298,-116.039371,2225,102.1,251.7
33.60997,-116.049088,2050,103.1,261.6
33.609467,-116.055591,1950,103.1,261.6
33.609459,-116.055908,1950,103.1,261.6
33.608551,-116.076554,1575,105.1,267.8
33.608459,-116.081823,1475,106.0,268.4
33.608295,-116.086922,1400,106.0,268.4
33.608248,-116.090527,1325,106.0,268.4
33.608139,-116.096005,1225,106.0,268.9
33.608016,-116.101856,1175,103.0,268.9
33.608155,-116.107521,1175,102.0,268.9
33.608155,-116.10775,1175,96.2,279.0
33.608481,-116.10918,1175,94.1,284.8
33.609086,-116.111298,1175,91.4,289.8
33.609695,-116.113213,1175,91.2,291.2
33.611984,-116.118762,1175,96.9,301.1
33.6129,-116.120331,1175,97.7,305.0
33.613907,-116.121901,1175,98.7,309.7
33.616209,-116.124973,1200,97.7,311.7
33.616302,-116.125145,1200,121.4,323.0
33.61647,-116.12532,1200,97.7,311.7
33.620224,-116.130421,1175,97.1,311.2
33.621888,-116.132641,1175,95.5,314.6
33.623145,-116.133785,1175,95.5,315.4
33.62375,-116.134243,1175,94.7,328.8
33.624619,-116.134737,1175,93.1,335.9
33.625671,-116.135129,1175,92.1,342.9
33.626907,-116.135466,1175,90.8,348.6
33.627893,-116.135616,1175,89.7,353.0
33.629883,-116.135802,1175,88.1,356.8
33.637894,-116.136363,1175,87.1,356.7
33.640228,-116.136419,1175,86.0,359.3
33.643861,-116.136303,1150,82.0,1.4
33.647259,-116.136246,1075,84.0,0.7
33.649913,-116.136303,1025,84.1,358.0
33.652267,-116.136811,975,84.5,349.1
33.652771,-116.137035,975,84.8,340.7
33.65332,-116.137371,975,83.7,335.3
33.654475,-116.138535,950,83.2,321.3
33.655033,-116.139393,925,83.2,321.3
33.655452,-116.140194,900,83.0,306.2
33.65657,-116.153066,725,82.7,296.6
33.655918,-116.154385,700,82.7,296.6
33.654708,-116.155643,650,69.3,223.8
33.653311,-116.156273,625,67.5,207.3
33.651961,-116.156502,575,66.4,186.1
33.650518,-116.156445,550,66.0,180.9
33.647507,-116.156485,450,62.0,180.9
33.645081,-116.156485,350,63.0,180.0
33.644838,-116.156445,350,63.0,180.0
33.625809,-116.156373,150,79.0,0.7
33.628098,-116.156373,250,77.0,0.0
33.630128,-116.156445,325,72.0,359.2
33.632217,-116.156541,425,71.1,357.6
33.634323,-116.156654,525,70.0,358.4
33.637018,-116.156788,600,71.0,358.4
33.639771,-116.156822,700,71.0,358.4
33.642604,-116.156845,800,71.0,359.2
33.64549,-116.157017,875,73.1,357.6
33.647781,-116.157214,975,74.1,357.7
33.648097,-116.157303,975,71.8,347.1
33.649354,-116.158047,1025,71.3,337.8
33.649796,-116.158447,1050,71.3,337.8
33.650145,-116.158848,1075,67.2,315.6
33.65089,-116.160049,1125,67.4,302.3
33.651216,-116.160851,1150,68.5,295.1
33.65181,-116.162707,1175,70.0,291.8
33.652496,-116.165005,1200,76.8,288.2
33.653544,-116.168919,1300,80.0,288.2
33.65451,-116.17246,1400,78.2,286.4
33.65522,-116.175671,1475,78.3,284.0
33.656058,-116.17939,1550,81.3,286.4
33.656989,-116.183052,1650,82.6,286.9
33.657898,-116.186754,1725,81.0,285.8
33.658711,-116.190147,1825,81.3,286.4
33.6595,-116.1932,1875,83.2,288.2
33.659968,-116.194496,1900,82.5,292.8
33.660416,-116.19561,1925,83.2,298.7
33.66124,-116.197124,1975,82.1,304.1
33.662249,-116.198673,2025,80.4,308.4
33.663692,-116.200676,2100,80.1,311.5
33.665314,-116.202785,2150,81.3,314.5
33.667696,-116.20554,2250,81.3,316.5
33.670116,-116.208229,2325,81.4,317.5
33.672455,-116.210688,2400,80.1,318.5
33.674652,-116.213043,2500,78.6,318.6
33.676987,-116.215621,2600,77.1,316.6
33.679241,-116.218128,2675,77.8,317.1
33.68222,-116.22139,2750,80.7,318.0
33.684641,-116.224022,2825,80.7,318.0
33.687015,-116.226597,2900,82.1,318.0
33.689482,-116.229229,2975,82.8,317.5
33.691864,-116.231932,3050,82.8,317.5
33.694702,-116.234959,3125,85.0,317.9
33.697266,-116.237762,3200,85.0,317.9
33.699863,-116.240559,3275,84.2,317.4
33.702072,-116.242975,3375,82.8,317.5
33.704498,-116.245721,3450,82.8,317.5
33.706893,-116.248341,3525,82.8,316.5
33.70936,-116.251144,3625,81.3,316.5
33.711827,-116.253948,3700,82.1,317.0
33.714523,-116.256932,3775,82.8,317.5
33.716949,-116.259678,3850,82.1,317.0
33.719415,-116.26236,3925,83.5,316.9
33.721756,-116.265003,4000,84.2,317.4
33.72421,-116.267738,4075,84.9,316.9
33.72691,-116.270714,4150,85.6,317.4
33.729904,-116.274028,4225,85.6,317.4
33.732403,-116.276779,4300,86.4,317.8
33.735397,-116.280082,4375,87.0,317.3
33.738129,-116.283131,4450,87.0,317.3
33.741621,-116.286964,4525,89.9,317.2
33.744461,-116.290171,4600,89.9,317.2
33.74744,-116.293488,4675,89.9,317.2
33.750047,-116.296406,4750,89.9,317.2
33.753585,-116.300297,4825,91.3,317.2
33.756409,-116.3034,4900,91.3,317.2
33.759888,-116.307267,4975,92.0,317.6
33.763229,-116.310967,5050,92.7,317.2
33.766113,-116.314218,5125,92.7,317.2
33.769319,-116.317806,5200,92.7,317.2
33.772392,-116.321182,5275,94.1,317.1
33.775836,-116.325016,5350,94.1,317.1
33.778976,-116.328511,5425,93.4,317.6
33.781795,-116.331596,5500,92.0,316.8
33.784402,-116.334515,5575,91.3,317.2
33.787491,-116.337928,5650,91.3,317.2
33.790314,-116.341038,5725,91.3,317.2
33.79334,-116.344414,5800,91.3,317.2
33.796506,-116.347904,5875,91.3,317.2
33.799622,-116.351437,5950,91.3,317.2
33.802837,-116.355,6025,89.9,317.2
33.806142,-116.358662,6100,89.9,317.2
33.809372,-116.362311,6175,89.1,316.8
33.813263,-116.366627,6225,91.3,317.2
33.816011,-116.369705,6300,91.3,317.2
33.819901,-116.37397,6375,91.3,317.2
33.823506,-116.378002,6450,92.0,317.6
33.826859,-116.381705,6525,91.3,317.2
33.830116,-116.385326,6600,91.3,317.2
33.83345,-116.389048,6675,90.6,316.8
33.837021,-116.393028,6750,90.6,316.8
33.84087,-116.3974,6825,90.6,316.8
33.844641,-116.401577,6900,90.6,316.8
33.848691,-116.406097,6950,92.7,317.2
33.852905,-116.410853,7050,92.7,317.2
33.858187,-116.416626,7150,92.7,317.2
33.863525,-116.422568,7250,94.8,317.6
33.868475,-116.42807,7350,95.5,317.1
33.869686,-116.429272,7375,95.9,320.5
33.870575,-116.430023,7375,97.1,325.5
33.871399,-116.430527,7375,97.1,332.4
33.872269,-116.430919,7400,98.1,339.7
33.873782,-116.431446,7425,99.5,344.9
33.879136,-116.43322,7500,99.0,343.6
33.883759,-116.435011,7550,99.0,341.8
33.890402,-116.437626,7650,99.9,341.9
33.897766,-116.440617,7725,100.2,341.4
33.904633,-116.443307,7825,99.9,341.9
33.911955,-116.446152,7900,100.9,342.1
33.917867,-116.448441,8000,99.9,341.9
33.924454,-116.450986,8100,99.9,341.9
33.931961,-116.453901,8175,100.9,342.1
33.938828,-116.456592,8275,100.9,342.1
33.946544,-116.459599,8350,101.2,341.6
33.953713,-116.46246,8450,101.2,341.6
33.961301,-116.465378,8525,100.9,342.1
33.968749,-116.468296,8625,100.9,342.1
33.976244,-116.471157,8700,99.0,341.8
33.980806,-116.472931,8825,94.6,342.1
33.987882,-116.475735,8900,94.9,341.6
33.994818,-116.478481,9000,96.8,341.9
34.003098,-116.481703,9075,95.8,341.8
34.010193,-116.484506,9150,95.8,341.8
34.017117,-116.487236,9250,95.5,342.3
34.024332,-116.49004,9325,96.8,341.9
34.03157,-116.492858,9400,99.0,341.8
34.038895,-116.495716,9500,99.0,341.8
34.046219,-116.498631,9600,98.0,341.6
34.053567,-116.501484,9700,95.5,342.3
34.060317,-116.504116,9800,92.7,341.8
34.067114,-116.506805,9875,91.7,341.6
34.074888,-116.509838,9950,92.7,341.8
34.082662,-116.512871,10000,92.3,342.4
34.090668,-116.515895,10075,91.4,342.2
34.098862,-116.519108,10125,92.7,341.8
34.106171,-116.522026,10200,92.7,341.8
34.114271,-116.525173,10250,93.6,342.0
34.122418,-116.528378,10325,93.6,342.0
34.130611,-116.531582,10375,93.6,342.0
34.13764,-116.534386,10450,93.6,342.0
34.145599,-116.537476,10500,95.8,341.8
34.15426,-116.540794,10500,100.6,342.6
34.160265,-116.543083,10500,102.5,341.2
34.169266,-116.54678,10500,101.5,341.0
34.178187,-116.55035,10500,102.1,341.7
34.187164,-116.553843,10500,103.1,341.9
34.196045,-116.557262,10500,104.0,342.1
34.205141,-116.560822,10500,104.0,342.1
34.214218,-116.564381,10500,101.8,342.3
34.22311,-116.567917,10500,100.2,341.4
34.231705,-116.571387,10500,99.0,341.8
34.240494,-116.574807,10500,98.7,342.3
34.249191,-116.578226,10500,101.2,341.6
34.258209,-116.581757,10500,104.0,342.1
34.267149,-116.585255,10500,106.0,342.4
34.276337,-116.58882,10500,103.1,341.9
34.285118,-116.592236,10500,101.2,341.6
34.293869,-116.59577,10500,102.1,341.7
34.302761,-116.599331,10500,104.0,342.1
34.311768,-116.602833,10500,104.0,342.1
34.320824,-116.606369,10500,104.0,342.1
34.329901,-116.609917,10500,105.0,342.3
34.339119,-116.613522,10500,106.3,341.9
34.348618,-116.617295,10500,108.5,341.7
34.357956,-116.620882,10500,109.1,342.4
34.367203,-116.624525,10500,109.4,341.9
34.376541,-116.628225,10500,107.5,341.6
34.385857,-116.631947,10500,107.5,341.6
34.395354,-116.63578,10500,107.5,341.6
34.404465,-116.639379,10500,105.3,341.7
34.413416,-116.642876,10500,105.3,341.7
34.422587,-116.646481,10500,104.0,342.1
34.431793,-116.650142,10500,105.3,341.7
34.440928,-116.653748,10500,105.0,342.3
34.449875,-116.65726,10500,105.3,341.7
34.459223,-116.660957,10500,105.3,341.7
34.468301,-116.664505,10500,103.1,341.9
34.47702,-116.668022,10500,98.0,341.6
34.485339,-116.671371,10500,93.9,341.4
34.493579,-116.67469,10500,94.9,341.6
34.498467,-116.676693,10500,97.4,340.8
34.499634,-116.677271,10500,95.8,335.3
34.500469,-116.677837,10500,95.0,329.7
34.501307,-116.678581,10500,93.4,322.4
34.502014,-116.679401,10500,92.6,314.6
34.502563,-116.680242,10500,92.3,309.7
34.50293,-116.680914,10500,92.4,303.5
34.503355,-116.681843,10500,91.7,296.6
34.503634,-116.682816,10500,90.8,290.6
34.503937,-116.683997,10500,90.5,283.4
34.5041,-116.685562,10500,90.7,277.0
34.504852,-116.693078,10500,94.9,277.9
34.50563,-116.698963,10500,98.3,279.4
34.507187,-116.709501,10500,99.6,280.4
34.508652,-116.719647,10500,96.3,279.6
34.509919,-116.729736,10500,92.1,278.8
34.511215,-116.73977,10500,90.1,278.9
34.512526,-116.749592,10500,89.1,279.0
34.513736,-116.75909,10500,88.1,279.1
34.515015,-116.768469,10500,86.0,278.7
34.51625,-116.777859,10500,89.1,279.0
34.517321,-116.785412,10500,94.4,279.8
34.518857,-116.796055,10500,97.3,279.5
34.520233,-116.806416,10500,94.1,278.6
34.521561,-116.816674,10500,94.2,279.2
34.52298,-116.827268,10500,97.3,279.5
34.524353,-116.837806,10500,92.1,278.8
34.525514,-116.847553,10500,88.8,277.8
34.526413,-116.854622,10500,95.2,279.1
34.527283,-116.860714,10500,101.8,280.8
34.528819,-116.870956,10500,104.6,279.9
34.529983,-116.879597,10475,100.1,278.6
34.531265,-116.890159,10500,92.1,278.8
34.532543,-116.900082,10500,90.1,278.9
34.533829,-116.910002,10500,93.2,279.3
34.53515,-116.919823,10500,91.2,279.5
34.53653,-116.930181,10500,98.3,279.4
34.538086,-116.941503,10475,107.4,279.1
34.539413,-116.951369,10475,98.2,278.8
34.539991,-116.956043,10475,89.0,278.4
34.541016,-116.964054,10400,86.1,279.4
34.541748,-116.96953,10325,95.4,279.7
34.542389,-116.973902,10225,103.6,280.0
34.543442,-116.98074,10100,111.8,280.3
34.544357,-116.987242,9975,112.6,279.7
34.545392,-116.994839,9850,109.2,278.4
34.546188,-117.001704,9750,114.1,278.1
34.547058,-117.008486,9625,118.4,278.8
34.547974,-117.015717,9500,119.5,279.1
34.548935,-117.022948,9375,121.5,279.0
34.549814,-117.0298,9250,120.5,279.1
34.550674,-117.036793,9125,119.9,277.2
34.551536,-117.044735,9000,119.1,277.7
34.552421,-117.051945,8875,118.4,278.8
34.553375,-117.058878,8750,116.6,279.4
34.554428,-117.066613,8625,112.5,279.2
34.555344,-117.073508,8500,109.5,279.5
34.556305,-117.080682,8375,106.4,279.2
34.557309,-117.088165,8250,105.2,278.8
34.558228,-117.095256,8125,106.4,279.2
34.559189,-117.102599,8000,107.4,279.1
34.560196,-117.110166,7875,109.3,279.0
34.561173,-117.117691,7750,111.5,279.3
34.562164,-117.12502,7625,111.3,278.8
34.563128,-117.132282,7500,109.3,279.0
34.564012,-117.139149,7375,108.3,279.0
34.564957,-117.146432,7250,105.4,279.3
34.565921,-117.153625,7150,102.3,279.0
34.566605,-117.159212,7025,99.1,278.7
34.567225,-117.163811,6950,97.0,278.3
34.567795,-117.168573,6875,96.0,278.4
34.568435,-117.173424,6800,96.2,279.0
34.568985,-117.177822,6725,96.2,279.0
34.569599,-117.182465,6650,96.2,279.0
34.570204,-117.187042,6575,97.2,278.9
34.570809,-117.191677,6475,98.3,279.4
34.571411,-117.196207,6400,99.3,279.3
34.572052,-117.200971,6325,100.3,279.2
34.572693,-117.205736,6250,100.3,279.2
34.573276,-117.210159,6150,100.3,279.2
34.573788,-117.21468,6050,102.1,278.5
34.57444,-117.218914,5950,101.8,280.8
34.575092,-117.223091,5850,100.8,280.9
34.575806,-117.227708,5750,100.5,279.7
34.576349,-117.231846,5650,100.5,279.7
34.576954,-117.235966,5550,100.6,280.3
34.577728,-117.240488,5450,102.0,281.3
34.578444,-117.244663,5350,101.0,281.4
34.579102,-117.248672,5250,99.0,281.6
34.579742,-117.252316,5150,97.1,281.9
34.580399,-117.256165,5050,94.9,281.5
34.580771,-117.257881,5025,94.1,284.8
34.581207,-117.259434,4975,95.6,291.5
34.582028,-117.261658,4925,95.3,295.5
34.58313,-117.264255,4825,94.8,296.3
34.584635,-117.268009,4725,94.8,296.3
34.586125,-117.271385,4650,95.8,298.7
34.587614,-117.274475,4550,96.7,299.7
34.588545,-117.276421,4525,93.7,300.1
34.589058,-117.277565,4525,89.2,300.3
34.589584,-117.27866,4550,85.1,299.6
34.590501,-117.280655,4575,80.6,299.7
34.591711,-117.283001,4600,79.6,302.7
34.593247,-117.285862,4625,84.1,302.4
34.594318,-117.287979,4625,88.5,302.1
34.59618,-117.291527,4600,93.5,302.3
34.600882,-117.300625,4600,95.2,301.7
34.605304,-117.309437,4600,90.7,301.9
34.606796,-117.312236,4600,86.3,302.2
34.609401,-117.317104,4600,81.8,302.5
34.610413,-117.318962,4575,82.4,303.1
34.612194,-117.322369,4500,85.8,301.6
34.612473,-117.322941,4475,85.8,301.6
34.612706,-117.323341,4450,86.3,302.2
34.613404,-117.324715,4425,86.6,301.3
34.614708,-117.327118,4375,82.7,304.6
34.616043,-117.329276,4350,77.8,307.2
34.617501,-117.331524,4250,73.4,307.8
34.618103,-117.332583,4225,73.2,305.0
34.618332,-117.333088,4200,71.6,298.4
34.618618,-117.333927,4175,70.6,290.8
34.618851,-117.3349,4150,69.1,284.2
34.618898,-117.335529,4150,67.5,276.8
34.618944,-117.336273,4125,66.0,271.7
34.618898,-117.337589,4075,66.1,266.5
34.618711,-117.34005,4000,65.4,263.9
34.618479,-117.341595,3925,66.1,259.5
34.618246,-117.342682,3900,65.8,253.2
34.618011,-117.343457,3850,65.6,248.5
34.617687,-117.344284,3800,64.4,244.2
34.617599,-117.34441,3800,64.4,242.2
34.617222,-117.3452,3750,65.0,239.5
34.616913,-117.345811,3700,66.0,238.0
34.616455,-117.346596,3675,70.6,232.5
34.615128,-117.348502,3600,66.1,230.5
34.614242,-117.349949,3500,64.4,233.8
34.613311,-117.351379,3400,65.4,231.2
34.612566,-117.352352,3350,66.5,226.2
34.612244,-117.352762,3300,65.9,221.9
34.610596,-117.354332,3225,68.6,223.2
34.609168,-117.356129,3150,66.5,226.2
34.608078,-117.35747,3100,61.6,227.0
34.606422,-117.359562,3025,65.1,225.0
34.605972,-117.360105,3025,66.5,223.8
34.602814,-117.363804,3000,66.5,225.0
34.600296,-117.366831,2925,65.1,223.8
34.598927,-117.368488,2875,60.8,225.0
34.596497,-117.371315,2850,56.6,225.0
34.59618,-117.37175,2850,38.9,224.0
34.595901,-117.372036,2850,29.7,225.0
34.595738,-117.372251,-50.0,23.5,225.0
34.595558,-117.372479,-50.0,19.5,225.0
34.595375,-117.372675,-50.0,14.8,222.2
34.595295,-117.372759,-50.0,12.8,213.8
34.595226,-117.372808,-50.0,11.8,208.1
34.595146,-117.372843,-50.0,10.8,196.9
34.595086,-117.372866,-50.0,9.8,185.6
34.595055,-117.372857,-50.0,9.2,180.0
34.594993,-117.372851,-50.0,9.2,168.8
34.5949,-117.372823,-50.0,9.2,160.3
34.59478,-117.372759,-50.0,8.8,165.9
34.594677,-117.372731,-50.0,8.8,174.4
34.59454,-117.372731,-50.0,8.2,180.0
34.594162,-117.372731,-50.0,7.8,180.0
34.59383,-117.372731,-50.0,7.8,180.0
34.593693,-117.372731,-50.0,6.8,177.2
34.593647,-117.372731,-50.0,5.8,168.8
34.593624,-117.372717,-50.0,5.8,163.1
34.593585,-117.372694,-50.0,5.8,154.7
34.593515,-117.372651,-50.0,5.2,149.1
34.593492,-117.372622,-50.0,5.8,143.4
34.593407,-117.372535,-50.0,5.8,129.4
34.593372,-117.372479,-50.0,5.8,120.9
34.59334,-117.372408,-50.0,6.2,115.3
34.593327,-117.372324,-50.0,6.2,106.9
34.593304,-117.37224,-50.0,6.8,101.2
34.593294,-117.372122,-50.0,7.2,95.6
34.593282,-117.371979,-50.0,7.8,90.0
34.593282,-117.371492,-50.0,11.2,90.0
34.593292,-117.371007,-50.0,12.2,90.0
34.593294,-117.370477,-50.0,13.8,90.0
34.593292,-117.370138,-50.0,14.2,90.0
34.593305,-117.369232,-50.0,12.8,90.0
34.593304,-117.368751,-50.0,12.2,90.0
34.593315,-117.368359,-50.0,9.2,90.0
34.593329,-117.368145,-50.0,7.2,73.1
34.593475,-117.367966,-50.0,7.2,16.9
34.593608,-117.36793,-50.0,7.8,11.2
34.594004,-117.36783,-50.0,10.8,11.2
34.594437,-117.367728,-50.0,12.8,11.2
34.594842,-117.367644,-50.0,14.2,11.2
34.595249,-117.367544,-50.0,15.5,11.2
34.595501,-117.367476,-50.0,16.5,11.2
34.595947,-117.367378,-50.0,17.5,11.2
34.596285,-117.367301,-50.0,18.5,11.2
34.596817,-117.367168,-50.0,15.5,8.4
34.59703,-117.367129,-50.0,15.5,11.2
34.597402,-117.367043,-50.0,15.5,11.2
34.598042,-117.366873,-50.0,14.2,11.2
34.598321,-117.366829,-50.0,12.8,5.6
34.598763,-117.366775,-50.0,8.2,5.6
34.598831,-117.366775,-50.0,7.8,11.2
34.598934,-117.366733,-50.0,7.2,16.9
34.598969,-117.366719,-50.0,6.2,28.1
34.599031,-117.366672,-50.0,2.8,33.8
34.599043,-117.366657,-50.0,0.1,30.9
34.599049,-117.366663,-50.0,0.0,30.9
34.599049,-117.366663,-50.0,0.0,30.9
34.599055,-117.366657,-50.0,0.0,30.9
34.599055,-117.366657,-50.0,0.0,30.9
34.599136,-117.366629,-50.0,0.0,14.1
34.599171,-117.366614,-50.0,6.2,14.1
34.599485,-117.366543,-50.0,11.2,8.4
34.599827,-117.366495,-50.0,11.8,2.8
34.600253,-117.366457,-50.0,10.2,2.8
34.600405,-117.366457,-50.0,7.8,357.2
34.600509,-117.3665,-50.0,4.2,309.4
34.600513,-117.366509,-50.0,4.2,300.9
34.600513,-117.366551,-50.0,3.2,270.0
34.600502,-117.366593,-50.0,3.2,244.7
34.600479,-117.366635,-50.0,5.2,227.8
34.600428,-117.3667,-50.0,10.8,225.0
34.600307,-117.366845,-50.0,18.5,225.0
34.599904,-117.367301,-50.0,31.5,225.0
34.599485,-117.367802,2850,33.9,225.0
34.599106,-117.368233,2875,41.7,224.0
34.599014,-117.368345,2875,47.4,224.1
34.598236,-117.369298,2850,49.5,225.0
34.597412,-117.370194,2850,56.6,222.1
34.596725,-117.371035,2875,63.7,226.3
34.596552,-117.371292,2875,64.4,226.9
34.595202,-117.372894,2925,69.3,223.8
34.592972,-117.375519,2975,73.6,226.1
34.591152,-117.377872,3075,70.1,227.9
34.589849,-117.379475,3175,67.2,224.4
34.588639,-117.380962,3225,66.5,225.0
34.586683,-117.383308,3300,69.3,225.0
34.584732,-117.385609,3375,70.0,224.4
34.58268,-117.387886,3450,70.8,222.7
34.580632,-117.390232,3525,68.7,222.1
34.579095,-117.391777,3600,68.3,219.1
34.577911,-117.392896,3625,68.8,215.5
34.57728,-117.393379,3625,69.0,209.5
34.576675,-117.39368,3650,72.2,201.9
34.576069,-117.393837,3675,75.0,193.1
34.575278,-117.393951,3700,77.3,185.2
34.574394,-117.393951,3700,80.1,177.1
34.573416,-117.39378,3725,82.0,170.9
34.57164,-117.393344,3775,84.0,167.6
34.568756,-117.392447,3875,83.7,165.5
34.565414,-117.391494,3950,84.0,167.6
34.563721,-117.391102,3975,84.2,170.4
34.562027,-117.390822,4000,84.4,174.6
34.560335,-117.390747,4025,85.1,178.0
34.558426,-117.390804,4050,86.1,182.0
34.556378,-117.390976,4075,86.4,185.3
34.552886,-117.391491,4150,84.7,187.5
34.549805,-117.392055,4250,83.0,189.0
34.547673,-117.392464,4325,84.2,189.6
34.546136,-117.39275,4425,85.0,188.8
34.545345,-117.392864,4425,85.8,188.0
34.544181,-117.393093,4450,85.3,190.1
34.540923,-117.393837,4525,84.3,190.2
34.537571,-117.394581,4600,85.0,188.8
34.534685,-117.395039,4700,83.6,186.9
34.531403,-117.39553,4775,80.6,187.1
34.527283,-117.396126,4850,83.6,186.9
34.522581,-117.396927,4925,83.7,187.6
34.519369,-117.397442,5000,79.8,187.9
34.516022,-117.398053,5050,83.9,188.2
34.512898,-117.398586,5150,84.0,188.9
34.509476,-117.39923,5225,84.0,188.9
34.504898,-117.400239,5300,85.3,190.1
34.50087,-117.401079,5375,84.2,189.6
34.496384,-117.401976,5450,85.0,188.8
34.492369,-117.402706,5525,85.0,188.8
34.48897,-117.403336,5600,85.0,188.8
34.484734,-117.404137,5675,85.2,189.5
34.481369,-117.404779,5750,83.0,189.0
34.47803,-117.405453,5825,83.2,189.7
34.474777,-117.406124,5900,84.2,189.6
34.471234,-117.406826,5975,85.2,189.5
34.467911,-117.407526,6050,85.2,189.5
34.464661,-117.408142,6125,85.2,189.5
34.461456,-117.408759,6200,85.0,188.8
34.458106,-117.409401,6300,86.1,189.4
34.454681,-117.410104,6375,86.1,189.4
34.451385,-117.410777,6450,86.1,189.4
34.4496,-117.411113,6550,85.2,189.5
34.447037,-117.411561,6600,89.0,188.4
34.442697,-117.412376,6675,89.9,188.3
34.439529,-117.412907,6775,86.8,187.9
34.435089,-117.413747,6850,89.3,189.7
34.431385,-117.414494,6925,87.1,189.2
34.427661,-117.415237,7000,87.1,189.2
34.421935,-117.416382,7100,89.1,189.0
34.416687,-117.417391,7200,90.1,188.9
34.410233,-117.41868,7300,93.2,189.3
34.402988,-117.420101,7375,92.2,189.4
34.39856,-117.420978,7475,88.0,188.5
34.391909,-117.422161,7550,87.1,189.2
34.386276,-117.423248,7650,86.1,189.4
