lat,lon,alt,gs,track
39.80658,-82.617904,2350,147.3,192.1
39.802505,-82.618979,2275,147.3,190.2
39.800581,-82.619446,2275,144.8,189.1
39.795135,-82.620352,2275,142.0,186.9
39.786987,-82.621725,2200,144.1,187.2
39.782227,-82.622561,2200,141.7,188.9
39.780167,-82.623158,2200,140.7,193.1
39.778107,-82.623875,2200,139.8,197.9
39.776413,-82.62477,2175,140.2,203.1
39.775023,-82.625732,2175,139.7,209.1
39.774185,-82.626526,2175,141.0,218.1
39.773022,-82.627991,2175,142.2,227.0
39.77223,-82.629395,2175,143.4,236.1
39.771579,-82.63092,2175,144.1,240.9
39.771011,-82.632712,2150,144.9,249.8
39.770691,-82.634383,2150,145.1,258.1
39.770461,-82.636292,2125,146.1,262.9
39.770415,-82.638428,2100,146.2,266.9
39.770461,-82.640747,2100,145.2,273.2
39.770874,-82.646803,2050,141.8,276.1
39.771392,-82.652344,2025,137.1,277.1
39.771835,-82.657491,1950,132.7,276.0
39.772476,-82.66382,1850,129.3,278.0
39.77298,-82.669313,1775,124.7,276.0
39.773068,-82.67157,1700,122.0,270.9
39.77298,-82.673552,1650,117.4,265.1
39.772835,-82.674805,1625,114.8,260.0
39.77251,-82.676147,1600,112.4,254.0
39.771997,-82.677551,1575,109.3,246.2
39.771652,-82.678329,1550,104.9,235.1
39.771011,-82.679344,1525,103.9,231.2
39.770508,-82.679871,1500,101.8,225.0
39.770004,-82.680419,1475,100.2,216.1
39.76918,-82.681016,1450,99.8,208.1
39.768087,-82.68158,1400,98.4,200.8
39.767296,-82.681885,1375,97.8,196.0
39.76593,-82.68227,1325,96.2,189.0
39.764223,-82.682434,1275,95.3,184.2
39.762909,-82.682449,1225,94.1,178.2
39.761719,-82.68227,1175,92.1,171.2
39.760965,-82.682068,1150,91.4,166.7
39.760173,-82.681641,1125,89.0,158.9
39.759613,-82.681255,1100,86.0,146.9
39.759018,-82.680598,1075,84.6,141.2
39.758469,-82.679822,1050,84.9,133.1
39.758011,-82.678986,1025,84.1,124.8
39.75738,-82.677307,975,83.4,120.3
39.757194,-82.676514,950,81.6,107.1
39.757004,-82.675284,925,79.4,100.9
39.756589,-82.672363,825,76.0,99.1
39.756363,-82.66991,775,75.3,95.3
39.756263,-82.667786,700,74.2,93.9
39.756264,-82.667786,700,74.2,102.0
39.755704,-82.657593,650,96.3,94.2
39.755585,-82.655102,700,96.3,94.2
39.755471,-82.652954,775,104.2,93.8
39.755285,-82.649353,875,107.2,93.2
39.755173,-82.645907,975,110.2,93.1
39.755099,-82.642212,1075,114.0,90.0
39.755219,-82.63928,1150,115.2,87.0
39.755425,-82.636597,1225,118.8,83.2
39.755768,-82.633607,1325,118.9,79.8
39.75617,-82.631287,1400,119.1,76.9
39.756729,-82.62895,1475,120.8,72.2
39.757427,-82.626892,1525,121.9,66.8
39.757985,-82.62561,1575,122.5,62.8
39.75859,-82.624329,1625,123.1,55.9
39.759708,-82.622437,1700,124.2,52.8
39.760778,-82.620789,1750,125.0,50.2
39.762035,-82.619141,1800,127.3,45.0
39.763758,-82.617004,1900,126.7,42.8
39.765244,-82.615277,2000,125.5,40.8
39.767482,-82.612854,2100,126.4,39.9
39.770368,-82.609741,2200,129.2,40.0
39.774372,-82.60553,2275,133.2,38.0
39.778473,-82.601484,2375,135.0,36.9
39.781082,-82.599096,2425,135.9,33.0
39.784607,-82.59629,2425,139.9,31.0
39.787628,-82.59408,2425,144.1,29.0
39.790787,-82.591871,2425,148.5,28.1
39.794495,-82.589483,2425,152.5,25.2
39.799975,-82.586365,2400,157.3,22.8
39.810869,-82.580505,2400,160.6,21.9
39.815431,-82.578369,2400,162.9,19.0
39.821389,-82.575806,2425,162.9,17.9
39.83194,-82.571451,2475,160.1,17.1
39.838893,-82.568909,2500,160.6,15.2
39.842943,-82.567627,2525,159.5,11.9
39.846313,-82.566913,2550,158.5,8.0
39.85025,-82.566077,2575,156.9,11.0
39.852814,-82.565241,2600,157.0,15.9
39.856522,-82.563808,2600,160.2,15.9
39.859329,-82.562988,2575,164.0,10.9
39.861657,-82.562561,2525,165.9,5.9
39.864124,-82.562439,2525,168.0,0.0
39.86618,-82.562495,2525,166.2,356.9
39.868652,-82.562734,2575,162.4,356.1
39.869385,-82.562805,2575,160.4,356.1
39.872597,-82.563171,2650,156.8,354.1
39.875902,-82.563843,2700,154.4,349.9
39.878788,-82.564514,2725,157.0,350.8
39.882885,-82.565247,2700,159.1,353.1
39.890442,-82.566256,2650,162.6,351.9
39.893266,-82.567017,2650,162.3,346.8
39.896757,-82.568298,2675,161.0,343.0
39.902716,-82.570862,2750,157.5,341.1
39.904861,-82.571988,2775,155.5,336.9
39.906301,-82.572937,2800,155.3,331.1
39.907744,-82.574219,2800,154.6,324.0
39.908815,-82.575439,2800,155.2,318.9
39.909897,-82.577004,2800,156.6,311.1
39.91095,-82.578855,2775,158.9,303.2
39.911636,-82.580586,2725,160.6,297.0
39.912186,-82.582437,2700,162.9,289.0
39.912632,-82.584961,2650,162.6,282.1
39.912735,-82.586318,2650,163.6,274.9
39.912725,-82.588318,2625,162.0,268.9
39.912492,-82.590637,2625,160.5,262.1
39.91212,-82.592529,2650,158.4,255.0
39.911545,-82.594439,2675,155.3,250.1
39.91095,-82.59611,2725,151.6,242.9
39.910309,-82.597364,2750,148.7,237.9
39.909485,-82.598738,2775,146.2,230.0
39.908478,-82.599932,2800,145.0,223.0
39.907511,-82.600952,2800,145.1,218.8
39.907278,-82.601135,2800,145.1,214.9
39.906673,-82.601562,2800,146.0,211.8
39.906097,-82.601962,2775,146.7,205.9
39.90477,-82.602559,2750,149.3,197.9
39.903397,-82.602977,2725,150.8,191.1
39.901978,-82.603156,2700,151.4,184.2
39.900284,-82.603275,2675,149.2,183.1
39.899597,-82.603333,2675,149.2,183.1
39.898759,-82.603394,2700,145.8,185.9
39.897735,-82.603638,2725,141.7,188.9
39.897223,-82.60376,2775,140.1,189.9
39.896072,-82.604052,2825,138.5,192.9
39.894197,-82.604797,2850,139.5,198.8
39.893964,-82.604919,2850,139.5,198.8
39.8936,-82.605126,2850,140.2,200.9
39.892227,-82.605843,2825,143.5,202.1
39.891998,-82.605962,2825,143.5,202.1
39.891449,-82.606201,2800,145.6,200.9
39.890566,-82.606628,2775,147.1,199.1
39.889069,-82.607097,2750,150.2,191.9
39.887214,-82.607361,2725,151.6,184.9
39.884421,-82.607544,2700,150.2,183.1
39.882889,-82.607694,2725,147.6,185.1
39.882187,-82.607788,2750,145.1,187.1
39.881561,-82.607933,2775,143.4,188.0
39.880604,-82.608154,2800,142.2,190.1
39.877159,-82.609131,2850,140.7,193.1
39.875198,-82.609784,2850,142.9,195.0
39.873528,-82.610413,2825,144.3,196.9
39.86985,-82.612061,2775,149.3,199.2
39.867416,-82.613008,2725,153.5,193.9
39.865402,-82.613486,2675,155.9,188.9
39.863566,-82.61377,2675,153.8,186.0
39.862839,-82.613844,2675,153.4,184.1
39.861564,-82.613953,2700,151.2,183.0
39.854919,-82.614262,2675,152.1,181.9
39.847641,-82.614322,2675,153.0,180.0
39.843613,-82.614441,2625,154.2,183.0
39.840088,-82.614919,2600,156.8,185.9
39.835648,-82.615695,2550,155.6,188.1
39.830653,-82.616882,2500,153.8,190.9
39.823654,-82.618859,2450,152.8,192.9
39.817665,-82.62085,2375,153.3,195.1
39.811986,-82.622681,2300,152.8,192.9
39.806534,-82.624412,2200,152.6,194.0
39.800674,-82.626144,2100,154.0,193.1
39.793808,-82.628114,2050,149.8,191.2
39.78891,-82.629189,2000,145.2,189.9
39.785917,-82.630005,2000,141.0,191.9
39.783775,-82.630737,2000,136.1,195.8
39.781082,-82.631876,1950,131.9,199.9
39.779399,-82.632812,1950,129.3,205.2
39.778656,-82.633368,1950,129.0,209.7
39.777466,-82.634443,1925,127.8,217.1
39.776373,-82.635864,1900,127.8,217.1
39.775818,-82.636712,1875,128.8,226.9
39.775223,-82.637727,1850,129.2,232.9
39.774465,-82.639343,1850,129.9,237.9
39.773941,-82.640892,1825,130.3,246.0
39.773534,-82.642273,1800,131.6,251.8
39.772835,-82.64563,1775,131.0,255.9
39.77251,-82.648132,1775,130.5,261.2
39.772247,-82.65146,1750,129.5,265.1
39.771951,-82.658203,1700,126.2,266.8
39.77179,-82.664775,1650,125.1,268.2
39.771606,-82.670985,1575,123.1,267.2
39.771378,-82.675105,1525,120.7,263.8
39.771113,-82.676636,1500,119.1,256.9
39.770782,-82.67815,1475,116.7,252.0
39.770415,-82.679016,1475,113.6,245.0
39.77005,-82.679822,1450,110.9,236.0
39.769297,-82.680908,1425,109.3,230.2
39.768599,-82.681702,1425,105.9,219.2
39.767395,-82.682747,1375,104.0,215.2
39.766597,-82.683228,1350,101.1,205.8
39.765656,-82.683643,1325,101.5,197.2
39.764409,-82.68396,1275,100.8,190.9
39.763478,-82.684082,1225,101.2,184.0
39.761719,-82.684121,1175,99.0,178.8
39.760117,-82.684061,1100,98.0,178.2
39.75943,-82.683941,1075,97.1,168.1
39.758637,-82.683533,1050,95.3,159.1
39.757828,-82.682867,1025,93.7,140.2
39.757278,-82.681971,1000,94.2,138.0
39.757054,-82.681519,1000,92.3,119.9
39.756728,-82.680481,950,91.8,113.8
39.756638,-82.679284,925,90.5,95.7
39.756635,-82.678284,900,89.0,88.7
39.756682,-82.67572,850,85.0,90.7
39.756589,-82.673279,800,83.3,94.8
39.756309,-82.669067,725,81.3,94.9
39.75631,-82.669067,725,76.2,97.0
39.755768,-82.65767,650,94.1,93.0
39.755704,-82.656677,675,99.2,94.0
39.755518,-82.653442,750,104.2,93.8
39.755332,-82.649841,850,108.3,94.2
39.755173,-82.646445,925,112.2,93.1
39.755052,-82.643372,1000,117.2,92.9
39.754898,-82.639399,1100,122.1,91.9
39.754852,-82.635757,1150,127.0,90.0
39.754944,-82.631995,1225,130.3,86.0
39.755219,-82.62901,1275,131.2,82.1
39.75563,-82.626801,1325,132.9,76.1
39.756226,-82.624651,1400,134.1,69.9
39.756915,-82.622742,1450,136.0,62.9
39.757706,-82.621033,1500,136.2,56.1
39.758637,-82.619446,1550,136.5,51.0
39.760025,-82.617665,1625,136.5,44.1
39.761477,-82.616089,1675,138.2,38.0
39.763292,-82.614441,1775,137.3,33.1
39.76561,-82.61265,1875,135.3,30.2
39.76886,-82.610202,1975,133.8,28.1
39.773254,-82.607395,2075,136.0,26.2
39.778107,-82.60447,2175,137.0,24.1
39.78182,-82.602356,2200,141.4,24.2
39.786615,-82.599487,2250,145.5,23.9
39.790558,-82.597245,2250,150.1,23.1
39.796555,-82.59414,2250,153.2,21.0
39.802826,-82.591214,2225,156.5,19.0
39.809921,-82.588169,2275,156.5,17.9
39.816827,-82.58551,2275,157.0,15.9
39.820038,-82.584169,2275,156.6,20.2
39.829834,-82.579332,2325,156.4,21.0
39.839219,-82.574829,2300,158.5,19.9
39.84613,-82.571749,2300,159.7,17.9
39.850997,-82.569946,2275,161.6,15.1
39.855512,-82.568604,2225,163.6,12.0
39.862169,-82.566895,2175,164.0,10.9
39.865149,-82.566223,2200,161.9,8.9
39.86998,-82.565361,2225,160.9,6.1
39.874512,-82.565002,2200,162.2,2.8
39.884262,-82.564465,2225,160.1,2.2
39.887283,-82.564465,2250,162.1,357.9
39.889542,-82.564819,2250,161.9,351.1
39.891311,-82.565308,2250,160.1,347.0
39.893592,-82.566284,2250,158.8,340.9
39.896072,-82.56757,2250,157.6,336.0
39.898294,-82.569031,2275,157.5,331.2
39.899918,-82.570376,2275,157.0,325.9
39.901645,-82.572083,2275,156.0,322.0
39.903182,-82.573853,2275,157.1,317.1
39.904724,-82.575989,2250,158.6,311.9
39.906281,-82.578556,2225,160.6,307.2
39.907558,-82.580994,2225,160.4,302.0
39.908582,-82.583374,2225,158.9,299.0
39.909531,-82.58596,2250,156.7,294.1
39.910309,-82.588766,2300,154.3,288.9
39.910721,-82.590916,2325,152.8,282.9
39.910863,-82.592957,2325,151.6,274.9
39.910904,-82.595334,2325,152.1,268.1
39.910677,-82.597961,2325,153.2,262.9
39.910304,-82.600525,2300,153.4,258.0
39.90976,-82.602798,2275,152.4,252.0
39.909187,-82.604675,2275,151.0,247.0
39.908349,-82.606567,2275,150.1,240.0
39.907333,-82.60853,2300,149.6,234.0
39.906052,-82.6105,2275,149.6,229.1
39.904625,-82.612305,2275,150.0,222.8
39.903214,-82.613724,2250,149.2,217.1
39.902023,-82.61468,2250,147.9,210.0
39.900389,-82.615601,2250,145.5,203.9
39.898773,-82.616352,2300,142.9,197.9
39.896942,-82.616949,2325,142.1,193.8
39.896571,-82.617126,2325,151.9,279.1
39.896292,-82.617188,2325,141.7,193.1
39.892914,-82.618143,2325,142.2,192.2
39.889635,-82.619019,2325,144.7,191.1
39.885864,-82.619873,2275,146.4,187.9
39.882706,-82.620233,2250,147.3,183.9
39.879161,-82.620422,2250,145.0,181.2
39.868927,-82.620471,2200,149.0,180.0
39.865723,-82.620352,2200,148.1,178.1
39.860679,-82.620056,2250,143.4,176.0
39.85649,-82.619568,2300,140.0,173.0
39.852673,-82.619019,2300,141.5,175.1
39.850159,-82.618919,2275,144.0,180.0
39.847687,-82.619098,2225,147.3,183.9
39.843796,-82.619516,2125,148.3,183.9
39.838241,-82.620056,2075,150.3,183.8
39.833084,-82.620471,2075,145.3,183.9
39.826263,-82.621307,2050,145.6,185.1
39.819122,-82.622203,2000,146.8,185.9
39.811935,-82.623099,1975,143.6,185.2
39.80761,-82.623657,1975,140.0,187.0
39.805794,-82.624023,1950,140.7,189.0
39.802489,-82.624939,1950,138.1,192.1
39.798625,-82.626221,1950,138.8,195.0
39.796188,-82.627039,1875,141.9,195.1
39.792297,-82.628353,1850,143.8,194.9
39.786621,-82.630502,1775,147.4,197.0
39.782844,-82.632202,1750,145.8,200.1
39.778748,-82.634383,1725,141.2,202.9
39.776979,-82.635498,1725,139.1,205.1
39.775681,-82.636533,1700,137.6,214.0
39.774673,-82.637548,1700,136.8,217.9
39.773621,-82.639041,1675,137.4,227.9
39.772696,-82.640808,1650,137.9,235.0
39.772247,-82.641847,1650,136.3,239.1
39.771744,-82.64334,1650,135.8,247.0
39.771332,-82.644892,1650,135.7,252.0
39.77102,-82.646667,1650,135.9,258.1
39.770737,-82.648773,1625,136.1,262.8
39.770554,-82.6521,1600,137.4,265.8
39.770508,-82.655281,1575,138.0,270.0
39.770601,-82.65741,1550,136.4,274.2
39.771057,-82.663103,1550,132.0,277.0
39.771253,-82.66571,1525,127.7,275.8
39.771652,-82.670865,1500,123.5,275.1
39.771698,-82.673194,1475,121.1,271.9
39.771625,-82.6745,1450,118.6,264.2
39.771378,-82.67606,1450,117.5,258.2
39.771113,-82.677002,1425,116.1,249.9
39.770647,-82.678223,1400,114.5,241.9
39.769996,-82.679321,1375,113.2,234.3
39.769501,-82.680001,1375,112.5,226.1
39.768768,-82.680777,1350,111.4,220.3
39.768082,-82.681374,1325,109.4,210.8
39.767166,-82.681911,1325,108.3,205.1
39.766205,-82.682389,1300,106.9,199.1
39.764968,-82.6828,1275,103.4,192.3
39.763733,-82.682986,1250,102.0,187.9
39.762547,-82.683105,1225,99.1,182.9
39.761104,-82.683044,1175,95.1,177.0
39.760391,-82.682867,1175,94.5,173.9
39.759987,-82.682739,1150,92.4,166.9
39.759708,-82.682556,1150,90.4,155.1
39.759009,-82.681946,1150,88.5,145.6
39.758606,-82.681374,1125,87.7,135.0
39.758265,-82.680786,1100,87.4,125.7
39.757706,-82.679504,1050,86.3,116.9
39.757334,-82.678101,1025,85.7,107.0
39.757054,-82.676575,975,83.2,103.2
39.756775,-82.674507,925,80.1,99.3
39.756402,-82.671448,825,78.9,98.8
39.756263,-82.6698,800,78.9,98.8
39.756226,-82.668358,775,78.0,90.7
39.75617,-82.666992,725,76.1,93.0
39.756168,-82.666992,725,73.1,100.0
39.755658,-82.655701,-50.0,16.5,0.0
39.755611,-82.65448,700,103.1,92.2
39.755447,-82.651818,750,105.4,94.9
39.755192,-82.648438,850,107.6,95.9
39.754866,-82.644714,950,111.5,95.2
39.754761,-82.642146,1050,112.1,92.1
39.754715,-82.638862,1150,113.0,91.0
39.754761,-82.635936,1200,114.1,88.0
39.754898,-82.633189,1300,115.3,86.0
39.755192,-82.629395,1375,117.8,83.2
39.755611,-82.626526,1450,120.6,78.0
39.756042,-82.624651,1500,121.5,72.8
39.756683,-82.62274,1550,123.6,66.1
39.757507,-82.62071,1600,126.7,61.2
39.758789,-82.618083,1650,130.4,55.9
39.759754,-82.616394,1700,131.8,52.1
39.761169,-82.614381,1750,133.7,47.1
39.763321,-82.611575,1800,135.1,44.1
39.765289,-82.609246,1900,135.6,39.9
39.767808,-82.60675,2000,137.8,37.0
39.769638,-82.605126,2025,139.5,33.0
39.772385,-82.602977,2075,144.3,29.9
39.775909,-82.600589,2125,147.1,27.1
39.780441,-82.597663,2200,151.2,25.9
39.785451,-82.594482,2300,154.4,24.9
39.789917,-82.591811,2400,154.4,24.1
39.795925,-82.588318,2500,157.6,24.0
39.80127,-82.585124,2600,157.0,26.1
39.804474,-82.583154,2700,155.7,25.1
39.808685,-82.580586,2800,156.6,24.9
39.813354,-82.57772,2900,157.9,25.1
39.819062,-82.574158,2975,157.0,26.1
39.824478,-82.570854,3050,154.4,24.9
39.831711,-82.566495,3100,155.5,23.1
39.837341,-82.56339,3175,154.2,22.9
39.841547,-82.560913,3225,153.4,25.9
39.845829,-82.557983,3275,150.8,28.1
39.851183,-82.554077,3350,150.0,29.1
39.857437,-82.549598,3425,153.1,28.9
39.863566,-82.545166,3500,152.2,29.1
39.871526,-82.53949,3550,155.0,30.2
39.878082,-82.534432,3550,158.2,32.1
39.886935,-82.527344,3550,162.4,31.1
39.890625,-82.52452,3525,164.7,29.0
39.899368,-82.51843,3475,167.0,29.0
39.905696,-82.513672,3425,171.3,30.9
39.908798,-82.510966,3400,173.1,34.9
39.911087,-82.508638,3375,173.9,40.1
39.913513,-82.505832,3350,173.9,45.0
39.915619,-82.502846,3350,173.7,49.0
39.917404,-82.49992,3350,172.8,53.0
39.919006,-82.496756,3350,171.2,57.9
39.921291,-82.491516,3375,169.2,61.0
39.923447,-82.486511,3400,167.7,59.2
39.924911,-82.483826,3400,167.8,53.0
39.926331,-82.481689,3400,167.7,47.2
39.927808,-82.479858,3425,168.0,40.9
39.929718,-82.478027,3425,168.1,34.8
39.932556,-82.475676,3400,169.1,31.0
39.937165,-82.472368,3350,172.2,28.0
39.939772,-82.470807,3350,171.9,24.0
39.942518,-82.469559,3350,171.4,18.0
39.944427,-82.468997,3350,172.6,10.0
39.946838,-82.468628,3325,173.4,4.0
39.948943,-82.468622,3300,175.1,358.0
39.951084,-82.468934,3275,176.8,351.9
39.953201,-82.469543,3250,177.1,344.9
39.955227,-82.470433,3225,176.6,339.1
39.957138,-82.471619,3200,175.4,332.1
39.958905,-82.473179,3200,174.5,325.0
39.960348,-82.474865,3175,172.1,318.1
39.961372,-82.476425,3175,169.7,310.0
39.962219,-82.477905,3175,167.8,304.1
39.963364,-82.480591,3200,165.1,297.8
39.9646,-82.484192,3250,161.8,292.9
39.966353,-82.490221,3275,159.8,290.1
39.969286,-82.500645,3275,160.7,288.9
39.970367,-82.505371,3275,161.6,285.1
39.971148,-82.509759,3275,161.6,282.1
39.971741,-82.514282,3225,164.6,278.0
39.972198,-82.520142,3175,168.7,275.1
39.972498,-82.526051,3150,166.2,273.1
39.973206,-82.542603,3125,167.1,272.1
39.97315,-82.546026,3100,166.2,266.9
39.972885,-82.549072,3100,166.0,261.0
39.972473,-82.551392,3075,164.7,254.9
39.971613,-82.55464,3075,164.9,249.0
39.970688,-82.55719,3075,164.6,244.1
39.969705,-82.559447,3050,164.0,238.0
39.968307,-82.561829,3050,162.4,232.0
39.967117,-82.563538,3075,161.3,227.0
39.965655,-82.565252,3100,157.6,219.9
39.964142,-82.56665,3100,156.2,213.0
39.962357,-82.567932,3100,154.7,206.9
39.96072,-82.56881,3100,155.3,199.9
39.958603,-82.56958,3075,156.7,194.0
39.956437,-82.570121,3050,157.0,189.2
39.953705,-82.570496,3050,155.6,185.2
39.949997,-82.570862,3075,151.4,184.2
39.943954,-82.571411,3150,148.3,183.9
39.937408,-82.572205,3200,144.8,185.9
39.933115,-82.572868,3200,145.1,187.1
39.928894,-82.573303,3200,145.3,183.9
39.923897,-82.573929,3225,144.8,185.9
39.915518,-82.575256,3300,143.0,186.8
39.909531,-82.576048,3350,141.5,184.9
39.902802,-82.576944,3375,143.0,186.8
39.893871,-82.578247,3400,145.8,185.9
39.88619,-82.579224,3425,147.6,185.1
39.875483,-82.580566,3450,151.8,186.1
39.868361,-82.581543,3450,153.4,184.1
39.859634,-82.582198,3500,149.3,183.8
39.855279,-82.582764,3525,152.8,186.0
39.850708,-82.583572,3525,154.9,188.9
39.841593,-82.58551,3475,158.0,189.1
39.837078,-82.586548,3475,157.9,190.9
39.829583,-82.588684,3450,157.0,192.9
39.824136,-82.590515,3375,152.1,194.9
39.818298,-82.592767,3300,149.6,197.1
39.815803,-82.593811,3300,145.2,198.1
39.815186,-82.59408,3300,143.9,199.1
39.814546,-82.59436,3300,141.7,198.9
39.811615,-82.595752,3375,138.2,202.1
39.810124,-82.596741,3400,136.1,209.0
39.808867,-82.597839,3425,134.3,215.0
39.807982,-82.598999,3450,134.4,225.0
39.806168,-82.601484,3475,135.1,227.1
39.804886,-82.603156,3475,137.2,225.0
39.800995,-82.607992,3425,142.1,224.1
39.798981,-82.610739,3400,142.2,227.0
39.797241,-82.613366,3375,142.9,231.0
39.796112,-82.615479,3350,143.1,237.0
39.795273,-82.617426,3325,142.7,242.9
39.794575,-82.619507,3325,142.2,248.1
39.794063,-82.621643,3325,142.3,252.8
39.793691,-82.623657,3325,142.2,257.8
39.793533,-82.625547,3300,142.8,264.0
39.793442,-82.627995,3300,144.0,270.0
39.793579,-82.630084,3275,145.1,277.1
39.793991,-82.632533,3250,145.3,283.9
39.794495,-82.634563,3225,146.9,291.1
39.795227,-82.636475,3225,147.1,297.1
39.796112,-82.638306,3200,147.9,305.1
39.797182,-82.639954,3175,149.6,310.9
39.798206,-82.641235,3150,150.8,318.0
39.799603,-82.642517,3100,152.8,326.2
39.80127,-82.643698,3075,153.8,332.9
39.802872,-82.644474,3075,154.3,341.1
39.804291,-82.644892,3075,154.0,346.9
39.805562,-82.645081,3050,154.5,355.2
39.807144,-82.645081,3050,154.1,1.9
39.808867,-82.644836,3025,153.9,9.0
39.810263,-82.644409,3025,154.3,15.0
39.812073,-82.643579,3000,154.3,22.1
39.813988,-82.642395,2975,155.2,28.0
39.815369,-82.64131,2950,154.8,32.9
39.816827,-82.639771,2925,154.6,37.9
39.817851,-82.638428,2900,154.2,46.0
39.818782,-82.63678,2850,154.6,54.0
39.819717,-82.634682,2825,153.9,62.1
39.820267,-82.63295,2800,153.2,69.0
39.820691,-82.631042,2800,151.1,75.0
39.821017,-82.628845,2775,149.8,81.2
39.821182,-82.626502,2750,149.2,86.9
39.821182,-82.624711,2700,149.0,91.2
39.821017,-82.622375,2675,147.8,95.8
39.820724,-82.620113,2650,146.1,101.8
39.820221,-82.617904,2650,145.2,106.8
39.819527,-82.615784,2625,142.3,114.9
39.818665,-82.613904,2625,140.1,121.9
39.817665,-82.612122,2625,138.7,128.9
39.815943,-82.609619,2600,138.7,133.2
39.812172,-82.604736,2525,138.6,135.0
39.809425,-82.601196,2500,136.6,137.1
39.805344,-82.596469,2450,135.4,138.9
39.803327,-82.594421,2425,136.0,144.0
39.801498,-82.592886,2375,136.3,149.1
39.799942,-82.591811,2350,136.9,153.1
39.798294,-82.590916,2325,136.1,158.9
39.796437,-82.59021,2325,135.2,164.1
39.794861,-82.589781,2300,133.0,170.0
39.793272,-82.5896,2300,133.3,176.1
39.792023,-82.589602,2275,133.2,183.0
39.790512,-82.589841,2250,133.7,189.0
39.789322,-82.590259,2225,134.8,196.8
39.787779,-82.591003,2200,135.7,203.9
39.786429,-82.59198,2175,137.9,212.0
39.785294,-82.593065,2175,137.4,216.1
39.78392,-82.594558,2150,137.2,223.2
39.782867,-82.596051,2125,137.0,230.0
39.781494,-82.598511,2075,139.3,234.9
39.780029,-82.601484,2025,139.3,237.9
39.778748,-82.60447,1975,140.5,242.0
39.777512,-82.607873,1950,141.0,246.2
39.776327,-82.611511,1900,142.7,249.9
39.77536,-82.615516,1875,143.7,253.8
39.774744,-82.61908,1875,144.2,258.0
39.773487,-82.627747,1875,147.3,259.8
39.773115,-82.631531,1850,149.9,263.9
39.772797,-82.636832,1850,151.2,267.0
39.772614,-82.644474,1850,151.0,268.9
39.772649,-82.649963,1825,151.1,271.9
39.772789,-82.654663,1825,148.2,273.1
39.772882,-82.656433,1825,145.2,273.2
39.772934,-82.65761,1825,141.4,274.1
39.773022,-82.658813,1825,138.4,274.1
39.773071,-82.659939,1800,134.3,273.8
39.773208,-82.661987,1800,130.3,274.0
39.7733,-82.663879,1775,126.3,274.1
39.773441,-82.666992,1750,122.1,272.8
39.773627,-82.671326,1700,117.2,272.9
39.773712,-82.674507,1675,113.0,269.0
39.77358,-82.67627,1675,110.3,261.1
39.773301,-82.677551,1650,108.8,252.9
39.772934,-82.678747,1625,107.5,247.0
39.772522,-82.679642,1600,106.1,241.3
39.772064,-82.680478,1575,105.2,233.9
39.771346,-82.681519,1525,104.0,226.9
39.770554,-82.682495,1500,103.4,221.9
39.769577,-82.683411,1475,99.9,214.8
39.768265,-82.684479,1475,95.5,210.9
39.767212,-82.685255,1450,92.6,207.7
39.766272,-82.68573,1425,89.2,203.1
39.765341,-82.686157,1400,87.9,197.2
39.764328,-82.686449,1350,86.9,192.0
39.763504,-82.686509,1325,86.2,184.0
39.762863,-82.686509,1300,84.6,173.2
39.762035,-82.686218,1275,84.9,165.0
39.760965,-82.68573,1250,83.9,158.3
39.760071,-82.685136,1225,82.4,150.9
39.759661,-82.684753,1200,81.2,142.0
39.759149,-82.684143,1175,80.6,135.0
39.758469,-82.682986,1125,81.2,128.0
39.758057,-82.68215,1075,81.1,120.4
39.757659,-82.680908,1050,82.5,112.8
39.757334,-82.679565,1000,84.2,105.8
39.756961,-82.677429,925,82.8,101.8
39.756775,-82.675881,900,80.1,99.3
39.756546,-82.673373,850,79.4,95.8
39.756309,-82.669373,750,76.2,93.8
39.756263,-82.668213,725,77.1,93.0
39.756264,-82.668213,725,77.1,97.0
39.75618,-82.650206,950,105.6,84.0
39.756363,-82.647878,1050,105.6,84.0
39.756542,-82.645203,1150,107.4,85.2
39.756728,-82.642029,1250,110.5,84.8
39.757004,-82.639041,1350,112.6,83.9
39.757187,-82.636354,1450,113.6,83.9
39.757473,-82.633423,1550,114.9,83.0
39.757874,-82.630204,1650,119.9,79.9
39.758057,-82.629069,1675,121.0,75.2
39.758637,-82.627075,1700,124.1,69.2
39.759155,-82.625845,1725,124.9,65.9
39.759708,-82.624695,1775,128.7,57.0
39.760639,-82.623169,1825,130.6,50.0
39.762085,-82.621248,1875,133.0,43.8
39.764084,-82.618958,1975,135.4,41.1
39.766923,-82.615845,2075,137.0,40.0
39.769775,-82.61265,2175,140.1,38.9
39.770973,-82.611572,2200,140.7,35.2
39.772556,-82.610352,2275,141.9,29.1
39.774046,-82.609497,2300,143.5,22.1
39.77623,-82.60853,2375,145.2,16.8
39.778608,-82.607788,2475,145.8,13.1
39.782891,-82.606567,2575,148.3,12.1
39.78685,-82.605604,2675,146.7,11.0
39.790246,-82.604797,2750,149.5,8.1
39.792387,-82.604614,2775,152.2,3.0
39.794266,-82.604768,2775,153.4,355.9
39.795685,-82.605067,2775,154.4,349.9
39.797379,-82.605664,2775,155.6,343.2
39.798858,-82.606445,2775,156.7,335.9
39.800766,-82.607873,2775,158.8,328.9
39.80235,-82.609375,2775,160.6,322.8
