lat,lon,alt,gs,track
40.377914,-83.248962,3175,114.8,343.3
40.378464,-83.249329,3175,112.7,333.7
40.378876,-83.249756,3175,109.8,318.3
40.379365,-83.250462,3175,107.8,310.5
40.379737,-83.25171,3175,99.5,282.8
40.379737,-83.252647,3200,97.0,271.2
40.379654,-83.253235,3200,93.0,258.2
40.379471,-83.253784,3200,89.5,244.9
40.379105,-83.254333,3200,86.8,231.6
40.378806,-83.254644,3200,85.1,220.2
40.37848,-83.254831,3200,84.6,209.0
40.378108,-83.255019,3225,83.2,198.2
40.377548,-83.255127,3225,83.6,186.9
40.376129,-83.255249,3250,84.0,188.9
40.37558,-83.255554,3250,84.2,200.2
40.375175,-83.25583,3250,85.0,208.1
40.374847,-83.256226,3225,86.7,219.4
40.374523,-83.256767,3225,90.2,234.0
40.374298,-83.257568,3200,93.0,244.5
40.374207,-83.258179,3200,96.7,259.3
40.374252,-83.258789,3175,100.0,270.0
40.374337,-83.259326,3175,103.0,281.2
40.374527,-83.259949,3175,106.4,291.5
40.374847,-83.260498,3175,109.8,307.6
40.375351,-83.261169,3175,111.1,316.8
40.376038,-83.26178,3175,113.5,328.7
40.376897,-83.262135,3200,114.0,333.4
40.377409,-83.26226,3200,113.6,350.4
40.378247,-83.26226,3200,114.1,2.5
40.379178,-83.261948,3225,113.0,13.3
40.379644,-83.261636,3225,111.6,22.7
40.380112,-83.26123,3250,111.0,32.1
40.380478,-83.260803,3250,108.9,45.0
40.380947,-83.260013,3250,106.6,53.8
40.38121,-83.259155,3250,104.3,65.7
40.381348,-83.258545,3250,102.6,74.7
40.381366,-83.25789,3250,100.2,86.0
40.381302,-83.257141,3250,96.7,97.1
40.38118,-83.256642,3250,95.2,107.1
40.380936,-83.256104,3250,93.0,116.8
40.380715,-83.255705,3250,91.2,127.9
40.380389,-83.255393,3250,88.6,143.3
40.379837,-83.255005,3250,86.8,154.0
40.379271,-83.254894,3225,85.9,165.1
40.378852,-83.254894,3225,86.0,180.7
40.378281,-83.255005,3225,85.3,190.1
40.377642,-83.255206,3225,84.7,191.6
40.376129,-83.255493,3275,83.6,186.9
40.373871,-83.255768,3275,83.3,184.8
40.371552,-83.255981,3250,79.2,183.6
40.370773,-83.256042,3250,75.2,183.8
40.370453,-83.256042,3275,72.1,183.2
40.369775,-83.25608,3275,67.1,183.4
40.369449,-83.256142,3275,64.1,183.6
40.369034,-83.256165,3300,60.1,182.9
40.368611,-83.256142,3300,56.0,181.0
40.367798,-83.256165,3325,51.0,180.0
40.367157,-83.256165,3300,51.0,180.0
40.365864,-83.256205,3250,51.1,183.4
40.364654,-83.256392,3200,54.5,187.4
40.362625,-83.256775,3100,57.6,188.0
40.360886,-83.257202,3050,58.1,190.9
40.35878,-83.25769,3025,53.6,188.6
40.356647,-83.258015,2950,55.7,189.3
40.355995,-83.258202,2925,55.8,194.5
40.355064,-83.258639,2900,56.3,199.7
40.353149,-83.259583,2850,56.1,202.0
40.351573,-83.260512,2775,58.2,204.4
40.350403,-83.261292,2725,59.1,208.3
40.348687,-83.262509,2675,60.4,206.6
40.348035,-83.262822,2625,62.0,200.8
40.347198,-83.263184,2575,65.3,195.1
40.346146,-83.263489,2525,68.2,194.4
40.345963,-83.26355,2550,68.7,192.6
40.345056,-83.26382,2500,69.4,191.6
40.34491,-83.263855,2475,71.4,191.3
40.343799,-83.264132,2400,76.0,189.1
40.342402,-83.264382,2300,79.9,188.6
40.341005,-83.264632,2200,80.6,187.1
40.339516,-83.264757,2125,81.1,182.1
40.338026,-83.264757,2025,80.1,177.9
40.337219,-83.264709,1975,80.1,177.1
40.337082,-83.264709,1950,80.0,178.6
40.336536,-83.264694,1925,79.0,180.7
40.336121,-83.264709,1900,79.0,181.4
40.335342,-83.264771,1875,77.1,182.2
40.334793,-83.264771,1875,75.0,181.5
40.33379,-83.264694,1825,73.2,175.3
40.333138,-83.264632,1800,73.2,176.1
40.332092,-83.264648,1750,71.0,180.8
40.330627,-83.264771,1700,68.3,185.0
40.329554,-83.264819,1675,66.0,180.9
40.327515,-83.264709,1625,62.0,178.1
40.325134,-83.264587,1550,59.0,178.1
40.323688,-83.264507,1525,54.0,177.9
40.322059,-83.264445,1500,49.0,178.8
40.320557,-83.264343,1475,46.1,176.3
40.318268,-83.26416,1400,45.1,176.2
40.31694,-83.263977,1375,42.3,173.2
40.315292,-83.263733,1300,44.3,173.5
40.313959,-83.263571,1275,49.1,176.5
40.313586,-83.263571,1250,53.2,174.6
40.312958,-83.263489,1250,57.4,173.0
40.312408,-83.263367,1275,61.7,171.6
40.311035,-83.263184,1300,66.4,173.9
40.309443,-83.263009,1325,69.1,177.5
40.306778,-83.262878,1425,71.0,178.4
40.304834,-83.262884,1500,70.0,181.6
40.303903,-83.262946,1575,66.0,180.9
40.302429,-83.262939,1675,61.0,181.9
40.300924,-83.262946,1750,62.0,179.1
40.299574,-83.262884,1800,63.2,175.5
40.2972,-83.262509,1875,65.5,173.0
40.294593,-83.262135,1975,67.4,174.0
40.29245,-83.261841,2075,66.4,173.9
40.29031,-83.261448,2150,66.8,171.4
40.287564,-83.260886,2225,69.9,170.9
40.286453,-83.260681,2225,71.5,173.6
40.282908,-83.260262,2225,75.2,175.4
40.28221,-83.260262,2200,76.1,182.3
40.281512,-83.260449,2200,77.5,191.2
40.281006,-83.260681,2200,77.8,200.3
40.280441,-83.261074,2200,79.3,209.5
40.279907,-83.261658,2200,80.4,218.4
40.279678,-83.262085,2200,84.2,232.7
40.279324,-83.262822,2200,86.0,240.8
40.279083,-83.263672,2200,89.2,250.4
40.278951,-83.264507,2200,92.4,260.0
40.278946,-83.265381,2200,95.0,268.2
40.278998,-83.26613,2200,97.5,275.9
40.279266,-83.267334,2200,100.4,285.0
40.279557,-83.26819,2200,103.3,295.8
40.280115,-83.269251,2225,104.1,301.2
40.280502,-83.269775,2225,106.3,311.2
40.281279,-83.270624,2225,107.1,319.2
40.281977,-83.271186,2225,109.4,329.2
40.282883,-83.271667,2225,111.6,337.3
40.28389,-83.272034,2225,113.8,347.3
40.285446,-83.2724,2200,114.9,353.0
40.287277,-83.272522,2200,116.1,358.0
40.296341,-83.272827,2175,119.0,359.0
40.298492,-83.272705,2175,118.3,3.9
40.304535,-83.272278,2175,119.1,2.4
40.307581,-83.272247,2150,121.0,359.0
40.315262,-83.272559,2100,122.0,0.5
40.316938,-83.272497,2125,121.0,1.4
40.32164,-83.272435,2150,118.0,359.5
40.323269,-83.272559,2150,117.7,353.7
40.324631,-83.272888,2175,116.3,348.6
40.325867,-83.273376,2175,114.8,341.7
40.326947,-83.273995,2200,112.3,335.3
40.327971,-83.274869,2225,109.0,326.6
40.328796,-83.275696,2225,107.3,320.7
40.329712,-83.276855,2225,105.4,313.9
40.330444,-83.278015,2225,103.9,308.8
40.331085,-83.279419,2225,101.9,301.4
40.331543,-83.280579,2225,99.8,294.2
40.331835,-83.281798,2225,97.4,287.3
40.332092,-83.283203,2225,95.5,280.2
40.332207,-83.284981,2225,93.3,274.3
40.33223,-83.28656,2225,91.0,269.4
40.332114,-83.288415,2225,88.6,263.5
40.331863,-83.290039,2250,84.9,257.8
40.331602,-83.291099,2250,82.9,252.4
40.331276,-83.292098,2250,80.5,245.0
40.330811,-83.293096,2250,79.1,237.9
40.330353,-83.293945,2250,78.2,231.2
40.329803,-83.294678,2250,76.4,225.0
40.329254,-83.295288,2250,75.6,217.5
40.328613,-83.295776,2250,73.9,210.0
40.327972,-83.296143,2250,73.0,203.4
40.327179,-83.296467,2250,71.8,196.2
40.326248,-83.296717,2250,72.0,189.6
40.324997,-83.296936,2250,71.3,185.6
40.323669,-83.296997,2275,70.0,180.8
40.322385,-83.296904,2275,69.1,176.7
40.321081,-83.296779,2275,69.5,173.4
40.320336,-83.29653,2275,69.9,166.8
40.319591,-83.296217,2300,70.8,161.1
40.318771,-83.295715,2275,73.4,154.1
40.318039,-83.295166,2275,74.4,149.3
40.317543,-83.294657,2275,76.1,140.9
40.31694,-83.293884,2275,77.8,135.0
40.316299,-83.292908,2250,79.7,128.9
40.31575,-83.29187,2250,81.5,123.5
40.315292,-83.290833,2250,84.1,116.9
40.314983,-83.289788,2250,85.4,110.6
40.314743,-83.288513,2250,87.1,102.6
40.314657,-83.287416,2250,89.4,95.1
40.314651,-83.286133,2250,91.1,87.5
40.314835,-83.28479,2250,94.2,80.8
40.315076,-83.283421,2250,96.6,74.4
40.315521,-83.281982,2225,99.5,67.6
40.316053,-83.280612,2225,102.6,60.2
40.316803,-83.279236,2225,104.4,53.6
40.317636,-83.278053,2225,106.8,46.9
40.318754,-83.276742,2225,107.1,40.8
40.319731,-83.275868,2225,109.0,33.4
40.320877,-83.275085,2225,110.5,26.3
40.322388,-83.274292,2225,112.0,20.4
40.32399,-83.273682,2225,113.6,16.4
40.32541,-83.273308,2200,114.8,12.6
40.326553,-83.273193,2200,115.3,4.0
40.327606,-83.273254,2200,115.3,356.0
40.328613,-83.273499,2200,114.1,348.9
40.3296,-83.27387,2225,111.9,341.2
40.330485,-83.274432,2225,109.6,333.4
40.331509,-83.275306,2250,107.6,324.8
40.332413,-83.276367,2225,106.2,317.3
40.333099,-83.277344,2225,105.6,310.8
40.33365,-83.278427,2225,104.6,303.7
40.334255,-83.279863,2225,103.3,297.1
40.334793,-83.281555,2200,102.5,290.6
40.335114,-83.283081,2200,101.1,284.3
40.335326,-83.284794,2200,97.9,277.6
40.335373,-83.285918,2200,95.0,271.2
40.335297,-83.287109,2225,90.7,263.0
40.335047,-83.288415,2225,86.8,255.3
40.334767,-83.289476,2225,85.1,250.1
40.334349,-83.290662,2250,83.2,242.8
40.33342,-83.292664,2250,81.6,239.0
40.332486,-83.294532,2250,81.3,235.5
40.331543,-83.296143,2225,81.1,231.0
40.330811,-83.297154,2225,79.9,225.5
40.330124,-83.297974,2250,77.5,219.2
40.329437,-83.298584,2250,75.5,212.0
40.328796,-83.29895,2250,75.6,205.9
40.32811,-83.299316,2250,74.9,198.7
40.327194,-83.299622,2250,75.7,192.2
40.325085,-83.300088,2225,76.9,189.0
40.323735,-83.300275,2225,76.3,185.3
40.322433,-83.300354,2225,76.0,180.8
40.321593,-83.300275,2225,76.2,175.5
40.320694,-83.30011,2225,76.3,169.4
40.319824,-83.299776,2225,76.2,163.2
40.318863,-83.299316,2225,77.1,157.1
40.317673,-83.298523,2200,77.8,152.4
40.316798,-83.297778,2200,78.8,146.9
40.31575,-83.296814,2200,79.8,142.1
40.314983,-83.295843,2200,80.6,136.0
40.314331,-83.294907,2200,81.1,129.0
40.313633,-83.293596,2200,82.4,123.1
40.313214,-83.292472,2200,83.7,117.8
40.312912,-83.291504,2200,85.4,110.6
40.312655,-83.29035,2200,87.3,103.2
40.312516,-83.289039,2200,89.7,97.1
40.312516,-83.287603,2200,92.0,91.2
40.312592,-83.28595,2175,95.3,85.8
40.312748,-83.284732,2175,97.5,80.0
40.313049,-83.283264,2175,99.0,73.6
40.313461,-83.281921,2175,101.2,66.7
40.313959,-83.280799,2175,102.2,59.4
40.314606,-83.279663,2175,104.6,51.6
40.31543,-83.278503,2175,106.1,45.0
40.316254,-83.277588,2175,108.4,37.5
40.317357,-83.276742,2175,110.5,31.7
40.318405,-83.276062,2175,112.8,24.1
40.319824,-83.275391,2150,114.2,17.3
40.321221,-83.274994,2150,115.3,11.5
40.322342,-83.274841,2150,115.5,5.5
40.323595,-83.274869,2150,116.0,0.5
40.324759,-83.274994,2150,115.1,352.0
40.325783,-83.275368,2150,114.6,343.8
40.326782,-83.27594,2150,113.2,335.5
40.327831,-83.276742,2150,111.8,328.2
40.328568,-83.277527,2150,111.7,321.2
40.329254,-83.278381,2150,109.6,313.9
40.329941,-83.27948,2150,108.6,306.8
40.330438,-83.280674,2150,106.9,298.5
40.330765,-83.281799,2150,104.2,291.4
40.331043,-83.283046,2150,101.7,285.4
40.331183,-83.284357,2150,98.6,276.4
40.331177,-83.285461,2150,97.2,273.5
40.331131,-83.286255,2150,93.4,264.5
40.330948,-83.287292,2150,89.5,256.4
40.330717,-83.28804,2175,86.7,251.1
40.330392,-83.288976,2175,84.1,243.1
40.329973,-83.289788,2175,80.8,233.6
40.329529,-83.290344,2200,79.4,229.1
40.329254,-83.290649,2200,78.0,220.8
40.328796,-83.291077,2175,77.1,213.9
40.328247,-83.291443,2200,76.5,205.6
40.327738,-83.291661,2175,76.8,198.2
40.326782,-83.291992,2175,76.3,190.6
40.326016,-83.292098,2175,75.2,184.6
40.325134,-83.292053,2200,74.0,179.2
40.323395,-83.29187,2200,75.2,175.4
40.322385,-83.291848,2200,75.0,181.5
40.321686,-83.291973,2200,74.8,188.5
40.321014,-83.292175,2200,74.7,195.5
40.320374,-83.292542,2200,75.6,204.2
40.319545,-83.293096,2225,77.7,211.9
40.318954,-83.293701,2225,79.2,217.3
40.318314,-83.294495,2200,80.6,225.0
40.317856,-83.295288,2200,83.8,234.2
40.317535,-83.296021,2200,86.4,241.6
40.317215,-83.297241,2200,88.4,248.1
40.317078,-83.298096,2200,91.0,258.0
40.316985,-83.299276,2200,95.1,267.0
40.317078,-83.300537,2200,99.5,275.8
40.317264,-83.301586,2175,103.3,284.6
40.317636,-83.302772,2175,107.4,294.2
40.318039,-83.30365,2175,111.5,304.4
40.318754,-83.304707,2150,114.0,312.5
40.319366,-83.30542,2150,117.6,322.2
40.320336,-83.306205,2150,118.9,329.1
40.32136,-83.306767,2125,120.0,336.4
40.322338,-83.307141,2125,120.8,345.6
40.323735,-83.307391,2125,119.1,352.3
40.325923,-83.307641,2150,117.2,357.1
40.329025,-83.307678,2150,118.0,0.0
40.331635,-83.307495,2150,118.2,3.4
40.332859,-83.307266,2150,116.7,9.9
40.334518,-83.30658,2175,115.0,15.1
40.335159,-83.306152,2175,110.5,26.3
40.337374,-83.304832,2175,111.6,22.7
40.338678,-83.30427,2175,113.3,15.9
40.340149,-83.303894,2200,114.6,9.5
40.342941,-83.303528,2175,116.6,5.9
40.344681,-83.303345,2175,117.1,2.5
40.3461,-83.303406,2200,116.4,355.6
40.347336,-83.303711,2200,115.5,348.0
40.348526,-83.304199,2200,113.2,340.9
40.349525,-83.304832,2225,111.4,335.0
40.350174,-83.305359,2250,109.6,328.0
40.351044,-83.306274,2250,107.9,320.3
40.35173,-83.30719,2250,106.8,313.1
40.352271,-83.30814,2250,105.4,305.4
40.352783,-83.309326,2250,104.7,296.1
40.353156,-83.310699,2225,103.7,289.1
40.353388,-83.311885,2225,100.8,280.9
40.353424,-83.31311,2225,98.1,272.3
40.353378,-83.31427,2250,94.6,263.3
40.353149,-83.315369,2250,91.7,256.1
40.352969,-83.31613,2250,89.2,250.4
40.3526,-83.317017,2250,86.8,242.6
40.352038,-83.318065,2275,84.1,235.2
40.351526,-83.318814,2275,82.0,226.0
40.350875,-83.319563,2275,81.8,218.6
40.350409,-83.319938,2250,81.3,214.5
40.349762,-83.320435,2250,81.4,207.8
40.34903,-83.320801,2250,81.0,204.0
40.348343,-83.321106,2250,78.9,195.4
40.345734,-83.321899,2275,77.8,198.0
40.344916,-83.322372,2300,76.9,206.2
40.344177,-83.323059,2300,77.7,214.5
40.343752,-83.323558,2325,77.8,222.9
40.343399,-83.324097,2325,79.3,228.1
40.342941,-83.324951,2325,81.5,236.5
40.342621,-83.325684,2300,84.5,242.5
40.342346,-83.326782,2300,87.9,250.7
40.342123,-83.32799,2300,91.6,259.3
40.34203,-83.329114,2275,96.1,267.6
40.342123,-83.330675,2250,99.3,274.6
40.342309,-83.331923,2250,103.4,282.3
40.342667,-83.333191,2225,107.3,291.3
40.3431,-83.33417,2225,110.5,298.6
40.343659,-83.335169,2200,113.1,308.9
40.344223,-83.335876,2200,115.3,316.0
40.344869,-83.33648,2200,116.8,324.4
40.345568,-83.336979,2200,117.7,331.0
40.346832,-83.337585,2200,118.6,345.9
40.347931,-83.337769,2175,118.1,352.2
40.348873,-83.337791,2175,118.4,355.2
40.349711,-83.337728,2175,116.3,4.0
40.350781,-83.337666,2175,114.2,3.5
40.35228,-83.337708,2200,112.1,357.4
40.353342,-83.337978,2225,110.2,348.5
40.354319,-83.338415,2225,109.4,340.2
40.355255,-83.33905,2200,109.2,331.6
40.355949,-83.339663,2200,108.0,323.7
40.356674,-83.340637,2200,107.5,314.2
40.357132,-83.34137,2175,107.0,307.4
40.357485,-83.342223,2175,105.7,299.5
40.357718,-83.343034,2150,103.6,292.1
40.357904,-83.343971,2150,100.0,281.5
40.357997,-83.345157,2150,97.3,274.1
40.357956,-83.346375,2150,95.2,266.4
40.357773,-83.347412,2150,91.4,256.7
40.357452,-83.34845,2150,89.3,248.3
40.357066,-83.349401,2150,86.4,241.6
40.35672,-83.350037,2150,83.6,233.3
40.356228,-83.350712,2150,80.6,226.0
40.355856,-83.351087,2175,79.9,223.5
40.355347,-83.351562,2175,78.2,215.1
40.354738,-83.351961,2175,76.5,205.6
40.353836,-83.352356,2175,76.2,199.1
40.352921,-83.3526,2175,75.7,192.2
40.350642,-83.353147,2150,72.4,191.1
40.349525,-83.353459,2125,67.5,192.0
40.34878,-83.353708,2125,64.5,192.5
40.348407,-83.353833,2150,60.4,192.4
40.347337,-83.354083,2125,58.1,190.9
40.345688,-83.354553,2075,56.5,193.3
40.344452,-83.35498,2050,56.3,196.5
40.343706,-83.355394,2000,56.5,202.9
40.343033,-83.355835,1975,56.8,208.4
40.34111,-83.357117,1925,54.6,206.1
40.338867,-83.358521,1850,54.6,206.1
40.337374,-83.359514,1775,54.6,203.8
40.336769,-83.359763,1750,55.7,197.8
40.336212,-83.359924,1725,55.4,196.8
40.335663,-83.360046,1725,52.3,186.6
40.334839,-83.360107,1700,49.0,182.3
40.334069,-83.360076,1675,48.0,178.8
40.333237,-83.359985,1650,47.2,175.1
40.332812,-83.359826,1625,47.8,164.2
40.332486,-83.359701,1600,47.8,164.2
40.332184,-83.359497,1600,48.8,154.5
40.33168,-83.358887,1575,48.4,141.7
40.331314,-83.358215,1550,50.8,122.1
40.33109,-83.357703,1550,52.2,122.5
40.33095,-83.357391,1550,58.8,121.8
40.330399,-83.356323,1550,62.1,123.2
40.330112,-83.355706,1550,63.8,122.2
40.32962,-83.354736,1575,64.1,124.2
40.329117,-83.354004,1600,63.0,131.8
40.328623,-83.353334,1650,61.6,138.3
40.328064,-83.352835,1675,60.2,144.5
40.327412,-83.352335,1725,58.7,150.4
40.326782,-83.351929,1750,56.9,156.1
40.325684,-83.35144,1825,57.6,162.8
40.324712,-83.351149,1850,59.0,169.3
40.322433,-83.350647,1950,60.8,170.5
40.320569,-83.350338,2025,62.4,173.6
40.317916,-83.349901,2125,64.6,172.0
40.315262,-83.349401,2200,68.7,171.6
40.313028,-83.348902,2275,70.2,169.3
40.31131,-83.348389,2325,72.3,165.6
40.310374,-83.34809,2325,72.5,164.8
40.310048,-83.347966,2325,73.5,165.0
40.306778,-83.346863,2300,75.9,167.1
40.305908,-83.34668,2300,76.9,171.0
40.30513,-83.346619,2300,77.1,177.0
40.304626,-83.34668,2275,77.3,185.2
40.303802,-83.346924,2275,78.1,193.3
40.303253,-83.347168,2275,78.2,201.0
40.302612,-83.347595,2275,77.9,209.2
40.301834,-83.348328,2300,77.8,217.2
40.301147,-83.349121,2300,77.8,224.0
40.300644,-83.349915,2300,78.9,230.7
40.299866,-83.351318,2300,79.9,235.7
40.299088,-83.352966,2300,80.6,240.3
40.298584,-83.35437,2325,81.9,244.7
40.298264,-83.35553,2300,84.8,250.7
40.298035,-83.35675,2300,87.9,258.2
40.297945,-83.35814,2275,91.2,266.2
40.297943,-83.359558,2275,95.1,273.0
40.298126,-83.360962,2275,96.7,280.7
40.298309,-83.361938,2275,96.2,286.9
40.298829,-83.363634,2300,94.9,293.6
40.299388,-83.364944,2325,94.5,299.8
40.300095,-83.366333,2350,94.1,305.0
40.301157,-83.368066,2350,95.1,309.9
40.303162,-83.370911,2350,99.8,313.0
40.304489,-83.37262,2350,101.9,317.4
40.305588,-83.373779,2350,103.6,323.2
40.306557,-83.374557,2350,104.1,328.8
40.307348,-83.375057,2350,106.5,335.6
40.308233,-83.375369,2350,107.3,343.8
40.309303,-83.375619,2325,109.2,351.6
40.310514,-83.375619,2325,110.1,357.9
40.311445,-83.375431,2325,110.6,9.9
40.312236,-83.375119,2300,111.1,15.7
40.312981,-83.374682,2300,110.3,22.4
40.313866,-83.374058,2300,109.1,31.5
40.314471,-83.373371,2300,107.4,38.6
40.315155,-83.372437,2300,104.8,48.1
40.315681,-83.371436,2300,103.7,50.5
40.316025,-83.370605,2300,99.3,63.7
40.316286,-83.369564,2300,96.8,71.9
40.316437,-83.36853,2300,94.8,76.0
40.316528,-83.367432,2300,90.1,88.1
40.316426,-83.366006,2300,87.4,95.2
40.31624,-83.364445,2300,85.7,101.4
40.315867,-83.36276,2325,84.2,105.8
40.315475,-83.361389,2300,83.9,111.7
40.314926,-83.359863,2300,83.2,117.2
40.314102,-83.358032,2300,82.2,121.6
40.312702,-83.355269,2300,81.3,124.5
40.308978,-83.347966,2250,84.1,124.8
40.307968,-83.346252,2250,84.0,128.2
40.307069,-83.344907,2250,82.1,133.0
40.306184,-83.343846,2250,80.7,138.0
40.305588,-83.343201,2250,80.3,140.6
40.304718,-83.342468,2250,79.9,145.7
40.304077,-83.342041,2250,78.3,153.4
40.303252,-83.341599,2250,77.5,160.4
40.302246,-83.341187,2225,76.9,164.2
40.300735,-83.340759,2225,76.7,168.0
40.298813,-83.340332,2200,77.9,171.1
40.296967,-83.3401,2175,77.4,174.1
40.294739,-83.339905,2125,78.1,177.1
40.292587,-83.339661,2100,75.4,173.9
40.291214,-83.339417,2075,75.1,170.0
40.288355,-83.338602,2000,74.5,168.4
40.284805,-83.337524,1950,74.2,169.9
40.283249,-83.33728,1925,72.4,173.7
40.281046,-83.336917,1875,73.0,170.5
40.278351,-83.336243,1825,74.7,172.3
40.277601,-83.33623,1800,74.0,179.2
40.276624,-83.336293,1775,73.2,184.7
40.272995,-83.336792,1750,70.5,186.5
40.270619,-83.337291,1725,69.9,189.1
40.267081,-83.33804,1700,69.2,190.8
40.260936,-83.339601,1725,69.4,191.6
40.258561,-83.340163,1725,70.9,188.9
40.257258,-83.340475,1725,72.0,193.6
40.255955,-83.340974,1700,72.4,197.7
40.252323,-83.342597,1725,74.0,198.9
40.246411,-83.345344,1725,73.4,199.9
40.245201,-83.345968,1725,73.0,203.4
40.244247,-83.346619,1725,74.8,209.6
40.243432,-83.347404,1725,76.0,215.4
40.242873,-83.347966,1725,77.9,221.9
40.242371,-83.348694,1725,78.6,228.6
40.241913,-83.349487,1750,80.2,236.7
40.24143,-83.35065,1750,82.7,243.4
40.24118,-83.351562,1750,86.3,251.8
40.240906,-83.353149,1750,88.8,258.3
40.240768,-83.354431,1750,90.5,264.3
40.240768,-83.356079,1750,93.0,270.6
40.240872,-83.358328,1775,93.3,274.9
40.241244,-83.361886,1750,93.8,277.4
40.241616,-83.366505,1750,89.5,275.8
40.241776,-83.368591,1725,89.6,276.4
40.242096,-83.372742,1650,90.4,275.1
40.242096,-83.374329,1625,88.0,268.7
40.242004,-83.375671,1600,83.9,261.8
40.241803,-83.376555,1600,80.3,256.3
40.241638,-83.377197,1600,76.2,246.8
40.241291,-83.378053,1575,73.6,238.9
40.24086,-83.378601,1575,70.8,228.4
40.240585,-83.378845,1550,68.3,219.1
40.23999,-83.379333,1525,67.2,210.4
40.239441,-83.379639,1525,65.6,201.5
40.238617,-83.379944,1500,65.3,195.1
40.238022,-83.380066,1475,65.1,190.6
40.23738,-83.380176,1450,66.4,186.1
40.236603,-83.380188,1450,66.0,180.0
40.235504,-83.380066,1425,67.3,174.9
40.233215,-83.379761,1375,66.6,172.2
40.230057,-83.37915,1325,65.9,170.4
40.227139,-83.378553,1250,64.6,172.0
40.226257,-83.378357,1225,62.6,167.1
40.225556,-83.378053,1225,62.6,160.4
40.225021,-83.377747,1225,60.8,152.6
40.224426,-83.377258,1225,58.8,144.7
40.22406,-83.37677,1225,58.0,133.6
40.22374,-83.376282,1225,57.8,127.3
40.223465,-83.37561,1200,58.2,118.8
40.22319,-83.374817,1175,58.9,110.9
40.223042,-83.374121,1175,59.9,104.5
40.222916,-83.373047,1125,62.8,99.2
40.222824,-83.371887,1100,65.1,93.5
40.222856,-83.370875,1075,65.1,86.5
40.223145,-83.368286,1000,64.3,84.6
40.223415,-83.365007,950,60.4,83.3
40.225159,-83.346313,825,0.0,0.0
40.225323,-83.343534,925,72.3,85.2
40.225525,-83.341125,1000,72.7,82.1
40.2258,-83.339355,1050,72.8,77.3
40.226208,-83.337229,1150,71.1,76.2
40.226534,-83.335793,1175,70.9,73.6
40.226715,-83.335266,1200,72.0,64.5
40.227046,-83.334545,1225,72.9,56.8
40.227558,-83.333858,1250,75.7,46.6
40.227997,-83.333435,1275,78.6,36.7
40.228455,-83.33313,1275,81.0,28.8
40.22905,-83.332886,1300,83.2,18.2
40.229606,-83.332797,1325,84.7,7.5
40.230423,-83.332764,1350,86.0,358.7
40.231422,-83.332922,1375,85.8,352.0
40.232391,-83.333252,1425,84.9,345.0
40.233124,-83.333618,1450,84.7,337.1
40.23381,-83.334106,1475,84.9,328.0
40.234406,-83.334778,1500,85.0,317.9
40.234818,-83.335449,1525,86.7,309.4
40.235001,-83.335876,1500,87.1,304.2
40.235321,-83.336731,1525,89.2,293.1
40.23555,-83.337708,1500,90.3,285.4
40.235751,-83.339102,1500,94.1,278.6
40.235844,-83.340725,1500,96.3,274.2
40.23587,-83.341614,1475,97.1,273.0
40.235891,-83.343596,1500,96.0,269.4
40.235891,-83.34422,1525,95.0,269.4
40.235844,-83.344532,1525,94.0,269.4
40.235844,-83.347092,1625,90.0,269.4
40.235797,-83.351024,1725,89.0,270.0
40.23587,-83.353638,1750,91.1,271.9
40.235891,-83.354458,1750,92.1,272.5
40.235962,-83.358459,1725,94.0,270.0
40.23587,-83.363342,1700,97.0,269.4
40.235891,-83.364445,1675,99.0,271.2
40.235962,-83.367432,1650,95.0,268.8
40.235844,-83.368815,1650,90.5,264.3
40.235687,-83.370239,1650,85.5,259.2
40.235458,-83.371643,1650,84.7,258.4
40.235184,-83.373108,1600,83.4,256.1
40.234959,-83.373996,1600,80.1,249.5
40.23468,-83.374745,1600,76.5,242.8
40.234261,-83.375556,1600,72.7,235.6
40.233889,-83.375993,1575,69.4,227.3
40.233563,-83.376368,1575,67.2,216.5
40.233097,-83.37668,1575,65.7,206.2
40.232666,-83.376831,1550,65.8,199.5
40.232162,-83.376892,1550,67.7,188.5
40.230909,-83.377054,1475,70.2,184.1
40.229462,-83.377197,1425,74.2,183.9
40.227232,-83.377304,1400,71.0,181.6
40.225835,-83.377304,1375,66.1,177.4
40.225021,-83.377136,1375,61.5,172.5
40.224625,-83.377054,1375,59.2,164.3
40.224066,-83.376617,1350,57.8,156.5
40.223877,-83.376404,1350,57.5,139.9
40.223511,-83.375732,1300,59.7,129.6
40.223373,-83.375427,1300,64.4,115.8
40.223182,-83.374682,1275,67.4,108.2
40.223042,-83.373871,1250,69.4,101.6
40.222902,-83.372435,1200,71.3,95.6
40.22287,-83.371094,1175,71.0,90.8
40.222949,-83.369813,1150,71.2,86.0
40.223099,-83.368286,1100,69.9,80.9
40.223282,-83.36676,1050,65.6,82.1
40.223554,-83.363758,950,63.4,83.7
40.223694,-83.362385,900,63.5,82.8
40.225323,-83.344969,825,0.0,0.0
40.225571,-83.342163,925,69.6,82.6
40.225742,-83.3406,950,72.8,81.3
40.225882,-83.339539,975,78.1,80.4
40.226161,-83.337666,1000,80.4,79.2
40.22658,-83.334732,1100,77.3,79.6
40.226898,-83.332886,1200,73.0,76.5
40.227219,-83.33136,1250,71.5,72.1
40.227402,-83.330811,1275,71.7,67.0
40.227697,-83.330113,1300,72.4,57.4
