lat,lon,alt,gs,track
40.52107,-105.049647,5800,95.3,110.9
40.520464,-105.048086,5775,95.3,116.8
40.519906,-105.046962,5775,94.3,124.2
40.519043,-105.045532,5750,94.4,130.3
40.518323,-105.044653,5750,94.8,135.9
40.517532,-105.043823,5725,96.2,142.2
40.516694,-105.043155,5725,98.3,148.7
40.515747,-105.042542,5725,100.7,156.0
40.514366,-105.041906,5725,101.5,161.0
40.508606,-105.039551,5725,101.8,162.3
40.507011,-105.038847,5725,96.8,160.1
40.505568,-105.037911,5700,96.6,154.2
40.503662,-105.036865,5675,99.5,157.6
40.501145,-105.035664,5625,96.5,160.6
40.500092,-105.035217,5625,92.3,162.4
40.49905,-105.03479,5600,87.6,163.4
40.49784,-105.034353,5600,83.5,163.3
40.494907,-105.033042,5500,82.2,161.6
40.493271,-105.032349,5500,78.4,160.6
40.489014,-105.030273,5450,76.0,159.2
40.485317,-105.028361,5375,77.6,158.1
40.482925,-105.027222,5350,79.4,160.9
40.478577,-105.025208,5300,77.8,159.7
40.47464,-105.023315,5225,79.1,159.3
40.47171,-105.021912,5150,78.4,160.6
40.46759,-105.02002,5100,74.3,160.4
40.464844,-105.018677,5000,74.1,158.6
40.461548,-105.01709,4925,71.5,159.5
40.460598,-105.016625,4925,67.7,161.0
40.459714,-105.016251,4925,63.9,159.9
40.459062,-105.015938,4925,59.5,160.4
40.458572,-105.015686,4925,56.3,160.3
40.458115,-105.015503,4925,52.8,161.2
40.45706,-105.015002,4925,46.8,160.0
40.454407,-105.013794,4925,45.5,160.8
40.451202,-105.012329,4925,65.5,161.3
40.450745,-105.012085,4950,71.2,160.3
40.44873,-105.011108,4950,75.6,159.9
40.448076,-105.01082,4975,81.0,159.8
40.446679,-105.010196,4975,85.4,161.6
40.444977,-105.009399,5025,86.7,161.1
40.444427,-105.009216,5025,86.3,161.8
40.44342,-105.00876,5050,85.7,163.0
40.440353,-105.007385,5125,85.7,160.9
40.436783,-105.005798,5200,87.0,160.5
40.435553,-105.005202,5225,86.4,159.7
40.433441,-105.004211,5300,81.6,160.7
40.430386,-105.002892,5375,79.7,162.5
40.42836,-105.002136,5475,77.6,165.1
40.424381,-105.00077,5550,79.6,165.4
40.420563,-104.999397,5600,79.1,163.9
40.41912,-104.998897,5625,82.0,167.3
40.418282,-104.998772,5650,83.4,174.5
40.417511,-104.998779,5650,85.1,182.7
40.416932,-104.99896,5650,86.3,190.0
40.416141,-104.999272,5675,87.9,199.3
40.415489,-104.999709,5675,89.9,208.6
40.414884,-105.000333,5675,91.6,216.1
40.414398,-105.000916,5675,93.3,225.0
40.41394,-105.001709,5700,94.8,232.3
40.413437,-105.002869,5700,98.0,241.3
40.413162,-105.003845,5725,99.6,250.7
40.412742,-105.005951,5750,102.1,255.8
40.412018,-105.009949,5800,101.2,258.0
40.411951,-105.011132,5800,101.2,266.0
40.411972,-105.01239,5825,101.1,272.3
40.412044,-105.013192,5850,101.6,280.2
40.412384,-105.014648,5850,100.9,287.9
40.412796,-105.015747,5850,101.5,296.3
40.413391,-105.016907,5850,103.5,304.8
40.414169,-105.018066,5850,104.0,313.0
40.414977,-105.018872,5850,105.3,321.2
40.415909,-105.019653,5850,106.7,329.6
40.416793,-105.020183,5875,106.1,336.1
40.418198,-105.020874,5875,107.2,342.1
40.421356,-105.022034,5900,110.9,344.8
40.428131,-105.024536,5925,108.5,343.4
40.430557,-105.025635,5950,107.2,340.4
40.434715,-105.027424,5925,110.1,342.5
40.443054,-105.030823,5950,109.4,341.9
40.447083,-105.032532,5925,113.5,342.0
40.452079,-105.034728,5950,114.8,340.1
40.457014,-105.0371,5925,110.7,341.6
40.461064,-105.03891,5850,106.0,340.7
40.464229,-105.040346,5800,101.5,341.0
40.467255,-105.041594,5700,101.0,343.9
40.468698,-105.042031,5675,99.6,349.6
40.469583,-105.042093,5650,99.1,357.7
40.470514,-105.041969,5650,98.4,5.2
40.471212,-105.041719,5650,97.5,15.5
40.472003,-105.04122,5625,96.7,24.4
40.472655,-105.04072,5625,95.2,31.7
40.473214,-105.040034,5600,94.8,42.4
40.473679,-105.039347,5575,93.7,50.2
40.473999,-105.038635,5575,91.9,59.2
40.474319,-105.037598,5550,91.2,68.8
40.474704,-105.035851,5525,91.5,74.1
40.475495,-105.032168,5450,89.7,75.8
40.475681,-105.030795,5425,88.3,80.2
40.475728,-105.029796,5425,88.0,89.3
40.475601,-105.028687,5425,86.0,98.7
40.475418,-105.027832,5400,85.2,105.7
40.475143,-105.026855,5375,83.8,113.2
40.47464,-105.025696,5325,83.4,120.3
40.473999,-105.024475,5300,83.0,126.2
40.47345,-105.023743,5250,82.1,133.0
40.4729,-105.023132,5225,81.1,141.0
40.472097,-105.022493,5200,80.5,147.7
40.471352,-105.021993,5150,80.1,154.1
40.470703,-105.021667,5150,79.9,157.9
40.467957,-105.020203,5100,76.2,156.8
40.465942,-105.019165,5050,74.7,159.6
40.463112,-105.017874,4975,73.1,160.8
40.460924,-105.016812,4925,69.0,160.5
40.459807,-105.016313,4925,64.8,160.2
40.459248,-105.016063,4925,61.4,161.0
40.458618,-105.015747,4925,57.9,161.9
40.457428,-105.015259,4925,56.3,160.3
40.457246,-105.015127,4925,48.7,160.8
40.456688,-105.014877,4925,44.6,160.4
40.453995,-105.013611,4925,44.6,160.4
40.451157,-105.012268,4925,69.3,159.7
40.449738,-105.011597,4950,74.0,161.1
40.44882,-105.011194,4950,79.4,160.9
40.445608,-105.009696,5025,82.2,161.6
40.442459,-105.008301,5100,83.2,159.6
40.440674,-105.007449,5150,82.5,160.9
40.437694,-105.006013,5250,80.7,160.4
40.435786,-105.005202,5300,81.3,163.6
40.434998,-105.005005,5300,81.8,168.0
40.434203,-105.00489,5325,82.4,174.4
40.433487,-105.004883,5350,84.1,182.7
40.432709,-105.005066,5375,84.9,192.2
40.431885,-105.005432,5375,86.7,198.9
40.431015,-105.005981,5425,88.1,206.3
40.430191,-105.006714,5450,88.8,213.5
40.426475,-105.010071,5525,88.2,213.0
40.425613,-105.010803,5550,88.5,212.1
40.422638,-105.013245,5625,85.8,211.6
40.42131,-105.014343,5675,85.4,215.0
40.420749,-105.015002,5675,85.9,219.8
40.420237,-105.015814,5700,86.6,229.7
40.4198,-105.016602,5725,87.9,236.1
40.419342,-105.017822,5725,89.4,243.4
40.41912,-105.01881,5750,93.0,253.1
40.41898,-105.019684,5750,93.2,260.7
40.41898,-105.020995,5750,95.0,268.8
40.419074,-105.022118,5775,96.6,276.5
40.41926,-105.023179,5775,98.2,284.7
40.419539,-105.024053,5800,99.5,292.4
40.420051,-105.025239,5800,100.5,301.2
40.42067,-105.026245,5800,101.7,309.0
40.421401,-105.027112,5825,102.6,317.0
40.422134,-105.027832,5825,103.5,325.2
40.423031,-105.028423,5825,104.7,331.5
40.423874,-105.02887,5825,106.6,341.4
40.425339,-105.029297,5825,107.7,347.1
40.428105,-105.029984,5825,110.5,350.6
40.431596,-105.030545,5850,112.8,353.4
40.434808,-105.03092,5850,113.3,356.0
40.437744,-105.031311,5875,111.9,352.8
40.439392,-105.031677,5875,111.8,347.1
40.441139,-105.032356,5875,111.3,342.2
40.449234,-105.03595,5925,108.8,341.2
40.456512,-105.039307,5925,110.4,340.4
40.461436,-105.041532,5900,113.5,342.0
40.465347,-105.043092,5925,108.5,343.4
40.471207,-105.045288,5875,103.6,344.9
40.472376,-105.045589,5850,103.2,348.2
40.473358,-105.045654,5850,102.2,356.6
40.474145,-105.045589,5850,100.4,5.1
40.47489,-105.045339,5825,99.5,12.8
40.475541,-105.045027,5825,99.0,20.1
40.476242,-105.044556,5800,98.9,28.4
40.477031,-105.043779,5800,98.5,34.7
40.477478,-105.043152,5775,99.0,46.6
40.478027,-105.042175,5775,97.7,55.0
40.478428,-105.041095,5775,94.8,63.7
40.478754,-105.039971,5775,92.7,71.8
40.478897,-105.039368,5775,92.1,72.9
40.479126,-105.038348,5750,91.5,74.1
40.479405,-105.0371,5700,90.0,75.2
40.479858,-105.034302,5600,87.9,78.2
40.480042,-105.032532,5550,85.6,83.3
40.480057,-105.031482,5525,84.0,91.4
40.479964,-105.030483,5500,82.0,99.1
40.479721,-105.029602,5475,79.7,107.5
40.479452,-105.028673,5425,78.8,114.0
40.479079,-105.027861,5400,79.8,120.1
40.478521,-105.026862,5350,82.2,126.6
40.477936,-105.026062,5325,83.5,134.0
40.477158,-105.025208,5300,84.0,141.8
40.476288,-105.024475,5275,85.2,148.9
40.474843,-105.023554,5250,83.6,153.7
40.473633,-105.022827,5225,80.8,158.2
40.471893,-105.022034,5175,79.1,161.6
40.469101,-105.020813,5100,74.7,159.6
40.465759,-105.019104,5025,77.8,159.7
40.461868,-105.017273,4950,74.0,161.1
40.460953,-105.016846,4925,69.3,159.7
40.460784,-105.01675,4925,67.1,159.9
40.459574,-105.016188,4925,61.4,161.0
40.458893,-105.01593,4925,56.9,161.6
40.458364,-105.015689,4925,53.1,160.2
40.457245,-105.015076,4925,48.1,159.3
40.456696,-105.014832,4925,42.4,160.7
40.453079,-105.013184,4925,43.7,159.9
40.452917,-105.013067,4925,65.8,160.5
40.452072,-105.012695,4925,69.9,160.8
40.450104,-105.01178,4975,75.6,159.9
40.446958,-105.01032,5025,80.0,161.8
40.443924,-105.008972,5100,82.5,160.9
40.440765,-105.007507,5200,80.0,161.8
40.437834,-105.006263,5275,80.3,161.1
40.435501,-105.005249,5375,79.7,160.2
40.43276,-105.004016,5475,76.9,159.4
40.43006,-105.00283,5525,76.8,161.8
40.426615,-105.001207,5575,78.8,159.9
40.423828,-104.999878,5650,81.2,157.5
40.423217,-104.999397,5675,79.7,151.5
40.422684,-104.998901,5675,79.2,142.7
40.422146,-104.998211,5700,78.5,135.5
40.421677,-104.997375,5700,78.0,126.1
40.421401,-104.996775,5700,77.5,120.2
40.421219,-104.996094,5725,77.8,110.3
40.421122,-104.995402,5725,78.6,101.7
40.421029,-104.994465,5725,80.1,92.2
40.421082,-104.993408,5750,81.1,87.2
40.421215,-104.992655,5750,83.7,78.3
40.421448,-104.991699,5750,87.3,69.9
40.422089,-104.989929,5775,89.9,64.3
40.423031,-104.987474,5800,90.8,61.7
40.42345,-104.986725,5800,90.8,53.5
40.423965,-104.986084,5800,90.6,42.3
40.424652,-104.985474,5825,90.4,35.1
40.425265,-104.985164,5825,91.7,25.2
40.425498,-104.985039,5850,93.6,20.0
40.426575,-104.98468,5875,95.8,13.9
40.42749,-104.984497,5875,99.0,8.1
40.428896,-104.984353,5875,102.1,2.8
40.430293,-104.984415,5850,106.2,356.8
40.431564,-104.984619,5850,110.2,351.6
40.433551,-104.985164,5850,113.0,346.7
40.436554,-104.986267,5825,114.6,343.8
40.438765,-104.987162,5850,116.7,342.0
40.438951,-104.987224,5850,115.7,341.9
40.441269,-104.98822,5850,111.0,342.7
40.450264,-104.991781,5825,107.3,343.8
40.456734,-104.994278,5825,107.7,344.9
40.462972,-104.996588,5875,108.0,344.4
40.467441,-104.998398,5900,106.0,342.4
40.473358,-105.000793,5850,103.4,341.4
40.477707,-105.002625,5850,106.0,342.4
40.486862,-105.006348,5825,104.0,342.1
40.490616,-105.007874,5825,101.5,342.8
40.494415,-105.009338,5850,99.5,344.9
40.496704,-105.010193,5850,104.4,343.3
40.497894,-105.010803,5850,106.2,337.3
40.498957,-105.011631,5850,108.0,329.4
40.499516,-105.012256,5850,109.3,320.2
40.500074,-105.013005,5825,109.8,311.7
40.500587,-105.014003,5825,109.8,303.1
40.500773,-105.014628,5825,109.6,297.7
40.501052,-105.015502,5825,109.4,289.8
40.501192,-105.0165,5825,108.7,282.8
40.501328,-105.017761,5825,107.4,274.8
40.501285,-105.01906,5825,105.0,268.4
40.501144,-105.020386,5775,103.0,262.2
40.50087,-105.022217,5750,102.6,257.0
40.5004,-105.024615,5725,100.2,255.6
40.500074,-105.025739,5700,98.1,249.7
40.499609,-105.026987,5675,95.8,241.3
40.499039,-105.027954,5650,92.6,232.0
40.498445,-105.028673,5625,91.4,221.9
40.497711,-105.029297,5600,90.7,214.2
40.496955,-105.029796,5575,90.8,205.4
40.496109,-105.030212,5550,90.8,198.6
40.495047,-105.030545,5525,88.6,191.1
40.494003,-105.030701,5525,88.4,185.2
40.492766,-105.030733,5500,88.0,180.0
40.491276,-105.030608,5475,87.4,174.8
40.491074,-105.030579,5475,87.5,174.1
40.489746,-105.030273,5450,87.5,169.5
40.48839,-105.029796,5425,86.1,164.5
40.486954,-105.029175,5450,84.4,161.4
40.485411,-105.028423,5425,80.2,157.3
40.483036,-105.027175,5375,76.6,160.1
40.480243,-105.025926,5300,74.9,161.3
40.478485,-105.025085,5275,74.5,157.9
40.476007,-105.023866,5250,74.3,160.4
40.472376,-105.022243,5175,71.8,161.3
40.47052,-105.021362,5125,67.8,158.4
40.468419,-105.020246,5075,66.7,160.8
40.467041,-105.019653,5025,69.9,160.8
40.465759,-105.019104,5025,72.7,161.6
40.464798,-105.018677,5025,71.8,161.3
40.464386,-105.018494,5000,70.8,161.1
40.461136,-105.016907,4925,68.0,160.2
40.459854,-105.016296,4925,63.6,160.7
40.458643,-105.015751,4925,59.1,161.3
40.457565,-105.015259,4925,55.0,160.9
40.456548,-105.014752,4925,51.3,159.4
40.454546,-105.013879,4925,46.5,161.2
40.452164,-105.012695,4925,59.5,160.4
40.450915,-105.012193,4950,73.7,161.8
40.448634,-105.011132,5000,78.4,160.6
40.445515,-105.009696,5075,78.4,160.6
40.442963,-105.008484,5150,75.0,158.9
40.441315,-105.007568,5175,79.5,158.6
40.438905,-105.006388,5225,83.0,158.1
40.437332,-105.005554,5300,79.9,157.9
40.43546,-105.00464,5375,78.1,161.3
40.432806,-105.003516,5425,78.7,162.3
40.429594,-105.002206,5500,81.3,163.6
40.426804,-105.001099,5550,80.7,162.7
40.424474,-105.000208,5575,82.0,164.4
40.423636,-105.000021,5600,82.7,172.4
40.422821,-105.0,5600,84.0,179.3
40.422006,-105.000083,5650,84.5,186.1
40.421036,-105.000366,5650,85.6,194.2
40.420166,-105.000732,5675,86.0,199.7
40.419213,-105.001332,5675,87.2,206.6
40.418375,-105.002018,5675,89.9,212.3
40.417537,-105.002892,5700,90.9,219.6
40.416962,-105.003601,5700,91.2,225.4
40.416374,-105.004515,5725,93.4,232.4
40.415955,-105.005432,5725,93.0,238.2
40.415489,-105.0067,5750,93.5,245.4
40.41507,-105.008198,5775,94.6,252.1
40.413895,-105.013,5800,96.8,253.8
40.413712,-105.014404,5825,97.2,261.1
40.413666,-105.015625,5825,99.0,268.3
40.413757,-105.017212,5850,100.5,275.7
40.413999,-105.01881,5850,103.6,282.8
40.414261,-105.019958,5850,105.0,289.5
40.414744,-105.021182,5875,105.2,299.0
40.415268,-105.022156,5875,105.2,306.1
40.415908,-105.023055,5875,105.4,313.9
40.416641,-105.023804,5875,107.8,322.9
40.417328,-105.024414,5900,108.8,327.8
40.41806,-105.024841,5900,109.2,335.1
40.419205,-105.02533,5900,109.8,343.0
40.423874,-105.027283,5875,113.2,340.9
40.429175,-105.029734,5950,110.7,339.9
40.43335,-105.03186,5975,106.8,338.0
40.439255,-105.035095,5950,109.2,339.1
40.440994,-105.035828,5950,109.2,344.0
40.443054,-105.036438,5950,108.1,348.8
40.447191,-105.037349,5925,109.3,351.0
40.450333,-105.038025,5900,109.2,348.4
40.452777,-105.038847,5875,112.1,344.5
40.455093,-105.039795,5875,110.7,343.2
40.460645,-105.042031,5925,106.3,341.9
40.467178,-105.0448,5900,103.7,340.9
40.475495,-105.04871,5850,108.2,340.6
40.477158,-105.049377,5875,108.7,345.1
40.478241,-105.049584,5850,108.6,354.2
40.479172,-105.0495,5850,107.4,4.8
40.479871,-105.049272,5850,106.0,13.6
40.480616,-105.048897,5850,105.1,21.2
40.481415,-105.04834,5850,104.3,29.3
40.482193,-105.047607,5850,104.2,37.2
40.48285,-105.046775,5825,101.8,45.0
40.483475,-105.045654,5825,99.4,53.6
40.484116,-105.044373,5775,97.8,59.2
40.484479,-105.043217,5750,97.9,68.4
40.484898,-105.041469,5675,99.0,73.6
40.485168,-105.040039,5650,100.2,75.6
40.485672,-105.037231,5600,98.1,78.2
40.485764,-105.035828,5575,96.2,86.4
40.485736,-105.034603,5550,95.3,94.2
40.48555,-105.033729,5550,93.9,104.2
40.48526,-105.032715,5550,93.2,112.7
40.484848,-105.031738,5525,92.3,119.9
40.484253,-105.03064,5500,92.6,128.0
40.483455,-105.029547,5500,94.8,134.1
40.482338,-105.028236,5475,93.6,139.3
40.48114,-105.027039,5425,93.8,144.1
40.48029,-105.026301,5400,95.0,149.7
40.479218,-105.025635,5350,94.8,155.1
40.477432,-105.024719,5325,89.9,159.1
40.475728,-105.023866,5300,85.1,160.1
40.473447,-105.022805,5275,81.0,159.8
40.472888,-105.022555,5225,80.1,159.5
40.469788,-105.020996,5150,75.6,159.9
40.466371,-105.019372,5075,74.7,159.6
40.463058,-105.017822,5000,72.5,159.8
40.461203,-105.016937,4950,71.5,159.5
40.460907,-105.016785,4950,64.8,160.2
40.460179,-105.0165,4925,60.4,160.7
40.459579,-105.016174,4925,56.3,160.3
40.458922,-105.015876,4925,55.0,160.9
40.45869,-105.015814,4925,49.7,161.2
40.457977,-105.015442,4925,44.9,159.1
40.45706,-105.015002,4925,44.0,158.7
40.456827,-105.014877,4925,38.0,161.6
40.454224,-105.013672,4950,36.1,160.6
40.45315,-105.013192,4950,60.7,159.8
40.452824,-105.013067,4925,67.1,159.9
40.451614,-105.012443,4950,72.1,160.6
40.449326,-105.011414,5000,76.6,160.1
40.448227,-105.010864,5050,76.2,160.9
40.446493,-105.010071,5075,78.1,161.3
40.442825,-105.008362,5150,80.7,160.4
40.438522,-105.006287,5225,83.6,159.0
40.435547,-105.004883,5300,83.8,160.5
40.433762,-105.00415,5350,83.2,164.0
40.431335,-105.003357,5450,83.7,165.5
40.428131,-105.002136,5525,83.9,164.8
40.426289,-105.001457,5550,83.0,164.6
40.423356,-105.00052,5575,84.2,166.9
40.422272,-105.000305,5600,85.8,172.0
40.421585,-105.000305,5600,88.0,180.0
40.420889,-105.000395,5625,88.7,187.1
40.42012,-105.000671,5650,89.6,196.2
40.419446,-105.001082,5650,89.5,205.1
40.418841,-105.001581,5675,90.7,211.9
40.417877,-105.002502,5700,89.8,217.8
40.416962,-105.003662,5725,89.8,223.6
40.416141,-105.004827,5725,91.6,229.9
40.415489,-105.006076,5725,93.5,235.5
40.41481,-105.007629,5725,96.7,240.3
40.41362,-105.010559,5750,99.3,243.7
40.413255,-105.011881,5775,99.0,251.8
40.413116,-105.012756,5775,98.8,258.9
40.413115,-105.013629,5800,99.1,267.1
40.413162,-105.014526,5800,100.7,276.8
40.413391,-105.015869,5800,102.6,285.3
40.413627,-105.016625,5800,103.5,293.3
40.414046,-105.017499,5775,104.8,302.9
40.414558,-105.018248,5775,105.6,310.8
40.415268,-105.019043,5775,106.2,318.0
40.416094,-105.019684,5800,107.9,327.5
40.417025,-105.020183,5800,108.5,337.2
40.418329,-105.020745,5800,107.6,343.2
40.423416,-105.022644,5850,103.1,341.9
40.426849,-105.024231,5850,102.5,339.4
40.432341,-105.026862,5850,103.7,340.9
40.437182,-105.028985,5875,101.8,342.3
40.445755,-105.032349,5875,101.5,342.8
40.450333,-105.03418,5875,101.5,342.8
40.453262,-105.035461,5875,101.8,340.5
40.455872,-105.036804,5875,100.8,337.2
40.457898,-105.037974,5875,102.4,333.9
40.459062,-105.038847,5875,102.9,327.7
40.4599,-105.039721,5875,103.1,320.9
40.460738,-105.040783,5875,103.2,315.0
40.461411,-105.04187,5875,103.2,308.3
40.462041,-105.043155,5875,101.6,302.1
40.46274,-105.044902,5900,100.6,296.6
40.463298,-105.046588,5900,100.0,289.9
40.463699,-105.04834,5900,99.5,285.1
40.463857,-105.049584,5900,98.7,280.5
40.46395,-105.05102,5900,97.2,273.5
40.46395,-105.052393,5900,95.1,267.0
40.463791,-105.053833,5900,95.2,260.9
40.463516,-105.055298,5900,95.3,254.8
40.463298,-105.056014,5925,96.1,251.2
40.462833,-105.057512,5925,96.6,244.2
40.462228,-105.058823,5925,96.0,238.6
40.461436,-105.060258,5925,94.4,233.6
40.460738,-105.061257,5925,92.7,226.3
40.460086,-105.062006,5925,92.3,219.7
40.459122,-105.062866,5925,90.7,214.2
40.458364,-105.063379,5950,90.4,207.7
40.457153,-105.064026,5950,89.7,202.3
40.456176,-105.064441,5950,89.6,196.2
40.454965,-105.064753,5950,88.3,189.8
40.453708,-105.06494,5950,89.2,183.9
40.452498,-105.06494,5950,89.1,178.1
40.451294,-105.064697,5950,90.1,171.1
40.45045,-105.064441,5950,90.0,165.2
40.449472,-105.064004,5950,89.9,159.1
40.448639,-105.063477,5950,90.4,152.3
40.447703,-105.06263,5950,90.4,144.9
40.446865,-105.061694,5975,89.9,138.1
40.44612,-105.060695,5975,90.0,130.9
40.445663,-105.059814,5975,90.2,126.0
40.445023,-105.058411,5975,91.8,119.4
40.444427,-105.056641,5975,91.8,113.8
40.444072,-105.055327,5975,92.1,107.1
40.443878,-105.053955,5975,94.7,100.9
40.443741,-105.052429,5975,95.3,94.8
40.443746,-105.05102,5950,96.1,87.6
40.443924,-105.049683,5950,96.7,79.3
40.444212,-105.048273,5950,96.6,74.4
40.444611,-105.046997,5950,97.9,68.4
40.445189,-105.045402,5925,98.9,61.6
40.445888,-105.044029,5950,99.3,55.7
40.446865,-105.042406,5950,99.5,50.7
40.44775,-105.04122,5950,99.7,45.4
40.448681,-105.040158,5925,100.3,38.9
40.449646,-105.039307,5925,101.6,32.1
40.450745,-105.038574,5950,103.3,25.8
40.451893,-105.038036,5950,103.4,18.6
40.453125,-105.037659,5950,103.4,12.3
40.454453,-105.037415,5950,103.6,6.1
40.456009,-105.037354,5925,105.0,0.6
40.457246,-105.037537,5925,106.3,355.7
40.458317,-105.037786,5925,108.1,348.8
40.459534,-105.038208,5925,107.6,343.2
40.461685,-105.039246,5925,107.9,339.4
40.469971,-105.043457,5925,105.5,338.3
40.473167,-105.045152,5950,101.0,338.5
40.481128,-105.049334,5950,100.3,339.6
40.488995,-105.053142,5975,100.9,340.3
40.494442,-105.055577,6000,105.6,341.2
40.503159,-105.059631,5950,106.9,340.9
40.508314,-105.061944,5975,108.5,341.7
40.509478,-105.062318,5975,105.9,349.1
40.510483,-105.062378,5975,103.2,356.7
40.511169,-105.062317,5975,101.3,4.5
40.512314,-105.062012,5975,100.4,12.6
40.512969,-105.061694,5975,98.6,22.7
40.513733,-105.061096,5975,98.9,24.5
40.514133,-105.060695,5975,98.5,34.7
40.51474,-105.059937,5975,96.9,43.8
40.515437,-105.058885,5975,97.0,52.5
40.516042,-105.057637,5975,96.9,58.9
40.516787,-105.055702,5950,99.3,63.7
40.517258,-105.054199,5950,99.4,69.4
40.517532,-105.052795,5975,99.5,77.2
40.517625,-105.051644,6000,98.2,86.5
40.517578,-105.050781,6000,98.2,93.5
40.517438,-105.049647,6025,96.9,101.3
40.517258,-105.048828,6000,97.3,104.9
40.517066,-105.048211,5975,98.0,108.4
40.516647,-105.046838,5950,99.8,114.2
40.516042,-105.045464,5925,102.6,119.8
40.515335,-105.044189,5900,103.4,127.5
40.514603,-105.043091,5875,101.8,134.2
40.513714,-105.042093,5850,100.3,141.1
40.512783,-105.041282,5825,100.2,148.1
40.511759,-105.040658,5800,100.7,156.0
40.510363,-105.039971,5775,101.2,161.6
40.506729,-105.038574,5700,97.1,163.2
40.504171,-105.037412,5650,94.9,159.7
40.502518,-105.03656,5650,90.5,160.0
40.499222,-105.034912,5575,88.0,158.7
40.495102,-105.032959,5525,86.0,160.3
40.490524,-105.030823,5475,87.7,159.3
40.486761,-105.028985,5450,85.7,160.9
40.484666,-105.028048,5425,81.6,160.7
40.481323,-105.026489,5350,78.4,160.6
40.478943,-105.02533,5325,76.7,157.8
40.476517,-105.024048,5300,76.9,159.4
40.474869,-105.023315,5275,79.4,163.2
40.471864,-105.022056,5200,74.9,161.3
40.469971,-105.021118,5175,73.2,158.3
40.467953,-105.020121,5100,71.8,161.3
40.466125,-105.019287,5100,71.9,158.8
40.463837,-105.01825,5025,68.0,160.2
40.46111,-105.016875,4950,68.4,159.4
40.460953,-105.016846,4950,64.5,161.0
40.459853,-105.016313,4925,59.8,159.4
40.458922,-105.015876,4950,55.0,160.9
40.458572,-105.015686,4950,48.1,159.3
40.458298,-105.015564,4950,46.8,160.0
40.458177,-105.015564,4950,41.4,160.2
40.457898,-105.015439,4950,35.1,160.0
40.457537,-105.015205,-50.0,22.5,160.3
40.457293,-105.015033,-50.0,16.5,137.8
40.457222,-105.014923,-50.0,14.8,126.6
40.457165,-105.014784,-50.0,14.2,106.9
40.45727,-105.014144,-50.0,10.2,67.5
40.457302,-105.014038,-50.0,6.8,70.3
40.457316,-105.013988,-50.0,2.2,70.3
40.457314,-105.013992,-50.0,0.1,73.1
40.457316,-105.013988,-50.0,0.1,73.1
40.457325,-105.013916,-50.0,0.0,78.8
40.457328,-105.013785,-50.0,6.8,95.6
40.457281,-105.01366,-50.0,8.2,123.8
40.457222,-105.013565,-50.0,9.2,143.4
40.457062,-105.013474,-50.0,10.8,157.5
40.456723,-105.013317,-50.0,13.8,160.3
40.456432,-105.013176,-50.0,15.5,160.3
40.456226,-105.013077,-50.0,16.5,160.3
40.455827,-105.012895,-50.0,15.5,160.3
40.455414,-105.012711,-50.0,13.8,160.3
40.454601,-105.012329,-50.0,13.2,160.3
40.454197,-105.012131,-50.0,12.8,160.3
40.45379,-105.011943,-50.0,12.8,160.3
40.453457,-105.011795,-50.0,12.8,160.3
40.453103,-105.011631,-50.0,10.8,160.3
40.452988,-105.011551,-50.0,10.2,140.6
40.452942,-105.01149,-50.0,9.8,123.8
40.452905,-105.011226,-50.0,10.8,84.4
40.452917,-105.011148,-50.0,11.2,70.3
40.452975,-105.010929,-50.0,12.2,70.3
40.453068,-105.01059,-50.0,13.8,70.3
40.453173,-105.010211,-50.0,13.8,70.3
40.453278,-105.009837,-50.0,14.2,70.3
40.453418,-105.009306,-50.0,14.8,70.3
40.453534,-105.008869,-50.0,15.5,70.3
40.453606,-105.008591,-50.0,15.5,70.3
40.453754,-105.008026,-50.0,14.8,70.3
40.453892,-105.007523,-50.0,14.8,70.3
40.453983,-105.007187,-50.0,14.2,70.3
40.454116,-105.006669,-50.0,12.2,70.3
40.454255,-105.006169,-50.0,12.2,70.3
40.454407,-105.005615,-50.0,12.2,70.3
40.454535,-105.005139,-50.0,12.8,70.3
40.45459,-105.004898,-50.0,12.8,70.3
40.454716,-105.00444,-50.0,10.2,70.3
40.454762,-105.004257,-50.0,9.2,75.9
40.454768,-105.004172,-50.0,9.2,87.2
40.454727,-105.004013,-50.0,9.2,120.9
40.454488,-105.003844,-50.0,9.8,163.1
40.454384,-105.003799,-50.0,9.8,154.7
40.454281,-105.003662,-50.0,8.8,120.9
40.454269,-105.003601,-50.0,8.2,106.9
40.454258,-105.00354,-50.0,8.2,90.0
40.454281,-105.003403,-50.0,8.8,70.3
40.45435,-105.003128,-50.0,10.2,73.1
40.454418,-105.002808,-50.0,11.2,73.1
40.454475,-105.002487,-50.0,11.2,84.4
40.454487,-105.002258,-50.0,10.8,90.0
40.454487,-105.001694,-50.0,10.2,90.0
40.454477,-105.001472,-50.0,10.8,90.0
40.454488,-105.000942,-50.0,11.2,90.0
40.4545,-105.000364,-50.0,9.8,90.0
40.4545,-104.999818,-50.0,9.8,90.0
40.454498,-104.999268,-50.0,10.2,90.0
40.454498,-104.998764,-50.0,11.2,90.0
40.454488,-104.998413,-50.0,8.2,92.8
40.4545,-104.998304,-50.0,6.8,87.2
40.45451,-104.99823,-50.0,6.2,75.9
40.454768,-104.998148,-50.0,9.2,357.2
40.455173,-104.998154,-50.0,10.2,357.2
