lat,lon,alt,gs,track,vs
30.755722,-95.239832,13950,181.7,13.0,1344
30.767864,-95.236523,14250,184.1,13.5,1088
30.780247,-95.233008,14525,186.5,14.0,1216
30.79235,-95.229547,14825,187.2,13.6,1280
30.803879,-95.226315,15125,186.3,13.7,1280
30.815533,-95.223065,15425,186.3,13.7,1280
30.828009,-95.21955,15725,187.2,13.6,1280
30.840159,-95.216089,16025,186.5,14.0,1280
30.851518,-95.212793,16325,184.3,13.8,1216
30.863892,-95.209351,16600,186.0,13.4,1024
30.876098,-95.205927,16875,186.3,13.7,1280
30.888794,-95.202403,17175,187.0,13.3,1088
30.901016,-95.199011,17450,188.2,13.5,1152
30.913665,-95.195544,17750,188.2,13.5,1152
30.926327,-95.192084,18025,190.9,13.0,1024
30.9402,-95.188239,18300,193.3,13.5,1216
30.953018,-95.184685,18575,193.3,13.5,1152
30.965881,-95.181131,18875,193.3,13.5,1152
30.978561,-95.177576,19150,193.3,13.5,1088
30.992525,-95.173737,19425,195.5,13.6,896
31.007401,-95.169552,19675,199.6,13.6,832
31.021992,-95.165497,19925,202.5,13.4,960
31.037774,-95.161102,20175,204.7,13.6,832
31.052856,-95.156896,20425,205.9,13.8,1024
31.066544,-95.153019,20700,204.0,13.9,1216
31.080093,-95.149141,20975,204.0,13.9,896
31.081114,-95.148853,20975,204.9,13.8,448
31.086639,-95.14731,21000,208.6,13.3,0
31.100922,-95.143325,21000,218.0,13.5,0
31.118866,-95.138209,21000,227.5,13.7,0
31.139145,-95.1325,21000,235.7,13.7,0
31.159973,-95.126576,21000,241.6,13.4,256
31.181763,-95.120383,21000,246.2,13.9,64
31.203873,-95.114082,21000,249.1,13.7,0
31.226124,-95.107819,21000,252.2,13.8,64
31.248779,-95.101426,21000,253.0,13.5,64
31.271439,-95.095017,21000,255.2,13.6,-64
31.294235,-95.088663,21000,255.9,13.3,64
31.31662,-95.082362,21000,256.1,13.6,0
31.339508,-95.075953,21000,257.1,13.5,-128
31.362243,-95.069586,21000,259.0,13.4,64
31.385612,-95.062994,21000,260.5,13.8,-64
31.408841,-95.056512,21000,260.3,13.6,64
31.432024,-95.049921,21000,260.3,13.6,0
31.454742,-95.043549,21000,260.3,13.6,0
31.477971,-95.036957,21000,261.5,13.7,0
31.501527,-95.030255,21000,261.5,13.7,0
31.52449,-95.023714,21000,262.4,13.7,0
31.547699,-95.017144,21000,263.4,13.6,64
31.571457,-95.010358,21000,264.6,13.8,0
31.594986,-95.003626,21000,264.6,13.8,0
31.61842,-94.996967,21000,264.4,13.6,0
31.642068,-94.990265,21000,265.6,13.7,0
31.66539,-94.983538,21000,266.8,13.9,-64
31.688993,-94.976862,21000,266.6,13.7,0
31.712548,-94.97016,21000,266.8,13.9,0
31.735977,-94.963451,21000,267.5,13.6,0
31.760218,-94.956537,21000,268.7,13.8,0
31.784192,-94.949733,21000,269.5,13.5,0
31.808075,-94.942914,21000,269.5,13.5,0
31.832048,-94.936168,21000,270.4,13.5,-64
31.856441,-94.929274,21000,271.4,13.4,0
31.880416,-94.922436,21000,271.9,13.8,64
31.904623,-94.915541,21000,270.9,13.9,64
31.928737,-94.908591,21000,270.9,13.9,0
31.952774,-94.90166,21000,270.9,13.9,0
31.976965,-94.894689,21000,269.9,13.9,0
32.000753,-94.887851,21000,269.7,13.7,64
32.024588,-94.881069,21000,270.7,13.7,-64
32.048702,-94.874174,21000,270.7,13.7,0
32.072983,-94.867218,21000,270.7,13.7,0
32.097209,-94.860273,21000,270.7,13.7,0
32.121091,-94.853379,21000,271.9,13.8,-64
32.145218,-94.846399,21000,271.6,13.6,0
32.169319,-94.839478,21000,271.9,13.8,0
32.193107,-94.832639,21000,272.9,13.8,0
32.217773,-94.82558,21000,272.9,13.8,64
32.24222,-94.81857,21000,272.9,13.8,-64
32.266708,-94.811517,21000,272.9,13.8,0
32.290913,-94.804501,21000,273.8,13.7,64
32.31546,-94.7974,21000,273.8,13.7,64
32.340179,-94.790259,21000,275.0,13.9,-128
32.364624,-94.783173,21000,274.8,13.7,-64
32.388611,-94.776251,21000,273.8,13.7,0
32.412964,-94.76922,21000,273.8,13.7,0
32.437592,-94.762079,21000,273.6,13.5,-64
32.462086,-94.755062,21000,273.8,13.7,0
32.486618,-94.747961,21000,273.8,13.7,0
32.510919,-94.740881,21000,273.8,13.7,0
32.535004,-94.733954,21000,274.8,13.7,0
32.559566,-94.726812,21000,274.1,13.9,-64
32.58368,-94.719749,21000,274.1,13.9,-64
32.607925,-94.712695,21000,272.9,13.8,128
32.632416,-94.705554,21000,270.9,13.9,64
32.656265,-94.698688,21000,269.7,13.7,0
32.679857,-94.691835,21000,269.0,14.0,0
32.703735,-94.684845,21000,269.9,13.9,128
32.727539,-94.677924,21000,269.7,13.7,-128
32.751755,-94.670837,21000,268.7,13.8,0
32.775925,-94.663806,21000,268.7,13.8,0
32.800095,-94.656775,21000,268.7,13.8,-64
32.823944,-94.649799,21000,267.8,13.8,0
32.848114,-94.642767,21000,268.7,13.8,64
32.871643,-94.635901,21000,269.9,13.9,0
32.89558,-94.628832,21000,271.2,14.1,192
32.9198,-94.621729,21000,269.9,13.9,0
32.943604,-94.614697,21000,269.9,13.9,64
32.96755,-94.6077,21000,270.9,13.9,0
32.991257,-94.600745,21000,270.9,13.9,-64
33.015592,-94.593574,21000,271.9,13.8,0
33.040146,-94.586407,21000,271.9,13.8,-64
33.064472,-94.579281,21000,271.9,13.8,0
33.088806,-94.572125,21000,271.9,13.8,0
33.112886,-94.565156,21000,271.9,13.8,0
33.137192,-94.557953,21000,270.9,13.9,0
33.161087,-94.550867,21000,271.2,14.1,0
33.184809,-94.543912,21000,270.9,13.9,0
33.209249,-94.536737,21000,271.9,13.8,128
33.233037,-94.529786,21000,272.9,13.8,-64
33.257384,-94.522612,21000,273.1,14.0,-64
33.281964,-94.515381,21000,273.1,14.0,0
33.305985,-94.508262,21000,273.1,14.0,64
33.330797,-94.500919,21000,273.1,14.0,64
33.354818,-94.493745,21000,273.1,14.0,0
33.378754,-94.486652,21000,273.1,14.0,0
33.403139,-94.479451,21000,272.9,13.8,0
33.427626,-94.47222,21000,271.9,13.8,0
33.451767,-94.465173,21000,272.1,14.0,-64
33.475621,-94.458095,21000,272.1,14.0,0
33.499549,-94.450976,21000,272.1,14.0,64
33.52327,-94.443915,21000,269.9,13.9,0
33.547451,-94.436703,21000,269.9,13.9,0
33.571289,-94.42962,21000,268.7,13.8,192
33.595353,-94.422455,21000,269.0,14.0,-64
33.618805,-94.415495,21000,267.0,14.1,0
33.643021,-94.40832,21000,265.8,13.9,0
33.666412,-94.401314,21000,266.1,14.1,0
33.690308,-94.394195,21000,266.1,14.1,-128
33.713782,-94.38715,21000,266.1,14.1,-128
33.737091,-94.380182,21000,267.0,14.1,128
33.7603,-94.373231,21000,266.1,14.1,0
33.78389,-94.366264,21000,265.8,13.9,0
33.807306,-94.359283,21000,265.8,13.9,0
33.831528,-94.352043,21000,265.8,13.9,0
33.854691,-94.345093,21000,265.8,13.9,-64
33.878205,-94.338055,21000,265.8,13.9,64
33.901853,-94.331017,21000,266.1,14.1,0
33.92514,-94.324073,21000,266.1,14.1,0
33.948303,-94.317122,21000,265.8,13.9,0
33.971924,-94.310004,21000,264.8,14.0,0
33.995773,-94.302885,21000,265.8,13.9,64
34.019584,-94.295654,21000,266.1,14.1,0
34.043046,-94.288616,21000,266.1,14.1,0
34.06636,-94.281585,21000,266.1,14.1,64
34.09039,-94.274368,21000,267.0,14.1,0
34.113899,-94.267273,21000,267.0,14.1,0
34.137873,-94.260063,21000,267.3,14.3,0
34.161575,-94.252886,21000,268.2,14.2,-192
34.18531,-94.245701,21000,268.0,14.0,0
34.209274,-94.238481,21000,268.0,14.0,-64
34.233582,-94.231194,21000,268.0,14.0,64
34.256973,-94.224075,21000,269.2,14.2,-192
34.28064,-94.216956,21000,269.0,14.0,128
34.304352,-94.209782,21000,270.2,14.1,-128
34.327527,-94.202785,21000,270.2,14.1,-64
34.350174,-94.195937,21000,269.9,13.9,128
34.3738,-94.188824,21000,269.2,14.2,-128
34.397961,-94.181499,21000,268.0,14.0,0
34.415325,-94.176292,21000,268.0,14.0,-448
34.418564,-94.175253,20950,269.2,14.2,-896
34.438694,-94.16914,20700,272.4,14.2,-960
34.458939,-94.163034,20450,273.1,14.0,-896
34.479309,-94.156868,20200,273.8,13.7,-896
34.499542,-94.150814,19950,274.3,14.1,-896
34.519455,-94.144704,19700,274.3,14.1,-896
34.539805,-94.13847,19450,274.3,14.1,-896
34.561685,-94.131775,19200,274.3,14.1,-960
34.581376,-94.125767,18950,274.3,14.1,-1152
34.599472,-94.120265,18675,274.1,13.9,-1088
34.617268,-94.114838,18400,272.4,14.2,-1088
34.635843,-94.109173,18125,271.4,14.3,-1024
34.653812,-94.10368,17850,270.2,14.1,-1088
34.672386,-94.098015,17575,268.0,14.0,-1088
34.689789,-94.092744,17300,266.1,14.1,-1088
34.707952,-94.0872,17025,263.9,14.0,-1152
34.725875,-94.081764,16750,261.9,14.1,-1088
34.736907,-94.078617,16575,259.7,12.0,-1152
34.744495,-94.076958,16450,258.4,9.4,-1472
34.751678,-94.07576,16275,256.8,6.7,-1472
34.761022,-94.074726,16100,255.7,4.3,-1472
34.776535,-94.073293,15750,256.0,5.2,-1536
34.792419,-94.0715,15400,257.1,5.4,-1536
34.808412,-94.069691,15075,256.1,5.4,-1536
34.812286,-94.069257,14975,255.1,5.4,-1984
34.825516,-94.0678,14575,255.9,4.9,-2304
34.837692,-94.066511,14175,251.9,4.8,-2304
34.847981,-94.065514,13825,249.8,4.6,-2240
34.858781,-94.064426,13475,248.9,4.8,-2304
34.870331,-94.063204,13075,246.0,5.1,-2304
34.881731,-94.061966,12675,243.9,4.9,-2304
34.889648,-94.06113,12475,243.9,4.9,-2304
34.896954,-94.060364,12300,235.9,4.9,-1408
34.903748,-94.059729,12150,232.8,4.7,-1344
34.950714,-94.054852,11125,231.0,5.2,-1408
34.954213,-94.05447,11050,231.0,5.2,-1408
34.973393,-94.052467,10650,231.9,4.9,-1344
34.982424,-94.051495,10450,232.0,5.2,-1408
34.99823,-94.049863,10100,233.9,4.9,-1408
35.007422,-94.048862,9900,234.9,5.1,-1344
35.015762,-94.048013,9725,234.9,4.9,-1408
35.025671,-94.046974,9525,234.9,4.9,-1408
35.040847,-94.045429,9200,234.9,5.1,-1408
35.045288,-94.044987,9100,233.7,4.4,-1344
35.058014,-94.043753,8825,233.7,4.4,-1344
35.185822,-94.030637,6350,197.7,4.9,-960
35.198333,-94.029293,6150,194.7,5.0,-1088
35.202896,-94.028843,6050,193.7,5.0,-896
35.208435,-94.028227,5950,193.7,5.0,-832
35.213608,-94.027666,5850,192.8,5.1,-960
35.219049,-94.027119,5750,192.7,4.8,-1088
35.225052,-94.026489,5650,192.8,5.1,-1024
35.230315,-94.025963,5550,192.8,5.1,-1024
35.235031,-94.025459,5475,192.7,4.8,-960
35.240277,-94.024911,5375,192.7,4.8,-1024
35.246701,-94.024269,5275,192.7,4.8,-960
35.250099,-94.023918,5200,192.7,4.8,-1024
35.255539,-94.023342,5100,192.7,4.8,-832
35.259796,-94.022884,5025,192.7,4.8,-832
35.265694,-94.022282,4925,189.7,4.8,-768
35.268674,-94.02199,4875,188.7,4.9,-1088
35.281174,-94.020767,4650,186.6,4.6,-1344
35.285156,-94.020367,4575,186.6,4.6,-832
35.289413,-94.019909,4475,185.7,4.9,-832
35.293167,-94.019508,4425,184.7,5.0,-1024
35.296838,-94.019126,4350,184.7,5.0,-1024
35.306148,-94.018133,4175,184.7,5.0,-1024
35.311157,-94.01762,4100,182.7,5.0,-960
35.315872,-94.017105,4000,182.6,4.7,-704
35.318857,-94.016789,3950,182.6,4.7,-832
35.324158,-94.01619,3850,182.8,5.3,-1280
35.33273,-94.015328,3700,183.8,5.3,-1280
35.333633,-94.015217,3675,183.8,5.3,-1280
35.347961,-94.013729,3400,183.8,5.3,-1280
35.352375,-94.013282,3325,183.8,5.3,-1280
35.382568,-94.007206,2950,177.1,27.6,0
35.391432,-93.996978,2925,175.0,32.9,-64
35.407516,-93.815174,4875,159.8,185.8,1984
35.405398,-93.815528,4975,159.8,185.8,1984
35.403349,-93.815937,5075,159.8,190.8,1920
35.400284,-93.816833,5200,159.4,193.4,1856
35.398132,-93.81752,5300,159.6,195.3,1664
35.395342,-93.81845,5400,160.9,195.5,1600
35.39362,-93.819035,5475,160.6,195.2,2176
35.391758,-93.819677,5575,162.3,194.6,1920
35.388965,-93.820554,5675,163.5,194.9,1728
35.385086,-93.821812,5850,163.5,194.9,2048
35.384354,-93.822041,5875,163.2,194.6,1728
35.354782,-93.831596,6950,167.9,195.2,1536
35.349721,-93.833235,7150,168.8,195.1,1728
35.344299,-93.83503,7325,170.8,194.9,1600
35.33876,-93.836803,7525,173.0,195.1,1600
35.334499,-93.838202,7675,173.9,195.0,1600
35.331705,-93.839137,7775,173.9,195.0,1664
35.326398,-93.840832,7975,174.9,194.9,1728
35.320816,-93.842697,8175,175.9,194.8,1728
35.315226,-93.844514,8375,176.8,194.7,1664
35.309034,-93.8465,8575,178.0,195.0,1664
35.304891,-93.847845,8725,177.1,195.1,1792
35.295907,-93.850766,9100,175.9,194.8,1856
35.290786,-93.852403,9325,171.5,194.5,1984
35.288223,-93.853168,9425,171.5,194.5,1984
35.283291,-93.854799,9625,169.5,194.7,1856
35.278775,-93.85626,9825,169.5,194.7,1856
35.273701,-93.857896,10050,167.6,194.9,1984
35.270508,-93.858948,10175,164.7,195.1,1984
35.266346,-93.860292,10375,163.5,194.9,1792
35.261179,-93.861987,10575,164.7,195.1,1600
35.255768,-93.863754,10775,165.7,195.0,1600
35.251144,-93.865299,10925,166.9,195.3,1536
35.245817,-93.867071,11100,168.8,195.1,1472
35.239718,-93.869058,11300,171.0,195.3,1536
35.233749,-93.870964,11500,173.0,195.1,1472
35.228266,-93.872795,11675,174.9,194.9,1472
35.222214,-93.874755,11875,175.9,194.8,1536
35.211868,-93.878118,12200,179.0,194.9,1536
35.202393,-93.881145,12525,179.0,194.9,1856
35.192468,-93.884354,12925,174.6,194.6,1920
35.182892,-93.887366,13275,173.7,194.7,1600
35.172823,-93.890591,13600,174.9,194.9,1408
35.162292,-93.894037,13900,178.3,195.3,1472
35.158112,-93.895454,14050,177.1,195.1,1920
35.148468,-93.898577,14450,172.7,194.8,1856
35.138793,-93.901691,14775,173.0,195.1,1600
35.128784,-93.904911,15125,172.7,194.8,1600
35.119217,-93.907994,15450,172.7,194.8,1472
35.108917,-93.911357,15775,174.9,194.9,1408
35.09816,-93.914832,16075,177.1,195.1,1280
35.086853,-93.918532,16400,179.3,195.2,1344
35.075901,-93.922062,16700,182.2,194.9,1472
35.065846,-93.925323,17025,180.9,194.7,1728
35.056349,-93.928356,17375,179.7,194.5,1664
35.046295,-93.931592,17700,179.0,194.9,1536
35.035075,-93.935223,18025,181.9,194.6,1408
35.024002,-93.938767,18325,184.1,194.8,1280
35.012497,-93.94249,18650,185.1,194.7,1408
35.001297,-93.946054,18950,186.0,194.6,1344
34.989944,-93.949697,19250,186.3,194.9,1344
34.978592,-93.953397,19550,187.3,194.9,1344
34.966644,-93.957208,19850,188.2,194.8,1216
34.954586,-93.961143,20150,189.4,195.0,1280
34.942156,-93.965149,20425,191.4,194.8,1024
34.928925,-93.969484,20725,194.5,194.9,1152
34.916565,-93.973407,21025,194.3,194.6,1344
34.904434,-93.977275,21325,193.3,194.7,1216
34.891694,-93.9814,21600,194.5,194.9,1280
34.878845,-93.985634,21875,194.5,194.9,1088
34.874283,-93.987122,21950,195.8,195.1,704
34.87163,-93.98798,21975,198.0,195.2,256
34.862137,-93.99112,22000,207.4,195.4,-64
34.848679,-93.995533,22000,217.3,194.9,0
34.831315,-94.001026,22000,226.6,194.8,0
34.810832,-94.007549,22000,234.8,194.8,0
34.789673,-94.01427,22000,239.9,194.7,64
34.768616,-94.02094,22000,244.0,194.7,-64
34.746597,-94.028003,22000,247.2,194.8,64
34.724075,-94.035233,22000,250.3,194.8,0
34.702133,-94.042225,22000,252.5,194.9,0
34.680222,-94.049247,22000,254.4,194.8,0
34.657536,-94.056473,22000,255.4,194.7,0
34.635223,-94.063596,22000,255.4,194.7,0
34.613022,-94.070659,22000,255.4,194.7,0
34.590454,-94.077873,22000,255.4,194.7,0
34.567429,-94.085176,22000,255.4,194.7,64
34.545273,-94.092295,22000,254.4,194.8,0
34.523117,-94.099358,22000,254.4,194.8,0
34.500504,-94.106533,22000,255.4,194.7,0
34.47789,-94.113763,22000,255.4,194.7,0
34.454894,-94.121075,22000,255.4,194.7,0
34.432689,-94.128113,22000,255.4,194.7,64
34.41025,-94.135208,22000,255.4,194.7,0
34.387207,-94.142574,22000,255.4,194.7,0
34.364443,-94.149799,22000,255.4,194.7,64
34.341705,-94.15698,22000,255.2,194.5,0
34.319321,-94.164043,22000,255.4,194.7,0
34.296707,-94.171217,22000,254.2,194.6,64
34.274826,-94.178112,22000,254.4,194.8,-64
34.251926,-94.18539,22000,254.4,194.8,0
34.229581,-94.192429,22000,254.4,194.8,-64
34.206864,-94.199638,22000,253.2,194.6,0
34.18428,-94.206755,22000,252.3,194.7,0
34.162686,-94.2136,22000,252.3,194.7,64
34.140387,-94.220638,22000,251.3,194.8,-64
34.118454,-94.22755,22000,250.3,194.8,0
34.096395,-94.234486,22000,250.3,194.8,0
34.07419,-94.241524,22000,250.3,194.8,-64
34.052811,-94.248234,22000,250.1,194.6,0
34.030291,-94.255371,22000,250.3,194.8,0
34.007899,-94.262409,22000,250.1,194.6,0
33.985565,-94.269422,22000,250.1,194.6,64
33.963318,-94.276428,22000,250.1,194.6,64
33.941004,-94.283409,22000,250.3,194.8,0
33.918985,-94.290333,22000,250.1,194.6,64
33.897059,-94.297199,22000,250.1,194.6,64
33.874713,-94.304237,22000,249.1,194.6,-64
33.85288,-94.311047,22000,249.1,194.6,0
33.831047,-94.317913,22000,249.1,194.6,-64
33.808823,-94.324858,22000,249.1,194.6,0
33.786823,-94.33176,22000,249.1,194.6,0
33.764603,-94.338703,22000,249.1,194.6,0
33.742365,-94.345608,22000,249.1,194.6,64
33.7202,-94.352548,22000,248.1,194.7,0
33.69841,-94.359386,22000,248.1,194.7,-64
33.676575,-94.366225,22000,248.1,194.7,0
33.654968,-94.372895,22000,248.1,194.7,0
33.633179,-94.379733,22000,248.1,194.7,0
33.611343,-94.386516,22000,248.1,194.7,64
33.589441,-94.39333,22000,247.9,194.5,0
33.567719,-94.40008,22000,248.1,194.7,0
33.545151,-94.407143,22000,250.1,194.6,0
33.522766,-94.414087,22000,249.1,194.6,0
33.500992,-94.420876,22000,250.1,194.6,-64
33.479066,-94.427658,22000,249.1,194.6,64
33.456674,-94.434609,22000,250.1,194.6,0
33.43483,-94.441388,22000,250.1,194.6,-64
33.412543,-94.448286,22000,250.1,194.6,0
33.390431,-94.455124,22000,248.8,194.4,0
33.368317,-94.461987,22000,248.1,194.7,-64
33.346527,-94.468744,22000,248.1,194.7,0
33.324692,-94.475555,22000,249.1,194.6,0
33.302399,-94.482477,22000,248.8,194.4,0
33.28066,-94.489204,22000,248.1,194.7,0
33.258682,-94.49599,22000,249.1,194.6,0
33.236389,-94.502856,22000,247.9,194.5,0
33.214188,-94.509723,22000,247.9,194.5,0
33.192398,-94.516479,22000,247.9,194.5,0
33.170197,-94.523291,22000,247.9,194.5,0
33.148636,-94.529938,22000,247.9,194.5,0
33.126712,-94.536625,22000,247.9,194.5,-64
33.104874,-94.543341,22000,246.9,194.5,0
33.082901,-94.550098,22000,247.9,194.5,0
33.061111,-94.556854,22000,248.8,194.4,0
33.038961,-94.563642,22000,247.9,194.5,0
33.016663,-94.570425,22000,247.6,194.3,64
32.994644,-94.577234,22000,245.7,194.4,0
32.973648,-94.583597,22000,243.8,194.5,0
32.952393,-94.590088,22000,242.5,194.3,-64
32.931053,-94.596657,22000,241.8,194.6,0
32.909825,-94.603159,22000,240.6,194.4,0
32.888809,-94.609644,22000,240.6,194.4,0
32.867661,-94.616125,22000,240.6,194.4,0
32.846002,-94.622722,22000,240.6,194.4,-64
32.824768,-94.629199,22000,240.6,194.4,-64
32.803686,-94.63567,22000,240.6,194.4,0
32.782272,-94.642172,22000,241.6,194.4,64
32.761139,-94.648645,22000,241.8,194.6,0
32.739853,-94.655127,22000,242.5,194.3,64
32.718682,-94.661622,22000,241.8,194.6,0
32.697175,-94.668181,22000,242.5,194.3,0
32.675858,-94.674628,22000,243.8,194.5,0
32.65416,-94.681274,22000,244.7,194.4,64
32.632187,-94.688031,22000,245.0,194.7,0
32.610262,-94.694693,22000,245.9,194.6,0
32.588562,-94.701324,22000,245.7,194.4,0
32.566596,-94.708034,22000,245.7,194.4,-64
32.544716,-94.714648,22000,246.9,194.5,-64
32.522964,-94.721265,22000,246.9,194.5,64
32.50091,-94.727933,22000,246.7,194.3,0
32.47917,-94.734491,22000,247.9,194.5,128
32.457504,-94.741095,22000,247.9,194.5,0
32.435715,-94.747742,22000,247.9,194.5,64
32.419281,-94.752905,22000,247.3,195.7,64
32.406509,-94.75741,22000,247.3,197.4,0
32.384763,-94.765544,22000,248.3,197.3,0
32.362836,-94.773616,22000,247.3,197.4,-64
32.341422,-94.781519,22000,247.3,197.4,0
32.319776,-94.789535,22000,247.3,197.4,-64
32.298362,-94.797438,22000,247.3,197.4,0
32.277054,-94.805365,22000,247.6,197.6,-128
32.255219,-94.81355,22000,247.6,197.6,0
32.233566,-94.82157,22000,248.3,197.3,0
32.212193,-94.8295,22000,248.6,197.6,-64
32.190628,-94.8375,22000,247.3,197.4,0
32.168853,-94.845587,22000,247.3,197.4,0
32.147049,-94.85365,22000,248.6,197.6,0
32.125141,-94.86173,22000,249.5,197.5,64
32.103773,-94.86969,22000,249.5,197.5,64
32.081382,-94.877874,22000,251.4,197.4,-64
32.059595,-94.885889,22000,251.4,197.4,0
32.037529,-94.894017,22000,252.4,197.3,-64
32.01535,-94.902155,22000,252.4,197.3,64
31.993072,-94.910384,22000,253.7,197.4,0
31.970587,-94.91868,22000,254.9,197.6,-128
31.94838,-94.926874,22000,255.9,197.5,64
