lat,lon,alt,gs,track
33.760071,-83.411342,8675,177.5,157.5
33.745148,-83.403943,8675,176.6,157.4
33.730316,-83.3966,8675,176.6,157.4
33.715347,-83.389145,8675,176.2,157.7
33.700236,-83.381767,8675,177.2,157.8
33.685181,-83.374347,8675,176.2,157.7
33.670349,-83.36706,8675,176.2,157.7
33.65508,-83.359566,8675,177.2,157.8
33.639997,-83.352184,8675,179.4,157.7
33.624527,-83.344583,8675,179.4,157.7
33.61171,-83.338305,8750,177.2,157.8
33.59675,-83.330956,8750,180.7,157.6
33.581248,-83.323345,8750,181.6,157.7
33.566025,-83.315828,8750,179.4,157.7
33.55101,-83.308485,8750,177.2,157.8
33.535953,-83.301142,8750,175.9,158.0
33.520916,-83.2938,8750,174.0,157.7
33.506206,-83.286569,8750,173.1,157.6
33.491821,-83.279562,8750,173.1,157.6
33.477036,-83.272302,8750,173.1,157.6
33.462662,-83.265271,8750,173.1,157.6
33.447923,-83.258038,8750,173.1,157.6
33.433502,-83.250934,8750,172.2,157.5
33.41892,-83.243801,8750,172.7,157.9
33.404526,-83.236761,8750,171.8,157.8
33.389923,-83.229675,8750,171.8,157.8
33.375275,-83.222534,8750,171.8,157.8
33.360672,-83.215393,8750,171.8,157.8
33.346207,-83.208307,8750,173.1,157.6
33.331588,-83.201144,8750,173.1,157.6
33.317047,-83.194025,8750,171.8,157.8
33.302261,-83.186829,8750,171.8,157.8
33.287888,-83.179907,8750,173.6,158.0
33.273148,-83.172711,8750,174.0,157.7
33.258269,-83.165495,8750,174.0,157.7
33.243347,-83.158209,8750,174.9,157.8
33.228568,-83.151033,8750,174.9,157.8
33.213718,-83.143747,8750,174.9,157.8
33.199008,-83.136572,8750,174.9,157.8
33.184111,-83.129397,8750,174.9,157.8
33.169354,-83.122222,8750,174.9,157.8
33.154678,-83.115088,8750,174.9,157.8
33.139664,-83.107782,8750,174.9,157.8
33.125107,-83.100696,8750,174.0,157.7
33.110233,-83.093523,8750,174.0,157.7
33.095382,-83.086349,8750,174.0,157.7
33.080718,-83.07923,8750,174.0,157.7
33.065826,-83.072021,8750,174.9,157.8
33.051132,-83.064935,8750,174.9,157.8
33.036401,-83.057818,8750,174.0,157.7
33.021644,-83.050643,8750,172.7,157.9
33.00698,-83.043524,8750,173.1,157.6
32.99213,-83.03635,8750,172.7,157.9
32.977326,-83.029175,8750,171.8,157.8
32.962709,-83.022112,8750,171.8,157.8
32.948044,-83.015002,8750,171.8,157.8
32.933487,-83.008026,8750,172.7,157.9
32.918747,-83.00094,8750,173.6,158.0
32.904099,-82.993862,8750,173.6,158.0
32.88945,-82.986768,8750,173.6,158.0
32.874771,-82.97968,8750,173.6,158.0
32.859924,-82.97254,8750,174.0,157.7
32.845047,-82.965344,8750,173.6,158.0
32.830124,-82.958203,8750,173.6,158.0
32.815842,-82.951282,8750,173.6,158.0
32.800919,-82.944086,8750,173.6,158.0
32.786369,-82.93708,8750,174.0,157.7
32.77153,-82.929913,8750,174.0,157.7
32.756424,-82.922607,8750,174.0,157.7
32.741725,-82.915556,8750,173.6,158.0
32.72699,-82.90849,8750,173.6,158.0
32.712909,-82.901711,8750,173.6,158.0
32.698334,-82.894757,8750,173.6,158.0
32.683721,-82.887754,8750,174.9,157.8
32.668871,-82.880635,8750,174.9,157.8
32.654251,-82.873608,8750,174.9,157.8
32.639264,-82.866398,8750,174.9,157.8
32.624405,-82.859271,8750,175.9,158.0
32.609665,-82.852185,8750,175.9,158.0
32.594879,-82.845099,8750,174.9,157.8
32.580468,-82.838147,8750,175.9,158.0
32.566956,-82.831641,8750,176.1,156.9
32.561382,-82.828618,8750,175.8,154.8
32.555237,-82.825031,8750,175.8,152.6
32.541038,-82.816343,8750,175.3,152.9
32.5267,-82.807655,8750,175.3,152.9
32.512083,-82.798798,8750,175.3,152.9
32.497745,-82.79011,8750,175.8,152.6
32.48378,-82.781598,8750,175.8,152.6
32.469452,-82.772864,8750,175.8,152.6
32.455444,-82.764349,8750,175.3,152.9
32.441483,-82.755835,8750,174.4,152.7
32.427311,-82.747174,8750,174.4,152.7
32.413422,-82.738751,8750,174.0,153.0
32.399277,-82.730237,8750,174.4,152.7
32.385135,-82.721614,8750,174.4,152.7
32.37085,-82.712988,8750,174.4,152.7
32.35675,-82.704419,8750,174.4,152.7
32.342866,-82.695998,8750,174.4,152.7
32.32876,-82.687422,8750,174.4,152.7
32.314728,-82.678931,8750,174.4,152.7
32.300217,-82.670142,8750,174.4,152.7
32.286255,-82.661682,8750,174.4,152.7
32.272202,-82.653168,8750,174.4,152.7
32.258047,-82.644597,8750,174.4,152.7
32.244186,-82.636194,8750,174.4,152.7
32.230225,-82.627734,8750,174.4,152.7
32.215871,-82.619037,8750,174.4,152.7
32.20144,-82.610293,8750,175.3,152.9
32.187607,-82.601971,8750,175.3,152.9
32.173508,-82.593421,8750,175.3,152.9
32.159409,-82.584943,8750,175.3,152.9
32.145158,-82.576381,8750,175.3,152.9
32.131192,-82.567973,8750,174.0,153.0
32.11702,-82.559454,8750,174.4,152.7
32.103195,-82.551105,8750,174.4,152.7
32.08905,-82.54259,8750,174.4,152.7
32.0755,-82.534406,8750,175.3,152.9
32.061035,-82.525671,8750,175.3,152.9
32.046654,-82.517021,8750,175.3,152.9
32.032745,-82.508643,8750,175.3,152.9
32.01828,-82.499908,8750,175.3,152.9
32.004291,-82.491517,8750,175.3,152.9
31.990173,-82.483044,8750,175.3,152.9
31.975801,-82.474365,8750,175.3,152.9
31.961517,-82.465796,8750,175.3,152.9
31.948196,-82.45783,8750,174.4,152.7
31.93423,-82.449422,8750,174.4,152.7
31.920544,-82.441182,8750,175.3,152.9
31.906392,-82.432718,8750,175.3,152.9
31.892029,-82.424048,8750,175.3,152.9
31.878021,-82.415643,8750,175.3,152.9
31.863517,-82.40699,8750,174.9,153.1
31.849784,-82.39875,8750,174.9,153.1
31.835353,-82.390174,8750,174.9,153.1
31.821259,-82.38175,8750,175.3,152.9
31.807003,-82.37319,8750,175.3,152.9
31.793152,-82.364886,8750,176.2,153.0
31.781479,-82.357965,8750,176.2,153.0
31.767059,-82.349369,8750,176.2,153.0
31.753002,-82.340991,8750,176.2,153.0
31.738541,-82.332297,8750,176.2,153.0
31.724442,-82.323842,8750,175.3,152.9
31.710114,-82.315225,8750,175.3,152.9
31.695836,-82.306714,8750,175.3,152.9
31.681498,-82.298199,8750,174.9,153.1
31.66713,-82.289644,8750,174.9,153.1
31.653397,-82.281458,8750,174.9,153.1
31.639389,-82.273111,8750,174.9,153.1
31.626427,-82.265405,8750,175.3,152.9
31.612088,-82.256836,8750,175.3,152.9
31.598449,-82.248706,8750,175.3,152.9
31.584111,-82.240137,8750,175.3,152.9
31.569992,-82.231697,8750,175.3,152.9
31.556598,-82.223767,8750,174.9,153.1
31.542023,-82.215109,8750,175.3,152.9
31.52755,-82.206519,8750,174.9,153.1
31.513212,-82.198004,8750,175.3,152.9
31.499039,-82.189582,8750,175.3,152.9
31.484675,-82.18103,8775,173.1,152.8
31.475601,-82.175634,8875,168.2,153.1
31.466858,-82.17041,8975,164.1,152.8
31.458527,-82.165509,9075,160.6,153.0
31.449875,-82.160339,9200,157.9,153.3
31.441498,-82.155439,9300,156.1,152.9
31.433374,-82.150598,9400,154.7,153.1
31.425321,-82.145819,9500,153.4,153.3
31.417128,-82.140985,9600,152.5,153.1
31.409317,-82.13632,9700,151.6,152.9
31.399521,-82.130558,9750,156.1,152.9
31.393526,-82.127032,9750,160.1,153.3
31.384964,-82.121941,9750,165.0,153.0
31.372467,-82.114563,9750,169.5,153.0
31.358286,-82.106213,9750,174.0,153.0
31.344086,-82.09776,9750,175.3,152.9
31.329703,-82.08924,9750,177.1,153.1
31.315458,-82.08078,9750,178.4,153.0
31.30084,-82.072101,9750,179.3,153.1
31.286087,-82.063455,9750,179.3,153.1
31.271301,-82.054731,9750,179.3,153.1
31.256569,-82.046008,9750,179.3,153.1
31.241776,-82.037282,9750,179.3,153.1
31.22731,-82.028719,9750,180.2,153.3
31.212484,-82.019971,9750,180.7,153.0
31.197739,-82.011324,9750,180.7,153.0
31.183063,-82.002612,9750,180.7,153.0
31.168213,-81.993821,9750,180.7,153.0
31.153473,-81.985151,9750,180.2,153.3
31.138687,-81.97648,9750,180.2,153.3
31.124039,-81.967863,9750,180.7,153.0
31.109464,-81.959271,9750,180.7,153.0
31.094428,-81.950427,9750,180.2,153.3
31.07981,-81.941858,9750,180.2,153.3
31.0651,-81.933179,9750,180.2,153.3
31.050385,-81.924618,9750,180.2,153.3
31.035828,-81.916055,9750,179.3,153.1
31.021271,-81.907492,9750,179.3,153.1
31.006668,-81.898929,9750,180.2,153.3
30.991826,-81.890222,9750,180.2,153.3
30.977395,-81.881763,9750,179.3,153.1
30.969761,-81.877478,9750,179.8,155.0
30.959335,-81.872056,9750,180.0,156.4
30.944157,-81.864349,9750,180.0,156.4
30.92894,-81.856707,9750,179.1,156.3
30.913898,-81.849023,9750,179.5,156.0
30.898815,-81.841278,9750,179.5,156.0
30.883872,-81.833588,9750,180.4,156.1
30.868696,-81.825787,9750,180.4,156.1
30.853706,-81.818042,9750,180.4,156.1
30.83876,-81.810339,9750,180.8,155.8
30.823819,-81.802661,9750,180.4,156.1
30.80896,-81.79499,9750,180.4,156.1
30.793886,-81.787225,9750,180.4,156.1
30.778931,-81.779534,9750,180.4,156.1
30.764099,-81.771886,9750,180.4,156.1
30.749057,-81.764154,9750,180.4,156.1
30.733978,-81.75643,9750,180.4,156.1
30.719055,-81.748783,9750,181.3,156.3
30.703903,-81.741028,9750,180.4,156.1
30.688797,-81.733219,9750,180.4,156.1
30.673409,-81.725317,9750,180.8,155.8
30.658173,-81.71744,9750,180.8,155.8
30.642917,-81.709552,9750,180.8,155.8
30.627686,-81.701714,9750,180.4,156.1
30.612426,-81.693896,9750,181.3,156.3
30.59725,-81.686151,9750,182.7,156.1
30.581934,-81.678351,9750,182.7,156.1
30.566991,-81.67066,9750,181.7,156.0
30.551722,-81.66286,9750,181.7,156.0
30.536499,-81.655005,9750,181.7,156.0
30.52109,-81.64704,9750,181.7,156.0
30.505635,-81.63913,9750,182.7,156.1
30.490319,-81.631274,9750,182.7,156.1
30.474771,-81.623309,9750,182.7,156.1
30.45932,-81.615439,9750,183.6,156.2
30.444077,-81.607684,9750,183.6,156.2
30.428696,-81.599875,9750,182.7,156.1
30.413635,-81.592174,9750,183.6,156.2
30.398209,-81.584365,9750,183.6,156.2
30.382782,-81.576502,9750,183.6,156.2
30.367608,-81.568762,9750,183.6,156.2
30.352059,-81.560852,9750,183.6,156.2
30.33665,-81.552942,9750,183.6,156.2
30.321167,-81.545051,9750,183.6,156.2
30.305557,-81.537081,9750,184.0,155.9
30.290314,-81.529272,9750,184.0,155.9
30.274887,-81.521409,9750,183.6,156.2
30.259374,-81.513501,9750,183.6,156.2
30.244034,-81.505683,9750,182.7,156.1
30.228603,-81.497845,9750,182.7,156.1
30.213147,-81.48999,9750,182.7,156.1
30.199081,-81.482849,9750,182.8,156.8
30.196435,-81.48175,9750,183.4,161.6
30.194504,-81.481233,9750,184.4,167.5
30.192757,-81.480927,9750,185.2,173.5
30.190933,-81.48091,9750,185.0,179.1
30.188736,-81.481126,9750,185.2,186.5
30.186722,-81.48161,9750,184.6,192.8
30.184843,-81.4823,9750,184.4,199.3
30.182877,-81.48328,9750,184.7,205.3
30.179855,-81.485219,9750,184.2,210.3
30.171762,-81.490979,9750,186.5,212.1
30.157104,-81.501644,9750,186.1,212.5
30.142685,-81.512308,9750,186.1,212.5
30.128329,-81.522784,9750,186.1,212.5
30.113754,-81.533472,9725,187.5,212.6
30.099518,-81.543866,9725,187.0,212.3
30.085082,-81.554425,9725,187.0,212.3
30.070587,-81.564923,9725,187.5,212.6
30.055984,-81.575856,9700,189.2,213.4
30.041416,-81.586835,9700,187.8,213.3
30.031723,-81.594166,9675,190.0,213.2
30.022247,-81.601275,9575,194.4,213.0
30.012693,-81.608423,9475,198.0,213.1
30.002731,-81.615894,9375,200.8,213.2
29.992722,-81.623419,9275,203.0,213.1
29.982434,-81.63111,9150,203.9,213.0
29.9721,-81.6388,9050,204.7,212.8
29.962143,-81.646244,8950,206.1,212.9
29.951663,-81.654071,8850,205.3,213.1
29.941561,-81.661597,8750,205.3,213.1
29.934265,-81.667086,8750,200.8,213.2
29.920613,-81.677252,8750,195.8,213.1
29.905809,-81.68825,8750,192.2,213.1
29.899475,-81.69291,8750,191.1,210.9
29.895754,-81.695144,8750,190.5,206.8
29.892542,-81.696813,8750,190.0,202.9
29.889496,-81.698086,8750,189.7,198.4
29.885971,-81.699195,8750,189.7,194.0
29.868942,-81.703896,8750,188.0,194.5
29.852509,-81.708967,8750,186.6,195.2
29.835983,-81.714143,8750,185.6,195.3
29.819504,-81.719319,8750,186.3,194.9
29.80275,-81.724443,8750,187.3,194.9
29.786362,-81.729408,8750,186.0,194.6
29.769699,-81.734373,8750,186.0,194.6
29.753311,-81.739338,8775,184.1,194.8
29.736923,-81.744303,8775,184.1,194.8
29.720625,-81.749268,8775,185.1,194.7
29.704285,-81.754222,8775,186.0,194.6
29.687668,-81.759198,8775,186.0,194.6
29.671046,-81.764239,8775,186.0,194.6
29.654427,-81.769248,8775,187.0,194.6
29.63818,-81.774095,8775,186.0,194.6
29.621704,-81.779057,8775,186.0,194.6
29.605082,-81.784058,8775,186.0,194.6
29.588509,-81.789066,8775,187.0,194.6
29.572311,-81.7939,8775,186.0,194.6
29.556107,-81.798759,8775,186.0,194.6
29.539443,-81.803768,8775,187.0,194.6
29.522964,-81.808723,8775,187.0,194.6
29.506298,-81.813678,8775,187.0,194.6
29.489777,-81.818619,8775,187.3,194.9
29.473106,-81.823641,8775,187.3,194.9
29.456394,-81.828703,8775,186.3,194.9
29.440008,-81.833658,8775,186.3,194.9
29.423584,-81.838584,8775,186.0,194.6
29.407374,-81.843405,8775,186.0,194.6
29.390762,-81.848356,8775,186.0,194.6
29.374509,-81.853261,8775,186.0,194.6
29.357849,-81.858233,8775,186.0,194.6
29.34127,-81.863224,8775,186.0,194.6
29.324744,-81.868178,8775,186.0,194.6
29.308273,-81.873075,8775,186.0,194.6
29.291611,-81.87804,8775,185.1,194.7
29.275259,-81.882988,8775,185.1,194.7
29.259013,-81.887835,8775,185.1,194.7
29.242766,-81.892682,8775,185.1,194.7
29.225922,-81.897741,8775,185.1,194.7
29.209351,-81.902706,8775,185.1,194.7
29.193237,-81.907513,8775,185.1,194.7
29.176755,-81.912447,8775,183.8,194.5
29.160368,-81.917294,8775,183.8,194.5
29.143935,-81.922141,8775,184.8,194.4
29.127363,-81.927041,8775,184.8,194.4
29.111023,-81.931862,8775,184.1,194.8
29.094864,-81.936722,8775,183.8,194.5
29.078204,-81.941636,8775,185.1,194.7
29.061817,-81.946537,8775,185.1,194.7
29.045609,-81.951353,8775,185.1,194.7
29.029091,-81.956284,8775,185.1,194.7
29.013062,-81.961071,8775,185.1,194.7
28.996948,-81.965825,8775,185.1,194.7
28.98049,-81.970717,8775,185.1,194.7
28.964058,-81.975618,8775,185.1,194.7
28.947739,-81.980456,8775,184.1,194.8
28.931488,-81.985315,8775,184.1,194.8
28.915178,-81.990159,8775,185.1,194.7
28.898849,-81.995034,8775,185.1,194.7
28.882416,-81.999946,8775,185.1,194.7
28.865982,-82.004805,8775,184.8,194.4
28.849503,-82.009665,8775,184.8,194.4
28.833199,-82.014501,8775,185.1,194.7
28.817139,-82.01924,8775,184.1,194.8
28.800705,-82.024084,8775,183.8,194.5
28.7845,-82.028891,8775,183.8,194.5
28.773102,-82.032218,8775,184.3,193.8
28.769714,-82.032958,8775,184.3,189.1
28.76683,-82.033222,8775,184.4,183.7
28.763976,-82.033243,8775,184.1,177.8
28.760764,-82.032866,8775,184.4,172.8
28.757812,-82.032218,8775,184.2,167.8
28.755386,-82.031373,8775,183.9,164.2
28.753281,-82.030528,8775,183.7,158.6
28.750671,-82.029102,8775,183.8,153.2
28.748102,-82.027372,8775,184.2,147.9
28.745682,-82.025405,8775,183.4,142.8
28.74321,-82.023028,8775,182.6,137.7
28.739583,-82.018863,8800,182.4,134.6
28.729062,-82.006477,8775,183.2,133.4
28.717377,-81.992421,8775,183.9,133.2
28.705673,-81.97829,8775,183.9,133.2
28.694287,-81.964524,8775,183.9,133.2
28.682648,-81.950508,8775,183.2,133.4
28.671197,-81.936789,8775,183.2,133.4
28.659746,-81.92311,8775,183.2,133.4
28.648014,-81.909108,8775,183.2,133.4
28.636563,-81.895429,8775,183.2,133.4
28.624924,-81.881534,8775,183.9,133.2
28.613297,-81.867582,8775,183.2,133.4
28.601578,-81.853585,8775,183.2,133.4
28.590197,-81.839959,8775,183.2,133.4
28.580887,-81.828866,8775,183.9,134.6
28.572098,-81.818566,8775,183.9,133.2
28.560589,-81.80463,8775,184.6,133.5
28.549118,-81.790836,8775,184.6,133.5
28.537445,-81.776997,8775,183.9,133.7
28.525629,-81.763054,8775,184.6,133.9
28.513897,-81.749214,8775,184.6,133.9
28.502306,-81.735481,8775,184.6,133.9
28.490753,-81.721749,8775,185.3,133.7
28.479216,-81.708069,8775,184.6,133.5
28.46759,-81.69423,8775,183.9,133.7
28.456009,-81.68055,8775,183.9,133.7
28.444244,-81.666659,8775,183.9,133.7
28.432709,-81.652979,8775,183.9,133.7
28.427543,-81.646729,8775,183.4,131.7
28.425821,-81.64409,8775,182.6,125.9
28.424789,-81.641992,8775,182.5,118.1
28.422748,-81.637089,8775,180.8,114.9
28.415951,-81.619963,8775,180.4,113.9
28.409248,-81.602837,8775,180.4,113.9
28.402542,-81.585899,8775,180.8,114.2
28.395767,-81.568944,8775,182.2,114.3
28.388809,-81.551514,8775,182.2,114.3
28.381968,-81.534334,8775,182.2,114.3
28.375172,-81.517316,8775,181.7,114.0
28.368282,-81.499921,8775,180.8,114.2
28.361526,-81.483113,8775,180.3,114.6
28.354614,-81.465841,8775,180.3,114.6
28.347702,-81.448781,8775,180.3,114.6
28.340836,-81.43172,8775,180.3,114.6
28.334015,-81.414766,8775,181.2,114.4
28.327269,-81.397867,8775,181.2,114.4
28.320328,-81.380592,8775,179.4,114.7
28.313537,-81.363723,8775,180.3,114.6
28.306778,-81.346893,8775,180.8,114.2
28.299866,-81.329622,8775,179.9,114.3
28.293147,-81.31283,8775,180.3,114.6
28.28635,-81.296028,8775,180.3,114.6
28.279541,-81.279021,8775,181.2,114.4
28.272617,-81.261884,8775,180.3,114.6
28.265774,-81.245027,8775,180.3,114.6
28.258884,-81.228171,8775,180.8,114.9
28.256332,-81.221871,8750,182.6,114.6
28.252972,-81.21363,8650,187.5,114.9
28.249062,-81.20426,8525,192.4,115.2
28.244843,-81.194194,8400,195.5,115.1
28.24045,-81.183579,8275,199.5,114.9
28.23612,-81.173078,8150,201.8,114.9
28.231659,-81.162186,8025,202.7,114.8
28.227539,-81.152097,7900,204.0,114.9
28.223272,-81.141734,7775,204.0,114.9
28.218933,-81.131181,7650,203.6,114.7
28.214567,-81.120462,7525,203.6,114.7
28.210052,-81.10942,7400,205.8,114.7
28.205933,-81.099226,7275,205.8,114.7
28.201492,-81.088451,7150,206.7,114.6
28.197063,-81.077486,7025,207.2,114.8
28.193618,-81.069031,6925,206.7,114.6
28.190173,-81.060576,6850,206.7,114.6
28.187576,-81.054224,6750,206.7,114.6
28.184168,-81.045873,6675,205.8,114.7
28.181561,-81.039357,6575,206.7,114.6
28.178116,-81.030902,6500,205.8,114.7
28.175354,-81.024117,6400,205.8,114.7
28.172104,-81.016089,6300,205.8,114.7
28.168619,-81.007637,6225,204.9,114.8
28.165741,-81.000454,6125,205.8,114.7
28.162674,-80.99306,6025,206.2,114.9
28.159169,-80.984533,5950,204.9,114.8
28.156143,-80.977155,5850,205.3,115.1
28.153164,-80.969938,5750,204.4,115.2
28.149533,-80.961322,5675,202.6,115.4
28.147112,-80.955613,5575,202.2,115.2
28.143761,-80.947373,5500,200.5,114.8
28.140595,-80.939564,5400,198.3,114.1
28.137709,-80.932186,5300,196.6,113.7
28.135055,-80.925185,5200,197.5,113.6
28.132919,-80.9198,5100,197.1,113.3
28.130447,-80.91323,5000,196.2,113.4
28.128119,-80.907036,4900,194.5,113.0
28.125824,-80.900996,4800,193.2,112.8
28.123603,-80.895027,4700,191.3,113.1
28.121338,-80.889059,4600,189.5,113.3
28.119088,-80.883233,4500,186.7,113.7
28.116667,-80.877201,4400,184.0,114.1
28.114471,-80.871471,4300,182.3,113.6
28.112245,-80.865838,4200,181.6,115.4
28.11001,-80.860775,4100,180.7,117.0
28.107915,-80.856251,4000,180.7,117.0
28.10614,-80.852033,3900,180.8,114.9
28.104584,-80.848072,3800,180.4,113.9
28.102841,-80.843272,3700,181.2,112.0
28.101258,-80.838641,3600,182.6,110.5
28.099915,-80.83418,3500,183.4,107.4
28.098267,-80.827789,3400,181.5,105.3
28.096789,-80.821192,3350,177.1,103.7
28.096138,-80.817584,3300,174.6,99.9
28.095474,-80.812102,3200,170.2,96.8
28.0952,-80.808827,3150,165.6,94.8
28.09502,-80.805682,3125,161.3,93.6
28.094974,-80.803851,3100,157.1,91.8
28.094927,-80.801804,3075,154.1,91.5
28.094879,-80.799954,3050,150.0,91.2
28.094834,-80.797119,3025,145.0,90.4
28.094879,-80.793932,3025,140.0,88.8
28.094879,-80.79277,3025,136.0,89.2
28.094927,-80.791195,3025,131.0,89.6
28.094927,-80.790549,3025,129.0,90.0
28.094881,-80.789203,3000,127.0,90.4
28.094879,-80.787119,2925,127.0,90.9
28.094879,-80.785693,2875,127.1,91.8
28.094834,-80.783602,2775,129.0,90.9
28.094788,-80.78064,2675,129.0,90.0
28.094834,-80.777355,2575,130.1,88.2
28.094927,-80.774393,2475,131.1,88.2
28.095062,-80.771009,2375,132.1,87.4
28.095253,-80.766799,2275,131.2,86.5
28.095439,-80.762868,2175,129.2,86.4
28.095672,-80.759475,2075,129.3,86.0
28.095905,-80.755382,1975,131.4,85.6
28.096324,-80.749458,1875,132.4,85.7
28.09665,-80.743426,1800,129.1,87.3
28.096836,-80.739172,1700,132.2,87.0
28.097076,-80.735251,1600,132.2,87.0
28.097115,-80.731847,1500,134.0,88.7
28.097255,-80.727808,1400,131.2,86.9
28.097534,-80.723842,1300,127.4,85.5
28.097813,-80.719838,1200,126.3,85.9
28.098038,-80.715919,1100,126.4,85.5
28.098326,-80.711383,1000,126.3,86.4
28.098495,-80.708419,900,126.3,86.4
