lat,lon,alt,gs,track,vs
28.34729,-80.660089,825,88.3,355.5,128
28.348068,-80.660248,850,89.5,346.4,320
28.349056,-80.660652,850,90.5,340.0,256
28.349847,-80.661083,850,92.1,332.9,-64
28.350586,-80.661621,850,94.6,326.6,-64
28.351273,-80.662308,850,97.2,319.6,0
28.352051,-80.663206,850,99.2,311.7,0
28.352646,-80.664156,850,99.9,304.8,0
28.353246,-80.665391,850,102.0,298.1,128
28.353851,-80.666791,850,102.5,294.8,-64
28.354363,-80.668407,850,103.7,289.1,64
28.354889,-80.670495,850,104.5,285.0,64
28.355573,-80.673954,850,106.3,281.9,64
28.356225,-80.677885,875,107.4,279.1,64
28.35683,-80.682732,850,108.8,276.9,-256
28.357407,-80.689298,850,106.5,275.4,0
28.357575,-80.692264,825,105.1,272.2,0
28.357575,-80.694203,850,106.1,267.8,192
28.357407,-80.695689,875,104.8,262.9,640
28.357178,-80.696957,925,102.6,257.0,960
28.356784,-80.698404,975,100.2,251.4,1024
28.356125,-80.700179,1025,98.1,246.6,832
28.355438,-80.701763,1075,97.1,242.4,832
28.354568,-80.703348,1125,97.6,237.1,896
28.352827,-80.706159,1200,98.2,234.5,704
28.35141,-80.708366,1300,96.6,233.8,896
28.34935,-80.711429,1375,94.6,231.4,640
28.347008,-80.714722,1475,94.6,231.4,640
28.344773,-80.718007,1550,93.0,233.8,640
28.343216,-80.720356,1650,91.2,232.1,704
28.34111,-80.723366,1750,90.4,231.7,832
28.339233,-80.72606,1850,89.5,230.4,768
28.336999,-80.729155,1925,90.4,231.7,576
28.334656,-80.732504,2000,94.6,231.4,384
28.331785,-80.73664,2075,96.7,230.9,448
28.329318,-80.740033,2150,95.4,231.8,512
28.32699,-80.743588,2250,96.4,233.0,640
28.324895,-80.746496,2300,95.9,230.5,512
28.322708,-80.749459,2325,100.8,229.8,128
28.318817,-80.754688,2375,101.4,229.4,448
28.317856,-80.755797,2425,98.4,222.9,576
28.316981,-80.756621,2425,97.6,217.9,448
28.315818,-80.757482,2450,97.9,212.1,448
28.315567,-80.757593,2450,97.6,209.4,64
28.314607,-80.758128,2450,98.1,203.4,64
28.313416,-80.758597,2450,99.3,197.0,64
28.312233,-80.758882,2450,97.7,190.6,0
28.311162,-80.759044,2450,96.3,184.8,256
28.310028,-80.759019,2450,95.0,178.8,-64
28.309021,-80.758861,2450,93.1,171.4,-64
28.307811,-80.758559,2450,90.3,164.6,-192
28.305817,-80.757804,2425,89.8,161.2,-256
28.304031,-80.757012,2425,87.8,157.2,-128
28.302017,-80.755956,2400,86.8,154.0,-64
28.29538,-80.752205,2375,87.2,154.9,64
28.291763,-80.75041,2350,87.3,156.4,-128
28.28746,-80.74835,2275,89.2,156.9,-256
28.283249,-80.746395,2225,89.3,158.3,-384
28.278946,-80.744441,2225,84.9,158.6,0
28.272217,-80.74143,2250,80.4,158.9,320
28.267683,-80.739495,2275,81.9,160.0,64
28.264297,-80.738156,2300,81.0,162.0,192
28.26042,-80.736802,2375,77.5,162.7,384
28.258255,-80.735937,2425,75.6,159.9,640
28.257208,-80.73551,2450,75.3,160.6,256
28.253345,-80.733948,2450,80.1,159.5,256
28.251482,-80.733248,2500,82.6,163.1,512
28.248596,-80.73224,2525,82.5,160.9,64
28.247339,-80.731686,2500,82.1,157.8,-384
28.245758,-80.730919,2500,82.5,157.2,64
28.243561,-80.72981,2525,80.1,154.1,320
28.242096,-80.728912,2550,79.3,150.5,384
28.238663,-80.726694,2625,81.5,150.6,320
28.23587,-80.724845,2700,79.8,149.9,512
28.233765,-80.723578,2750,81.4,152.2,384
28.229649,-80.721184,2825,85.0,153.4,384
28.226715,-80.719563,2925,81.8,153.1,704
28.223969,-80.717926,3000,78.8,151.2,704
28.221782,-80.716499,3100,76.5,151.1,704
28.219482,-80.715232,3150,76.9,153.8,448
28.216782,-80.713753,3225,73.8,153.4,640
28.214218,-80.712274,3300,72.9,153.1,384
28.211517,-80.71069,3375,72.0,152.7,512
28.210097,-80.709875,3375,75.6,152.4,128
28.207397,-80.708313,3375,79.6,154.7,-64
28.203186,-80.706095,3375,80.5,153.4,0
28.200714,-80.704616,3350,81.9,151.6,-64
28.194735,-80.700935,3375,80.1,152.5,128
28.188263,-80.697168,3400,84.5,152.5,64
28.183868,-80.694527,3400,86.8,151.1,128
28.179839,-80.691887,3425,84.7,149.5,192
28.173935,-80.688031,3425,89.6,150.6,-256
28.169815,-80.68539,3425,91.3,151.2,128
28.167223,-80.683755,3425,91.8,150.6,-192
28.162399,-80.680689,3375,92.3,150.1,-384
28.159728,-80.678908,3350,89.2,149.7,0
28.156174,-80.676516,3350,85.8,148.4,-128
28.151535,-80.6732,3300,84.1,147.6,-256
28.148835,-80.671315,3325,81.6,149.0,192
28.145855,-80.669376,3350,81.0,151.2,-128
28.143356,-80.667801,3350,84.4,148.6,-128
28.140198,-80.665477,3350,85.1,146.5,0
28.134776,-80.661352,3375,88.5,145.6,448
28.132965,-80.659878,3375,87.7,145.2,0
28.129715,-80.657237,3375,88.6,143.3,0
28.126968,-80.654807,3375,88.2,141.4,64
28.12088,-80.649367,3350,92.0,142.5,64
28.118669,-80.647511,3375,90.2,144.0,128
28.117584,-80.646726,3375,89.4,148.3,192
28.116714,-80.646251,3375,89.5,154.9,0
28.115736,-80.645842,3400,89.5,161.8,448
28.114526,-80.645519,3425,88.8,168.3,448
28.114107,-80.645465,3400,89.8,172.3,0
28.113052,-80.645406,3400,91.0,178.7,-192
28.112012,-80.645465,3400,92.3,185.0,0
28.110988,-80.645626,3400,93.4,189.9,-128
28.10994,-80.645987,3400,94.6,197.9,0
28.108795,-80.646515,3375,96.3,203.9,-128
28.107869,-80.647134,3375,99.1,211.0,-256
28.106873,-80.647888,3375,100.2,216.1,-64
28.106053,-80.64875,3375,101.2,223.0,-128
28.10527,-80.649737,3375,101.3,228.6,0
28.10475,-80.650581,3375,101.8,234.6,-64
28.104126,-80.651744,3375,102.6,240.2,-64
28.103586,-80.653166,3350,103.5,246.7,64
28.103165,-80.654649,3350,104.1,253.8,-128
28.102844,-80.656498,3350,104.9,259.0,-256
28.102341,-80.660142,3325,107.1,262.0,-384
28.10191,-80.662806,3300,107.1,258.7,-128
28.101059,-80.667326,3275,105.4,260.7,-320
28.100784,-80.669544,3300,106.2,261.3,128
28.099582,-80.678424,3325,102.1,261.5,128
28.098999,-80.682854,3350,98.0,261.8,256
28.098372,-80.687579,3375,102.3,261.0,-64
28.097443,-80.695372,3375,107.2,261.4,-192
28.096573,-80.702556,3400,111.9,262.8,192
28.09516,-80.713968,3425,111.0,262.2,64
28.093996,-80.723823,3450,116.0,262.6,64
28.093826,-80.725057,3425,117.1,262.1,-320
28.092879,-80.732763,3375,118.1,262.2,-384
28.092178,-80.737839,3350,113.4,260.9,-64
28.090942,-80.745762,3350,108.7,259.9,192
28.089155,-80.757105,3350,109.7,260.0,0
28.087921,-80.765463,3325,105.4,260.7,0
28.087463,-80.76784,3325,102.8,256.5,0
28.087153,-80.768899,3325,101.2,251.6,128
28.086688,-80.770084,3325,99.3,243.7,0
28.08609,-80.771326,3325,98.5,237.4,0
28.085449,-80.772277,3350,96.7,230.9,0
28.084396,-80.773544,3350,96.2,225.8,128
28.08315,-80.77477,3350,95.0,220.7,128
28.080403,-80.777408,3325,96.5,220.0,-320
28.077424,-80.780209,3250,100.0,220.5,-704
28.074371,-80.783105,3150,102.8,220.7,-640
28.071304,-80.78601,3075,104.5,219.2,-704
28.068192,-80.788756,2975,107.6,217.8,-576
28.065087,-80.791518,2875,109.6,218.3,-1024
28.062744,-80.793615,2775,111.0,218.4,-1024
28.060776,-80.795464,2675,112.8,220.3,-1088
28.059315,-80.796958,2625,115.3,223.9,-1088
28.058304,-80.798264,2600,115.0,229.9,-896
28.057499,-80.799489,2575,115.4,236.3,-704
28.056848,-80.800835,2525,115.4,242.1,-768
28.056335,-80.802225,2500,115.7,247.6,-640
28.055963,-80.803582,2500,115.5,253.9,-384
28.055684,-80.805143,2450,116.1,259.1,-576
28.055557,-80.806715,2425,116.2,266.5,-768
28.055603,-80.808246,2375,117.1,272.5,-832
28.055777,-80.809721,2350,117.2,278.3,-832
28.056103,-80.811337,2300,117.4,283.8,-960
28.056519,-80.812789,2275,116.7,288.0,-704
28.057022,-80.814056,2250,116.3,295.5,-704
28.057732,-80.81543,2225,114.6,302.2,-832
28.05857,-80.816722,2175,113.9,308.6,-896
28.059454,-80.817745,2150,112.4,314.6,-768
28.060479,-80.818769,2100,111.7,321.2,-832
28.061554,-80.81955,2075,108.6,329.0,-768
28.06262,-80.820169,2050,107.4,334.6,-768
28.063797,-80.820606,2025,106.0,342.4,-704
28.065087,-80.820977,1975,103.8,349.5,-896
28.066298,-80.821084,1950,102.2,356.6,-1088
28.067461,-80.821031,1900,100.2,4.0,-1088
28.068392,-80.820815,1850,99.3,9.3,-1216
28.069199,-80.820553,1825,98.7,17.7,-960
28.070022,-80.820115,1800,96.6,25.8,-832
28.070906,-80.819523,1775,94.6,33.3,-576
28.071698,-80.818823,1725,93.6,40.7,-832
28.072117,-80.818338,1700,92.6,45.4,-960
28.072769,-80.817437,1675,91.4,53.0,-832
28.073141,-80.816722,1675,89.6,60.6,-640
28.073502,-80.815799,1650,88.8,67.5,-704
28.073793,-80.81473,1600,88.1,74.9,-832
28.074005,-80.813264,1575,87.1,80.8,-768
28.074351,-80.810744,1525,88.3,80.2,-320
28.074817,-80.80859,1525,88.5,76.3,64
28.07612,-80.802505,1475,89.0,75.0,-320
28.077118,-80.798475,1475,87.6,73.4,-64
28.077563,-80.797119,1475,88.0,68.7,0
28.078681,-80.794157,1500,87.0,70.5,256
28.079053,-80.792595,1525,84.6,75.6,448
28.079658,-80.790064,1525,84.5,73.5,64
28.080505,-80.787224,1525,84.8,70.7,0
28.081427,-80.784356,1525,84.5,73.5,0
28.08165,-80.782999,1525,83.4,79.6,64
28.082153,-80.779777,1525,83.0,77.5,-128
28.082498,-80.778432,1525,83.8,72.7,64
28.084453,-80.771431,1475,87.9,72.8,-384
28.08577,-80.766625,1425,89.3,74.4,-256
28.086129,-80.764699,1400,86.9,78.0,-640
28.086731,-80.761185,1325,84.2,80.4,-448
28.087106,-80.757859,1250,81.6,83.0,-576
28.087509,-80.753949,1175,80.6,82.9,-384
28.088013,-80.749617,1100,80.8,82.2,-384
28.088596,-80.744988,1075,76.0,80.9,-192
28.088974,-80.742381,1025,75.5,78.5,-256
28.089386,-80.740533,1000,75.7,74.7,-256
28.090598,-80.735725,975,76.4,75.6,-64
28.091529,-80.730986,925,76.9,77.2,-320
28.092088,-80.728024,850,80.4,79.2,-768
28.092499,-80.725162,750,83.0,81.0,-512
28.093112,-80.720592,675,82.9,81.7,-576
28.093506,-80.717398,575,84.9,81.9,-768
28.094043,-80.713645,475,86.1,80.7,-1024
28.094136,-80.712998,475,87.3,80.1,-576
28.094284,-80.712063,475,87.5,79.5,-192
28.094555,-80.710629,500,86.5,79.3,256
28.094974,-80.708259,525,86.7,78.7,-64
28.095672,-80.703789,500,89.3,80.3,-192
28.095765,-80.703251,525,89.1,81.0,448
28.096115,-80.701024,525,88.5,79.6,0
28.096161,-80.700549,500,88.5,79.6,-384
28.096417,-80.698996,500,89.3,80.3,64
28.097443,-80.691886,525,91.2,80.5,512
28.097534,-80.690972,575,88.6,83.5,832
28.097581,-80.690756,600,87.5,84.1,1344
28.09758,-80.689721,625,84.0,90.0,1152
28.097488,-80.688548,700,79.5,96.5,1472
28.097301,-80.687525,750,75.2,103.8,1472
28.097076,-80.686657,800,73.7,110.7,1216
28.096619,-80.685601,875,73.4,115.9,1216
28.096115,-80.684597,900,73.6,121.1,768
28.095612,-80.683805,950,73.6,126.7,896
28.09516,-80.683217,1000,72.9,133.3,960
28.094604,-80.682696,1000,73.2,141.1,896
28.094009,-80.682273,1050,74.4,149.3,832
28.093158,-80.681817,1100,76.1,155.1,1024
28.09246,-80.681493,1125,76.5,162.5,1024
28.091529,-80.681278,1175,77.5,168.8,896
28.090598,-80.681116,1200,79.4,174.2,896
28.089661,-80.681164,1250,81.1,182.1,768
28.088689,-80.681278,1275,83.2,189.7,512
28.087479,-80.681655,1300,85.6,194.2,576
28.086365,-80.682062,1325,87.0,199.5,512
28.085244,-80.682571,1375,89.0,206.0,704
28.084534,-80.683066,1375,90.7,211.9,384
28.083382,-80.684078,1400,92.0,217.5,576
28.082291,-80.685231,1450,92.0,222.4,896
28.080124,-80.687417,1550,90.0,220.9,768
28.078262,-80.689141,1650,88.2,218.6,1152
28.076385,-80.690777,1750,89.2,217.3,1152
28.074491,-80.692372,1825,89.6,215.5,768
28.071579,-80.694633,1900,89.6,215.5,576
28.06951,-80.696303,1950,93.8,215.9,128
28.066251,-80.69905,1975,98.6,216.8,64
28.060525,-80.703843,2025,100.6,217.3,384
28.056244,-80.707626,2025,101.8,218.2,-64
28.052673,-80.710954,2050,100.8,220.2,128
28.047363,-80.716025,2075,100.7,221.0,-128
28.044571,-80.718613,2025,105.3,218.8,-448
28.041138,-80.721623,1950,108.6,216.8,-384
28.037521,-80.72474,1875,109.8,217.6,-640
28.035095,-80.7268,1850,110.0,216.9,-192
28.032733,-80.728885,1850,107.9,219.7,0
28.031845,-80.72981,1825,108.2,224.6,-128
28.031011,-80.730986,1825,107.6,232.2,-128
28.030243,-80.732293,1825,107.7,238.7,-64
28.029661,-80.733625,1825,106.9,245.1,128
28.029149,-80.735079,1825,105.6,251.2,64
28.028683,-80.73691,1850,104.1,256.1,128
28.028264,-80.739387,1850,102.6,259.9,192
28.028046,-80.741008,1850,103.9,262.3,-256
28.027451,-80.747399,1825,103.6,263.9,0
28.027008,-80.752635,1825,104.3,265.6,-64
28.026718,-80.758861,1825,104.1,267.2,256
28.026443,-80.767576,1825,104.0,268.4,-64
28.02626,-80.773491,1850,104.2,266.7,128
28.02594,-80.778562,1925,102.2,266.1,448
28.025658,-80.782201,1925,101.4,264.9,0
28.025345,-80.787172,1950,106.3,265.7,-128
28.025208,-80.789337,1900,110.4,265.3,-448
28.024979,-80.792506,1875,113.4,264.9,-128
28.024292,-80.800376,1825,116.5,264.6,-448
28.024075,-80.802828,1825,115.6,264.0,0
28.02301,-80.813528,1875,110.7,263.8,128
28.022026,-80.823669,1850,107.8,263.1,0
28.021408,-80.830113,1850,105.5,264.6,64
28.021042,-80.83661,1825,105.2,266.2,-64
28.020538,-80.843424,1825,103.4,265.0,-128
28.019652,-80.853451,1850,101.5,264.4,-128
28.01944,-80.85647,1825,103.1,267.8,-128
28.019531,-80.858107,1825,103.2,273.3,-320
28.019714,-80.859481,1825,101.8,280.8,-128
28.020071,-80.860883,1825,101.2,286.6,-64
28.020493,-80.862227,1825,99.9,293.0,0
28.021133,-80.863601,1825,98.9,298.4,64
28.021729,-80.86471,1825,97.4,303.7,64
28.022507,-80.865819,1825,95.8,310.3,64
28.02347,-80.866915,1850,94.1,316.3,128
28.024354,-80.867722,1850,92.2,323.4,0
28.025482,-80.868513,1850,90.6,329.5,64
28.026077,-80.86883,1825,89.4,333.4,0
28.026914,-80.869177,1825,88.9,341.0,-64
28.028078,-80.869554,1850,88.1,347.5,64
28.029149,-80.869715,1850,86.7,352.7,64
28.030106,-80.869728,1850,85.0,359.3,128
28.03125,-80.869675,1850,83.4,5.5,0
28.035233,-80.869094,1825,85.7,7.4,-192
28.042969,-80.867826,1850,85.8,8.0,-64
28.050751,-80.866611,1875,86.8,7.9,64
28.056149,-80.865622,1875,87.1,9.2,-64
28.063934,-80.864129,1875,86.3,10.0,128
28.070068,-80.862755,1875,89.6,10.9,-64
28.075195,-80.861541,1875,92.2,12.5,256
28.076981,-80.861012,1900,89.6,16.2,256
28.078125,-80.86059,1925,86.5,22.4,320
28.079132,-80.860009,1950,84.5,27.5,320
28.080031,-80.859375,1950,82.7,34.7,256
28.080868,-80.858621,1950,81.5,41.5,192
28.081512,-80.857843,1950,81.5,48.5,-128
28.082336,-80.856628,1950,81.4,53.0,0
28.084127,-80.853936,1950,85.8,53.5,-192
28.087326,-80.849075,1900,90.0,53.1,-64
28.090164,-80.84485,1900,88.0,53.8,128
28.090668,-80.843952,1900,86.8,57.2,-64
28.091017,-80.843003,1900,85.5,65.8,64
28.091309,-80.84205,1925,82.9,72.4,320
28.091436,-80.841172,1925,81.4,79.4,256
28.091537,-80.839885,1950,80.2,85.7,192
28.091812,-80.835237,1925,82.1,87.2,-128
28.091858,-80.831223,1925,86.0,89.3,-64
28.091994,-80.826685,1900,87.1,87.4,-64
28.092316,-80.819602,1875,88.1,86.8,-128
28.0926,-80.815268,1850,86.3,85.3,64
28.093094,-80.809989,1875,82.5,83.7,128
28.093438,-80.806059,1850,80.3,85.0,-320
28.093735,-80.802489,1775,76.2,85.5,-320
28.09395,-80.798519,1700,76.1,87.0,-512
28.094089,-80.795396,1600,78.1,87.8,-704
28.094182,-80.792003,1500,80.1,87.1,-832
28.094276,-80.790657,1475,79.1,87.1,-384
28.094284,-80.790235,1500,78.1,87.1,-64
28.094694,-80.782201,1475,76.1,87.0,192
28.094927,-80.774554,1475,72.1,86.8,-64
28.095154,-80.771326,1450,73.3,84.5,-128
28.09552,-80.766995,1450,70.5,83.5,-64
28.095765,-80.76416,1425,72.2,86.0,-256
28.095886,-80.762611,1450,70.2,85.9,192
28.096184,-80.759152,1450,69.4,84.2,-64
28.096696,-80.754412,1400,72.4,83.7,-256
28.096802,-80.752153,1350,75.1,86.9,-448
28.096939,-80.7493,1350,76.1,87.0,0
28.097022,-80.746011,1300,78.0,88.5,-448
28.097069,-80.745042,1250,78.0,88.5,-768
28.097115,-80.742403,1175,78.0,88.5,-320
28.097214,-80.737152,1125,80.0,88.6,-256
28.097351,-80.732768,1075,78.1,87.1,-64
28.09758,-80.729916,1050,79.4,84.2,-192
28.097953,-80.7263,1000,80.8,82.2,-640
28.098,-80.725816,950,80.8,82.2,-1152
28.098046,-80.725331,950,80.8,82.2,-1024
28.098093,-80.725169,950,80.8,82.2,-640
28.098221,-80.723419,925,80.1,87.1,-320
28.098186,-80.721615,900,79.0,90.7,-384
28.098221,-80.718349,850,82.0,88.6,-448
28.098232,-80.717253,800,80.1,87.8,-896
28.098279,-80.716176,775,77.1,87.8,-448
28.09845,-80.713172,725,75.2,85.4,-896
28.098558,-80.712191,700,74.5,83.1,-576
28.098884,-80.709175,675,72.3,85.2,-256
28.098931,-80.707344,625,74.0,89.2,-512
28.098977,-80.704005,575,72.0,88.4,-64
28.099045,-80.701711,550,74.1,87.7,-512
28.099164,-80.699912,525,72.3,84.4,-128
28.099365,-80.696957,500,72.1,86.8,-320
28.099594,-80.69326,425,76.2,86.2,-512
28.099676,-80.691726,425,74.2,86.1,-64
28.099769,-80.690164,425,76.2,85.5,-320
28.09996,-80.686604,350,81.2,86.5,-448
28.100095,-80.684455,300,77.2,86.3,-384
28.100327,-80.680632,225,76.1,87.0,-512
28.10051,-80.676727,150,77.1,87.0,-448
28.100653,-80.673469,150,80.1,87.1,-384
28.100647,-80.673294,150,79.2,86.4,192
28.100839,-80.669807,200,82.2,86.5,640
28.101013,-80.667009,300,80.1,87.1,896
28.101059,-80.665054,350,76.1,87.7,896
28.101151,-80.662413,450,75.1,87.7,640
28.101288,-80.659139,550,74.2,86.1,768
28.101471,-80.656392,625,73.2,85.3,768
28.101631,-80.655428,650,73.2,79.8,704
28.101791,-80.654913,675,73.1,70.8,704
28.102003,-80.654351,700,73.4,65.9,704
28.102329,-80.653866,700,74.6,57.6,704
28.102655,-80.653435,725,75.8,48.7,576
28.103214,-80.652897,750,77.2,41.3,576
28.10376,-80.652431,750,79.6,32.7,512
28.10447,-80.652035,775,81.0,24.0,576
28.105225,-80.651797,800,82.3,16.2,512
28.105957,-80.651638,825,84.0,8.9,704
28.106752,-80.651658,850,87.0,358.7,768
28.107496,-80.651766,875,89.1,351.0,832
28.108337,-80.652008,900,90.0,345.2,832
28.108932,-80.652272,925,91.9,337.6,704
28.109848,-80.6528,950,92.1,332.9,704
28.110352,-80.653276,975,94.4,323.6,640
28.111084,-80.653962,975,96.9,317.1,576
28.112105,-80.655212,1000,98.4,312.1,384
28.1147,-80.658558,1050,102.8,310.7,448
28.117319,-80.661998,1150,104.9,311.1,512
28.120112,-80.665499,1225,103.4,311.9,512
28.122952,-80.668999,1325,101.9,313.4,576
28.125745,-80.672284,1400,101.2,313.0,576
28.128571,-80.675777,1475,100.5,312.6,384
28.131958,-80.680108,1550,102.7,311.5,448
28.134659,-80.683541,1625,100.7,311.0,640
28.137243,-80.686933,1700,102.2,310.2,640
28.138919,-80.689087,1725,107.0,311.6,192
28.142258,-80.693312,1775,110.5,312.1,576
28.144971,-80.69668,1875,109.0,312.0,576
28.146973,-80.699175,1900,110.5,311.3,320
28.153839,-80.707943,1925,112.7,311.0,64
28.156586,-80.711376,1900,112.5,313.2,-64
28.158737,-80.713753,1900,113.2,316.4,64
28.163544,-80.718982,1950,111.0,315.4,256
28.169998,-80.726324,1975,109.6,314.6,64
28.17509,-80.73244,2000,110.3,313.5,64
28.179001,-80.737287,1975,112.5,312.5,0
28.183563,-80.742888,1925,116.7,313.3,-320
28.186157,-80.745814,1875,116.7,316.0,-448
28.189428,-80.749512,1825,113.8,314.6,-64
28.191849,-80.752366,1825,108.9,314.3,-64
28.194689,-80.755705,1800,104.0,313.0,-128
28.201159,-80.763675,1825,104.7,312.7,64
28.205338,-80.768791,1875,104.0,313.0,192
28.209585,-80.773854,1925,101.9,313.4,256
28.215823,-80.781447,1900,106.1,314.2,128
28.219873,-80.785864,1950,106.1,315.8,64
28.225616,-80.792189,1900,108.9,315.7,-256
28.230348,-80.797604,1875,107.5,314.2,-64
28.234634,-80.802753,1825,104.0,313.0,-128
28.236772,-80.805467,1850,100.7,311.0,192
28.242638,-80.813276,1850,99.2,310.9,-64
28.244705,-80.815799,1850,96.9,313.8,0
28.249054,-80.82087,1850,94.8,315.0,128
28.255393,-80.827924,1850,99.7,314.6,192
28.261026,-80.834548,1875,104.7,313.5,64
28.265029,-80.839341,1900,109.0,312.8,0
28.271759,-80.847544,1925,111.8,313.5,128
28.276886,-80.853618,1900,107.5,314.2,-192
28.280457,-80.857738,1850,102.5,314.6,-192
28.284814,-80.862499,1800,101.8,315.0,-192
28.291378,-80.869823,1800,96.9,315.4,128
28.294404,-80.873323,1825,99.7,313.8,256
28.297523,-80.877093,1875,100.6,311.8,256
28.301376,-80.881876,1875,99.8,313.0,128
28.307785,-80.88964,1900,101.2,312.2,192
28.310944,-80.893443,1900,100.4,314.2,64
28.316795,-80.900143,1900,100.4,315.0,-64
28.3228,-80.906754,1875,101.8,315.8,0
28.324197,-80.908113,1875,100.9,320.6,-192
28.325317,-80.909025,1875,100.7,325.5,-128
28.326385,-80.909675,1875,98.0,332.6,0
28.32756,-80.910292,1875,96.2,339.3,0
28.328568,-80.910609,1875,94.1,345.2,64
28.329529,-80.910768,1875,91.8,352.5,0
28.330719,-80.910873,1875,89.1,358.1,256
28.331645,-80.910806,1900,87.1,3.3,192
28.332596,-80.910662,1900,86.0,8.7,64
28.333603,-80.910398,1900,84.2,15.9,0
28.334718,-80.909944,1925,82.1,22.2,64
28.33793,-80.908329,1875,86.5,22.4,-384
28.340397,-80.907306,1875,87.9,19.3,-64
28.341888,-80.906648,1850,88.2,23.4,-256
28.34319,-80.905905,1850,86.4,28.4,-128
28.349991,-80.90163,1850,83.7,29.3,0
28.354875,-80.898581,1800,86.5,29.8,-64
28.361718,-80.894111,1825,84.7,30.5,64
28.36734,-80.89038,1825,83.7,29.3,-192
28.371773,-80.887649,1850,82.5,30.6,192
28.37587,-80.884902,1850,80.8,31.3,0
28.380386,-80.881612,1850,79.6,32.7,-64
28.383911,-80.879129,1875,77.2,31.2,192
28.388532,-80.876016,1900,78.2,32.5,64
28.392334,-80.873266,1925,77.1,33.9,0
28.393158,-80.872527,1925,76.8,38.7,-192
28.39389,-80.871787,1900,75.7,45.5,-64
28.394398,-80.871061,1900,75.0,53.1,0
28.394852,-80.870256,1900,74.8,60.3,-128
28.395236,-80.869338,1900,74.7,65.5,0
28.395447,-80.868565,1900,75.6,72.3,-256
28.39563,-80.86772,1875,75.7,77.8,-256
28.395721,-80.866928,1850,76.3,84.7,-576
28.395701,-80.866161,1850,76.1,92.3,-320
28.395562,-80.865245,1825,76.1,99.8,-384
28.395401,-80.864604,1800,77.5,107.3,-640
28.395035,-80.863548,1775,79.7,113.7,-704
28.393982,-80.860854,1725,84.5,110.8,-512
28.393234,-80.858352,1675,86.0,107.6,-384
28.392443,-80.855282,1650,83.9,105.2,-384
28.391698,-80.852428,1600,82.9,107.6,-384
28.39064,-80.848758,1525,83.0,105.4,-576
28.389789,-80.845157,1450,83.2,106.0,-512
28.389404,-80.843846,1450,82.2,108.4,-64
28.388672,-80.841549,1475,80.8,111.8,0
28.385925,-80.833902,1475,80.4,111.1,-128
28.384827,-80.830483,1400,81.9,110.0,-320
28.384017,-80.827816,1375,82.9,107.6,-192
28.383316,-80.824937,1375,80.8,105.1,192
28.382341,-80.820546,1425,77.2,106.6,128
28.38127,-80.816884,1450,78.1,108.7,64
28.379827,-80.811929,1450,79.7,107.5,64
28.378326,-80.806398,1475,79.1,106.1,192
28.376894,-80.800727,1475,79.7,107.5,0
28.374892,-80.793619,1475,81.3,108.7,0
28.374194,-80.791464,1450,76.6,109.9,-192
28.373868,-80.790333,1450,72.5,110.2,256
28.372984,-80.787479,1475,69.6,108.4,-128
28.371826,-80.783316,1400,71.5,107.9,-192
28.371048,-80.780886,1425,70.6,110.8,192
28.368759,-80.774125,1400,73.7,110.7,-256
28.367798,-80.77122,1350,78.2,111.0,-320
28.36702,-80.768843,1300,81.0,108.0,-448
28.366327,-80.765937,1250,83.9,105.2,-448
28.365535,-80.762975,1225,84.1,108.0,-320
28.364651,-80.75996,1175,79.7,109.8,-448
28.363813,-80.75759,1100,79.5,111.4,-832
28.362975,-80.755113,1000,79.1,110.7,-640
28.361718,-80.751181,925,77.5,109.6,-448
28.36116,-80.749248,900,76.0,106.1,-448
28.360474,-80.74629,850,75.2,103.8,-384
28.359283,-80.740638,825,75.4,104.6,-64
28.358963,-80.739476,800,76.2,109.2,-320
28.358459,-80.738208,775,76.6,113.9,-448
28.357901,-80.736856,725,77.4,118.6,-576
28.356597,-80.734271,650,80.1,115.9,-768
28.356178,-80.733086,600,81.0,110.2,-640
28.355713,-80.73147,575,79.4,106.8,-256
28.355108,-80.729424,575,79.7,109.8,-256
28.354111,-80.726377,500,83.8,109.5,-640
28.353525,-80.724469,475,85.4,108.4,-256
28.352966,-80.7221,450,80.8,105.1,0
28.352547,-80.720538,450,76.7,105.1,-256
28.352371,-80.719828,400,75.7,105.3,-576
28.35173,-80.717187,300,76.5,107.5,-832
28.351227,-80.71576,275,73.5,112.4,-448
28.350815,-80.714757,275,71.1,115.8,0
28.349801,-80.712621,250,70.7,118.7,-384
28.34887,-80.710575,225,65.7,116.2,-64
28.348544,-80.709659,225,65.2,110.7,-192
28.348251,-80.708577,200,66.5,105.7,-448
28.347892,-80.706805,150,66.5,102.2,-320
28.347659,-80.70562,150,62.8,103.8,-192
28.347287,-80.704166,125,58.2,105.9,-448
28.346775,-80.702227,75,56.0,108.8,-448
28.345751,-80.698942,0,54.1,109.4,-256
28.34468,-80.695496,-75,55.0,109.1,-320
28.343536,-80.691833,-150,57.2,109.4,-512
28.343283,-80.690972,-150,57.2,109.4,-448
28.342163,-80.687397,-200,48.7,109.2,-128
28.341293,-80.684492,-225,14.2,108.1,-128
28.341293,-80.684494,-225,14.2,108.1,-128
