lat,lon,alt,gs,track
28.40976,-80.797011,3200,109.0,181.6
28.408997,-80.797049,3300,109.0,181.6
28.408768,-80.797049,3200,109.0,181.6
28.40855,-80.797065,3300,109.0,181.6
28.40152,-80.797227,3300,110.0,180.5
28.398215,-80.797119,3300,106.1,177.8
28.396225,-80.796996,3400,105.2,176.2
28.392489,-80.796742,3400,106.0,178.4
28.388905,-80.796742,3400,107.0,181.1
28.380665,-80.796958,3400,109.0,180.0
28.377686,-80.79685,3400,107.2,176.8
28.370563,-80.796365,3400,108.3,175.8
28.368073,-80.796045,3400,107.1,171.9
28.362928,-80.795127,3400,106.5,170.3
28.359375,-80.794302,3400,106.3,168.1
28.357819,-80.793932,3500,105.8,166.9
28.357544,-80.793827,3400,105.8,166.9
28.356644,-80.793565,3500,104.8,166.8
28.354922,-80.793134,3400,105.5,167.4
28.354706,-80.793087,3500,105.5,167.4
28.353711,-80.792865,3400,105.3,167.9
28.353525,-80.792811,3500,105.3,167.9
28.352454,-80.792542,3400,105.5,167.4
28.352268,-80.792488,3500,105.5,167.4
28.352005,-80.792453,3400,105.5,167.4
28.350639,-80.792057,3500,104.8,166.8
28.34589,-80.79071,3500,102.4,165.3
28.345192,-80.790495,3400,102.6,164.7
28.335742,-80.787533,3400,107.4,165.4
28.333228,-80.786833,3300,107.7,167.1
28.333008,-80.786749,3400,107.7,167.1
28.332779,-80.786696,3300,107.7,167.1
28.323126,-80.784194,3300,108.7,167.2
28.317307,-80.782576,3300,108.4,165.6
28.310604,-80.78064,3300,109.9,166.9
28.304133,-80.779132,3300,109.2,168.4
28.297104,-80.777355,3300,106.7,167.0
28.291704,-80.776062,3300,105.1,168.5
28.286257,-80.774931,3300,105.5,170.2
28.283091,-80.774231,3300,104.3,167.8
28.275833,-80.772435,3400,103.9,168.9
28.269638,-80.771054,3400,101.4,167.5
28.267868,-80.770586,3300,102.1,165.8
28.260132,-80.768262,3300,105.8,164.6
28.253996,-80.766153,3300,103.4,163.1
28.251017,-80.765022,3300,103.7,160.9
28.242498,-80.761683,3300,105.3,161.7
28.233467,-80.758344,3300,102.8,162.4
28.23056,-80.757435,3300,104.3,165.6
28.223969,-80.755639,3300,101.6,166.9
28.214613,-80.753228,3300,104.1,166.1
28.21168,-80.752312,3300,102.5,163.0
28.209725,-80.751558,3300,100.7,159.0
28.208176,-80.750779,3300,99.3,155.0
28.206187,-80.749619,3400,97.5,151.9
28.203534,-80.747896,3400,96.9,148.9
28.203301,-80.747735,3300,96.9,148.9
28.203068,-80.747573,3400,96.9,148.9
28.202928,-80.747465,3300,97.4,148.4
28.198832,-80.744503,3300,98.2,146.6
28.198087,-80.743911,3400,97.7,145.0
28.194901,-80.741272,3300,98.8,144.1
28.192657,-80.739423,3400,98.8,144.1
28.192501,-80.739279,3300,98.8,144.1
28.189615,-80.736802,3300,99.6,141.5
28.187194,-80.734756,3400,99.6,144.4
28.184097,-80.732398,3400,98.2,146.6
28.178284,-80.72812,3400,97.1,145.5
28.175537,-80.725849,3400,95.0,143.1
28.173275,-80.723823,3400,95.9,140.5
28.171463,-80.721993,3400,96.3,137.5
28.168945,-80.719299,3400,96.9,135.4
28.165695,-80.715549,3400,96.9,134.6
28.159561,-80.70863,3400,97.6,135.0
28.157866,-80.706751,3400,96.2,135.0
28.154468,-80.702658,3400,93.4,133.3
28.149353,-80.696429,3500,92.7,132.8
28.146194,-80.692573,3500,91.4,131.0
28.141154,-80.686017,3500,93.0,130.2
28.138779,-80.682749,3500,92.6,128.0
28.135574,-80.677995,3500,93.6,126.8
28.13063,-80.670389,3500,93.8,125.9
28.12912,-80.667801,3500,93.2,123.2
28.127188,-80.664314,3500,93.8,121.5
28.12351,-80.657582,3500,94.9,122.5
28.122345,-80.6556,3600,94.9,124.7
28.121384,-80.654068,3500,95.2,126.0
28.121229,-80.653866,3600,95.2,126.0
28.120578,-80.652843,3500,96.0,125.7
28.120438,-80.652681,3600,96.0,125.7
28.120331,-80.652431,3500,96.8,125.3
28.117784,-80.648427,3500,101.0,125.7
28.11676,-80.646865,3400,104.6,125.7
28.115224,-80.644495,3400,108.8,126.0
28.114014,-80.642553,3300,111.8,125.5
28.113827,-80.642341,3400,111.8,125.5
28.113362,-80.641587,3400,111.8,125.5
28.113235,-80.641339,3400,111.0,125.8
28.112366,-80.640018,3300,109.9,125.0
28.111546,-80.638679,3400,108.5,124.9
28.111404,-80.638434,3300,108.5,124.9
28.10614,-80.62993,3300,107.4,125.9
28.103302,-80.625493,3200,107.4,125.9
28.100467,-80.62123,3200,109.0,127.9
28.098312,-80.61831,3100,108.6,130.1
28.095439,-80.614606,3100,108.3,132.4
28.093231,-80.612024,3000,106.8,134.6
28.08783,-80.60595,3000,101.8,135.0
28.083847,-80.601513,2900,101.1,135.4
28.083618,-80.601302,3000,101.8,135.8
28.083481,-80.601143,2900,101.8,135.8
28.079361,-80.596548,2800,103.9,135.4
28.075745,-80.59264,2700,106.8,136.1
28.072495,-80.589312,2700,107.0,138.4
28.070394,-80.587356,2600,108.1,141.0
28.066111,-80.583532,2600,109.2,142.8
28.064389,-80.582132,2500,108.8,144.0
28.064249,-80.58197,2600,108.2,144.4
28.06397,-80.581809,2500,108.2,144.4
28.06073,-80.579329,2500,106.2,146.9
28.056747,-80.576266,2400,105.7,145.4
28.052307,-80.572991,2400,106.2,146.9
28.050385,-80.571618,2300,107.9,147.5
28.046585,-80.56903,2300,108.9,149.7
28.041595,-80.565808,2200,109.3,150.4
28.035828,-80.562216,2100,110.1,151.8
28.031477,-80.559621,2000,111.4,152.7
28.03129,-80.559513,2100,112.3,153.0
28.030609,-80.5591,2000,112.3,153.0
28.025378,-80.555905,1900,111.8,152.3
28.022141,-80.553976,1800,109.7,151.1
28.019211,-80.552286,1700,111.4,153.9
28.016859,-80.55095,1600,112.3,153.0
28.014625,-80.549657,1500,112.3,151.8
28.012894,-80.548589,1500,110.1,150.6
28.012669,-80.548419,1500,109.3,150.4
28.010295,-80.546803,1400,105.5,148.6
28.007629,-80.545103,1300,107.8,151.8
28.004662,-80.54341,1200,107.8,154.1
28.001587,-80.541828,1100,107.5,157.0
27.998611,-80.540402,1100,105.9,157.8
27.995631,-80.539102,1100,101.0,158.5
27.994949,-80.538817,1000,101.2,159.8
27.991882,-80.537602,1000,99.6,162.5
27.990604,-80.537217,900,101.1,165.7
27.988835,-80.53684,900,101.6,169.8
27.98674,-80.536517,900,102.6,173.8
27.986069,-80.53644,800,102.4,175.0
27.984086,-80.536355,800,104.0,179.4
27.982407,-80.536388,700,105.0,180.6
27.980026,-80.536493,700,106.2,183.2
27.979752,-80.536493,700,106.3,184.3
27.979523,-80.536546,700,106.5,185.4
27.976776,-80.536969,700,108.2,188.5
27.974762,-80.537391,700,108.9,193.3
27.973472,-80.537917,700,108.8,198.8
27.97261,-80.538395,800,108.2,207.5
27.971843,-80.538994,800,109.3,214.6
27.971238,-80.539587,800,109.8,221.7
27.970586,-80.540502,800,110.9,230.9
27.9704,-80.540771,800,110.9,230.9
27.970047,-80.541458,800,111.8,238.2
27.969727,-80.542303,800,113.3,246.6
27.969469,-80.543249,800,113.6,253.6
27.96936,-80.544152,700,113.6,260.4
27.969315,-80.545472,700,113.0,269.0
27.969452,-80.546634,700,112.8,276.6
27.969681,-80.547532,700,111.1,285.7
27.970167,-80.54885,700,108.9,293.3
27.970586,-80.549819,700,106.5,298.0
27.971424,-80.551273,700,104.3,304.5
27.972427,-80.552656,700,102.2,310.2
27.973566,-80.55402,700,99.7,315.4
27.974899,-80.555297,700,95.9,320.5
27.97566,-80.556012,600,93.9,321.0
27.977463,-80.557568,600,89.2,322.7
27.979617,-80.559405,600,85.4,325.0
27.980781,-80.560213,600,82.0,330.0
27.981903,-80.560843,500,80.1,334.1
27.983047,-80.561529,500,79.8,329.9
27.983667,-80.562098,500,81.6,319.5
27.98404,-80.562583,500,84.4,310.7
27.984319,-80.563121,500,88.6,298.3
27.984598,-80.563929,500,91.6,291.8
27.984738,-80.564629,500,94.8,284.0
27.984831,-80.565545,400,97.3,274.7
27.984785,-80.566352,400,99.2,266.5
27.984512,-80.567656,400,100.8,259.1
27.984238,-80.568501,400,98.1,249.7
27.984179,-80.568722,400,97.9,248.4
27.984055,-80.568977,400,96.3,246.1
27.983481,-80.570122,400,94.5,240.2
27.982864,-80.571142,400,93.6,233.2
27.982364,-80.571738,400,91.9,225.9
27.981766,-80.572304,400,89.2,217.3
27.9812,-80.5726,400,85.9,206.3
27.98053,-80.572885,400,83.8,197.4
27.979943,-80.572977,400,81.6,191.3
27.979431,-80.572977,400,78.0,180.0
27.978733,-80.572815,300,76.0,170.9
27.978058,-80.572621,300,75.0,163.7
27.977097,-80.572199,300,72.6,157.3
27.976498,-80.571846,300,71.2,150.6
27.975906,-80.571354,200,68.0,144.0
27.975148,-80.570661,200,67.9,137.4
27.973114,-80.568501,100,65.8,136.9
27.971878,-80.567287,100,65.3,140.0
27.969516,-80.564737,0,61.6,137.0
27.96919,-80.564414,0,61.6,137.0
27.954898,-80.550465,200,0.0,0.0
27.952384,-80.548096,300,69.5,139.7
27.95122,-80.547072,300,70.8,143.6
27.949452,-80.545672,400,72.9,146.8
27.947296,-80.544099,500,71.9,148.1
27.945029,-80.542549,600,69.9,146.1
27.944504,-80.542092,600,68.8,144.5
27.944229,-80.541564,600,64.2,127.4
27.944,-80.540349,600,61.1,111.1
27.944098,-80.53991,600,59.1,86.1
27.94455,-80.539081,600,58.8,72.2
27.944733,-80.53887,600,58.8,72.2
27.944936,-80.538617,600,64.4,44.4
27.945786,-80.537866,600,66.8,38.9
27.946198,-80.537444,700,68.3,39.0
27.948939,-80.534955,800,67.5,39.6
27.951187,-80.532796,800,66.8,38.9
27.951314,-80.532693,900,66.0,35.1
27.951645,-80.532532,900,67.1,28.5
27.951919,-80.532424,900,68.4,20.6
27.952384,-80.53237,900,70.4,11.5
27.953455,-80.532586,900,78.6,348.3
27.953595,-80.532693,900,84.3,337.7
27.954346,-80.533113,900,88.7,330.3
27.955038,-80.533663,900,92.7,325.1
27.956085,-80.534644,900,96.4,319.2
27.958622,-80.537271,900,93.4,316.7
27.962253,-80.541041,900,93.5,318.5
27.964674,-80.543357,900,91.7,320.8
27.966385,-80.544786,900,90.2,324.0
27.970772,-80.548311,900,85.2,324.1
27.973022,-80.55012,800,84.1,325.2
27.975906,-80.552392,700,84.6,324.6
27.979248,-80.555138,700,85.1,326.5
27.979431,-80.555297,600,84.6,327.1
27.981903,-80.557145,600,80.2,326.7
27.983854,-80.55849,600,75.7,326.3
27.984283,-80.558836,600,75.8,318.7
27.984512,-80.559152,600,77.1,313.4
27.984833,-80.559681,500,78.4,307.8
27.985062,-80.560209,500,81.4,296.2
27.98525,-80.560859,500,82.9,289.8
27.985297,-80.561129,500,87.3,279.9
27.985336,-80.561846,500,90.1,272.5
27.98525,-80.562583,500,93.4,264.5
27.985111,-80.563229,500,95.6,256.7
27.985016,-80.563484,400,95.9,253.6
27.98465,-80.564382,400,97.1,245.0
27.984086,-80.565545,400,100.5,238.8
27.982829,-80.567591,400,99.3,235.7
27.981857,-80.569135,300,97.2,233.4
27.980967,-80.570338,300,94.3,228.9
27.980362,-80.570984,300,90.6,223.2
27.97971,-80.571469,300,85.7,214.1
27.979152,-80.571792,300,82.3,207.5
27.9785,-80.572061,300,78.2,196.4
27.977988,-80.572115,300,74.5,186.9
27.977371,-80.572093,300,72.0,180.0
27.976868,-80.571987,300,68.5,168.2
27.976452,-80.571792,200,65.8,160.5
27.976044,-80.571565,200,63.5,151.8
27.975632,-80.571248,200,61.2,141.6
27.975148,-80.570661,200,60.1,134.3
27.974121,-80.569505,100,62.2,136.3
27.971558,-80.566811,0,66.5,137.4
27.969003,-80.564252,0,61.6,138.3
27.96785,-80.562955,-100,61.7,139.6
27.959553,-80.552835,100,60.0,91.9
27.959518,-80.552392,200,58.0,92.0
27.959507,-80.549388,300,59.0,90.0
27.959564,-80.546423,300,58.0,88.0
27.959553,-80.546157,400,58.1,87.0
27.959693,-80.544541,400,56.2,84.9
27.95974,-80.54411,500,55.3,83.8
27.959972,-80.542226,500,55.7,80.7
27.960205,-80.540877,600,58.1,79.1
27.96081,-80.53754,700,60.4,77.6
27.961509,-80.534309,700,60.9,75.7
27.961648,-80.533717,800,61.1,74.8
27.962265,-80.531053,900,60.9,75.7
27.96286,-80.528253,1000,59.4,77.4
27.963464,-80.525585,1000,56.8,75.7
27.96351,-80.525423,1100,58.0,75.0
27.96351,-80.525315,1000,58.0,75.0
27.963547,-80.525137,1100,58.0,75.0
27.964096,-80.522655,1100,59.4,77.4
27.964441,-80.520791,1200,61.0,79.6
27.964628,-80.519391,1200,61.4,83.4
27.964674,-80.518422,1200,60.0,89.1
27.9646,-80.517848,1300,60.1,93.8
27.964534,-80.517129,1300,60.0,100.6
27.964302,-80.516214,1300,61.1,105.2
27.964022,-80.515406,1300,62.4,111.6
27.963684,-80.514626,1400,64.4,117.8
27.963226,-80.513781,1400,64.9,123.7
27.962719,-80.51309,1400,65.6,127.6
27.962265,-80.512566,1400,66.5,135.0
27.961788,-80.512067,1500,67.5,140.4
27.961121,-80.511563,1500,68.5,146.3
27.960159,-80.510929,1500,70.7,151.3
27.958576,-80.510074,1500,72.0,154.5
27.957831,-80.509697,1600,72.1,156.3
27.957738,-80.509644,1500,71.7,157.0
27.957596,-80.509556,1600,71.7,157.0
27.955596,-80.508728,1600,72.5,159.8
27.953934,-80.508129,1600,74.0,163.5
27.953781,-80.508082,1700,73.8,164.3
27.949951,-80.506915,1700,74.0,163.5
27.949824,-80.506843,1800,73.4,162.6
27.947031,-80.50582,1900,72.1,160.6
27.946891,-80.505766,1800,72.1,160.6
27.946564,-80.505647,1900,72.1,160.6
27.943865,-80.504474,1900,71.9,158.8
27.942856,-80.504062,2000,73.7,159.4
27.938884,-80.502372,2100,75.0,158.9
27.938736,-80.502319,2000,75.0,158.9
27.938553,-80.502216,2100,75.0,158.9
27.935074,-80.500765,2200,77.3,158.8
27.934927,-80.500682,2100,77.3,158.8
27.934753,-80.500609,2200,77.3,158.8
27.933112,-80.499837,2200,77.9,155.7
27.931641,-80.498951,2300,76.1,151.8
27.929443,-80.497707,2300,74.7,153.8
27.928084,-80.496985,2400,74.7,155.5
27.923848,-80.494819,2500,75.2,156.5
27.921432,-80.493717,2500,76.3,158.5
27.920449,-80.49334,2500,78.2,163.6
27.919705,-80.493234,2500,80.2,169.9
27.918867,-80.493129,2600,83.1,177.9
27.917862,-80.49325,2600,87.4,185.2
27.916446,-80.493499,2600,90.4,190.2
27.913839,-80.494132,2700,89.1,192.3
27.911092,-80.494872,2700,88.1,195.1
27.90923,-80.495453,2800,86.8,194.7
27.905692,-80.496456,2900,83.7,194.5
27.901657,-80.497552,3000,83.4,193.9
27.899643,-80.49807,3000,83.5,191.0
27.897308,-80.498536,3100,84.3,190.2
27.892099,-80.499626,3200,85.7,191.4
27.887421,-80.500661,3300,85.5,190.8
27.885727,-80.500972,3300,83.5,186.2
27.884537,-80.500972,3300,84.0,180.0
27.883068,-80.500893,3300,87.3,175.4
27.880601,-80.500576,3300,89.7,172.9
27.877482,-80.500048,3300,93.2,170.7
27.872543,-80.499003,3300,92.6,169.4
27.86705,-80.497707,3300,91.0,167.9
27.862564,-80.496567,3300,90.5,166.6
27.860138,-80.49579,3300,89.8,163.2
27.852623,-80.493129,3300,88.2,162.2
27.849701,-80.492007,3300,86.4,159.7
27.843918,-80.489484,3300,87.9,160.7
27.838852,-80.487446,3300,85.4,159.4
27.834824,-80.485581,3300,84.3,157.7
27.832186,-80.484308,3400,81.0,156.0
27.831116,-80.483767,3300,81.5,156.9
27.828918,-80.482834,3300,85.4,159.4
27.825157,-80.481245,3300,85.2,157.9
27.823667,-80.480452,3300,82.7,153.4
27.82106,-80.479026,3300,83.3,155.9
27.818665,-80.477963,3300,82.6,158.7
27.812897,-80.475475,3300,81.2,157.5
27.806946,-80.472573,3300,83.9,158.3
27.805279,-80.471896,3300,86.0,162.4
27.801322,-80.47047,3300,82.5,160.9
27.800446,-80.470086,3400,80.8,158.2
27.798981,-80.46936,3400,79.2,153.8
27.797882,-80.468687,3300,79.2,152.1
27.796417,-80.467909,3300,81.9,156.2
27.795044,-80.467339,3300,84.8,160.7
27.792664,-80.466406,3400,84.8,160.7
27.785889,-80.463712,3400,81.0,159.8
27.782841,-80.462335,3400,79.9,157.9
27.778519,-80.46024,3400,82.3,159.4
27.776505,-80.459514,3400,83.8,162.6
27.772553,-80.458268,3300,84.2,164.1
27.772385,-80.458167,3400,85.2,164.3
27.772247,-80.458167,3300,85.2,164.3
27.768219,-80.456923,3400,82.6,163.1
27.766734,-80.45642,3300,81.9,162.2
27.764603,-80.455576,3300,82.3,159.4
27.763229,-80.454902,3300,81.4,155.3
27.759567,-80.452881,3300,83.8,156.8
27.758057,-80.452259,3300,86.7,161.1
27.754817,-80.451138,3300,86.7,163.2
27.752117,-80.45024,3300,81.9,162.2
27.749908,-80.449357,3300,79.1,159.3
27.747973,-80.448444,3300,78.8,156.0
27.746018,-80.447388,3300,77.4,153.1
27.744901,-80.446648,3300,76.7,149.4
27.74382,-80.445781,3300,74.6,144.8
27.74248,-80.4448,3300,77.7,148.1
27.741348,-80.444123,3300,79.6,153.1
27.740158,-80.443553,3300,81.7,158.5
27.738523,-80.442951,3300,83.8,162.6
27.736862,-80.442465,3300,86.1,167.2
27.734619,-80.441791,3300,85.2,164.3
27.731781,-80.440806,3300,83.2,161.8
27.728654,-80.439623,3300,83.2,164.0
27.72763,-80.439412,3300,86.1,170.6
27.726746,-80.439359,3300,87.4,174.8
27.725876,-80.439407,3300,89.0,181.3
27.724977,-80.439518,3300,91.4,190.1
27.723953,-80.439873,3300,93.3,197.5
27.722928,-80.440363,3300,95.8,204.7
27.721893,-80.441065,3300,97.9,212.1
27.721069,-80.441739,3300,98.9,218.8
27.720275,-80.442687,3300,99.7,226.2
27.719559,-80.443708,3300,100.0,233.1
27.718925,-80.444852,3300,101.2,240.4
27.718506,-80.445909,3300,101.6,246.2
27.718094,-80.447284,3300,102.5,253.0
27.717901,-80.448603,3300,103.6,260.0
27.717714,-80.450451,3300,105.3,265.6
27.717668,-80.452986,3300,106.0,269.5
27.71759,-80.458789,3300,105.1,267.8
27.717133,-80.468168,3300,105.0,268.9
27.717178,-80.472936,3300,104.0,271.1
27.717389,-80.483727,3300,105.0,271.1
27.717342,-80.490277,3300,105.0,269.5
27.717249,-80.49989,3400,106.0,268.9
27.717156,-80.505488,3400,106.0,270.5
27.717224,-80.507294,3300,106.1,272.2
27.717342,-80.509133,3400,106.2,273.2
27.717714,-80.516105,3400,106.1,272.2
27.717808,-80.519697,3300,108.1,272.1
27.718048,-80.523929,3300,110.4,274.7
27.718414,-80.528023,3400,107.5,275.3
27.718506,-80.529415,3300,107.5,275.3
27.718826,-80.533516,3300,108.2,273.2
27.718832,-80.53549,3400,109.0,270.5
27.718826,-80.536729,3300,109.0,270.0
27.718832,-80.537761,3400,109.0,270.5
27.718878,-80.538131,3300,109.0,270.5
27.718878,-80.538342,3400,109.0,270.0
27.718872,-80.539424,3300,109.0,270.0
27.718918,-80.549581,3300,108.0,271.1
27.718925,-80.549856,3400,108.0,271.6
27.719101,-80.554401,3300,107.1,272.1
27.719101,-80.557458,3300,110.0,269.0
27.718964,-80.564765,3300,111.0,270.5
27.718925,-80.570244,3300,111.0,268.5
27.718735,-80.573575,3300,111.4,265.4
27.718273,-80.580174,3300,110.2,266.9
27.718185,-80.583836,3300,111.0,270.0
27.718366,-80.589048,3300,109.1,272.1
27.718414,-80.593475,3300,108.0,270.0
27.718413,-80.600351,3300,110.0,271.6
27.718552,-80.602336,3300,109.7,276.3
27.718872,-80.604047,3300,108.7,282.8
27.719238,-80.605394,3300,106.3,288.1
27.719716,-80.606689,3300,105.2,294.1
27.720383,-80.608037,3300,102.7,301.1
27.721066,-80.609119,3300,101.4,307.0
27.721848,-80.610058,3300,99.8,313.0
27.722809,-80.611043,3300,97.1,318.8
27.723813,-80.611919,3300,94.6,324.5
27.724977,-80.612711,3300,91.9,329.2
27.727066,-80.613945,3300,91.2,332.6
27.728701,-80.614824,3300,91.4,336.8
27.730144,-80.615405,3300,92.0,341.0
27.734566,-80.616883,3200,94.3,342.7
27.73857,-80.61831,3300,93.0,341.2
27.740665,-80.619208,3300,91.0,337.4
27.743598,-80.620634,3300,91.3,335.4
27.745605,-80.62177,3300,90.8,331.7
27.748625,-80.623591,3300,90.3,333.7
27.751046,-80.624806,3300,88.2,336.6
27.758541,-80.628451,3300,90.9,336.0
27.766036,-80.632148,3300,89.1,335.5
27.769638,-80.633896,3300,88.8,337.5
27.776044,-80.636796,3300,90.3,338.5
27.779862,-80.638486,3300,90.5,336.5
27.78241,-80.639856,3300,91.2,334.0
27.785495,-80.641497,3300,92.7,336.5
27.787496,-80.642395,3300,92.7,339.8
27.79184,-80.644157,3300,88.4,338.1
27.796646,-80.646437,3300,90.5,336.5
27.799926,-80.647994,3300,91.6,338.2
27.803375,-80.649598,3300,93.1,335.9
27.805652,-80.650846,3300,93.5,332.6
27.813007,-80.655177,3300,93.9,333.4
27.81601,-80.656802,3400,93.9,334.8
27.816172,-80.656867,3300,93.9,334.8
27.816788,-80.657216,3400,93.5,334.0
27.821594,-80.659911,3400,94.8,335.1
27.821805,-80.659984,3300,94.4,335.6
27.823654,-80.660844,3300,94.9,339.7
27.82646,-80.661938,3400,92.7,339.8
27.828183,-80.662783,3400,92.2,335.7
27.829812,-80.663734,3400,95.8,331.3
27.832214,-80.665197,3500,90.8,331.7
27.835144,-80.666959,3600,87.7,332.9
27.835281,-80.667011,3500,88.1,333.7
27.83551,-80.667166,3600,88.1,333.7
27.837866,-80.668329,3600,89.2,336.9
27.840317,-80.66955,3700,88.6,334.6
27.844662,-80.671762,3800,86.4,336.1
27.848007,-80.673488,3800,89.0,334.0
27.850202,-80.674667,3900,89.5,334.9
27.852539,-80.675769,3900,88.4,338.1
27.854578,-80.676674,4000,86.0,340.3
27.858256,-80.678153,4100,83.6,339.0
27.861328,-80.67958,4100,86.0,336.7
27.863159,-80.680536,4200,85.9,335.2
27.866914,-80.682432,4200,84.7,337.1
27.86752,-80.682696,4300,84.3,337.7
27.870438,-80.684164,4300,85.9,335.2
27.871895,-80.684914,4300,90.9,336.0
27.873322,-80.685511,4300,93.3,340.6
27.876877,-80.686869,4400,91.8,339.6
27.877715,-80.687185,4300,93.1,339.2
27.882156,-80.689087,4300,95.1,337.8
27.883627,-80.689879,4400,92.6,333.7
27.886871,-80.69173,4300,93.0,333.2
27.890842,-80.694105,4300,93.5,331.2
27.891037,-80.694217,4400,93.5,331.2
27.893542,-80.695795,4300,91.7,332.0
27.894846,-80.696482,4300,92.3,337.0
27.895615,-80.696757,4300,91.1,342.8
27.896661,-80.696957,4300,90.4,349.8
27.897499,-80.69701,4300,88.0,358.7
27.898337,-80.696904,4300,83.6,6.9
27.898989,-80.696746,4300,80.1,13.0
27.899689,-80.696446,4300,76.0,20.8
27.899872,-80.696342,4400,75.4,21.8
27.900479,-80.696006,4400,72.9,28.7
27.901108,-80.695513,4400,71.6,35.9
27.901596,-80.695003,4400,70.8,42.7
27.902115,-80.694373,4400,70.3,50.2
27.902481,-80.693751,4300,69.9,56.1
27.902573,-80.693629,4400,70.2,57.2
27.902946,-80.692784,4400,69.8,64.5
27.903214,-80.691885,4400,69.6,71.6
27.903411,-80.691041,4400,69.4,78.4
27.903534,-80.689812,4400,69.4,84.2
27.90358,-80.688154,4400,70.0,88.4
27.903551,-80.687344,4300,72.1,92.4
27.903458,-80.686235,4300,73.7,97.8
27.90276,-80.681375,4300,72.4,96.3
27.902618,-80.679189,4300,73.1,93.1
27.902573,-80.677308,4300,74.0,90.0
27.902664,-80.67411,4300,74.0,88.4
27.90271,-80.670845,4300,74.0,90.8
27.902618,-80.669187,4300,72.3,94.8
27.90248,-80.668118,4300,72.4,101.2
27.902294,-80.667378,4300,73.1,106.7
27.902023,-80.6667,4300,74.7,114.5
27.901566,-80.665819,4300,76.3,121.6
27.901154,-80.6653,4300,78.1,129.8
27.900665,-80.66479,4300,80.1,138.5
27.900009,-80.664264,4300,82.4,146.9
27.899454,-80.663945,4300,83.7,152.2
27.898682,-80.663642,4300,86.3,161.8
27.897903,-80.663487,4300,88.5,169.6
27.89708,-80.663417,4300,90.1,176.8
27.89621,-80.663487,4300,92.2,183.7
27.894745,-80.663746,4300,94.2,189.2
27.891494,-80.664262,4300,93.7,186.8
27.88298,-80.665404,4300,93.5,186.1
27.876411,-80.666269,4300,93.8,187.4
27.873804,-80.666797,4300,95.5,190.2
27.872827,-80.667009,4400,96.7,190.7
27.869661,-80.667642,4400,93.9,188.0
27.868311,-80.667748,4500,90.2,183.8
27.864028,-80.667959,4500,91.4,185.6
27.861145,-80.668462,4600,94.1,188.6
27.857464,-80.669016,4600,89.7,187.1
27.857232,-80.669016,4700,89.6,186.4
27.852995,-80.669491,4700,88.3,184.6
27.849747,-80.669809,4800,92.7,186.8
27.845215,-80.670586,4800,93.1,188.6
27.843063,-80.671001,4900,92.6,190.6
27.838257,-80.672141,5000,91.6,190.7
27.83619,-80.672502,5000,88.7,187.1
27.831482,-80.673126,5100,92.7,186.8
27.82795,-80.673505,5100,91.4,185.0
27.826181,-80.673664,5200,90.4,185.1
27.821991,-80.674139,5200,91.7,186.9
27.820084,-80.674473,5200,93.6,190.5
27.81752,-80.675095,5300,94.2,192.3
27.815102,-80.675618,5300,92.1,188.8
27.81189,-80.676028,5300,93.5,186.1
27.809006,-80.676442,5400,95.9,187.8
27.805023,-80.67696,5300,100.6,186.3
27.802626,-80.677308,5300,104.4,189.4
27.800717,-80.677784,5300,107.0,193.5
27.797505,-80.678682,5300,103.0,191.2
27.795959,-80.678878,5300,101.5,185.6
27.794449,-80.67893,5300,101.0,180.0
27.790512,-80.67893,5300,105.1,182.2
27.788008,-80.679157,5300,105.5,185.4
27.784889,-80.679527,5300,100.5,185.7
27.783234,-80.679655,5300,96.3,184.8
27.781998,-80.679759,5400,93.2,183.7
27.778244,-80.68007,5400,94.4,185.5
27.777301,-80.680161,5300,95.8,187.2
27.773484,-80.680794,5400,95.6,186.6
27.770737,-80.681054,5400,95.2,183.6
27.767758,-80.68127,5300,96.3,184.8
27.764686,-80.681692,5300,97.7,187.1
27.761581,-80.682091,5300,96.3,184.8
27.760895,-80.682143,5400,95.0,181.8
27.759658,-80.682009,5400,92.3,175.0
27.758727,-80.681851,5400,90.0,167.8
27.757889,-80.681534,5400,88.2,162.2
27.756911,-80.681058,5400,86.3,154.6
27.755951,-80.680381,5400,84.1,147.6
27.755173,-80.679707,5400,82.5,140.9
27.754584,-80.679051,5400,81.3,134.5
27.754072,-80.678365,5400,81.2,128.0
27.753662,-80.677582,5400,80.3,120.7
27.753327,-80.676727,5400,79.3,113.0
27.753048,-80.675671,5400,79.1,106.1
27.752838,-80.674525,5400,79.1,99.5
27.752629,-80.672502,5400,79.4,95.8
27.752582,-80.671921,5300,80.4,95.7
27.752243,-80.669032,5300,80.9,98.5
27.752197,-80.668462,5400,81.1,99.2
27.75193,-80.666428,5400,78.4,95.9
27.751884,-80.664896,5400,78.0,91.5
27.75193,-80.660723,5400,80.0,90.0
27.752023,-80.658505,5400,79.2,86.4
27.752106,-80.655713,5400,80.0,89.3
27.75206,-80.653589,5400,82.1,92.8
27.751884,-80.651216,5300,84.4,95.4
27.751831,-80.650583,5400,83.4,95.5
27.751744,-80.648575,5400,81.1,92.1
27.751744,-80.647466,5400,80.1,87.1
27.751877,-80.646644,5400,78.5,79.0
27.752117,-80.645828,5400,76.2,70.8
27.752442,-80.645142,5400,76.1,61.8
27.752884,-80.644468,5400,76.4,53.0
