lat,lon,alt,gs,track
38.509232,-121.521029,500,81.2,232.0
38.509082,-121.52124,400,82.0,232.4
38.508756,-121.52179,500,82.6,231.9
38.506622,-121.525089,500,82.3,229.9
38.504147,-121.528687,500,87.2,229.2
38.502611,-121.530884,500,89.9,227.2
38.50033,-121.533936,500,85.6,225.5
38.497055,-121.537986,600,83.5,224.0
38.496048,-121.53924,500,84.2,222.6
38.495489,-121.539856,600,84.3,221.6
38.494185,-121.541321,500,85.1,220.2
38.493576,-121.541987,600,85.1,220.2
38.493439,-121.542106,500,85.9,219.8
38.492981,-121.542584,600,85.9,219.8
38.492835,-121.542725,500,85.9,219.8
38.492249,-121.54336,600,86.7,219.4
38.491653,-121.543957,500,86.7,219.4
38.490182,-121.545471,600,86.1,218.9
38.490005,-121.545629,500,85.4,218.4
38.489437,-121.546204,600,84.6,218.8
38.487534,-121.548137,500,83.2,218.7
38.486755,-121.548973,600,84.0,218.2
38.486618,-121.549092,500,84.0,218.2
38.485245,-121.550525,600,84.0,218.2
38.485061,-121.550659,500,84.0,218.2
38.484604,-121.551122,600,84.0,218.2
38.484456,-121.55127,500,84.0,218.2
38.478404,-121.557312,500,82.6,218.1
38.475006,-121.560791,600,82.6,218.1
38.474533,-121.561213,500,83.4,217.7
38.473297,-121.562467,600,84.0,218.2
38.473114,-121.562646,500,84.8,217.8
38.472678,-121.56311,600,85.4,218.4
38.471793,-121.563965,500,86.1,218.9
38.471607,-121.564148,600,86.7,219.4
38.470583,-121.565369,600,87.0,223.6
38.469955,-121.566169,500,87.0,227.3
38.468721,-121.567993,600,87.3,230.1
38.468302,-121.568665,500,87.0,232.5
38.466843,-121.571184,500,87.1,235.8
38.465424,-121.57405,500,86.6,238.7
38.463228,-121.578796,600,85.2,238.9
38.462952,-121.579424,500,86.1,239.3
38.462311,-121.580738,600,87.0,239.6
38.461258,-121.583066,500,89.6,240.6
38.461121,-121.583365,600,89.6,240.6
38.457092,-121.592321,600,93.7,239.9
38.456772,-121.593097,700,94.2,239.4
38.45668,-121.593276,600,95.0,239.7
38.456314,-121.594053,700,94.5,240.2
38.456223,-121.594291,600,94.5,240.2
38.455454,-121.595947,700,94.5,240.2
38.454163,-121.598769,700,94.0,237.1
38.453638,-121.599609,700,92.5,231.1
38.452972,-121.600382,700,92.7,223.7
38.452288,-121.601074,700,91.6,216.1
38.451233,-121.601874,700,91.8,209.4
38.450659,-121.602295,600,91.7,208.0
38.450455,-121.602412,700,92.6,207.7
38.448378,-121.603699,600,93.0,205.5
38.447525,-121.604203,700,93.5,204.6
38.447296,-121.604322,600,93.1,204.1
38.446747,-121.604681,700,94.0,203.8
38.445491,-121.605347,600,94.5,203.0
38.445259,-121.605469,700,94.5,203.0
38.444641,-121.605815,600,93.6,203.3
38.440109,-121.608323,700,91.8,203.8
38.439533,-121.608643,600,91.8,203.8
38.438741,-121.60907,700,93.1,204.1
38.43781,-121.609619,600,93.6,203.3
38.437019,-121.610046,700,94.5,203.0
38.436813,-121.610114,600,94.5,203.0
38.436181,-121.610474,700,94.5,203.0
38.434226,-121.611511,600,95.1,202.2
38.434067,-121.611607,700,95.1,202.2
38.432831,-121.612264,600,92.9,202.1
38.432236,-121.612562,600,90.6,202.0
38.431665,-121.612854,600,89.0,201.1
38.430362,-121.613342,600,84.5,196.5
38.429105,-121.613708,600,80.6,191.4
38.428207,-121.613876,500,78.2,184.4
38.42729,-121.613831,500,75.1,176.9
38.426638,-121.613708,500,73.0,170.5
38.426126,-121.613525,500,70.6,164.4
38.425707,-121.613342,500,68.0,155.7
38.425598,-121.613219,400,67.5,152.7
38.425186,-121.612861,400,66.1,140.5
38.425003,-121.612562,400,65.1,135.0
38.424774,-121.612084,400,63.3,121.4
38.424636,-121.611633,400,63.3,111.3
38.424591,-121.611308,400,63.6,106.4
38.42459,-121.610962,400,64.0,90.9
38.424636,-121.610474,400,64.1,87.3
38.424728,-121.610114,400,64.1,79.2
38.424774,-121.609935,400,63.9,72.7
38.424962,-121.609558,400,63.1,62.6
38.425427,-121.608948,300,61.7,40.4
38.4258,-121.608704,300,60.4,26.6
38.426312,-121.608582,300,59.4,12.6
38.428453,-121.608032,300,59.9,14.5
38.429123,-121.607726,200,60.4,19.3
38.43425,-121.605457,200,61.4,19.0
38.437857,-121.603882,200,61.7,19.9
38.441162,-121.602292,200,57.6,20.3
38.44194,-121.601934,200,53.1,19.8
38.44368,-121.601218,200,52.5,17.7
38.444048,-121.601135,200,51.8,10.0
38.444281,-121.601135,200,50.0,0.0
38.444467,-121.601196,200,49.2,355.3
38.444595,-121.601277,200,48.4,341.9
38.444793,-121.60144,200,47.2,328.0
38.444886,-121.601562,200,46.8,318.5
38.444962,-121.601755,200,47.4,304.7
38.445053,-121.602113,200,46.8,290.0
38.445053,-121.602471,200,48.3,276.0
38.445072,-121.603027,200,51.0,267.8
38.445026,-121.605042,100,54.0,270.0
38.445026,-121.6073,100,51.0,272.2
38.445119,-121.609253,100,46.0,272.5
38.445145,-121.609875,100,41.0,271.4
38.445212,-121.611328,100,38.1,274.5
38.445328,-121.61298,100,40.3,277.1
38.445631,-121.615417,100,44.4,277.8
38.445786,-121.616921,200,43.7,280.5
38.445923,-121.617757,200,39.6,280.2
38.445923,-121.618234,200,38.1,273.0
38.445864,-121.61853,200,36.1,265.2
38.445786,-121.618772,200,34.9,242.7
38.445648,-121.618891,200,34.1,220.2
38.445445,-121.619019,200,34.4,205.8
38.445259,-121.619019,200,34.5,190.0
38.445119,-121.618958,200,35.4,171.9
38.445053,-121.618951,300,36.1,165.6
38.444886,-121.618835,300,36.4,148.5
38.444793,-121.618652,300,36.1,131.6
38.444747,-121.618469,300,36.7,115.9
38.444747,-121.618225,300,37.3,97.7
38.444733,-121.617996,300,38.0,88.5
38.444793,-121.61792,300,37.9,77.8
38.44487,-121.617697,300,38.9,64.1
38.445007,-121.617518,300,38.3,49.2
38.445119,-121.617432,300,37.4,34.1
38.445305,-121.617371,300,37.0,18.9
38.445511,-121.617398,300,36.0,1.6
38.445557,-121.617458,200,35.5,350.3
38.445678,-121.617554,200,33.6,329.6
38.445771,-121.617676,200,34.0,312.6
38.445817,-121.61792,200,35.9,293.0
38.445817,-121.618103,200,40.5,278.5
38.445864,-121.618469,200,45.2,275.1
38.44591,-121.61908,200,48.1,273.6
38.445969,-121.621041,100,52.1,273.3
38.446152,-121.62725,100,55.1,274.2
38.446329,-121.629944,100,51.1,273.4
38.446376,-121.631042,100,47.1,273.6
38.446381,-121.631908,100,45.0,267.5
38.446289,-121.632146,100,42.1,252.0
38.44619,-121.632324,100,40.0,238.3
38.446014,-121.632505,100,38.3,229.2
38.445864,-121.632568,100,37.6,208.6
38.445724,-121.632629,100,40.0,193.0
38.445328,-121.632684,100,42.3,186.8
38.444641,-121.632863,100,46.1,192.5
38.441528,-121.633639,100,48.1,192.0
38.439651,-121.634117,100,46.7,189.9
38.43631,-121.634833,100,47.9,190.8
38.435944,-121.634953,100,46.3,193.7
38.435529,-121.635132,100,44.4,202.5
38.435211,-121.635311,200,44.7,206.6
38.434738,-121.635559,200,46.5,198.8
38.434179,-121.635681,200,47.9,190.8
38.433472,-121.635789,200,51.2,184.5
38.432084,-121.635925,200,54.0,182.1
38.431805,-121.635864,200,55.0,177.9
38.431479,-121.635742,200,55.3,167.5
38.431366,-121.635729,300,55.0,160.9
38.43106,-121.635437,300,55.0,143.1
38.430817,-121.635012,300,56.3,123.4
38.430734,-121.634705,300,57.3,119.2
38.430679,-121.634296,300,58.9,104.7
38.430679,-121.633818,300,62.0,91.8
38.430734,-121.633301,300,63.4,78.2
38.430908,-121.632923,300,62.8,67.5
38.431107,-121.632568,300,63.2,55.3
38.431386,-121.632263,300,65.6,37.6
38.431778,-121.631967,300,66.4,30.8
38.43219,-121.631788,300,70.5,18.2
38.432829,-121.631653,300,74.2,10.1
38.433434,-121.631531,300,78.5,6.6
38.433609,-121.631549,200,80.4,5.7
38.434799,-121.63143,200,85.2,4.0
38.437317,-121.631311,200,90.1,2.5
38.441395,-121.630981,200,88.3,4.6
38.442535,-121.630893,200,84.2,4.1
38.443536,-121.630798,200,80.2,3.6
38.444747,-121.630737,200,75.2,4.6
38.445236,-121.630713,200,72.1,356.8
38.445585,-121.630859,200,70.2,349.3
38.445864,-121.630981,200,69.0,343.1
38.446014,-121.631131,200,65.8,331.9
38.446106,-121.631191,200,64.4,327.0
38.44619,-121.631348,200,62.1,326.8
38.446289,-121.63149,200,62.1,326.8
38.446423,-121.631775,200,56.4,295.2
38.446518,-121.632326,100,54.3,282.8
38.446518,-121.632982,100,54.1,273.2
38.446518,-121.633639,100,54.0,270.0
38.446469,-121.634094,100,52.4,256.8
38.446329,-121.634338,200,50.5,242.9
38.446143,-121.634583,100,50.3,227.4
38.44605,-121.634644,200,50.6,217.8
38.445817,-121.634766,200,50.7,202.0
38.445602,-121.634774,200,51.8,190.0
38.445305,-121.634766,200,54.0,180.0
38.444793,-121.634705,200,57.7,171.0
38.443542,-121.634415,100,60.5,172.4
38.443117,-121.63446,200,57.0,182.0
38.442627,-121.634475,200,57.0,178.0
38.442372,-121.634338,200,56.8,165.7
38.44214,-121.634155,200,55.5,152.1
38.442032,-121.634057,200,55.0,143.1
38.441907,-121.633789,200,56.0,131.4
38.441814,-121.633484,200,56.4,117.5
38.441767,-121.632874,200,59.1,92.9
38.441803,-121.632564,200,59.8,80.4
38.441953,-121.632202,200,62.2,62.2
38.442215,-121.631788,200,63.0,48.2
38.44249,-121.63149,200,64.4,44.4
38.442719,-121.631251,200,66.0,35.1
38.443164,-121.631042,200,66.6,25.8
38.443676,-121.630798,200,66.5,15.7
38.444321,-121.630713,200,64.6,8.0
38.444916,-121.630654,200,61.0,359.1
38.445374,-121.630773,200,58.7,346.2
38.445631,-121.63092,200,57.4,337.5
38.445923,-121.631251,200,55.0,323.1
38.446198,-121.631549,200,55.2,312.1
38.446329,-121.631897,200,54.1,297.5
38.446469,-121.632385,200,54.1,289.4
38.446516,-121.632812,200,53.8,279.6
38.446562,-121.633789,200,55.1,273.1
38.446609,-121.635311,200,60.1,272.9
38.446748,-121.637329,200,62.3,275.5
38.446838,-121.638834,200,58.0,272.0
38.446838,-121.639491,200,52.0,270.0
38.446888,-121.640198,100,49.3,275.8
38.446981,-121.641113,100,47.1,282.3
38.44726,-121.642456,200,45.6,285.3
38.447296,-121.642595,100,45.9,286.5
38.4474,-121.643005,200,45.9,286.5
38.447983,-121.645103,200,47.4,288.4
38.448517,-121.647034,200,52.2,290.2
38.448807,-121.648029,300,57.0,291.6
38.449309,-121.649536,300,61.5,292.0
38.450938,-121.654358,300,66.3,293.1
38.45159,-121.656189,300,64.6,291.8
38.451729,-121.656799,300,64.0,284.5
38.451736,-121.657224,300,62.1,273.7
38.451683,-121.657593,300,60.8,260.5
38.451553,-121.657881,300,59.6,247.3
38.451404,-121.658142,300,58.6,233.3
38.451233,-121.658299,300,57.4,221.5
38.450938,-121.658447,300,57.8,210.1
38.450592,-121.658657,300,58.2,199.1
38.447113,-121.66015,200,62.3,198.7
38.446152,-121.660508,200,66.8,196.5
38.443909,-121.661403,200,70.8,198.9
38.439347,-121.663452,200,75.6,200.1
38.436041,-121.664917,200,80.0,198.2
38.428919,-121.667908,200,81.3,198.7
38.425552,-121.669345,300,76.9,200.6
38.425055,-121.669556,200,76.0,200.8
38.422806,-121.670599,300,76.2,199.1
38.422262,-121.670837,200,76.2,199.1
38.422169,-121.670898,300,76.2,199.1
38.421661,-121.671136,200,76.8,198.2
38.420883,-121.671434,300,76.5,197.5
38.420726,-121.671509,200,76.5,197.5
38.417281,-121.672913,300,76.8,198.2
38.416489,-121.673218,200,77.5,197.3
38.416351,-121.673285,300,77.2,196.6
38.413651,-121.67436,300,79.1,198.4
38.413324,-121.6745,200,79.4,199.1
38.411927,-121.675136,300,79.4,199.1
38.410158,-121.675913,200,81.6,199.3
38.409988,-121.67598,300,81.6,199.3
38.408524,-121.676623,200,83.2,198.2
38.407883,-121.676857,300,83.2,198.2
38.407691,-121.676928,200,83.2,198.2
38.405643,-121.677823,300,83.5,198.9
38.405457,-121.677908,200,83.5,198.9
38.404851,-121.678182,300,83.5,198.9
38.402664,-121.679136,200,85.4,198.4
38.402477,-121.679197,300,85.4,198.4
38.401611,-121.679603,200,85.7,199.1
38.400879,-121.679895,300,85.7,199.1
38.400056,-121.680271,200,85.7,199.1
38.397995,-121.681122,300,86.0,197.6
38.396851,-121.68159,200,85.4,198.4
38.396658,-121.681704,300,85.4,198.4
38.392748,-121.683376,200,86.7,198.9
38.392548,-121.68346,300,87.9,199.3
38.389908,-121.68463,200,91.1,199.2
38.389675,-121.684749,300,91.1,199.2
38.389256,-121.684929,200,91.1,199.2
38.387878,-121.685564,300,89.8,198.8
38.385951,-121.686421,200,86.7,198.9
38.385727,-121.686499,300,85.7,199.1
38.382523,-121.687901,200,82.2,198.4
38.382019,-121.688135,300,82.2,198.4
38.37976,-121.689048,200,81.0,198.0
38.379527,-121.689108,300,80.7,197.3
38.378723,-121.689479,200,80.7,197.3
38.377991,-121.689713,300,80.7,197.3
38.377762,-121.68983,200,80.4,196.6
38.377258,-121.690005,300,81.3,196.4
38.373615,-121.691437,300,80.0,198.2
38.371902,-121.692284,300,80.8,201.8
38.371674,-121.692401,200,80.8,201.8
38.371008,-121.692691,300,80.4,201.1
38.370163,-121.693102,200,78.8,200.1
38.369705,-121.693336,300,78.4,199.4
38.369518,-121.693407,200,78.4,199.4
38.369019,-121.693628,300,78.1,198.7
38.367233,-121.694446,300,74.0,198.9
38.365422,-121.695139,300,71.6,195.4
38.365282,-121.695198,200,71.1,193.8
38.364258,-121.695378,200,70.6,187.3
38.363001,-121.695497,200,72.1,182.4
38.359589,-121.695557,200,71.0,180.8
38.358159,-121.695497,200,71.1,176.8
38.354715,-121.695198,200,69.3,175.0
38.352859,-121.695031,200,68.1,177.5
38.350525,-121.694972,200,70.0,179.2
38.347778,-121.695089,200,74.0,181.6
38.346987,-121.695139,200,72.1,183.2
38.346009,-121.695198,300,70.0,181.6
38.344894,-121.695148,300,68.0,178.3
38.344437,-121.695031,300,66.6,172.2
38.343842,-121.694855,300,66.9,166.2
38.34343,-121.694622,300,68.5,156.8
38.343123,-121.694362,400,69.8,150.9
38.342751,-121.694064,400,72.2,143.4
38.342056,-121.693219,400,75.0,136.1
38.341278,-121.692167,400,77.3,130.3
38.34047,-121.69084,400,78.8,125.7
38.339166,-121.688272,400,81.0,122.9
38.338142,-121.686123,400,83.4,120.3
38.337158,-121.683694,400,87.2,116.6
38.336426,-121.681648,300,88.6,114.0
38.335785,-121.67972,300,88.8,112.5
38.33479,-121.67651,300,90.1,109.4
38.334183,-121.673818,300,90.5,106.0
38.333725,-121.671422,300,93.0,101.8
38.333542,-121.669786,400,91.9,98.1
38.333487,-121.669524,300,91.8,97.5
38.33345,-121.668734,400,92.7,96.8
38.333207,-121.665165,400,91.2,93.8
38.333161,-121.663016,400,92.0,89.4
38.333207,-121.658239,400,94.0,91.2
38.333176,-121.654358,400,96.0,88.8
38.333313,-121.65278,400,96.9,82.3
38.333487,-121.65197,400,95.8,76.1
38.333766,-121.651134,400,94.2,67.5
38.334139,-121.650298,400,92.7,57.3
38.334697,-121.649462,400,92.2,49.4
38.336233,-121.647253,400,93.2,51.5
38.336792,-121.646177,400,94.3,58.0
38.33725,-121.644833,400,95.3,64.5
38.337583,-121.64361,400,96.5,72.5
38.337891,-121.641911,400,96.9,78.7
38.338002,-121.640506,400,97.3,85.9
38.338002,-121.638774,400,98.0,91.8
38.337816,-121.636027,400,96.5,95.9
38.337524,-121.633496,400,96.5,100.2
38.335861,-121.622235,400,100.6,100.3
38.334976,-121.616383,400,103.4,102.3
38.33345,-121.608309,400,106.0,103.6
38.332718,-121.604569,500,105.0,103.8
38.332509,-121.603307,400,105.5,102.6
38.332443,-121.602991,500,106.5,102.5
38.331116,-121.594985,400,107.7,102.9
38.330933,-121.594108,500,107.7,102.9
38.329251,-121.585335,500,109.4,104.3
38.326644,-121.572796,500,109.4,104.3
38.325073,-121.565415,500,108.9,105.4
38.324782,-121.564258,600,109.2,105.9
38.324735,-121.5639,500,109.2,105.9
38.32338,-121.557643,600,109.6,104.8
38.323242,-121.556883,500,110.6,104.7
38.323152,-121.556556,600,111.6,104.5
38.322966,-121.555541,500,112.5,104.4
38.322693,-121.554312,600,113.5,104.3
38.3225,-121.553331,500,114.7,104.6
38.321616,-121.549092,600,118.1,105.2
38.321244,-121.54748,500,118.1,105.2
38.320918,-121.545987,600,119.4,105.6
38.320871,-121.545749,500,119.4,105.6
38.320312,-121.543209,600,119.1,105.1
38.320267,-121.5428,500,118.9,104.6
38.3198,-121.540733,600,119.1,105.1
38.319717,-121.540404,500,119.4,105.6
38.319534,-121.539411,600,120.3,105.4
38.31665,-121.526145,600,120.3,105.4
38.315145,-121.519477,700,121.8,106.2
38.315002,-121.518724,600,120.9,106.3
38.314447,-121.516372,700,119.6,106.0
38.312957,-121.509088,700,118.6,104.2
38.312302,-121.505633,800,117.9,102.7
38.311203,-121.499556,700,119.3,103.6
38.311142,-121.499236,800,119.3,103.6
38.310816,-121.497444,700,119.1,103.1
38.310791,-121.497101,800,119.1,103.1
38.309647,-121.490673,700,120.6,102.0
38.309466,-121.489623,800,120.4,101.5
38.309418,-121.489271,700,121.4,101.4
38.309143,-121.487459,800,122.4,101.3
38.309097,-121.487167,700,122.2,100.8
38.307724,-121.478284,700,120.8,102.4
38.306999,-121.474039,600,119.4,101.6
38.305928,-121.466814,500,116.1,100.9
38.305742,-121.465918,600,115.3,101.5
38.305618,-121.464902,500,113.6,102.2
38.304108,-121.456604,500,110.1,103.7
38.303879,-121.455494,400,110.1,103.7
38.303833,-121.455201,500,110.1,103.7
38.303421,-121.452864,400,107.7,102.9
38.302963,-121.45041,500,104.6,102.7
38.302917,-121.450176,400,104.6,102.7
38.301819,-121.444157,400,100.2,104.4
38.301041,-121.440125,300,96.5,103.2
38.300491,-121.437436,400,93.1,104.9
38.300354,-121.436618,300,92.2,105.1
38.299805,-121.434573,300,89.8,108.8
38.299164,-121.432411,300,87.8,112.8
38.297928,-121.428612,300,83.0,111.9
38.29715,-121.426275,400,83.8,113.2
38.295826,-121.422391,400,80.4,111.1
38.295639,-121.421717,300,78.5,107.1
38.295593,-121.421015,300,74.0,99.3
38.295593,-121.420606,300,72.1,92.4
38.29564,-121.420182,300,68.9,80.8
38.295776,-121.419788,300,65.8,70.5
38.295966,-121.419406,300,64.0,61.0
38.296234,-121.419028,300,62.3,47.6
38.296664,-121.41863,300,60.7,32.9
38.297058,-121.418444,300,60.5,22.3
38.297455,-121.418331,300,60.2,11.5
38.297735,-121.418331,300,59.1,3.9
38.298157,-121.418386,300,57.7,351.0
38.298386,-121.41851,300,56.6,342.5
38.298619,-121.418689,300,55.5,334.4
38.298759,-121.418809,200,54.7,329.2
38.298945,-121.418988,200,54.0,321.0
38.299131,-121.419286,200,54.6,311.3
38.299301,-121.419671,200,54.4,302.2
38.299504,-121.420182,200,54.6,293.8
38.299783,-121.421137,200,54.7,288.1
38.300079,-121.422476,200,50.7,284.9
38.300248,-121.423227,100,47.1,282.3
38.300446,-121.424288,100,51.2,282.4
38.300854,-121.42675,100,55.5,283.5
38.301361,-121.429138,100,60.4,286.3
38.301865,-121.431651,100,62.3,288.7
38.302094,-121.432119,100,62.2,297.8
38.302322,-121.432528,100,61.4,307.1
38.302576,-121.43284,100,61.5,314.3
38.302949,-121.433139,100,62.1,326.8
38.303375,-121.433346,200,62.8,337.5
38.303879,-121.433463,200,62.4,348.0
38.304299,-121.433497,200,63.1,357.3
38.30509,-121.433437,200,65.2,4.4
38.306068,-121.433258,200,67.9,9.3
38.308411,-121.43282,200,69.5,6.6
38.310956,-121.432422,200,64.6,8.0
38.311607,-121.432243,200,61.1,15.2
38.312119,-121.432004,200,60.0,23.6
38.312585,-121.431586,200,57.1,32.9
38.312864,-121.431228,200,57.3,42.9
38.313171,-121.430716,200,55.6,52.3
38.313423,-121.430213,200,55.1,60.6
38.313609,-121.429676,200,52.6,68.8
38.313675,-121.429255,100,50.5,76.2
38.313721,-121.428846,200,48.1,86.4
38.313721,-121.428671,100,47.0,88.8
38.313675,-121.428378,100,45.4,97.6
38.313538,-121.428028,100,42.4,109.3
38.313446,-121.427853,100,40.3,119.7
38.313283,-121.427645,100,36.8,132.8
38.313171,-121.427502,100,36.2,140.6
38.312988,-121.427385,100,33.5,153.4
38.312759,-121.427327,100,29.8,166.4
38.312585,-121.427287,100,27.2,173.7
38.312352,-121.427287,100,25.0,182.3
38.312026,-121.427347,100,22.2,187.8
38.311752,-121.427443,100,21.6,193.4
38.311203,-121.42756,0,17.7,196.4
38.310745,-121.427736,0,13.6,197.1
38.310562,-121.427794,0,9.5,198.4
38.310448,-121.427853,-50.0,5.2,0.0
38.310368,-121.427867,-50.0,0.8,0.0
38.310339,-121.428019,-50.0,7.8,0.0
38.310315,-121.428272,-50.0,3.2,0.0
38.310234,-121.428183,-50.0,5.8,0.0
38.310127,-121.42794,-50.0,1.6,0.0
38.310094,-121.427989,-50.0,5.8,0.0
38.30991,-121.428028,-50.0,2.8,0.0
38.30985,-121.428034,-50.0,1.9,0.0
38.309803,-121.428049,-50.0,6.8,0.0
38.309734,-121.428063,-50.0,11.8,0.0
38.309652,-121.428063,0,13.8,191.2
38.309418,-121.428145,0,21.4,190.8
38.30928,-121.428145,0,26.5,190.9
38.309189,-121.428203,0,32.6,190.6
38.308907,-121.428302,0,37.9,192.2
38.308721,-121.428362,0,41.0,192.7
38.308548,-121.428437,0,44.2,193.1
38.308116,-121.428601,0,47.5,194.6
38.307883,-121.428661,0,51.7,194.6
38.307266,-121.428904,100,54.1,196.1
38.306766,-121.429078,100,55.0,199.1
38.306442,-121.429313,100,54.1,205.1
38.30603,-121.429664,100,52.2,216.4
38.305788,-121.429974,100,50.9,226.6
38.305573,-121.430482,100,49.2,240.8
38.305527,-121.430658,200,49.2,243.4
38.305435,-121.431067,200,50.0,253.7
38.305389,-121.431651,200,50.5,262.0
38.305389,-121.431943,200,50.0,272.3
38.305462,-121.432482,200,51.2,282.4
38.305664,-121.433054,200,52.0,292.6
38.305847,-121.433404,200,53.9,301.3
38.306114,-121.433855,200,54.6,311.3
38.306396,-121.434164,300,56.9,320.7
38.306854,-121.434514,300,57.8,329.9
38.307324,-121.434751,300,58.9,339.1
38.307953,-121.434924,300,59.4,347.4
38.308548,-121.434982,300,60.2,355.2
38.309,-121.43499,400,61.0,0.9
38.309555,-121.434924,400,63.5,7.2
38.310608,-121.434631,400,64.5,12.5
38.313609,-121.433676,500,64.8,13.4
38.315192,-121.433139,500,64.6,16.2
38.316123,-121.432721,500,64.6,21.8
38.316775,-121.432303,500,65.3,27.4
38.31724,-121.431765,500,66.4,37.0
38.317657,-121.4313,600,66.5,43.8
38.317978,-121.430774,600,67.6,51.6
38.318264,-121.430153,600,68.1,60.0
38.318436,-121.429606,600,68.4,63.1
38.318544,-121.429138,600,67.7,73.7
38.31859,-121.42872,600,67.2,85.7
38.318527,-121.428086,600,66.2,94.3
38.31845,-121.427705,600,66.5,102.2
38.318298,-121.42721,600,65.8,114.2
38.318031,-121.42681,600,64.4,126.2
38.317795,-121.426508,600,62.2,135.0
38.317566,-121.426332,600,61.9,145.5
38.317147,-121.426153,600,61.5,158.0
38.316742,-121.426041,600,60.8,170.5
38.316284,-121.426041,600,61.0,180.9
38.315643,-121.426158,600,62.7,188.3
38.315369,-121.426216,600,62.7,188.3
38.315186,-121.426275,500,62.8,189.2
38.315094,-121.426275,500,61.8,189.3
38.31468,-121.426392,500,60.7,188.5
38.3144,-121.426451,500,61.0,190.4
38.31427,-121.426508,400,61.0,190.4
38.313562,-121.42663,300,60.2,191.5
38.313171,-121.426801,300,61.6,193.1
38.313004,-121.426869,300,61.9,194.0
38.312864,-121.426929,200,63.6,196.4
38.31189,-121.427268,100,58.8,197.8
38.311142,-121.427586,100,56.9,198.4
38.31102,-121.427619,0,53.8,198.4
38.310816,-121.427705,0,50.3,197.4
38.31049,-121.427825,0,45.9,196.5
38.31035,-121.427884,0,40.5,195.8
38.31015,-121.427969,0,40.5,195.8
38.310071,-121.428004,0,36.4,195.9
38.309555,-121.428145,0,18.7,195.5
38.309559,-121.428183,0,6.1,189.5
38.309524,-121.428168,-50.0,2.8,0.0
38.309475,-121.428159,-50.0,0.5,0.0
38.309349,-121.428198,-50.0,9.2,0.0
38.309269,-121.428232,-50.0,13.8,0.0
38.309233,-121.428243,0,13.8,194.1
38.30896,-121.42832,0,24.3,189.5
38.308721,-121.428362,0,29.6,191.7
38.308488,-121.428481,0,33.7,192.0
38.308365,-121.428495,0,38.3,195.1
38.308116,-121.428601,0,42.5,195.0
38.307697,-121.42872,0,46.6,194.9
38.307464,-121.42884,100,47.5,194.6
38.306808,-121.42908,100,49.0,196.6
38.306393,-121.429258,100,48.5,201.8
38.306122,-121.429489,100,47.5,210.3
38.305939,-121.429664,200,46.9,213.7
38.305835,-121.429855,200,46.7,225.0
38.305618,-121.430249,200,47.4,235.3
38.305481,-121.430716,200,48.4,251.9
38.305509,-121.431168,200,50.0,267.7
38.305509,-121.431407,200,51.8,280.0
38.305649,-121.431706,200,55.5,295.6
38.305847,-121.432119,200,57.8,307.3
38.306114,-121.432362,200,60.1,317.0
38.306533,-121.432661,300,64.5,330.3
38.306946,-121.432878,300,66.5,338.8
38.307587,-121.433054,300,69.6,347.6
38.308395,-121.433198,300,69.4,354.2
38.309419,-121.433258,300,71.0,0.0
38.310304,-121.433139,400,72.2,4.0
38.312027,-121.432937,400,74.7,7.7
38.314121,-121.432601,500,77.4,5.9
38.314865,-121.432528,400,77.5,6.7
38.315052,-121.432482,500,77.5,6.7
38.316588,-121.432124,500,78.5,11.0
38.317147,-121.431885,500,78.4,19.4
38.317706,-121.431467,500,77.5,30.2
38.317978,-121.431242,600,77.4,32.9
38.318207,-121.430891,600,76.4,42.9
38.31859,-121.430153,600,76.1,50.9
38.318683,-121.429855,600,75.6,65.8
38.318756,-121.429489,600,74.5,75.2
38.31873,-121.429019,600,74.3,84.6
38.31871,-121.428554,600,74.1,93.1
38.31859,-121.427884,600,75.7,102.2
38.318436,-121.427268,600,75.0,111.1
38.318125,-121.42675,600,73.2,122.2
38.317795,-121.426275,600,73.6,126.7
38.317519,-121.426033,600,70.4,141.3
38.317147,-121.425795,600,68.4,153.1
38.316696,-121.42569,600,65.0,165.8
38.316422,-121.42569,600,64.1,177.3
38.315964,-121.425807,600,62.7,188.3
38.315369,-121.425983,600,63.3,195.6
38.313376,-121.42675,600,65.5,195.9
38.313263,-121.426801,500,65.3,195.1
38.313097,-121.426869,500,65.3,195.1
38.313004,-121.426869,500,64.0,194.5
38.312668,-121.426976,400,64.0,194.5
38.31184,-121.427287,300,62.4,195.8
38.311066,-121.42756,200,62.1,194.9
38.310196,-121.427853,100,59.2,195.7
38.309466,-121.428123,100,55.1,195.8
38.309052,-121.428262,0,51.0,195.9
38.308777,-121.428378,0,49.0,196.6
38.308581,-121.428422,0,43.7,195.9
38.308116,-121.428601,0,41.5,195.4
38.30809,-121.428612,0,22.8,195.3
38.307953,-121.428671,0,12.7,198.4
38.307861,-121.428671,0,9.2,192.5
38.307743,-121.42872,0,8.3,194.0
38.307662,-121.428735,-50.0,13.2,0.0
38.307604,-121.42878,0,13.2,194.1
38.307557,-121.42878,0,16.5,194.0
38.307464,-121.42884,0,20.6,194.0
38.307358,-121.428846,0,21.6,193.4
38.307312,-121.428846,0,26.7,193.0
38.307083,-121.428904,0,30.8,193.1
38.306905,-121.429019,0,35.7,191.3
38.30658,-121.429078,0,38.8,191.9
38.306393,-121.429138,0,45.1,192.8
