lat,lon,alt,gs,track,vs
27.489655,-80.618362,2125,93.8,54.1,-640
27.490912,-80.61625,2075,94.9,57.5,-512
27.49189,-80.614401,2025,95.4,60.5,-896
27.492588,-80.612764,1975,97.1,65.0,-896
27.493378,-80.610576,1925,97.9,68.4,-704
27.494247,-80.607881,1925,94.9,71.6,192
27.494962,-80.605422,1900,94.9,71.6,192
27.495009,-80.605158,1900,94.9,71.6,-448
27.495438,-80.603632,1875,91.0,75.3,-448
27.495893,-80.601355,1825,87.7,78.8,-448
27.496172,-80.5994,1775,88.8,82.2,-832
27.496353,-80.597051,1750,89.2,86.1,-448
27.496498,-80.594383,1725,89.1,87.4,-448
27.49649,-80.593993,1725,89.1,88.1,320
27.496674,-80.590158,1725,88.2,86.1,384
27.496871,-80.588256,1675,87.0,81.4,384
27.497103,-80.587146,1675,89.5,76.4,384
27.497383,-80.586037,1675,88.9,73.0,384
27.497429,-80.585826,1675,89.2,72.4,-192
27.498034,-80.583449,1675,86.6,76.0,-192
27.498081,-80.583185,1675,86.4,76.6,384
27.498314,-80.581917,1700,82.7,82.4,384
27.49836,-80.580544,1725,80.1,87.8,384
27.49836,-80.578748,1750,79.1,92.2,384
27.498314,-80.575473,1825,80.0,90.0,768
27.49836,-80.572568,1875,81.1,87.2,448
27.498686,-80.56586,1900,81.1,87.9,448
27.49864,-80.56417,1875,83.0,91.4,448
27.498505,-80.561915,1825,84.4,95.4,448
27.498267,-80.558941,1750,84.2,93.4,448
27.498221,-80.55667,1675,86.0,90.0,-896
27.498314,-80.553131,1600,88.1,88.1,-256
27.498596,-80.546627,1625,88.0,88.7,64
27.49855,-80.544347,1650,88.1,92.6,192
27.49836,-80.540455,1750,90.2,93.8,320
27.498001,-80.532894,1750,95.2,93.6,-256
27.497941,-80.530261,1725,96.0,90.0,-256
27.498001,-80.526417,1700,95.1,87.6,320
27.498276,-80.519887,1700,90.1,86.8,576
27.498453,-80.514732,1700,88.1,88.1,-128
27.498453,-80.5132,1700,86.2,94.0,192
27.498128,-80.50908,1700,84.1,92.1,0
27.498184,-80.507035,1675,83.1,87.9,-192
27.498314,-80.505172,1675,84.5,83.9,-128
27.498459,-80.503356,1675,85.1,87.3,256
27.498407,-80.502267,1675,84.2,93.4,64
27.498138,-80.497811,1650,88.1,91.9,-64
27.498128,-80.494713,1675,86.0,89.3,192
27.498221,-80.492337,1675,90.0,89.4,-576
27.498184,-80.489156,1625,93.1,91.8,-384
27.498047,-80.485892,1600,89.0,90.0,320
27.498001,-80.483611,1650,84.2,93.4,640
27.497755,-80.479554,1625,83.0,91.4,-448
27.497755,-80.475963,1550,82.0,90.7,-704
27.497772,-80.472625,1450,82.0,90.0,-960
27.497802,-80.469677,1350,83.0,88.6,-1152
27.49791,-80.466925,1300,82.2,85.8,-256
27.498093,-80.465318,1275,80.1,80.7,-384
27.498267,-80.463656,1250,79.4,84.2,-448
27.498314,-80.462441,1225,77.0,89.3,-128
27.498267,-80.461015,1200,74.2,94.6,-64
27.497941,-80.457159,1125,73.1,93.1,-640
27.497818,-80.454798,1075,72.4,96.3,-576
27.497615,-80.452775,1050,70.2,94.1,-128
27.497615,-80.451719,1050,69.0,89.2,-320
27.497709,-80.45024,1025,72.3,85.2,-192
27.497864,-80.448217,1025,75.2,86.2,-64
27.497848,-80.446912,1025,77.0,91.5,-384
27.497662,-80.44274,975,79.0,90.0,0
27.497726,-80.439096,900,76.0,88.5,-704
27.497709,-80.437352,875,75.1,93.1,-512
27.497569,-80.435926,825,73.7,97.8,-384
27.497197,-80.433708,800,73.8,98.6,-256
27.49715,-80.432863,800,72.0,90.0,-192
27.497223,-80.43153,775,70.1,86.7,-448
27.49729,-80.430644,750,69.6,82.6,-896
27.497589,-80.428524,650,72.4,83.7,-1152
27.497569,-80.427686,625,74.1,92.3,-448
27.497383,-80.425573,625,69.2,94.1,-128
27.49736,-80.424327,600,66.0,89.1,-192
27.497452,-80.422928,575,66.3,84.8,-768
27.497589,-80.420699,525,69.1,87.5,-256
27.497569,-80.41913,525,68.0,91.7,-256
27.497498,-80.416242,475,68.0,90.0,-384
27.497615,-80.413478,425,70.1,87.6,-512
27.497709,-80.411207,375,70.0,89.2,-256
27.497662,-80.409992,375,69.2,94.1,-384
27.497383,-80.405819,325,71.1,92.4,-192
27.497223,-80.402561,250,75.2,94.6,-640
27.497103,-80.399798,225,72.1,92.4,-320
27.497103,-80.397421,200,72.0,89.2,-64
27.497243,-80.394146,150,75.1,86.9,-128
27.497336,-80.391083,150,72.0,88.4,-320
27.497406,-80.387792,75,67.0,90.0,-576
27.49736,-80.385045,25,62.0,91.8,-576
27.497314,-80.382454,-50,57.0,91.0,-448
27.497314,-80.378257,-125,60.0,91.9,-320
27.497223,-80.375355,-150,58.0,91.0,-128
27.497177,-80.37095,-25,78.0,90.7,896
27.497131,-80.368981,75,77.0,90.0,1408
27.497086,-80.36727,175,76.1,92.3,1280
27.49704,-80.365975,225,72.0,91.6,1280
27.49701,-80.364568,325,70.1,92.4,1280
27.496964,-80.362613,425,69.0,90.0,1280
27.496917,-80.360342,525,73.0,90.8,1088
27.496857,-80.357891,625,76.0,91.5,1216
27.496811,-80.355921,725,75.1,92.3,1088
27.496731,-80.354321,800,74.4,96.2,1088
27.496591,-80.353529,825,74.3,100.9,1088
27.496405,-80.352789,850,75.9,108.4,896
27.496078,-80.352035,875,80.1,117.5,768
27.495614,-80.35131,925,81.8,125.1,960
27.495009,-80.350518,950,82.1,133.0,1216
27.494247,-80.349806,1000,83.9,140.8,1152
27.493607,-80.349288,1050,84.9,145.6,1024
27.492828,-80.348822,1075,87.7,152.9,960
27.491913,-80.348407,1100,90.5,160.0,896
27.490772,-80.348035,1150,92.7,166.3,1152
27.489515,-80.347824,1200,94.6,173.3,1216
27.488258,-80.347771,1275,96.0,179.4,1216
27.486955,-80.347877,1325,96.4,185.4,1408
27.485825,-80.348096,1375,96.9,191.3,1472
27.484488,-80.348511,1450,98.7,197.7,1408
27.483184,-80.349092,1525,101.6,203.8,1152
27.481842,-80.34991,1575,104.7,208.5,1088
27.480469,-80.350895,1625,107.3,214.0,1024
27.47905,-80.352138,1700,107.3,219.3,1152
27.47797,-80.353212,1750,108.2,224.6,1216
27.476852,-80.354729,1825,107.9,230.3,1280
27.475969,-80.356169,1875,108.2,236.3,1152
27.474564,-80.358564,1975,107.6,236.8,1088
27.473036,-80.361293,2075,108.9,239.7,1088
27.471725,-80.363902,2175,108.4,240.1,1088
27.470306,-80.366597,2275,108.0,239.4,1088
27.468658,-80.369758,2375,108.9,239.7,960
27.46701,-80.372867,2475,110.8,239.0,960
27.465215,-80.376029,2575,109.6,236.2,1088
27.463632,-80.378618,2675,108.2,236.3,1152
27.462021,-80.381418,2775,107.4,237.9,1088
27.460653,-80.383899,2850,112.1,237.0,192
27.460098,-80.384838,2850,117.0,236.9,-64
27.459457,-80.385926,2850,120.7,236.8,-128
27.458588,-80.387429,2850,125.6,236.7,128
27.45694,-80.390176,2875,130.4,235.9,640
27.454881,-80.393512,2975,131.2,234.6,320
27.45195,-80.397949,2925,126.2,232.4,-128
27.450623,-80.399918,2925,122.0,232.7,64
27.445989,-80.406664,2875,120.3,231.4,-384
27.442824,-80.411154,2850,124.6,231.8,0
27.439774,-80.415362,2850,128.8,231.6,-128
27.436295,-80.420181,2825,129.8,229.7,-64
27.432449,-80.425311,2800,128.8,231.6,64
27.430206,-80.428783,2825,127.6,234.6,192
27.428811,-80.430803,2800,126.7,231.4,-128
27.427643,-80.432204,2800,123.7,225.3,0
27.426544,-80.433292,2800,122.3,219.0,64
27.42546,-80.434077,2800,120.1,212.8,64
27.424164,-80.434847,2800,118.1,206.1,64
27.423157,-80.435313,2800,114.5,197.8,192
27.421782,-80.435662,2825,110.8,190.4,64
27.420639,-80.435779,2825,108.3,184.2,0
27.419357,-80.435779,2800,106.2,176.8,-128
27.417918,-80.435556,2800,104.2,171.2,64
27.414194,-80.434764,2825,105.8,172.9,128
27.412811,-80.434743,2825,107.0,179.5,128
27.411484,-80.434795,2850,107.4,184.8,128
27.410004,-80.435081,2850,107.9,190.7,128
27.4086,-80.43552,2850,108.8,197.1,0
27.407089,-80.436142,2850,109.8,203.1,320
27.405533,-80.437023,2850,112.3,208.2,192
27.403793,-80.438267,2875,115.7,213.0,512
27.402183,-80.439571,2900,117.0,217.4,384
27.400973,-80.440785,2900,119.6,222.6,192
27.399576,-80.442423,2925,120.2,226.4,0
27.398529,-80.443812,2925,121.4,233.0,-256
27.397568,-80.445522,2900,121.9,239.4,-384
27.394316,-80.451508,2825,123.0,238.6,-128
27.389382,-80.460909,2775,122.1,238.4,-192
27.387772,-80.463815,2775,117.1,238.6,192
27.3871,-80.465082,2775,112.2,238.9,256
27.38575,-80.467776,2775,108.7,242.0,-192
27.384354,-80.470998,2750,109.2,245.1,0
27.382957,-80.474325,2775,104.2,244.4,64
27.381454,-80.477807,2775,99.7,243.2,192
27.380816,-80.479185,2775,94.8,243.7,320
27.379532,-80.482212,2775,89.9,244.3,-64
27.378023,-80.485787,2775,85.0,244.9,-64
27.375824,-80.490867,2750,85.0,243.4,-256
27.374811,-80.492812,2725,84.2,240.1,128
27.372111,-80.497988,2775,79.4,238.9,384
27.370202,-80.501527,2800,80.1,240.9,256
27.3685,-80.505066,2825,81.0,242.8,-256
27.367455,-80.50739,2800,85.9,242.2,192
27.366105,-80.510348,2850,81.0,242.8,384
27.364197,-80.514394,2825,81.0,241.2,-192
27.36294,-80.516792,2825,80.8,238.7,64
27.358983,-80.523817,2850,80.3,239.3,0
27.356888,-80.527989,2825,84.6,241.0,-64
27.356004,-80.529944,2850,82.3,244.1,-64
27.355585,-80.531,2850,81.2,247.5,-64
27.355362,-80.53191,2825,79.8,254.7,128
27.355087,-80.533413,2850,78.3,259.7,0
27.35495,-80.534656,2850,78.2,265.6,-64
27.354979,-80.535701,2825,78.0,271.5,-512
27.355087,-80.536885,2800,80.6,277.1,-448
27.35527,-80.537869,2800,81.0,282.8,-256
27.355591,-80.538958,2775,80.7,289.6,64
27.356004,-80.540138,2800,81.4,294.7,0
27.356562,-80.541194,2800,78.9,300.5,128
27.357121,-80.542039,2800,76.8,308.7,0
27.357912,-80.54299,2775,75.7,313.4,-64
27.359402,-80.544733,2775,78.5,315.5,-320
27.359728,-80.54505,2775,79.9,316.5,-448
27.35994,-80.545228,2775,83.5,317.9,-640
27.360473,-80.545789,2750,88.0,319.6,-512
27.36145,-80.546687,2750,92.5,321.1,0
27.363876,-80.548752,2775,96.6,323.8,320
27.365021,-80.549581,2800,97.4,326.3,576
27.366806,-80.550825,2850,94.5,330.2,1088
27.3682,-80.551652,2900,98.0,331.3,-256
27.368912,-80.552121,2875,102.5,331.4,-576
27.369736,-80.552603,2875,106.9,332.7,-576
27.370761,-80.553131,2875,111.4,333.9,-128
27.374578,-80.555138,2875,112.8,335.9,192
27.376347,-80.555931,2900,109.8,339.8,640
27.377325,-80.556247,2925,104.8,344.5,576
27.378907,-80.556564,2950,101.6,349.8,320
27.380118,-80.556723,2950,98.2,356.5,-64
27.381561,-80.55667,2950,98.1,2.3,-320
27.382585,-80.556564,2925,98.0,8.2,-192
27.383981,-80.556195,2925,97.0,14.3,-64
27.384866,-80.555825,2925,96.0,22.0,128
27.385849,-80.555282,2950,94.0,29.3,256
27.386719,-80.554608,2950,91.8,35.2,320
27.387543,-80.553831,2950,92.0,42.4,-192
27.388367,-80.552846,2950,92.1,48.5,-320
27.389009,-80.551863,2925,92.9,56.0,-576
27.389568,-80.550649,2900,93.7,59.9,-576
27.389832,-80.549944,2900,95.1,67.8,-384
27.390198,-80.548648,2875,96.3,74.9,-192
27.390685,-80.546159,2875,96.1,78.0,0
27.391342,-80.542223,2875,95.4,80.3,384
27.391937,-80.538232,2900,93.0,78.2,128
27.392175,-80.537391,2875,92.0,71.0,128
27.392454,-80.536757,2900,92.6,63.7,128
27.392873,-80.536123,2875,93.6,53.2,128
27.393385,-80.535595,2875,94.9,41.6,256
27.39399,-80.535226,2875,98.9,28.4,-128
27.394502,-80.53512,2875,100.9,19.7,-64
27.394913,-80.535071,2875,104.6,9.9,-128
27.395387,-80.535067,2900,108.0,358.9,-192
27.396744,-80.535537,2850,111.0,352.2,-640
27.397064,-80.535693,2850,119.9,333.2,-1216
27.397714,-80.536335,2825,123.1,325.9,-1152
27.398087,-80.53681,2825,126.7,312.1,-1152
27.398529,-80.537714,2825,129.5,300.1,-1152
27.398832,-80.538553,2800,131.6,286.8,-1152
27.398925,-80.539768,2800,131.7,276.1,-1152
27.398849,-80.540564,2800,131.5,265.2,0
27.398438,-80.541808,2800,129.8,248.8,0
27.397934,-80.542689,2800,127.0,236.6,0
27.397385,-80.543311,2800,123.8,223.4,128
27.39548,-80.544258,2800,112.8,190.2,128
27.394456,-80.544152,2825,109.0,181.6,128
27.394043,-80.544036,2825,104.6,167.3,128
27.393631,-80.543777,2825,100.2,152.7,128
27.392966,-80.543201,2850,97.0,142.5,128
27.392687,-80.542831,2850,94.2,132.0,128
27.392395,-80.542171,2850,93.2,123.2,128
27.392258,-80.541704,2825,93.3,107.5,128
27.392258,-80.541238,2825,93.3,94.9,128
27.392303,-80.540461,2825,94.4,84.5,128
27.392395,-80.538854,2825,94.0,90.0,128
27.392258,-80.538129,2850,93.7,101.1,128
27.391942,-80.537444,2850,94.3,111.1,128
27.391663,-80.537074,2850,96.8,128.3,128
27.391383,-80.53681,2850,98.2,141.6,128
27.390976,-80.536626,2850,101.1,154.2,128
27.390427,-80.53647,2850,104.1,166.1,128
27.389923,-80.53647,2850,106.2,176.8,128
27.389475,-80.536546,2875,108.6,185.8,128
27.388733,-80.536781,2875,111.6,198.3,128
27.388032,-80.537233,2875,115.1,209.7,128
27.387451,-80.537869,2850,119.6,223.3,128
27.387054,-80.538447,2850,124.0,237.9,128
27.386682,-80.539398,2825,126.2,250.6,-512
27.386581,-80.540771,2825,127.0,270.0,448
27.386673,-80.541445,2825,125.8,279.6,640
27.386914,-80.542092,2850,126.0,286.1,768
27.387909,-80.543518,2875,122.7,299.3,832
27.388869,-80.544152,2875,122.7,299.3,832
27.389195,-80.544258,2900,113.3,336.6,512
27.390244,-80.544451,2925,108.1,357.4,-64
27.391151,-80.544363,2900,107.1,2.7,-256
27.391891,-80.544036,2900,101.8,22.5,-448
27.392687,-80.54336,2875,99.7,45.4,-896
27.392944,-80.542844,2850,98.7,56.2,-896
27.393106,-80.542462,2850,97.9,68.4,-704
27.393173,-80.541912,2850,97.5,80.0,-384
27.393173,-80.541186,2850,98.3,94.7,-128
27.392715,-80.537559,2850,95.8,97.2,1088
27.392578,-80.53647,2900,90.9,98.2,1088
27.392395,-80.535486,2975,86.7,101.3,1088
27.392268,-80.534856,3000,83.2,103.2,1088
27.392258,-80.534656,3000,82.2,103.4,1856
27.391942,-80.53343,3100,78.6,104.7,1856
27.391617,-80.532065,3200,76.9,105.8,1984
27.391244,-80.530472,3300,76.9,102.8,1984
27.391251,-80.530303,3300,77.7,101.9,896
27.39093,-80.528334,3350,78.8,98.0,896
27.390732,-80.526563,3400,83.6,96.9,832
27.390656,-80.525847,3400,86.6,96.6,832
27.390656,-80.525639,3400,87.6,96.6,64
27.390518,-80.524292,3425,92.4,95.6,64
27.390381,-80.522478,3425,97.3,94.7,192
27.39008,-80.517901,3400,101.1,92.8,-192
27.39006,-80.513668,3375,100.0,90.6,-320
27.39008,-80.509978,3400,97.0,88.2,0
27.390289,-80.506465,3375,97.3,85.9,0
27.390452,-80.504274,3400,92.5,83.8,0
27.390592,-80.502848,3425,87.7,82.8,0
27.391159,-80.49807,3425,88.5,84.2,0
27.391342,-80.495738,3425,93.3,85.7,-384
27.391569,-80.491175,3400,97.1,87.6,-384
27.391616,-80.488692,3375,102.0,89.4,-512
27.391571,-80.478118,3375,98.0,90.0,256
27.391617,-80.476875,3375,93.1,88.2,320
27.391709,-80.47591,3400,88.3,85.4,448
27.391802,-80.474854,3400,83.4,84.5,320
27.391895,-80.473586,3400,78.5,83.4,-320
27.392221,-80.470575,3350,73.6,83.0,-64
27.392715,-80.466044,3325,72.8,81.3,-256
27.392966,-80.464026,3300,67.9,80.7,-256
27.393059,-80.463392,3275,63.0,79.9,64
27.393127,-80.46309,3275,59.8,80.4,128
27.393199,-80.462652,3275,55.7,80.7,192
27.393199,-80.462494,3275,53.8,80.4,192
27.393265,-80.462157,3275,49.5,81.9,-64
27.393385,-80.460962,3250,51.2,85.5,-768
27.393402,-80.460654,3225,57.1,86.0,-704
27.393448,-80.460291,3225,61.2,85.3,-576
27.393448,-80.459773,3225,66.2,85.7,-448
27.393525,-80.459113,3225,70.2,85.9,-128
27.393618,-80.457054,3250,75.1,86.9,576
27.393677,-80.454125,3350,75.0,88.5,1344
27.393723,-80.452259,3450,75.0,88.5,1024
27.393757,-80.450557,3500,79.0,90.0,64
27.393711,-80.44987,3500,83.0,90.7,-384
27.393723,-80.449098,3475,86.0,91.3,-384
27.393677,-80.448424,3475,90.1,91.9,-256
27.393664,-80.447071,3475,95.0,91.8,-384
27.393631,-80.445988,3475,98.0,91.2,-320
27.393618,-80.444694,3450,102.0,89.4,-320
27.393723,-80.440236,3450,104.1,87.2,-64
27.393944,-80.437194,3450,101.6,83.8,-64
27.394595,-80.431278,3425,102.0,82.1,-128
27.395325,-80.426037,3375,105.5,80.2,-640
27.395992,-80.420978,3300,103.0,82.2,-512
27.396551,-80.416383,3225,105.9,82.4,-128
27.396881,-80.412926,3225,101.3,85.5,-64
27.397063,-80.410203,3200,97.3,85.9,-192
27.397247,-80.406396,3100,98.1,87.1,-1088
27.39743,-80.402613,3000,100.2,86.0,-960
27.397668,-80.399375,2900,102.4,85.0,-960
27.39798,-80.396965,2850,103.2,81.1,-768
27.398599,-80.392615,2775,101.1,81.5,-384
27.399124,-80.388414,2675,99.1,81.3,-768
27.399623,-80.384163,2600,97.6,83.5,-640
27.399995,-80.379832,2525,95.3,85.2,-384
27.400089,-80.376663,2475,96.0,88.2,-832
27.400228,-80.373864,2450,97.4,84.7,-192
27.400601,-80.370747,2425,96.0,81.6,-576
27.400955,-80.368721,2400,95.6,76.7,-704
27.401252,-80.367737,2350,95.5,70.4,-640
27.401625,-80.366786,2350,97.1,62.4,-512
27.402277,-80.36573,2300,97.4,56.3,-896
27.402832,-80.36499,2275,99.9,48.7,-896
27.403533,-80.364198,2250,101.2,43.0,-1024
27.404572,-80.363332,2200,103.8,36.0,-1088
27.405579,-80.362658,2175,106.2,30.0,-960
27.406699,-80.362085,2125,107.4,24.2,-704
27.407816,-80.361663,2100,107.5,18.4,-512
27.408966,-80.361363,2100,107.9,10.7,-384
27.410477,-80.361207,2075,108.2,3.7,-256
27.411727,-80.361187,2050,109.0,359.0,-576
27.412994,-80.361363,2025,112.0,352.3,-640
27.414276,-80.361622,2000,114.2,346.3,-512
27.415604,-80.36214,2000,116.7,340.5,-640
27.417266,-80.36293,1950,118.1,335.0,-640
27.418945,-80.363954,1925,117.3,330.4,-960
27.420959,-80.365353,1850,117.6,326.5,-1088
27.422928,-80.367011,1775,121.8,322.0,-1536
27.425125,-80.369084,1675,123.2,318.3,-1088
27.427002,-80.371157,1600,123.0,314.3,-1280
27.428392,-80.372966,1500,124.8,310.5,-1536
27.429657,-80.374785,1425,128.2,305.8,-1856
27.430847,-80.376806,1325,130.9,302.8,-1472
27.432675,-80.380308,1225,133.5,299.6,-832
27.434118,-80.383318,1150,131.5,296.2,-832
27.435375,-80.386593,1100,131.3,292.9,-704
27.436353,-80.389498,1050,128.7,288.6,-448
27.437302,-80.39313,1000,128.6,285.3,-704
27.438858,-80.399763,925,125.2,284.8,-640
27.440123,-80.405027,825,122.5,285.6,-768
27.44152,-80.410256,800,120.8,287.8,-128
27.442684,-80.414059,775,116.1,288.6,192
27.443568,-80.416911,775,113.9,290.0,-256
27.44408,-80.41802,775,111.4,297.3,-256
27.445011,-80.419658,750,109.3,302.7,0
27.445816,-80.420699,750,107.1,310.8,192
27.446777,-80.421839,775,107.5,316.5,-64
27.447922,-80.422876,775,107.0,322.6,576
27.44948,-80.424095,825,102.9,327.7,64
27.45108,-80.425104,825,101.5,332.4,0
27.452637,-80.425881,825,101.2,336.7,64
27.45401,-80.4264,825,99.9,341.9,128
27.455521,-80.426866,825,97.7,346.4,192
27.457718,-80.427332,850,95.4,350.3,64
27.460467,-80.427739,825,94.6,353.3,-320
27.46866,-80.428743,875,96.9,352.3,512
27.472458,-80.429198,875,93.4,354.5,-320
27.476624,-80.429664,825,90.7,353.0,-128
27.480019,-80.430222,750,92.2,350.6,-576
27.483307,-80.430908,700,93.9,348.3,-448
27.488754,-80.432307,700,89.8,348.4,192
27.490726,-80.432651,725,89.9,351.7,256
27.493938,-80.433021,700,87.5,354.1,-256
27.496262,-80.43324,675,87.1,356.7,-320
27.49791,-80.43324,650,88.0,1.3,-576
27.499191,-80.433137,625,86.5,6.0,-704
27.500336,-80.432877,600,84.0,12.4,-448
27.501068,-80.432618,575,82.5,19.1,-320
27.501759,-80.432229,575,81.4,26.2,-448
27.502533,-80.431686,550,80.7,33.9,-256
27.503155,-80.431014,575,81.4,42.5,0
27.503815,-80.430235,575,80.6,46.0,256
27.504135,-80.429716,575,76.6,54.0,192
27.504459,-80.42906,575,74.4,59.3,0
27.504776,-80.428369,575,69.9,66.4,0
27.504959,-80.427695,575,67.4,71.8,0
27.505064,-80.427211,575,64.9,80.2,-128
27.505096,-80.426711,575,64.2,85.5,-320
27.505051,-80.425881,550,65.1,93.5,-448
27.504913,-80.424482,500,64.6,98.0,-832
27.504552,-80.421559,425,62.7,98.3,-512
27.504366,-80.419869,375,60.2,94.8,-256
27.504272,-80.417809,325,60.1,92.9,-384
27.504272,-80.416172,325,63.0,90.0,-64
27.504318,-80.4136,325,66.0,88.3,-128
27.504505,-80.409147,275,68.0,89.2,-320
27.504459,-80.404446,225,72.0,90.0,-256
27.504456,-80.400592,150,70.0,90.0,-640
27.504456,-80.397068,75,68.0,89.2,-512
27.504366,-80.394516,0,68.0,91.7,-704
27.504364,-80.393544,-25,68.0,91.7,-704
27.504318,-80.385616,-125,76.1,92.3,704
27.504227,-80.383076,0,76.1,92.3,960
27.504181,-80.381366,100,73.1,93.1,1408
27.504089,-80.379656,200,69.2,94.1,1536
27.503998,-80.377687,300,68.1,92.5,1024
27.503906,-80.375251,400,72.0,91.6,768
27.50376,-80.372702,500,74.2,93.9,960
27.503586,-80.370328,600,73.2,94.7,1280
27.503448,-80.36867,700,72.3,94.8,1344
27.503388,-80.366839,800,71.1,93.2,1088
27.503295,-80.364568,900,72.0,91.6,1152
27.503311,-80.362244,1000,74.0,88.4,1152
27.503341,-80.360923,1050,78.0,88.5,448
27.503357,-80.360223,1050,81.0,88.6,192
27.503357,-80.359601,1075,85.0,88.7,0
27.503403,-80.358461,1075,89.1,88.1,64
27.503448,-80.356854,1100,94.1,88.2,320
27.503574,-80.353106,1150,94.3,85.7,448
27.50386,-80.350065,1175,94.8,82.7,256
27.504272,-80.347454,1200,91.4,79.9,320
27.504924,-80.343863,1200,92.2,77.5,-384
27.505576,-80.340905,1150,97.0,75.7,-704
27.5066,-80.336943,1075,98.1,73.4,-448
27.506972,-80.335729,1050,98.8,68.6,-576
27.507477,-80.334571,1025,99.4,61.1,-320
27.508026,-80.33369,1025,98.0,53.7,-64
27.508667,-80.33286,1025,97.6,46.7,128
27.509533,-80.332031,1025,97.5,38.8,-256
27.510544,-80.331358,1000,98.3,31.3,-512
27.511597,-80.330788,975,100.7,24.0,-512
27.51265,-80.330373,950,103.2,16.3,-256
27.513862,-80.330077,950,104.9,11.0,-64
27.514893,-80.329958,950,105.4,4.9,-192
27.516004,-80.330024,950,107.1,357.9,-64
27.516888,-80.330183,925,108.7,349.9,-256
27.517912,-80.3305,925,109.8,343.0,-192
27.518875,-80.330943,900,112.7,334.8,-512
27.519791,-80.331617,900,114.3,327.1,-384
27.520566,-80.332295,875,116.7,321.3,-384
27.521393,-80.333275,875,119.7,312.0,-256
27.522242,-80.334514,875,122.6,305.4,-448
27.52294,-80.335887,850,123.9,298.4,-512
27.523545,-80.337419,825,125.7,291.5,-192
27.524002,-80.339131,825,127.1,284.6,0
27.524243,-80.340905,825,127.0,277.2,-64
27.524323,-80.342551,825,128.0,271.3,-64
27.524231,-80.345194,825,127.2,266.9,512
27.523824,-80.351838,850,122.4,265.3,-256
27.523224,-80.358202,825,119.7,263.8,0
27.522079,-80.370017,800,115.5,264.5,-64
27.521576,-80.375977,775,110.6,264.3,64
27.520752,-80.38559,775,113.4,265.5,0
27.520426,-80.391294,825,114.2,267.0,512
27.52038,-80.393829,875,114.0,270.5,448
27.520523,-80.395203,875,111.2,278.3,384
27.520799,-80.396576,900,108.4,284.4,512
27.521255,-80.398053,900,106.4,291.5,448
27.521776,-80.399217,925,105.1,296.6,128
27.522428,-80.400432,925,104.0,303.2,-64
27.523173,-80.401488,950,104.2,310.7,512
27.524002,-80.402406,975,104.7,316.5,512
27.524802,-80.403125,975,103.8,324.0,320
27.52578,-80.403759,1000,101.6,331.2,448
27.526897,-80.404287,1000,100.5,337.8,0
27.527874,-80.404604,1000,101.1,345.7,-64
27.528992,-80.404816,1000,100.0,352.0,-256
27.530182,-80.404842,1000,99.0,0.0,-192
27.531326,-80.404738,975,97.9,7.6,-192
27.532379,-80.404479,1000,99.9,13.9,-192
27.5336,-80.404023,975,101.6,20.8,-192
27.534531,-80.403548,975,100.2,27.3,-64
27.535276,-80.402967,975,98.5,34.7,-128
27.535995,-80.40225,950,97.0,42.1,-128
27.536766,-80.40133,975,95.7,48.8,0
27.537418,-80.400326,950,94.1,55.0,64
27.537837,-80.399481,975,91.7,62.0,192
27.538209,-80.398425,975,90.6,68.0,192
27.53833,-80.39769,975,90.0,75.2,64
27.538467,-80.396757,975,91.7,83.1,-192
27.538442,-80.395836,975,93.0,90.6,-512
27.53833,-80.394633,950,96.0,98.4,-320
27.538069,-80.393618,950,96.8,106.2,-320
27.537643,-80.392404,925,98.1,113.4,-384
27.537277,-80.391731,925,99.1,121.0,-256
27.536673,-80.390819,925,100.4,128.1,-192
27.535995,-80.39002,900,102.5,134.6,-64
27.535217,-80.389347,900,104.8,142.4,128
27.534302,-80.388673,900,108.2,148.2,-64
27.533321,-80.388178,900,110.1,155.3,-192
27.532059,-80.387637,900,112.6,161.9,128
27.530761,-80.387333,900,115.3,168.5,128
27.529457,-80.387121,925,115.5,174.5,128
27.52771,-80.387118,900,116.0,180.0,-320
27.526382,-80.387222,900,118.0,187.3,-128
27.525238,-80.387533,875,119.6,192.1,-64
27.52446,-80.387844,875,121.4,198.7,-320
27.523407,-80.388362,875,123.1,204.5,-448
27.522661,-80.388864,850,124.6,212.5,-512
27.521713,-80.389709,850,127.0,220.2,-256
27.520844,-80.390746,850,127.4,226.9,0
27.520065,-80.391834,850,127.2,233.3,-128
27.519309,-80.393248,825,127.4,238.8,-256
27.518517,-80.394991,800,124.8,244.9,-704
27.517548,-80.39712,725,123.7,239.9,-1152
27.516702,-80.398372,675,122.2,233.3,-960
27.515724,-80.399587,675,118.8,225.7,-128
27.514514,-80.400801,650,116.3,220.8,-384
27.513304,-80.401805,625,114.5,214.0,-384
27.512186,-80.402439,600,113.2,205.7,-384
27.510743,-80.403073,600,110.7,200.1,-512
27.508942,-80.40365,575,106.7,195.2,-128
27.507523,-80.403961,550,103.2,188.9,-384
27.506135,-80.404076,550,103.1,182.2,-384
27.504738,-80.404023,525,102.2,176.1,-832
27.503769,-80.403857,500,100.5,170.3,-832
27.502922,-80.403548,450,96.8,161.9,-64
27.501945,-80.403125,450,92.1,154.3,448
27.501068,-80.40251,500,88.0,148.5,320
27.500316,-80.401858,475,84.0,141.8,-64
