lat,lon,alt,gs,track
38.940811,-75.907108,3200,105.4,315.4
38.947586,-75.915826,3200,105.4,314.6
38.954407,-75.924663,3200,106.1,315.0
38.961365,-75.933619,3200,108.2,314.6
38.967389,-75.941528,3200,107.5,313.5
38.97084,-75.946456,3200,108.4,311.6
38.976746,-75.954756,3200,107.6,312.7
38.980408,-75.959652,3200,107.5,314.2
38.98526,-75.965921,3200,108.2,315.4
38.99231,-75.974877,3200,108.2,314.6
38.999359,-75.984072,3200,108.9,314.3
39.006271,-75.993268,3200,108.9,314.3
39.013367,-76.002403,3200,108.9,315.0
39.018131,-76.008606,3200,106.8,313.9
39.024136,-76.016663,3200,110.3,315.0
39.031448,-76.025689,3200,108.9,315.7
39.035122,-76.030518,3200,106.8,313.9
39.041656,-76.039362,3200,104.7,313.5
39.047412,-76.047058,3200,105.4,314.6
39.054428,-76.055902,3200,106.8,315.4
39.05891,-76.061707,3200,106.8,313.9
39.065689,-76.070769,3200,106.8,314.6
39.07255,-76.079651,3200,107.5,315.0
39.078918,-76.087786,3200,104.7,314.2
39.083176,-76.093637,3200,104.7,312.7
39.086423,-76.098083,3200,106.1,314.2
39.0901,-76.102722,3200,106.8,316.1
39.094709,-76.108521,3200,106.8,314.6
39.101624,-76.117461,3200,106.1,315.0
39.105057,-76.121999,3200,104.0,313.0
39.11063,-76.129822,3200,105.4,313.9
39.117371,-76.138418,3200,103.9,314.6
39.124008,-76.147136,3200,102.5,314.6
39.13074,-76.155945,3200,103.9,314.6
39.137466,-76.164571,3200,103.9,314.6
39.144012,-76.173169,3200,104.0,313.8
39.150696,-76.181946,3200,105.4,314.6
39.157425,-76.190604,3200,104.7,315.0
39.164246,-76.199321,3200,106.8,314.6
39.16882,-76.2052,3200,101.8,315.0
39.172943,-76.210486,3200,103.9,314.6
39.17308,-76.210665,3200,104.7,314.2
39.175337,-76.213684,3100,109.6,314.6
39.179387,-76.218872,3100,113.8,315.4
39.181732,-76.221831,3000,116.7,315.4
39.184927,-76.225769,3000,119.6,317.4
39.187069,-76.228149,2900,122.8,320.0
39.190338,-76.231384,2900,127.0,322.7
39.191116,-76.23216,2800,127.0,322.7
39.196838,-76.237892,2800,125.9,321.1
39.197915,-76.239014,2700,125.7,320.5
39.203934,-76.245595,2600,124.8,319.5
39.210114,-76.252521,2500,126.3,319.5
39.212859,-76.255493,2500,126.7,317.9
39.214462,-76.257596,2400,127.4,313.1
39.218399,-76.263089,2300,128.7,314.4
39.222588,-76.268372,2300,127.3,316.3
39.225241,-76.271484,2200,126.1,318.2
39.2314,-76.278554,2100,124.6,317.6
39.237854,-76.285958,2100,125.4,318.6
39.238695,-76.286865,2000,124.7,318.9
39.244217,-76.293302,1900,125.3,317.9
39.24903,-76.299011,1800,128.2,318.5
39.253825,-76.304321,1700,129.7,319.1
39.260834,-76.31205,1600,128.2,318.5
39.26658,-76.318665,1500,129.0,318.8
39.273097,-76.326111,1400,129.6,318.4
39.277222,-76.330619,1400,130.7,320.6
39.278218,-76.331665,1300,131.5,320.9
39.28292,-76.336609,1200,131.7,321.5
39.287668,-76.341675,1100,130.6,320.0
39.29372,-76.348389,1000,128.3,319.1
39.299213,-76.35437,1000,127.9,320.7
39.300293,-76.355518,900,127.9,320.7
39.306196,-76.361755,800,126.4,320.1
39.313179,-76.369141,800,125.9,321.1
39.317368,-76.373371,800,121.2,322.4
39.32598,-76.381897,800,119.8,322.5
39.329498,-76.385312,700,122.8,322.9
39.3345,-76.390015,800,119.4,323.5
39.34314,-76.398329,800,118.4,322.5
39.345812,-76.401184,800,119.9,319.4
39.348232,-76.404053,800,118.1,316.0
39.348404,-76.40424,700,118.1,316.0
39.348862,-76.404837,800,116.7,316.0
39.349303,-76.405396,700,115.3,316.0
39.353165,-76.410211,600,111.7,315.7
39.354191,-76.41156,600,107.5,315.8
39.354564,-76.411987,600,106.1,315.8
39.35475,-76.412231,600,105.4,316.1
39.356644,-76.414569,600,100.4,314.2
39.357468,-76.416002,600,99.5,309.3
39.357683,-76.416565,600,98.0,298.7
39.357925,-76.417376,600,96.5,289.4
39.358063,-76.418271,600,95.5,280.2
39.358055,-76.418579,500,95.4,275.4
39.358017,-76.419406,500,94.1,268.2
39.357869,-76.420227,500,92.7,256.3
39.357651,-76.420958,500,90.8,249.4
39.357193,-76.421913,500,90.4,237.2
39.356689,-76.422749,500,88.0,229.6
39.35582,-76.423944,400,85.6,227.4
39.355727,-76.424133,400,85.6,227.4
39.355591,-76.424302,400,84.9,226.9
39.355448,-76.4245,500,84.9,226.9
39.355262,-76.424744,400,84.9,226.9
39.352981,-76.427917,300,82.0,225.0
39.349823,-76.431885,300,78.5,223.4
39.34877,-76.433019,200,79.8,217.9
39.348651,-76.433105,300,79.2,217.3
39.348495,-76.433258,200,79.2,217.3
39.34786,-76.433777,200,78.9,210.5
39.346939,-76.434273,200,78.4,203.3
39.346417,-76.434387,200,77.7,191.9
39.345532,-76.434509,200,79.3,185.1
39.344833,-76.434512,200,80.0,180.7
39.344055,-76.434393,200,81.9,171.6
39.343158,-76.434082,100,83.7,165.5
39.342087,-76.433616,100,83.7,155.3
39.3414,-76.433139,100,82.4,150.9
39.340622,-76.432422,100,78.8,144.3
39.339713,-76.431458,100,76.7,140.3
39.338654,-76.430273,100,72.9,137.8
39.337665,-76.429138,0,69.4,138.5
39.336641,-76.427734,0,71.4,134.4
39.33577,-76.42675,-100,72.9,136.7
39.335495,-76.426332,0,72.9,136.7
39.335244,-76.426086,-100,72.9,136.7
39.33371,-76.424063,-100,69.3,135.0
