lat,lon,alt,gs,track,vs
35.269501,-81.451378,9000,214.2,281.3,-640
35.271979,-81.466194,8800,214.2,281.3,-768
35.274446,-81.481096,8700,213.2,281.4,-704
35.276962,-81.496353,8600,213.4,281.6,-640
35.278839,-81.507397,8400,213.4,281.6,-832
35.281357,-81.522331,8300,214.2,281.3,-704
35.28371,-81.536904,8100,214.0,281.0,-896
35.286072,-81.552143,8000,216.9,280.9,-960
35.287628,-81.561985,7800,216.9,280.9,-768
35.290041,-81.577226,7700,214.9,281.0,-576
35.29248,-81.592541,7600,211.8,280.9,-320
35.294907,-81.607704,7500,210.8,280.9,-768
35.296967,-81.620579,7300,210.8,280.9,-768
35.299258,-81.635255,7200,211.6,280.6,-960
35.300674,-81.644325,7100,211.4,280.4,-832
35.30072,-81.644783,7000,211.4,280.4,-832
35.302145,-81.654072,6900,210.5,280.4,-768
35.303541,-81.663422,6800,210.5,280.4,-768
35.30484,-81.672421,6700,210.3,280.1,-960
35.305962,-81.680077,6600,211.1,279.8,-1024
35.306946,-81.687298,6500,212.1,279.8,-1024
35.308057,-81.694979,6400,212.1,279.8,-832
35.309326,-81.703606,6300,212.3,280.0,-832
35.310617,-81.712685,6200,211.3,280.1,-704
35.312107,-81.722561,6100,210.5,280.4,-832
35.313354,-81.7309,6000,210.5,280.4,-896
35.31476,-81.740151,5900,210.5,280.4,-384
35.316343,-81.750553,5900,205.5,280.6,0
35.316855,-81.753709,6000,203.4,280.5,128
35.318485,-81.764169,6000,198.5,280.7,128
35.320633,-81.778221,6000,194.4,280.7,0
35.323233,-81.795434,5900,192.0,280.2,-192
35.325886,-81.813432,5800,195.0,280.0,-960
35.327087,-81.82148,5700,199.1,280.1,-768
35.328323,-81.830006,5600,202.2,280.2,-832
35.329704,-81.839204,5500,205.2,280.1,-704
35.331116,-81.848946,5400,207.2,280.0,-832
35.332404,-81.858079,5300,208.1,280.0,-640
35.33432,-81.871433,5200,208.0,279.7,-640
35.336081,-81.88385,5100,209.1,279.9,-512
35.337757,-81.895713,5000,209.1,279.9,-704
35.340271,-81.913478,5000,204.8,279.5,-320
35.341141,-81.919727,4900,203.9,279.6,-384
35.342924,-81.931594,4800,203.6,280.8,-1024
35.345078,-81.945076,4700,202.8,281.1,-640
35.348007,-81.96413,4700,198.5,280.7,256
35.349814,-81.975305,4700,194.0,281.6,256
35.353363,-81.996403,4700,189.1,281.9,64
35.355286,-82.007446,4800,187.1,282.0,448
35.356247,-82.013054,4700,187.9,281.7,-448
35.358985,-82.029419,4800,186.7,281.4,320
35.361592,-82.045665,4700,187.1,280.5,-448
35.363454,-82.058989,4700,187.4,279.2,512
35.36467,-82.068615,4800,184.1,278.8,256
35.365223,-82.073072,4700,184.1,278.8,-192
35.366992,-82.086454,4800,184.5,279.4,192
35.368621,-82.09785,4700,183.6,279.7,-640
35.369705,-82.105179,4800,184.8,280.0,256
35.37188,-82.120465,4800,182.2,278.8,-64
35.372345,-82.124147,4700,183.2,278.8,-704
35.373928,-82.135192,4700,184.2,280.6,-64
35.376954,-82.154301,4800,183.4,281.0,128
35.377899,-82.160511,4700,183.8,280.0,-384
35.379701,-82.172942,4800,183.0,280.4,320
35.381561,-82.184715,4700,183.4,281.0,-64
35.384961,-82.205259,4700,187.9,281.7,-192
35.38559,-82.20892,4600,187.7,281.4,-320
35.387833,-82.222538,4500,190.4,280.9,-640
35.38916,-82.230835,4400,192.4,280.8,-960
35.391153,-82.243594,4300,192.6,281.1,-448
35.393784,-82.259731,4200,192.6,281.1,-256
35.394178,-82.262411,4300,190.4,280.9,192
35.396506,-82.278072,4300,185.6,279.6,384
35.399368,-82.298012,4300,180.9,280.2,384
35.402435,-82.317753,4300,178.1,280.7,384
35.405304,-82.337095,4300,176.7,280.1,64
35.405411,-82.337952,4400,176.7,280.1,64
35.406329,-82.344399,4300,176.7,280.1,-128
35.409075,-82.363801,4300,178.5,279.7,-576
35.4104,-82.373199,4200,182.7,279.8,-320
35.412101,-82.385247,4100,185.8,279.9,-448
35.413498,-82.394773,4000,187.3,280.8,-640
35.415024,-82.404613,3900,189.3,280.7,-1024
35.416058,-82.411077,3800,191.4,280.8,-1152
35.417129,-82.418148,3700,192.4,280.8,-640
35.418823,-82.428703,3600,190.4,280.9,-704
35.419785,-82.434196,3600,192.1,284.5,-768
35.42062,-82.437257,3500,192.9,289.4,-960
35.42157,-82.439919,3500,193.7,295.4,-640
35.422901,-82.442633,3500,193.1,301.9,-384
35.424683,-82.445526,3500,192.6,307.4,-512
35.426206,-82.447484,3400,191.6,314.4,-448
35.428162,-82.449589,3400,191.6,319.7,-192
35.43035,-82.451516,3400,190.0,325.7,-512
35.432739,-82.453194,3400,190.2,331.4,-448
35.435517,-82.45473,3400,189.1,337.0,-640
35.437271,-82.45554,3300,188.9,339.5,-576
35.43924,-82.456455,3400,188.6,339.8,576
35.447571,-82.460003,3400,185.6,341.5,-192
35.457779,-82.463894,3300,186.0,342.1,-320
35.460981,-82.465132,3400,184.4,342.6,896
35.472619,-82.469573,3400,183.2,343.8,-256
35.478019,-82.471385,3300,183.7,344.5,-576
35.490076,-82.4753,3300,178.8,345.4,64
35.496277,-82.477283,3300,174.1,346.0,128
35.502087,-82.478982,3400,170.5,346.8,256
35.505661,-82.479973,3300,169.3,347.0,-320
35.50865,-82.480852,3400,169.8,346.4,704
35.523407,-82.485293,3400,169.0,346.0,0
35.526992,-82.48652,3400,169.8,342.5,-128
35.52904,-82.487572,3400,169.3,336.3,256
35.53299,-82.489929,3400,167.3,333.0,64
35.542773,-82.496104,3400,169.1,331.8,-192
35.549423,-82.500744,3400,168.9,329.8,320
35.555328,-82.504978,3400,167.6,327.9,-128
35.557111,-82.506623,3400,166.5,321.3,256
35.558461,-82.508201,3400,164.8,315.7,256
35.559448,-82.509727,3400,163.7,308.5,0
35.560277,-82.511181,3400,163.4,303.0,64
35.561022,-82.512993,3400,162.3,296.7,256
35.561737,-82.515278,3400,160.5,290.8,320
35.562139,-82.517317,3400,158.7,282.4,768
35.562418,-82.519947,3400,157.0,276.6,-512
35.562561,-82.523117,3400,159.1,271.4,-640
35.562465,-82.525732,3400,160.3,266.4,-448
35.562139,-82.529355,3300,161.5,262.2,-256
35.5616,-82.532845,3400,160.4,258.1,448
35.56073,-82.53685,3400,158.2,253.9,192
35.55954,-82.541256,3400,158.1,250.4,-192
35.558042,-82.545659,3400,156.8,246.7,320
35.556646,-82.549341,3400,157.0,243.1,0
35.555435,-82.551795,3400,156.2,237.0,-128
35.554047,-82.554131,3400,156.0,232.0,-64
35.552316,-82.556412,3400,154.9,226.3,-192
35.550454,-82.558633,3300,155.1,222.1,-192
35.550201,-82.55888,3400,154.5,221.3,-192
35.549896,-82.559159,3300,153.8,221.1,-192
35.547661,-82.561321,3300,153.6,216.8,-192
35.545054,-82.563483,3300,152.3,212.1,-384
35.542354,-82.565353,3300,152.6,208.6,-64
35.539307,-82.567234,3300,150.7,205.6,128
35.536302,-82.568801,3300,150.8,201.8,-704
35.534021,-82.569794,3200,152.1,198.8,-576
35.531113,-82.570839,3200,153.1,194.8,-576
35.527551,-82.571781,3200,156.1,191.4,-320
35.522873,-82.572727,3200,156.7,188.4,-64
35.521317,-82.573013,3100,157.4,187.7,-128
35.52094,-82.573067,3200,157.3,187.3,-128
35.520661,-82.573125,3100,157.2,186.9,-128
35.517151,-82.573471,3100,154.4,184.1,-128
35.515411,-82.573528,3200,153.0,180.0,320
35.51239,-82.573299,3200,148.4,175.8,1088
35.510326,-82.573067,3300,143.5,175.2,1024
35.507034,-82.572556,3300,139.6,171.4,-384
35.5046,-82.572015,3200,135.6,166.8,-576
35.500946,-82.570782,3200,131.0,164.1,-832
35.499573,-82.570267,3100,129.7,161.6,-896
35.497105,-82.569093,3100,127.8,157.4,-704
35.495476,-82.568217,3000,127.1,155.9,-896
35.492615,-82.566719,2900,126.7,158.7,-1152
35.489797,-82.565528,2800,126.2,160.6,-1280
35.486618,-82.564259,2800,126.2,163.4,-768
35.486252,-82.564144,2700,126.9,164.0,-704
35.483505,-82.563057,2700,124.9,160.8,-896
35.482348,-82.562548,2600,123.4,160.1,-768
35.47641,-82.559853,2500,118.9,161.9,-320
35.470897,-82.557581,2400,116.1,161.4,-1024
35.467621,-82.556133,2300,114.6,159.0,-768
35.464053,-82.554542,2200,111.7,160.1,-896
35.460068,-82.552757,2100,108.2,160.6,-512
35.455255,-82.550627,2000,105.7,159.5,-640
35.451438,-82.548874,2000,101.5,161.0,-448
35.4505,-82.548523,1900,100.2,161.4,-448
35.448669,-82.547665,1900,95.6,158.5,-256
35.447388,-82.547092,1900,91.4,160.2,-384
35.445602,-82.546291,1900,87.0,160.5,-384
35.444641,-82.545891,1800,83.8,160.5,-256
35.443726,-82.54549,1800,80.1,159.5,-128
35.442732,-82.545017,1800,75.6,159.9,0
35.442081,-82.544724,1800,71.2,160.3,0
35.441345,-82.544403,1800,67.1,159.9,0
35.440887,-82.544174,1800,63.0,159.6,0
35.440384,-82.543945,1800,58.9,159.1,0
35.439939,-82.543731,1800,54.4,159.6,-64
35.439241,-82.543439,1800,51.3,159.4,-64
35.438543,-82.543147,1800,46.8,160.0,0
35.438004,-82.542858,1800,43.7,159.9,0
35.437658,-82.542738,1800,39.6,159.3,0
35.437007,-82.542445,1800,35.1,160.0,0
35.436356,-82.542114,1800,30.5,156.8,0
35.436041,-82.541934,1775,24.5,154.7,0
35.435866,-82.541803,1775,20.5,149.1,0
35.435773,-82.541686,1775,16.5,140.6,0
35.435715,-82.541598,1775,15.5,135.0,0
35.435692,-82.541542,1775,14.2,126.6,0
35.435668,-82.541437,1775,12.8,115.3,0
35.435658,-82.541356,1775,12.2,101.2,0
35.435668,-82.541262,1775,11.8,90.0,0
35.435692,-82.541127,1775,10.8,81.6,0
35.435726,-82.540984,1775,7.2,75.9,0
35.435738,-82.540913,1775,5.2,70.3,0
35.435761,-82.540868,1775,4.2,61.9,0
35.435773,-82.540838,1775,3.8,56.2,0
35.435796,-82.540809,1775,2.2,53.4,0
35.435808,-82.540795,1775,1.4,47.8,0
35.435829,-82.54077,1775,1.6,45.0,0
35.435852,-82.540741,1775,2.8,39.4,0
35.442535,-82.544918,1800,81.0,159.8,0
35.442174,-82.544783,1800,83.8,160.5,0
35.44162,-82.544518,1800,88.3,160.1,0
35.44101,-82.544257,1800,92.7,159.8,0
35.440109,-82.543831,1800,97.1,159.5,192
35.439893,-82.543731,1900,98.4,159.2,256
35.438095,-82.542915,1900,103.2,158.4,512
35.435898,-82.541828,1900,107.7,158.2,512
35.434679,-82.541218,2000,112.2,158.0,448
35.433096,-82.540517,2000,116.5,159.4,768
35.430634,-82.539368,2100,120.6,159.6,960
35.428024,-82.538223,2200,121.5,159.8,1280
35.425415,-82.537011,2300,121.5,159.8,1408
35.423035,-82.535934,2400,123.7,159.7,1472
35.420806,-82.534907,2500,123.7,159.7,1792
35.419052,-82.534103,2600,124.1,159.2,2048
35.417734,-82.533504,2700,122.8,159.5,2176
35.416168,-82.532845,2800,121.2,160.2,1920
35.414062,-82.531929,2900,121.2,160.2,1216
35.410518,-82.53029,3000,124.7,159.8,832
35.406921,-82.52861,3100,128.2,159.4,1024
35.403488,-82.527008,3200,127.9,158.4,1280
35.400787,-82.525635,3300,126.7,156.3,1088
35.397812,-82.523975,3400,126.1,154.6,1152
35.396087,-82.52281,3400,127.5,151.4,832
35.394653,-82.521687,3400,129.3,145.1,448
35.393015,-82.520064,3400,131.2,139.6,512
35.392776,-82.519798,3500,131.8,138.7,512
35.39122,-82.517853,3500,133.7,133.5,832
35.389847,-82.515907,3500,135.1,129.0,704
35.389197,-82.514863,3600,135.0,126.9,704
35.387987,-82.512701,3600,137.6,122.5,640
35.38687,-82.510246,3600,140.0,117.7,832
35.386688,-82.509842,3700,140.9,116.6,832
35.385799,-82.507266,3700,142.8,111.3,896
35.38504,-82.504406,3800,143.6,107.4,1024
35.384537,-82.501888,3800,143.2,102.1,896
35.384263,-82.499903,3900,142.7,98.9,896
35.383987,-82.496624,3900,142.4,94.4,832
35.383942,-82.493706,4000,144.0,91.2,768
35.383987,-82.490044,4000,147.2,87.3,832
35.384171,-82.487526,4100,148.5,85.4,832
35.384589,-82.481962,4200,146.7,84.5,1024
35.384961,-82.47717,4300,144.7,84.4,1152
35.385269,-82.472763,4400,142.5,85.2,1152
35.38559,-82.468243,4500,143.6,84.8,896
35.386218,-82.460983,4600,145.9,83.7,512
35.386823,-82.455022,4600,147.2,82.6,704
35.387238,-82.452335,4700,149.5,77.6,640
35.387741,-82.450218,4700,150.5,71.8,960
35.388453,-82.448243,4700,151.7,65.5,896
35.389389,-82.446213,4800,152.5,59.2,1088
35.391357,-82.442207,4900,151.0,60.2,896
35.393061,-82.438192,5000,152.1,63.4,1088
35.394745,-82.433739,5100,152.2,66.0,1216
35.395935,-82.430191,5200,151.6,69.5,1216
35.396713,-82.426929,5200,150.4,74.6,832
35.397308,-82.423782,5300,151.0,78.5,576
35.397763,-82.42031,5300,152.2,82.8,704
35.398089,-82.415869,5400,152.6,85.1,640
35.398741,-82.40611,5500,155.5,85.6,256
35.399066,-82.399506,5500,158.1,88.2,448
35.398973,-82.396467,5500,159.3,93.2,704
35.398787,-82.39413,5600,158.4,97.6,960
35.398224,-82.390537,5600,157.3,101.7,1024
35.397903,-82.388695,5700,156.9,101.0,1024
35.397111,-82.383144,5800,156.2,99.6,768
35.396227,-82.376774,5800,160.5,100.1,192
35.395569,-82.372341,5800,164.6,100.2,0
35.394411,-82.363976,5900,169.2,99.2,704
35.393666,-82.357898,5900,169.1,96.4,384
35.393573,-82.35486,5900,171.0,90.7,320
35.393713,-82.351879,5900,172.7,84.7,448
35.39415,-82.348881,6000,174.0,79.4,640
35.395294,-82.342758,6000,173.9,76.4,832
35.395615,-82.341213,6100,173.2,76.0,960
35.397018,-82.334932,6200,172.3,74.5,704
35.39888,-82.327219,6300,172.7,72.8,832
35.40051,-82.320732,6400,169.8,72.5,896
35.402232,-82.314362,6500,169.5,71.8,832
35.403349,-82.309629,6500,168.6,75.2,896
35.403768,-82.307583,6600,168.1,77.3,832
35.404404,-82.30299,6600,168.0,81.1,704
35.404839,-82.299285,6700,168.2,83.2,768
35.405411,-82.293205,6800,166.6,82.1,1088
35.406052,-82.287598,6900,164.6,82.0,1024
35.406876,-82.281132,7000,166.2,80.7,640
35.407818,-82.274274,7000,170.3,80.5,128
35.408478,-82.269173,7000,174.8,81.8,-128
35.409027,-82.263565,7000,178.6,85.2,-128
35.409164,-82.259274,7000,181.0,89.4,0
35.409027,-82.255611,7000,180.5,94.1,256
35.408703,-82.252652,7000,180.5,99.6,192
35.407632,-82.245639,7000,181.5,97.3,768
35.407471,-82.24308,7100,180.1,92.2,1152
35.407539,-82.24073,7100,179.4,86.2,1280
35.407928,-82.237816,7200,178.7,80.0,1152
35.408661,-82.234097,7200,178.3,74.7,1088
35.410053,-82.228692,7400,175.5,72.1,1152
35.412964,-82.218189,7500,172.1,73.5,576
35.415546,-82.206077,7600,175.1,74.8,512
35.41643,-82.201402,7700,175.7,78.2,448
35.416992,-82.197189,7700,176.6,82.2,384
35.417594,-82.190123,7700,175.7,84.8,704
35.417953,-82.183743,7800,174.2,87.4,768
35.417967,-82.178319,7900,173.0,90.7,768
35.417908,-82.168636,8000,172.0,88.7,832
35.41806,-82.160671,8100,176.0,88.7,-320
35.418153,-82.157047,8000,180.0,89.1,-512
35.418153,-82.152898,8000,184.0,89.1,-128
35.418386,-82.14536,8100,185.3,86.9,640
35.418805,-82.140334,8100,183.3,83.1,960
35.419456,-82.13525,8200,183.2,79.3,576
35.420527,-82.129582,8200,183.6,75.8,512
35.422897,-82.119198,8200,187.8,74.6,-576
35.423904,-82.114563,8200,192.6,74.9,-768
35.425974,-82.105447,8100,197.5,74.1,-384
35.428116,-82.096939,8100,198.9,71.8,-448
35.430769,-82.087974,8100,197.4,69.6,0
35.434387,-82.076683,8100,195.5,67.8,192
35.436494,-82.070559,8100,191.3,66.9,512
35.438919,-82.063522,8200,186.6,68.0,384
35.440451,-82.058346,8200,184.4,71.7,128
35.442826,-82.048411,8200,181.3,73.7,256
35.444595,-82.040697,8200,181.4,76.0,-192
35.445374,-82.035942,8200,183.0,79.6,-448
35.446457,-82.027374,8100,185.8,82.0,-128
35.447201,-82.019426,8100,185.9,84.4,-128
35.447571,-82.012825,8100,184.2,87.5,128
35.447714,-82.004641,8200,181.0,90.0,384
35.447525,-81.996861,8200,177.2,92.6,512
35.447015,-81.982727,8200,177.0,91.3,0
35.447062,-81.97852,8300,178.3,86.8,128
35.447525,-81.972771,8300,178.1,83.6,192
35.448272,-81.966306,8300,178.4,80.6,-192
35.450134,-81.953976,8200,183.2,79.3,-448
35.452103,-81.940899,8100,186.0,79.8,-320
35.453568,-81.931973,8100,181.0,77.9,512
35.454712,-81.926422,8200,178.3,74.7,128
35.45755,-81.914234,8100,179.5,75.8,-576
35.458969,-81.906567,8000,183.0,78.0,-448
35.460571,-81.897125,8100,178.3,77.4,1024
35.461353,-81.8932,8200,174.1,76.0,896
35.462843,-81.886597,8200,171.8,73.8,576
35.464286,-81.881104,8300,168.6,70.6,640
35.465332,-81.877785,8300,168.5,66.9,512
35.466522,-81.875095,8300,168.7,61.3,448
35.467871,-81.872688,8400,167.9,54.7,384
35.469589,-81.87006,8400,168.9,49.8,192
35.471921,-81.867078,8300,171.1,46.0,-768
35.473892,-81.864624,8300,175.4,45.0,-1536
35.475133,-81.863105,8200,178.9,44.8,-1536
35.476902,-81.860884,8200,183.9,45.4,-1472
35.479555,-81.857553,8100,188.8,46.1,-832
35.487469,-81.847443,8000,188.8,46.1,128
35.495197,-81.837859,8100,184.6,44.8,320
35.502731,-81.829033,8100,182.5,43.2,0
35.506369,-81.824594,8100,181.7,45.7,-128
35.509232,-81.820679,8100,181.6,49.5,-256
35.512095,-81.816237,8100,182.8,53.0,-256
35.51433,-81.812322,8100,180.8,56.0,384
35.515869,-81.80912,8100,177.3,61.0,576
35.51683,-81.806602,8100,173.9,67.0,448
35.5177,-81.803684,8100,172.0,72.4,192
35.518101,-81.801511,8100,170.6,78.2,-128
35.518433,-81.798706,8100,169.0,83.9,-256
35.518473,-81.795959,8100,169.0,90.3,-320
35.518287,-81.793096,8100,167.1,96.5,-128
35.517914,-81.7907,8100,166.5,101.8,-128
35.517334,-81.788292,8100,165.5,106.1,-192
35.516647,-81.786175,8100,163.9,113.8,0
35.515594,-81.783714,8100,162.5,119.1,-128
35.514563,-81.781817,8100,161.7,124.7,-192
35.513351,-81.780052,8100,162.0,129.5,-192
35.512299,-81.778736,8100,161.2,135.0,-128
35.511154,-81.777592,8100,160.6,140.6,-128
35.509598,-81.776218,8100,160.0,146.2,-64
35.507904,-81.775131,8100,159.2,153.1,128
35.506044,-81.774221,8100,157.2,160.3,320
35.503922,-81.773472,8100,155.5,166.2,384
35.50209,-81.773129,8100,154.1,173.3,320
35.500271,-81.772993,8100,152.0,179.6,384
35.498108,-81.773186,8100,150.9,186.1,320
35.496547,-81.773519,8100,150.2,191.9,256
35.494824,-81.774162,8100,149.9,198.7,128
35.49321,-81.775017,8200,149.9,204.9,256
35.491791,-81.776047,8200,149.9,211.4,256
35.490495,-81.777201,8200,149.8,217.4,0
35.489238,-81.778545,8200,152.0,224.7,-256
35.487991,-81.780338,8100,152.8,230.6,-384
35.486938,-81.782227,8100,155.6,237.3,-512
35.486166,-81.784038,8100,159.2,243.9,-832
35.485336,-81.786461,8100,160.8,248.9,-896
35.484862,-81.788713,8000,163.9,253.3,-896
35.484558,-81.790695,8000,168.2,260.8,-768
35.484375,-81.793556,8000,170.2,267.0,-192
35.484397,-81.795959,8000,171.2,272.7,256
