lat,lon,alt,gs,track
35.491892,-97.848855,3425,99.2,228.3
35.489044,-97.852592,3425,99.0,226.6
35.484192,-97.858944,3400,97.7,227.5
35.482861,-97.860601,3425,94.1,223.7
35.482132,-97.86129,3425,92.0,217.5
35.481371,-97.861828,3425,91.4,210.2
35.480576,-97.86232,3425,90.1,202.9
35.479797,-97.862606,3425,90.1,197.4
35.478764,-97.86288,3425,90.8,191.4
35.477051,-97.863178,3425,92.7,186.8
35.472945,-97.86364,3450,97.5,185.9
35.469733,-97.864049,3450,100.3,184.6
35.468262,-97.864151,3425,101.3,184.5
35.467438,-97.864265,3400,101.3,184.5
35.466753,-97.864282,3425,100.3,184.6
35.464007,-97.864575,3425,96.3,184.2
35.461624,-97.86478,3425,92.2,183.7
35.454163,-97.86541,3425,92.3,184.4
35.452194,-97.865639,3425,90.5,185.7
35.447388,-97.866328,3425,85.6,186.7
35.440405,-97.867263,3425,86.5,186.0
35.432693,-97.868156,3425,84.4,185.4
35.430313,-97.868557,3450,88.0,188.5
35.428115,-97.868958,3425,90.3,189.6
35.425369,-97.86953,3425,90.9,188.2
35.422394,-97.870045,3425,95.0,188.5
35.420563,-97.870331,3450,99.9,187.5
35.417862,-97.870731,3400,101.7,186.8
35.414017,-97.871361,3425,96.7,187.1
35.40976,-97.871876,3425,92.5,186.2
35.404083,-97.87262,3450,96.6,186.5
35.40158,-97.87299,3425,100.6,186.3
35.395529,-97.873749,3400,96.4,185.4
35.391665,-97.874217,3425,91.6,186.3
35.391246,-97.874217,3450,90.6,186.3
35.390408,-97.874334,3425,90.5,185.7
35.389151,-97.874392,3425,89.0,179.4
35.388977,-97.874393,3425,88.0,178.7
35.388173,-97.874275,3425,87.8,172.1
35.387695,-97.874107,3425,87.9,168.2
35.387146,-97.873878,3425,87.7,159.3
35.386917,-97.873764,3450,87.8,157.2
35.386185,-97.873249,3450,88.7,150.3
35.385613,-97.872814,3450,89.1,145.1
35.385008,-97.872113,3425,89.9,137.2
35.384171,-97.871075,3450,90.7,131.4
35.383163,-97.86953,3425,90.8,126.5
35.382111,-97.867527,3400,89.0,122.6
35.379639,-97.862778,3425,85.7,124.1
35.377853,-97.859516,3450,89.9,122.3
35.376984,-97.857742,3450,94.3,122.0
35.376209,-97.856276,3425,99.1,121.0
35.374627,-97.853062,3400,102.9,122.3
35.371135,-97.846342,3425,98.5,122.6
35.369971,-97.844063,3425,93.8,121.5
35.368947,-97.841959,3425,89.2,120.3
35.366592,-97.837143,3425,84.9,122.0
35.362564,-97.829247,3425,81.8,122.5
35.361145,-97.826557,3450,86.5,123.7
35.360009,-97.824486,3425,91.0,123.3
35.356842,-97.818718,3425,94.9,124.7
35.353363,-97.812538,3425,91.0,123.3
35.35025,-97.806816,3450,86.5,123.7
35.346183,-97.7993,3475,90.7,124.2
35.343704,-97.794628,3450,93.5,122.3
35.341621,-97.790709,3450,93.7,123.7
35.336966,-97.782353,3450,92.7,122.7
35.333725,-97.776089,3450,88.2,123.0
35.32933,-97.76762,3450,93.2,123.2
35.326817,-97.76301,3475,91.0,123.3
35.326035,-97.761497,3475,91.8,123.0
35.323013,-97.75589,3475,93.5,124.5
35.321411,-97.753143,3475,98.5,124.7
35.320999,-97.752399,3475,100.1,124.0
35.320358,-97.751141,3475,101.8,123.4
35.318619,-97.747822,3450,106.5,122.3
35.317108,-97.744789,3450,108.8,119.2
35.316529,-97.743199,3425,108.1,112.3
35.31625,-97.74203,3425,107.0,105.7
35.316101,-97.740784,3450,106.1,98.1
35.316055,-97.739582,3475,107.0,91.1
35.31611,-97.73829,3450,107.2,86.3
35.31633,-97.736778,3450,107.1,78.7
35.316576,-97.735661,3450,107.9,72.7
35.317062,-97.734261,3450,107.8,65.3
35.3176,-97.733148,3450,107.7,58.7
35.318345,-97.732037,3450,106.8,51.8
35.319276,-97.73081,3450,106.8,45.4
35.321231,-97.728531,3475,106.9,42.3
35.326724,-97.722746,3450,103.5,41.1
35.329147,-97.720299,3450,98.9,38.8
35.331161,-97.718182,3450,94.4,40.3
35.334274,-97.71492,3450,92.8,41.9
35.335616,-97.713279,3475,94.8,45.9
35.337292,-97.711,3475,99.2,49.1
35.338455,-97.70948,3475,101.8,45.0
35.339433,-97.708487,3475,103.9,38.8
35.340363,-97.707767,3475,105.5,31.4
35.341016,-97.707318,3450,106.9,28.5
35.342148,-97.706738,3425,108.6,21.6
35.343343,-97.706266,3425,108.5,16.6
35.34474,-97.705916,3400,109.7,10.0
35.346542,-97.70565,3375,111.5,5.2
35.350479,-97.705421,3300,112.1,2.6
35.355652,-97.705135,3250,116.2,3.5
35.360504,-97.704849,3175,120.1,2.4
35.362106,-97.704792,3150,121.0,1.4
35.36586,-97.704678,3050,119.1,1.9
35.366638,-97.70462,3050,118.1,1.9
35.370344,-97.704572,2975,114.0,0.5
35.374347,-97.704396,2950,109.1,2.6
35.374786,-97.704391,2975,109.1,2.1
35.380306,-97.704163,2950,104.1,2.8
35.385223,-97.703991,2950,100.0,1.7
35.394178,-97.70352,2975,98.1,2.3
35.399231,-97.703247,2950,102.1,2.8
35.403763,-97.703018,2950,102.0,1.1
35.404932,-97.703111,2950,99.4,354.8
35.406052,-97.703362,2950,97.3,347.5
35.40712,-97.703754,2950,96.5,342.5
35.408478,-97.704391,2950,96.0,338.0
35.413742,-97.707195,2950,96.8,336.9
35.417036,-97.709013,2975,101.2,336.7
35.419556,-97.710342,2975,104.7,333.9
35.420837,-97.711258,2975,105.7,327.4
35.421982,-97.712345,2975,106.0,321.5
35.423447,-97.713947,2950,104.0,317.0
35.424728,-97.715549,2950,100.5,313.4
35.42616,-97.717545,2950,98.7,309.7
35.427463,-97.719649,2950,96.0,305.7
35.429214,-97.722816,2950,91.8,303.0
35.430256,-97.724908,2950,88.2,299.2
35.432007,-97.728596,2975,92.4,301.3
35.433105,-97.730713,2975,97.1,304.5
35.434493,-97.732914,2975,101.8,308.2
35.435989,-97.735176,2975,106.0,308.5
35.437363,-97.737293,2975,110.1,309.5
35.4398,-97.740745,2950,114.7,312.2
35.443245,-97.745186,2950,110.3,314.3
35.444688,-97.747056,2950,105.4,313.1
35.446152,-97.749138,2950,102.3,309.5
35.448029,-97.752171,2950,100.8,306.5
35.452011,-97.758522,2950,96.2,307.8
35.455534,-97.763886,2950,91.2,307.9
35.45636,-97.765217,2975,86.4,307.0
35.457687,-97.767506,2950,82.1,304.1
35.458886,-97.769788,2950,77.4,302.9
35.459747,-97.771568,2925,75.7,299.3
35.46048,-97.773342,2875,78.3,294.9
35.460983,-97.774544,2875,80.6,299.7
35.461446,-97.775398,2850,84.9,304.4
35.462052,-97.776333,2825,89.6,308.7
35.462814,-97.777462,2800,94.5,309.4
35.464417,-97.779636,2725,98.4,312.9
35.465915,-97.781651,2625,98.4,312.9
35.467438,-97.783699,2525,99.2,311.7
35.468941,-97.785742,2425,100.5,312.6
35.470338,-97.787612,2325,101.2,312.2
35.471828,-97.789774,2250,98.1,309.2
35.473271,-97.792112,2175,95.2,306.0
35.474808,-97.794857,2075,97.9,304.2
35.476364,-97.797375,2025,99.8,307.7
35.4776,-97.799377,1925,102.0,307.4
35.479111,-97.801838,1825,105.0,306.9
35.480626,-97.804325,1750,102.0,307.4
35.480952,-97.804793,1750,100.6,307.3
35.481354,-97.805443,1750,98.9,308.8
35.482086,-97.80653,1750,95.9,309.5
35.482861,-97.807539,1775,93.4,314.1
35.483698,-97.808416,1775,91.7,320.8
35.484536,-97.809117,1750,90.7,328.1
35.485654,-97.80976,1750,90.8,334.6
35.486618,-97.810249,1725,90.1,340.6
35.487991,-97.810707,1725,89.7,345.8
35.489548,-97.81105,1700,90.3,350.4
35.4911,-97.811338,1700,90.6,353.7
35.491974,-97.811394,1725,90.2,356.2
35.493713,-97.811394,1775,89.0,0.6
35.497696,-97.811279,1825,90.1,2.5
35.500122,-97.81105,1875,89.5,5.8
35.502594,-97.810822,1925,88.1,2.6
35.504242,-97.810764,1925,90.1,358.1
35.505019,-97.810929,1925,89.7,353.0
35.505671,-97.811104,1950,88.6,343.6
35.506276,-97.811455,1975,88.2,336.6
35.50676,-97.811852,1975,89.0,327.4
35.507263,-97.812366,1975,89.3,318.6
35.507675,-97.812939,1950,90.1,310.0
35.507996,-97.813625,1950,88.8,301.2
35.508362,-97.814541,1950,88.4,291.9
35.508453,-97.81517,1925,85.9,282.1
35.508499,-97.815857,1925,83.3,274.8
35.508453,-97.816486,1925,80.5,263.6
35.508316,-97.817173,1950,78.3,256.0
35.508224,-97.817574,1925,77.5,252.7
35.50795,-97.818203,1925,76.1,241.8
35.507533,-97.818818,1900,74.8,232.1
35.507034,-97.819462,1875,74.3,223.4
35.506509,-97.819928,1825,74.6,215.2
35.506073,-97.820263,1800,73.4,207.6
35.505252,-97.820629,1750,73.4,199.9
35.504471,-97.820892,1700,72.0,193.6
35.50351,-97.821064,1625,72.6,187.1
35.502319,-97.821236,1575,72.4,186.3
35.501816,-97.821293,1550,70.6,187.3
35.500488,-97.821465,1475,68.1,183.4
35.500214,-97.821465,1475,68.1,182.5
35.500031,-97.821465,1475,69.0,181.7
35.49765,-97.821407,1400,64.0,179.1
35.494545,-97.821447,1325,61.0,180.9
35.492357,-97.821447,1300,58.0,180.0
35.492355,-97.821449,1356,58.0,180.0
35.48854,-97.821447,1300,0.0,0.0
35.48584,-97.821447,1400,67.0,180.0
35.482488,-97.821506,1475,70.0,181.6
35.479183,-97.821623,1550,72.1,182.4
35.475677,-97.821808,1625,72.1,183.2
35.472805,-97.82209,1725,72.1,183.2
35.471146,-97.822151,1750,71.0,180.8
35.470338,-97.82209,1775,68.3,175.0
35.469772,-97.821922,1800,66.3,168.7
35.469406,-97.821751,1850,65.2,159.3
35.46904,-97.821522,1850,64.5,150.3
35.468662,-97.821155,1875,66.2,141.8
35.468353,-97.820721,1875,67.3,132.0
35.468057,-97.820162,1875,68.8,122.5
35.46785,-97.819633,1875,71.7,113.0
35.467667,-97.818832,1875,75.2,103.8
35.467591,-97.818,1875,76.8,98.2
35.467529,-97.816315,1900,80.1,92.9
35.4673,-97.813225,1925,80.4,95.7
35.467172,-97.811221,1975,77.0,91.5
35.467255,-97.810078,2025,76.2,85.5
35.467405,-97.808883,2050,76.5,78.7
35.467638,-97.80789,2075,76.8,71.8
35.467871,-97.807247,2125,76.3,68.5
35.468124,-97.806702,2125,78.0,59.2
35.468536,-97.806072,2150,79.5,50.1
35.468941,-97.805611,2150,81.3,43.5
35.469453,-97.805143,2175,83.2,35.2
35.470152,-97.804676,2175,86.4,28.4
35.471008,-97.804298,2175,90.1,19.4
35.471832,-97.80407,2175,92.2,12.5
35.473131,-97.803858,2200,93.7,6.8
35.476716,-97.803449,2300,90.4,5.1
35.479276,-97.803273,2350,93.1,1.9
35.481185,-97.80339,2375,95.1,357.6
35.483373,-97.80339,2400,98.0,1.2
35.484238,-97.803383,2375,98.0,1.8
35.48996,-97.803154,2375,99.0,0.6
35.492962,-97.80304,2375,100.2,3.4
35.49543,-97.802806,2400,96.1,2.4
35.496873,-97.802806,2400,93.0,0.6
35.498383,-97.802753,2400,90.1,3.2
35.501388,-97.802397,2325,88.4,5.2
35.505478,-97.801952,2275,84.2,3.4
35.507673,-97.801871,2225,84.0,0.0
35.508636,-97.801952,2200,82.5,353.7
35.509395,-97.802163,2200,82.0,347.3
35.51014,-97.802455,2175,83.8,340.5
35.510651,-97.802811,2150,83.7,332.2
35.511257,-97.803332,2150,82.8,322.9
35.511749,-97.803955,2125,82.1,313.0
35.512161,-97.804756,2125,82.1,304.1
35.512482,-97.805557,2075,84.2,293.8
35.512747,-97.806487,2050,86.4,286.1
35.512933,-97.807773,2000,90.1,278.9
35.513166,-97.810111,1950,93.7,276.8
35.513397,-97.812481,1925,89.7,277.0
35.513489,-97.813625,1950,85.3,274.7
35.513492,-97.814143,1925,83.2,274.1
35.513489,-97.815113,1925,79.0,269.3
35.513445,-97.815896,1925,75.3,259.3
35.513213,-97.816772,1925,73.7,251.8
35.512887,-97.817532,1925,72.5,243.8
35.512607,-97.818058,1925,71.0,234.7
35.512095,-97.818701,1900,70.7,226.1
35.51163,-97.819227,1875,71.2,218.2
35.510925,-97.819805,1850,71.9,211.9
35.51028,-97.820162,1825,71.7,203.0
35.509116,-97.820629,1800,74.3,197.2
35.507999,-97.82098,1775,74.7,192.4
35.507446,-97.821121,1725,75.1,190.0
35.506393,-97.821236,1675,76.2,183.8
35.503876,-97.821407,1575,76.2,184.5
35.503157,-97.821447,1575,73.2,183.9
35.501947,-97.821506,1550,69.0,179.2
35.500038,-97.821447,1450,66.0,180.0
35.497478,-97.821389,1375,63.0,180.0
35.493942,-97.821407,1325,61.0,180.9
35.493707,-97.821389,1325,60.0,180.9
35.487004,-97.821447,1325,64.0,181.8
35.485107,-97.821465,1350,66.0,180.0
35.48449,-97.821447,1350,72.0,180.0
35.481583,-97.821522,1425,74.1,182.3
35.479797,-97.821693,1500,74.2,183.9
35.476913,-97.821865,1575,71.1,182.4
35.474109,-97.822032,1650,73.0,181.6
35.471362,-97.821973,1700,74.0,179.2
35.468522,-97.821973,1800,71.0,180.8
35.465149,-97.82198,1850,70.0,180.0
35.464462,-97.821922,1875,70.5,173.5
35.463959,-97.821751,1875,69.9,166.8
35.463495,-97.821564,1875,70.0,158.2
35.463043,-97.821236,1875,70.0,149.0
35.462723,-97.820892,1900,70.4,141.3
35.462331,-97.820396,1900,70.8,132.7
35.461959,-97.819811,1925,71.3,124.1
35.461761,-97.81929,1925,72.5,116.2
35.46154,-97.818526,1925,74.0,106.5
35.461446,-97.817649,1950,76.4,96.0
35.4614,-97.816013,1975,80.1,92.9
35.461212,-97.813683,2000,84.4,95.4
35.460981,-97.810344,2025,84.2,93.4
35.460983,-97.809048,2050,82.1,87.2
35.461075,-97.808247,2075,80.6,78.6
35.461304,-97.807274,2125,80.7,72.7
35.461633,-97.806429,2125,80.5,65.0
35.461959,-97.805786,2175,81.1,59.6
35.462471,-97.804968,2175,81.8,51.5
35.463135,-97.804127,2225,84.2,43.6
35.46396,-97.80339,2225,86.6,36.1
35.464828,-97.802811,2250,88.6,28.3
35.46579,-97.802238,2250,88.8,22.5
35.466751,-97.801895,2250,88.6,16.4
35.467964,-97.801579,2300,87.9,11.8
35.469221,-97.801345,2300,91.6,6.3
35.470505,-97.801266,2275,95.0,1.2
35.472656,-97.801323,2275,96.0,358.8
35.475785,-97.801403,2300,95.0,1.2
35.479477,-97.801208,2375,96.1,3.0
35.481674,-97.801094,2375,98.1,2.9
35.483734,-97.80098,2350,102.1,2.2
35.489378,-97.800644,2325,103.0,1.7
35.495616,-97.800293,2300,98.0,1.8
35.497571,-97.800235,2275,94.1,2.4
35.501342,-97.799942,2200,95.1,3.0
35.503064,-97.799884,2175,93.0,358.8
35.504059,-97.800064,2150,93.2,350.7
35.504883,-97.80035,2150,92.7,343.7
35.505615,-97.800751,2125,92.6,333.7
35.50623,-97.801228,2125,92.4,326.5
35.506851,-97.801895,2125,90.6,317.7
35.507355,-97.802582,2150,86.7,309.4
35.507858,-97.803555,2150,83.5,301.8
35.508041,-97.803955,2125,83.2,298.7
35.508371,-97.804851,2125,83.0,291.9
35.508636,-97.805958,2100,81.0,285.8
35.508883,-97.807364,2075,81.4,280.6
35.509003,-97.808533,2025,82.6,277.0
35.509163,-97.810578,1925,84.4,275.4
35.509323,-97.813339,1825,84.1,272.7
35.509369,-97.815571,1750,85.0,268.6
35.509302,-97.816363,1725,82.9,261.7
35.50914,-97.817001,1700,80.4,253.4
35.508865,-97.817631,1700,77.8,242.4
35.508418,-97.818467,1675,76.6,234.0
35.507952,-97.81911,1650,75.7,225.5
35.507394,-97.819636,1650,75.4,218.5
35.506695,-97.82022,1650,73.1,210.4
35.506044,-97.820571,1625,70.7,205.1
35.505392,-97.820863,1625,71.5,197.9
35.504461,-97.821097,1600,72.4,191.1
35.503576,-97.821214,1550,73.2,184.7
35.502552,-97.821331,1550,72.1,183.2
35.500305,-97.821407,1500,70.0,180.8
35.497559,-97.821407,1425,69.0,180.0
35.494824,-97.821389,1350,69.0,179.2
35.493754,-97.821389,1325,67.0,180.9
35.485748,-97.821465,1350,67.0,180.0
35.483326,-97.821564,1400,69.1,182.5
35.481138,-97.821681,1450,73.1,183.1
35.479229,-97.82174,1500,77.0,180.7
35.476181,-97.821693,1575,77.0,178.5
35.473572,-97.821693,1650,74.0,180.0
35.471548,-97.82174,1700,73.1,182.4
35.469872,-97.821857,1800,72.2,184.0
35.46904,-97.821922,1825,72.1,183.2
35.466381,-97.822032,1875,72.0,180.8
35.464325,-97.82198,1950,72.1,177.6
35.463593,-97.821808,1975,68.3,169.0
35.462983,-97.821564,2025,65.8,160.5
35.462448,-97.821293,2050,64.8,153.4
35.462052,-97.82098,2050,66.6,147.3
35.461819,-97.820746,2050,66.9,145.4
35.461487,-97.82032,2025,70.0,134.4
35.461167,-97.819811,2025,72.2,126.6
35.460888,-97.819168,2025,74.2,117.3
35.460709,-97.818546,2050,75.0,111.1
35.460515,-97.817766,2050,75.9,102.9
35.460388,-97.816601,2075,76.5,96.8
35.460205,-97.814369,2100,76.2,93.8
35.460236,-97.812799,2125,76.0,88.5
35.460342,-97.810822,2150,77.3,84.8
35.460609,-97.808533,2175,76.8,81.8
35.460846,-97.806931,2175,78.1,76.7
35.461029,-97.806358,2225,79.7,72.5
35.461307,-97.805552,2250,80.1,65.7
35.461679,-97.804793,2275,81.5,56.5
35.462219,-97.804012,2300,83.5,47.9
35.462814,-97.803383,2325,85.0,41.2
35.463318,-97.802925,2350,86.0,33.1
35.463728,-97.802689,2350,86.8,28.9
35.464462,-97.802353,2350,90.5,20.0
35.465078,-97.802105,2350,92.2,15.1
35.466156,-97.801895,2325,96.3,9.6
35.467072,-97.801781,2325,100.5,5.7
35.4695,-97.801579,2325,102.2,3.4
35.471222,-97.801462,2325,103.2,3.9
35.47625,-97.801111,2400,104.2,3.8
35.479111,-97.80098,2425,105.1,2.2
35.481079,-97.800808,2375,109.2,3.2
35.485291,-97.800579,2375,110.2,3.1
35.486023,-97.800522,2400,111.0,1.5
35.487579,-97.800522,2400,111.0,0.5
35.489145,-97.800468,2400,111.0,1.0
35.49472,-97.800293,2325,106.0,1.6
35.496174,-97.800176,2325,101.2,3.4
35.499756,-97.799892,2225,97.2,3.5
35.50353,-97.79965,2150,95.2,3.6
35.506323,-97.799533,2075,94.0,0.6
35.508092,-97.799592,2025,92.3,355.6
35.509094,-97.799835,2025,90.8,348.6
35.509827,-97.800121,2000,90.8,341.4
35.510605,-97.800579,1975,89.9,332.9
35.511304,-97.801111,1975,89.1,325.1
35.512049,-97.801929,1950,87.7,316.9
35.512607,-97.802747,1925,86.1,308.9
35.51298,-97.803507,1925,85.2,301.1
35.513351,-97.804413,1900,84.3,292.3
35.513672,-97.805672,1875,84.2,285.9
35.513911,-97.807189,1850,83.4,280.4
35.514496,-97.811565,1800,82.9,278.3
35.514633,-97.813282,1800,82.2,273.5
35.514609,-97.814961,1825,80.0,268.6
35.514516,-97.816013,1825,76.8,261.8
35.514359,-97.816772,1850,75.0,253.7
35.514175,-97.817287,1850,73.9,246.9
35.513809,-97.818031,1850,73.6,238.9
35.513492,-97.818467,1825,73.7,228.3
35.513073,-97.818876,1825,73.1,220.0
35.512527,-97.81929,1800,72.2,210.8
35.511703,-97.819748,1800,72.1,203.7
35.510651,-97.820263,1775,74.9,198.7
35.510147,-97.820435,1750,76.0,196.1
35.508499,-97.820892,1700,75.7,192.2
35.507355,-97.821121,1675,73.6,187.0
35.505569,-97.821293,1625,72.2,184.0
35.502869,-97.821407,1550,73.0,181.6
35.499992,-97.821389,1475,69.0,180.0
35.497192,-97.821407,1400,65.0,180.9
35.494592,-97.821389,1325,63.0,180.9
35.493754,-97.821389,1325,61.0,180.0
35.493755,-97.821388,1375,60.0,180.0
35.491147,-97.824837,1325,0.0,0.0
35.48822,-97.824841,1400,73.0,181.6
35.485977,-97.824955,1475,72.2,184.0
35.483597,-97.825241,1550,70.4,185.7
35.480812,-97.825597,1625,69.5,186.6
35.4776,-97.826157,1700,72.4,186.3
35.475459,-97.826356,1750,73.3,185.5
35.472656,-97.826729,1825,71.3,185.6
35.471409,-97.826941,1875,72.2,190.4
35.470551,-97.827244,1875,73.4,197.4
35.469966,-97.827525,1900,74.7,204.5
35.469452,-97.82793,1900,76.3,211.6
35.469034,-97.828343,1900,77.5,219.2
35.468522,-97.828986,1900,79.3,228.1
35.468124,-97.829704,1900,81.8,237.5
35.46785,-97.830505,1900,83.8,246.8
35.467667,-97.831364,1900,85.6,255.8
35.467545,-97.832259,1925,86.6,263.4
35.467545,-97.833252,1950,88.0,271.3
35.467667,-97.834511,1950,88.1,279.1
35.46785,-97.835827,2000,86.3,280.0
35.46829,-97.838862,2050,87.3,279.9
35.468582,-97.841148,2100,92.2,279.4
35.468948,-97.84338,2175,92.7,283.7
35.469315,-97.844639,2225,93.6,290.0
35.469686,-97.845641,2250,93.9,296.6
35.470139,-97.84647,2275,95.4,303.0
35.470757,-97.847335,2275,96.3,311.6
35.471375,-97.848072,2300,97.1,318.8
35.472107,-97.848701,2300,98.7,326.1
35.472931,-97.849216,2300,101.6,335.0
35.473846,-97.84956,2325,103.2,343.7
35.474716,-97.849731,2325,103.2,351.1
35.475924,-97.849848,2350,104.1,357.8
35.478578,-97.849848,2400,103.0,0.6
35.482069,-97.849673,2400,102.1,2.8
35.486984,-97.849331,2375,102.3,4.5
35.490372,-97.849045,2375,105.1,2.2
35.491659,-97.848972,2350,106.1,2.2
35.493896,-97.848816,2325,106.7,6.5
35.494171,-97.848759,2325,107.1,8.1
35.49733,-97.848186,2275,105.6,6.0
35.499014,-97.848095,2275,101.0,1.1
35.501175,-97.848186,2225,98.1,357.1
35.504333,-97.848415,2125,97.2,356.5
35.507629,-97.848701,2025,98.3,355.9
35.509186,-97.848701,2000,95.0,1.2
35.510233,-97.848563,2000,91.9,8.1
35.511025,-97.848329,2000,87.1,15.3
35.511795,-97.847958,2000,83.3,24.1
35.512436,-97.8475,2000,80.8,31.3
35.513031,-97.846928,1975,79.5,39.9
35.513397,-97.846413,1950,79.3,48.1
35.513809,-97.845669,1925,79.6,57.3
35.514144,-97.844881,1900,79.2,65.4
35.514376,-97.844063,1875,77.8,72.0
35.514563,-97.842953,1850,75.5,78.5
35.515075,-97.839446,1775,74.0,80.7
35.515401,-97.83594,1750,72.6,82.9
35.51564,-97.833481,1750,73.3,84.5
35.515686,-97.831821,1750,70.0,89.2
35.51564,-97.830734,1775,68.4,95.9
35.515494,-97.829687,1775,67.5,102.0
35.515261,-97.828869,1775,66.5,111.2
35.515028,-97.828343,1775,67.1,118.5
35.514725,-97.82793,1775,66.4,127.0
35.514313,-97.827358,1750,67.2,134.4
35.513818,-97.826882,1750,68.4,142.1
35.513306,-97.8265,1725,70.8,149.4
35.512573,-97.826099,1725,72.2,158.1
35.511703,-97.825813,1700,75.4,165.4
35.510468,-97.82547,1700,76.9,167.2
35.508224,-97.824841,1650,79.4,169.1
35.507401,-97.824726,1625,79.2,175.7
35.506393,-97.824726,1575,77.1,182.2
35.504833,-97.824778,1525,76.0,178.5
35.502599,-97.824662,1450,73.0,179.2
35.500271,-97.824778,1400,69.0,181.7
35.499207,-97.824841,1375,68.1,182.5
35.498291,-97.824726,1375,66.1,176.5
35.49733,-97.824726,1350,65.0,179.1
35.496323,-97.824783,1350,64.0,180.9
35.487396,-97.824783,1325,69.0,180.0
35.484536,-97.824778,1400,73.0,180.0
35.481812,-97.824783,1500,72.0,180.0
35.479229,-97.82472,1600,69.0,179.2
35.47641,-97.824726,1675,70.0,179.2
35.47435,-97.824669,1725,74.0,180.8
35.47341,-97.824603,1750,74.3,174.6
35.473022,-97.824554,1775,73.6,173.0
35.472565,-97.82444,1825,72.0,170.4
35.47085,-97.824019,1925,68.5,168.2
35.470152,-97.823843,1925,69.1,170.0
35.467871,-97.823318,1950,72.4,168.9
35.466707,-97.823142,1975,73.4,173.8
35.465652,-97.823124,1975,74.0,180.0
35.462936,-97.823259,2025,78.0,181.5
35.460795,-97.823376,2075,81.2,184.2
35.458557,-97.823639,2175,77.3,185.2
35.455627,-97.824039,2250,73.4,186.2
35.453905,-97.824194,2275,75.2,183.8
35.45224,-97.824268,2275,76.0,180.8
35.448924,-97.824311,2350,78.0,180.7
35.446106,-97.824326,2425,78.0,181.5
35.443771,-97.82444,2450,76.1,183.0
35.440247,-97.824612,2525,75.1,183.1
35.436774,-97.824895,2600,76.2,184.5
35.434586,-97.825071,2675,75.1,183.1
35.43291,-97.825246,2750,75.5,186.8
35.431374,-97.82548,2800,77.2,183.7
35.430489,-97.825421,2825,77.2,175.5
35.42981,-97.825298,2875,77.5,168.8
35.429093,-97.825012,2900,78.7,162.3
35.428162,-97.824554,2950,81.0,156.0
35.427324,-97.82396,2950,82.9,150.3
35.426439,-97.823259,2950,84.9,145.6
35.426113,-97.822967,2975,85.8,143.5
35.42481,-97.821564,2975,90.0,139.1
35.423676,-97.82032,2975,94.9,138.4
35.421616,-97.817974,2950,98.3,135.4
35.420062,-97.815896,2925,95.6,132.0
35.418758,-97.814143,2950,90.7,131.4
35.413637,-97.806896,2950,88.5,131.8
35.40982,-97.801871,2950,93.4,133.3
35.406282,-97.797196,2950,91.4,131.9
35.401794,-97.79108,2950,92.7,132.8
35.397995,-97.786045,2950,87.8,132.2
35.394058,-97.780838,2950,85.6,133.6
35.391572,-97.777502,2975,85.6,132.6
35.389942,-97.775282,2975,89.9,131.9
35.389058,-97.774171,2950,92.7,133.7
35.386916,-97.771542,2950,94.1,134.6
35.386642,-97.771168,2950,94.1,133.7
35.386311,-97.770723,2975,94.1,133.7
35.385223,-97.769337,2975,96.9,133.8
35.384449,-97.768327,2950,98.4,132.9
35.382075,-97.765172,2950,93.4,132.4
35.378586,-97.760582,2975,92.7,133.7
35.376892,-97.758522,2975,97.6,134.2
35.373138,-97.753487,2950,100.5,132.6
35.370667,-97.750111,2950,95.6,132.0
35.366061,-97.743842,2950,93.4,133.3
35.362061,-97.738724,2975,94.1,134.6
35.35959,-97.735602,2975,99.0,134.2
35.358054,-97.733615,2950,100.4,134.2
35.356064,-97.731056,2950,97.6,133.3
35.351956,-97.725668,2950,92.7,132.8
35.349581,-97.722571,2950,87.8,132.2
35.344135,-97.715149,2950,90.6,133.2
35.338455,-97.707903,2950,89.9,132.8
35.335281,-97.703762,2950,89.8,134.6
35.32975,-97.696799,2950,89.8,133.6
35.325531,-97.691288,2950,90.6,132.3
35.32165,-97.686164,2975,95.5,133.7
35.315643,-97.678413,2950,95.5,133.7
35.311362,-97.672957,2950,94.8,135.0
35.308914,-97.669888,2975,99.1,132.6
35.307358,-97.667885,3000,103.4,131.9
35.306259,-97.66634,2975,107.0,131.6
35.302657,-97.661561,2950,102.7,132.2
35.299491,-97.657237,2950,98.4,132.1
35.296463,-97.653122,2950,94.1,133.7
35.295731,-97.652378,2950,93.6,139.3
35.294976,-97.651744,2950,93.2,146.8
35.293991,-97.651176,2950,93.0,154.5
35.293253,-97.650867,2950,92.3,162.4
35.292343,-97.650661,2950,92.4,170.0
35.291473,-97.650604,2950,93.1,177.5
35.290649,-97.650604,2950,93.2,183.7
35.289597,-97.65089,2950,93.9,191.7
35.288773,-97.651176,2950,94.6,197.9
35.287993,-97.651627,2950,95.3,205.5
35.287308,-97.652149,2950,94.6,213.4
35.286392,-97.653008,2950,95.0,220.7
35.285758,-97.653848,2950,96.3,227.5
35.285065,-97.654953,2975,97.2,233.4
35.284607,-97.655869,2950,99.0,240.3
35.284222,-97.657003,2950,100.3,246.5
35.283875,-97.658329,2950,101.7,254.6
35.283646,-97.659702,2950,102.3,261.0
35.283617,-97.660919,2950,103.1,267.8
