lat,lon,alt,gs,track,vs
32.814377,-116.966656,1275,68.2,104.4,-896
32.813965,-116.964459,1200,71.6,102.1,-832
32.81369,-116.962701,1150,69.7,98.2,-640
32.813555,-116.960786,1100,67.3,95.1,-448
32.813509,-116.959496,1075,68.0,90.0,-448
32.813602,-116.958599,1025,69.5,83.4,-448
32.81369,-116.958032,1025,71.2,79.5,-704
32.813873,-116.957428,1000,71.8,71.3,-704
32.814114,-116.956974,1000,70.8,59.5,-704
32.814468,-116.956549,1000,70.4,51.3,-704
32.814697,-116.956329,1000,68.9,39.7,0
32.815659,-116.95578,1000,66.9,22.0,0
32.816254,-116.955615,975,66.5,12.1,-256
32.817372,-116.955404,975,67.6,7.7,-256
32.817673,-116.955396,950,67.6,7.7,-320
32.818024,-116.955348,950,68.4,5.9,-832
32.819141,-116.955292,900,69.0,0.8,-832
32.819962,-116.955341,850,69.1,357.5,-704
32.820864,-116.955461,850,67.6,352.4,-704
32.821329,-116.955573,825,66.7,347.0,-704
32.821884,-116.955835,800,65.9,337.7,-704
32.822617,-116.956549,750,64.7,320.6,-640
32.823029,-116.957098,725,63.7,312.5,-640
32.823395,-116.957758,675,63.7,312.5,-640
32.82375,-116.958543,650,67.2,300.4,-960
32.824219,-116.959625,600,68.4,296.9,-960
32.824542,-116.960673,550,67.4,290.9,-960
32.824728,-116.961402,525,66.5,285.7,-960
32.825054,-116.963196,475,66.3,281.3,-960
32.825363,-116.964844,425,63.6,282.7,-704
32.826324,-116.970282,350,63.4,281.8,-64
32.826324,-116.970337,350,46.1,282.5,-64
32.82637,-116.970667,350,42.8,280.8,0
32.826462,-116.971161,350,38.8,281.9,-64
32.826599,-116.97193,350,33.7,282.0,0
32.826645,-116.97204,350,38.8,281.9,0
32.826691,-116.972314,350,48.1,282.0,0
32.826782,-116.972974,350,51.2,282.4,0
32.826828,-116.973083,350,56.3,282.3,0
32.82692,-116.973523,325,61.2,281.3,0
32.827103,-116.974457,375,65.7,283.2,448
32.827286,-116.975555,400,70.6,282.3,384
32.827423,-116.976379,425,72.4,281.1,832
32.827881,-116.978851,525,72.0,283.6,768
32.828476,-116.982147,625,76.5,281.3,832
32.828888,-116.98429,725,73.8,282.5,1152
32.829163,-116.985883,775,73.5,281.8,768
32.829712,-116.989233,875,75.1,280.0,768
32.830032,-116.991541,975,72.8,278.7,1024
32.830307,-116.993353,1050,72.8,286.0,832
32.830593,-116.994081,1075,73.4,295.9,768
32.830966,-116.994697,1075,74.3,303.5,512
32.832458,-116.99577,1125,77.3,338.8,832
32.833054,-116.995825,1150,77.5,348.8,768
32.834473,-116.995715,1225,78.8,8.0,960
32.835761,-116.99537,1250,79.1,13.2,960
32.837128,-116.994836,1325,81.0,18.0,768
32.837814,-116.994507,1325,81.2,22.5,768
32.838364,-116.994067,1375,80.5,32.3,704
32.838973,-116.993464,1375,79.3,41.9,832
32.839325,-116.992969,1400,79.7,51.1,704
32.839554,-116.992419,1400,81.0,62.8,512
32.839811,-116.991727,1425,81.7,68.5,512
32.839904,-116.990998,1425,82.6,78.8,320
32.839966,-116.990497,1425,83.5,83.8,448
32.83995,-116.989428,1475,82.1,92.1,640
32.839718,-116.985673,1550,82.2,94.2,320
32.839624,-116.984047,1550,86.3,94.7,-64
32.839438,-116.980404,1550,91.1,93.1,192
32.839205,-116.9762,1525,92.2,93.7,-256
32.839066,-116.972164,1500,91.0,91.3,-128
32.838913,-116.968689,1475,86.1,93.3,64
32.838833,-116.966951,1450,81.4,95.6,-128
32.838684,-116.965997,1425,79.9,98.6,-448
32.838272,-116.962866,1325,81.6,97.0,-768
32.837997,-116.960229,1225,83.5,96.2,-832
32.837902,-116.959104,1225,83.6,96.9,-448
32.837723,-116.957538,1225,78.8,98.0,-128
32.83754,-116.956494,1250,76.7,102.0,-448
32.837357,-116.955945,1250,76.0,110.8,-384
32.836831,-116.954844,1200,75.7,123.7,-768
32.836319,-116.954227,1175,75.7,133.4,-704
32.835846,-116.953693,1175,75.9,139.8,-448
32.835022,-116.953088,1175,73.5,146.1,0
32.834335,-116.952594,1150,72.9,151.3,-448
32.833832,-116.952319,1125,74.8,157.2,-960
32.832036,-116.951873,1050,77.8,171.9,-896
32.831131,-116.951825,1025,77.1,177.8,-896
32.828452,-116.952434,950,73.7,187.8,-256
32.827881,-116.952869,925,68.0,213.0,-256
32.827567,-116.953274,925,68.1,220.2,-256
32.827288,-116.953723,900,66.8,231.1,-256
32.827009,-116.954396,850,68.1,240.1,-256
32.826869,-116.954732,850,69.3,243.4,-256
32.826828,-116.954901,850,70.9,248.5,-1024
32.826645,-116.95578,800,73.5,255.0,-1024
32.826497,-116.956694,775,72.8,261.3,-1024
32.82631,-116.958599,725,69.3,265.0,-832
32.82631,-116.960729,675,62.0,270.9,-512
32.82637,-116.961987,650,62.1,273.7,-512
32.826736,-116.965503,500,63.6,278.1,-768
32.826736,-116.9655,500,63.5,233.0,64
32.827652,-116.971326,400,63.5,233.0,64
32.827698,-116.971655,425,70.2,280.7,192
32.827972,-116.973083,450,73.8,282.5,576
32.828568,-116.976544,550,75.7,282.2,960
32.828705,-116.976929,600,73.8,282.5,1344
32.829117,-116.978961,675,69.1,284.2,896
32.829529,-116.980774,700,75.7,285.3,128
32.830215,-116.983575,825,76.7,285.1,1280
32.830686,-116.985393,875,76.2,286.8,1280
32.831406,-116.98808,975,76.5,287.5,896
32.83199,-116.990325,1075,75.6,287.7,960
32.832083,-116.99055,1100,75.6,287.7,1536
32.832502,-116.992287,1200,71.8,286.2,1152
32.833107,-116.994978,1275,71.6,285.4,704
32.833374,-116.995715,1275,72.6,292.7,576
32.833603,-116.99621,1300,74.4,300.7,384
32.833945,-116.996715,1300,74.6,305.2,320
32.834244,-116.996979,1300,77.2,318.7,384
32.834643,-116.997276,1325,77.7,328.1,384
32.835159,-116.997528,1350,78.8,336.0,704
32.835526,-116.997638,1350,79.6,345.4,768
32.836258,-116.997748,1375,79.4,354.2,704
32.836924,-116.997724,1425,78.2,3.7,832
32.837623,-116.997556,1450,76.5,11.3,960
32.83905,-116.997089,1500,76.0,16.0,832
32.840057,-116.996704,1525,77.8,20.3,384
32.840561,-116.996375,1525,79.6,26.9,64
32.841021,-116.995987,1525,81.6,36.0,64
32.841431,-116.995496,1525,82.7,44.5,64
32.841626,-116.995146,1525,84.0,51.8,64
32.841859,-116.994753,1550,84.4,58.6,256
32.841999,-116.994305,1550,84.6,65.6,256
32.842138,-116.993576,1550,86.6,76.0,320
32.842231,-116.992904,1550,87.5,84.1,320
32.842163,-116.991925,1550,89.1,92.6,256
32.842045,-116.990606,1575,89.9,98.3,320
32.841626,-116.987971,1575,93.9,101.7,0
32.841021,-116.984272,1550,96.3,99.6,-384
32.840607,-116.980719,1550,92.7,96.8,64
32.840183,-116.976424,1550,89.9,98.3,256
32.839691,-116.972974,1525,90.3,99.6,-128
32.838926,-116.968184,1475,86.5,100.7,0
32.838776,-116.967261,1475,81.6,101.3,0
32.838547,-116.966052,1475,76.9,102.8,-64
32.838461,-116.965606,1475,75.7,102.2,-256
32.838321,-116.964821,1425,75.7,102.2,-704
32.837769,-116.962097,1375,71.3,104.6,-512
32.837297,-116.960281,1325,69.3,107.7,-640
32.836645,-116.958095,1250,68.4,110.6,-704
32.835846,-116.955835,1200,68.5,113.2,-256
32.83493,-116.953418,1125,68.0,114.3,-512
32.83461,-116.952814,1100,70.2,122.8,-832
32.833759,-116.951929,1075,70.0,134.4,-640
32.833191,-116.95166,1025,69.9,160.8,-576
32.831589,-116.951495,1025,69.4,165.0,-320
32.830733,-116.951537,1000,68.0,181.7,-768
32.828592,-116.951985,925,64.8,193.4,-576
32.827652,-116.952319,875,65.5,198.7,-576
32.827102,-116.952602,850,65.5,198.7,-896
32.826497,-116.953106,825,68.1,209.9,-896
32.825867,-116.954572,775,67.7,251.0,-320
32.825659,-116.956582,725,64.1,266.4,-576
32.825638,-116.957758,675,63.0,270.0,-576
32.825729,-116.959076,625,64.3,275.4,-768
32.825938,-116.960673,550,65.6,277.9,-896
32.826279,-116.963416,475,65.6,277.9,-576
32.827194,-116.968799,350,57.3,282.1,-320
32.827423,-116.970007,350,53.2,281.9,-64
32.82756,-116.970831,350,48.8,280.6,-64
32.827698,-116.971436,350,41.0,282.7,0
32.827744,-116.97182,350,35.9,282.9,0
32.827835,-116.972314,350,37.9,282.2,0
32.827927,-116.972809,350,42.0,282.4,0
32.828018,-116.973193,350,51.2,282.4,0
32.82811,-116.973798,350,54.1,281.7,0
32.828156,-116.974182,350,59.2,281.7,128
32.828796,-116.977203,425,62.8,283.8,448
32.8293,-116.97951,525,62.8,283.8,896
32.829483,-116.98028,550,72.8,286.0,960
32.830215,-116.983411,650,74.7,285.5,768
32.830826,-116.985729,775,74.3,287.2,1280
32.831177,-116.987531,850,69.6,282.4,1216
32.831497,-116.989563,950,69.2,280.8,1088
32.831757,-116.991166,1025,68.2,284.4,832
32.832036,-116.991839,1025,69.4,294.7,576
32.832223,-116.992231,1050,69.9,303.9,448
32.83255,-116.992694,1050,69.8,308.0,512
32.833237,-116.993188,1075,72.1,326.3,384
32.833712,-116.993408,1075,74.7,339.6,384
32.834224,-116.99352,1100,77.3,349.6,448
32.834885,-116.993518,1100,79.0,358.5,640
32.835435,-116.993408,1125,79.4,10.9,704
32.836319,-116.993016,1175,77.8,18.0,704
32.837128,-116.992584,1225,75.6,24.2,1088
32.838833,-116.991615,1300,74.2,27.3,832
32.839966,-116.990826,1350,76.7,30.6,704
32.840652,-116.990222,1375,78.4,37.8,576
32.840974,-116.989821,1400,78.5,45.5,576
32.8413,-116.98926,1400,78.6,58.5,832
32.84158,-116.988476,1450,77.3,68.8,896
32.841719,-116.987859,1450,77.1,76.5,640
32.841719,-116.987298,1475,77.5,83.3,704
32.841719,-116.98657,1475,78.3,95.1,576
32.841522,-116.985223,1500,80.6,101.4,448
32.840515,-116.97962,1550,85.5,100.8,256
32.839671,-116.973678,1525,90.3,99.6,-128
32.839096,-116.969128,1550,86.7,101.3,0
32.838786,-116.967344,1550,82.6,101.2,-320
32.838638,-116.966492,1550,77.7,101.9,-128
32.838364,-116.964954,1525,74.0,103.3,-384
32.83786,-116.962701,1475,69.6,105.8,-704
32.837204,-116.960337,1375,69.6,108.4,-896
32.836319,-116.957142,1275,69.0,109.5,-704
32.835617,-116.955121,1225,70.0,111.8,-576
32.835016,-116.953387,1175,70.8,113.3,-704
32.834736,-116.952826,1125,71.9,121.9,-768
32.834411,-116.952434,1125,72.2,132.8,-896
32.833969,-116.9521,1100,72.4,144.6,-768
32.833433,-116.951873,1075,71.5,162.1,-640
32.832779,-116.951715,1050,70.2,169.3,-768
32.828293,-116.952924,925,62.8,217.2,-576
32.827652,-116.953638,900,63.0,223.1,-576
32.827102,-116.954452,875,62.0,232.2,-704
32.826357,-116.956133,775,63.6,245.9,-832
32.826096,-116.957153,725,62.1,255.1,-832
32.825985,-116.958992,650,62.1,255.1,-768
32.826004,-116.95957,625,64.0,270.9,-768
32.826645,-116.965503,450,65.1,273.5,-512
32.826782,-116.966217,425,65.1,273.5,-512
32.82692,-116.967206,400,63.0,280.1,-640
32.827286,-116.969128,350,60.4,282.4,-320
32.827469,-116.970337,350,56.3,282.3,-64
32.82756,-116.970886,350,54.1,281.7,-64
32.827744,-116.97193,350,51.2,282.4,-64
32.827789,-116.972095,350,44.9,281.6,0
32.827881,-116.972534,350,43.0,282.1,0
32.827927,-116.972919,350,38.8,281.9,0
32.827972,-116.973083,350,34.7,281.6,0
32.827835,-116.97226,450,71.4,281.3,320
32.828293,-116.974677,525,72.3,284.4,640
32.828751,-116.976599,575,70.3,284.8,640
32.829758,-116.981488,700,71.1,283.8,704
32.830314,-116.983935,800,72.5,285.2,640
32.830919,-116.987018,900,72.0,283.6,1088
32.831268,-116.989233,975,71.7,278.0,384
32.831571,-116.992792,1075,74.7,277.7,896
32.831804,-116.994025,1125,73.8,282.5,896
32.832367,-116.99577,1175,74.7,296.2,1024
32.833061,-116.99694,1225,73.9,309.5,896
32.833466,-116.997363,1250,72.9,317.8,768
32.833852,-116.997668,1275,72.4,324.5,768
32.834457,-116.998061,1275,73.4,330.6,512
32.835068,-116.998352,1275,74.1,338.6,256
32.835754,-116.998572,1300,75.4,345.4,256
32.836412,-116.998677,1300,78.1,350.4,384
32.837494,-116.998792,1350,79.1,357.1,768
32.838776,-116.998737,1400,79.0,1.5,768
32.839578,-116.998621,1425,79.9,8.6,1024
32.840276,-116.998397,1450,81.5,14.2,960
32.841021,-116.998061,1475,82.6,21.3,832
32.841705,-116.997583,1500,83.4,30.3,704
32.842346,-116.997034,1525,83.9,39.2,640
32.842837,-116.996379,1550,84.9,44.0,640
32.843216,-116.995825,1550,85.0,53.1,576
32.843536,-116.995221,1575,83.4,59.7,960
32.843814,-116.994417,1600,79.5,68.6,1152
32.84414,-116.993296,1675,78.5,72.9,1152
32.844233,-116.99268,1675,78.1,76.7,768
32.844818,-116.989343,1775,77.5,78.8,832
32.845184,-116.987036,1825,75.3,79.3,448
32.845304,-116.986065,1825,79.4,79.1,192
32.845596,-116.983795,1875,84.0,81.1,448
32.84563,-116.983599,1875,84.0,81.1,768
32.845723,-116.982926,1925,82.4,79.5,1088
32.846281,-116.979956,2025,83.2,76.8,768
32.84698,-116.976592,2125,81.3,76.5,896
32.847492,-116.973397,2200,79.4,79.1,768
32.847977,-116.970227,2300,77.9,81.1,704
32.84833,-116.967344,2400,75.7,82.4,832
32.848702,-116.963981,2500,73.4,83.8,704
32.848938,-116.961823,2550,74.0,80.7,640
32.849354,-116.95944,2600,75.7,77.8,512
32.850052,-116.956021,2700,75.2,76.2,768
32.850769,-116.952594,2775,76.4,75.6,576
32.851547,-116.949133,2875,77.9,74.4,640
32.85238,-116.945763,2950,76.7,74.9,640
32.852938,-116.943353,3050,75.7,74.7,896
32.853424,-116.941553,3100,72.7,71.6,832
32.854009,-116.939598,3150,72.8,69.1,384
32.854661,-116.937468,3150,76.5,72.5,192
32.855072,-116.93551,3200,78.1,76.7,576
32.855621,-116.932434,3300,76.5,78.7,640
32.856216,-116.928809,3375,76.5,78.7,576
32.856756,-116.925304,3450,78.3,79.7,448
32.857269,-116.921942,3475,82.4,79.5,256
32.857773,-116.918207,3550,84.9,81.9,704
32.858139,-116.914581,3650,82.5,83.7,704
32.858551,-116.910681,3725,83.6,83.1,512
32.858804,-116.907479,3775,85.3,85.3,576
32.859037,-116.9035,3875,84.2,86.6,768
32.859176,-116.899856,3975,81.1,87.2,768
32.859375,-116.897223,4025,78.4,84.1,576
32.859741,-116.893433,4100,81.6,83.0,448
32.860153,-116.889752,4175,79.5,83.5,640
32.860526,-116.885787,4250,82.7,82.4,256
32.861038,-116.882031,4300,86.3,80.0,512
32.86169,-116.878164,4375,85.7,78.6,576
32.862482,-116.874184,4425,88.5,76.3,448
32.863403,-116.869922,4500,90.0,75.2,448
32.864297,-116.865888,4575,88.1,74.9,704
32.865143,-116.862616,4650,87.0,72.6,576
32.866379,-116.858221,4700,90.1,70.6,384
32.867615,-116.854156,4775,91.4,70.2,512
32.869092,-116.849241,4850,93.6,70.0,448
32.870453,-116.844708,4925,93.6,70.0,512
32.871826,-116.840479,5000,92.5,68.4,512
32.873428,-116.835535,5075,94.6,70.2,640
32.874481,-116.831854,5175,89.8,71.2,704
32.87558,-116.827899,5250,87.3,72.0,576
32.876354,-116.825418,5275,87.1,68.4,512
32.877914,-116.820758,5350,91.2,68.8,576
32.879194,-116.816954,5425,89.2,66.9,512
32.880777,-116.812806,5500,90.0,65.7,576
32.882172,-116.809058,5575,87.7,65.8,704
32.883499,-116.805487,5675,85.5,65.8,576
32.884501,-116.802773,5700,87.1,68.4,448
32.885571,-116.799578,5775,86.4,66.1,576
32.886922,-116.796215,5850,83.6,63.7,512
32.887848,-116.794281,5875,83.4,59.7,320
32.889296,-116.79145,5925,84.6,57.1,512
32.890366,-116.789657,5975,81.6,54.0,640
32.891464,-116.788019,6025,79.5,50.1,576
32.8927,-116.786426,6050,79.9,46.5,256
32.895254,-116.783379,6100,82.7,44.5,576
32.897003,-116.781427,6150,79.3,41.9,704
32.898148,-116.780328,6200,76.2,38.1,640
32.899491,-116.779231,6250,75.5,34.7,448
32.900841,-116.778222,6275,76.7,30.6,320
32.902377,-116.777269,6300,76.0,26.6,512
32.903494,-116.776708,6325,73.2,21.7,640
32.904472,-116.776316,6350,71.8,16.2,384
32.906525,-116.775714,6375,75.9,12.9,192
32.907637,-116.775475,6400,75.0,9.2,576
32.908813,-116.77533,6425,73.2,3.9,384
32.910384,-116.775307,6425,76.0,0.8,128
32.912201,-116.775385,6450,77.1,357.0,64
32.914719,-116.775659,6450,79.4,354.2,-64
32.921649,-116.776596,6475,83.6,353.1,128
32.927216,-116.777252,6500,84.5,353.9,320
32.932205,-116.777911,6550,83.6,353.1,0
32.934265,-116.778166,6525,88.4,354.8,-384
32.93906,-116.778614,6500,93.2,356.3,-192
32.941956,-116.778735,6500,95.0,358.8,0
32.944427,-116.77868,6525,95.0,1.8,128
32.949371,-116.778461,6575,92.1,3.1,192
32.951569,-116.778186,6575,93.7,6.8,0
32.955368,-116.777637,6525,97.9,7.6,-256
32.962569,-116.776484,6550,96.6,6.5,192
32.968109,-116.775868,6600,93.5,6.1,320
32.973221,-116.775275,6650,89.4,5.1,-128
32.974347,-116.775139,6600,91.4,5.0,-576
32.975784,-116.775,6600,95.5,6.0,-448
32.979095,-116.774578,6550,99.6,6.3,-384
32.98524,-116.773682,6500,102.8,7.3,-128
32.98929,-116.772953,6500,103.4,9.5,-64
32.995714,-116.771608,6500,101.8,10.8,-64
32.999252,-116.770711,6475,103.8,13.4,-320
33.004093,-116.769253,6450,104.1,13.9,128
33.007026,-116.768357,6450,102.9,15.8,-192
33.007585,-116.768188,6425,102.9,15.8,-576
33.009494,-116.76746,6400,107.9,17.3,-576
33.012955,-116.766046,6325,112.6,19.7,-512
33.01474,-116.765387,6325,111.1,15.7,-64
33.016983,-116.764783,6325,108.5,12.2,0
33.01973,-116.764178,6325,106.4,9.2,-64
33.021597,-116.763872,6325,103.9,7.7,0
33.021876,-116.763816,6350,103.0,7.8,576
33.023692,-116.76348,6400,98.2,8.8,768
33.024628,-116.7633,6400,96.2,9.0,320
33.029984,-116.762366,6450,92.6,10.6,64
33.038361,-116.760388,6475,92.8,11.2,256
33.043671,-116.759125,6525,91.0,12.1,128
33.052089,-116.757034,6525,95.9,11.4,-64
33.057129,-116.755884,6525,94.4,9.8,128
33.060745,-116.755225,6550,92.9,8.0,192
33.062439,-116.755005,6575,91.3,4.4,192
33.063913,-116.75496,6575,90.0,358.7,128
33.065094,-116.755115,6575,88.7,352.9,64
33.066334,-116.755408,6575,88.1,347.5,0
33.067405,-116.755801,6575,88.5,341.6,-192
33.068436,-116.756323,6550,89.6,336.3,-448
33.069546,-116.756978,6525,91.8,330.6,-448
33.070587,-116.757806,6525,92.7,325.1,-320
33.071732,-116.758905,6500,93.6,319.3,-128
33.072665,-116.760005,6525,92.7,313.7,128
33.07476,-116.762583,6525,91.2,316.3,128
33.075989,-116.763849,6550,90.3,320.8,128
33.080246,-116.767804,6525,93.4,322.4,64
33.086792,-116.773737,6550,89.2,322.7,0
33.088486,-116.775275,6525,92.0,322.5,-384
33.089843,-116.776484,6500,96.2,322.2,-704
33.092651,-116.779065,6475,95.8,323.5,-256
33.09288,-116.77923,6500,93.8,324.1,512
33.09515,-116.781137,6525,91.0,324.4,128
33.099945,-116.785172,6500,92.7,325.1,-64
33.107025,-116.79104,6475,93.8,324.1,0
33.111583,-116.795094,6475,90.6,322.6,128
33.117783,-116.800818,6450,93.2,321.5,-64
33.120428,-116.803446,6450,92.2,319.4,0
33.123733,-116.806865,6450,89.9,318.1,128
33.126014,-116.809443,6450,89.1,315.9,64
33.131554,-116.815945,6450,89.1,316.8,-64
33.135976,-116.820654,6450,88.5,318.2,64
33.139328,-116.824241,6475,88.0,319.6,128
33.144914,-116.82979,6475,87.9,318.7,64
33.150879,-116.836249,6500,87.2,319.2,0
33.15683,-116.842511,6475,88.7,320.0,-64
33.159943,-116.845477,6475,89.0,321.8,0
33.164291,-116.849487,6475,88.1,320.5,-128
33.170654,-116.855804,6475,90.9,320.4,64
33.177128,-116.862245,6475,93.1,320.7,64
33.182648,-116.867725,6475,91.8,321.6,128
33.189148,-116.873767,6450,91.7,320.8,128
33.193096,-116.877603,6450,92.6,322.0,-64
33.198303,-116.882391,6425,91.7,320.8,-64
33.204827,-116.888702,6425,91.8,321.6,0
33.210739,-116.894251,6450,89.2,322.7,128
33.21405,-116.897168,6475,88.2,324.7,-64
33.216185,-116.899072,6450,89.8,322.2,-192
33.218467,-116.901314,6450,90.8,319.5,0
33.224891,-116.907704,6450,90.0,319.0,0
33.227591,-116.910338,6450,89.6,321.3,128
33.231583,-116.914197,6500,87.5,321.0,64
33.234248,-116.91684,6500,87.9,318.7,0
33.238449,-116.921173,6500,90.1,320.0,-64
33.242798,-116.925458,6450,93.1,320.7,-128
33.246185,-116.928699,6450,94.8,322.3,-320
33.250305,-116.932379,6400,98.0,323.7,0
33.252636,-116.934329,6375,98.7,326.1,-384
33.255341,-116.936334,6350,100.5,328.8,-128
33.258222,-116.938252,6350,98.9,331.6,64
33.260689,-116.939934,6375,94.7,328.8,512
33.262436,-116.941278,6425,89.9,325.4,384
33.265252,-116.943689,6450,87.2,323.4,192
33.266834,-116.945203,6450,86.6,319.7,0
33.269814,-116.948398,6425,89.2,317.7,0
33.272514,-116.951257,6450,88.0,319.6,128
33.277588,-116.956245,6500,85.9,320.2,256
33.281479,-116.959955,6500,86.8,321.5,-128
33.287796,-116.965778,6525,88.4,322.4,-64
33.28981,-116.96748,6525,88.5,325.6,64
33.292485,-116.969754,6525,87.2,323.4,192
33.294254,-116.971492,6550,87.3,320.1,-64
33.296023,-116.973341,6525,89.1,316.8,-128
33.299561,-116.977313,6500,92.0,317.6,0
33.301071,-116.978796,6500,91.8,321.6,64
33.303818,-116.981268,6525,90.2,324.0,192
33.305786,-116.982861,6525,90.4,327.2,0
33.308258,-116.984619,6525,92.3,330.1,0
33.311279,-116.986542,6550,91.2,332.6,64
33.315674,-116.989233,6550,91.7,333.4,-64
33.320297,-116.99187,6550,92.6,335.1,128
33.324142,-116.993903,6575,92.3,337.0,0
33.328903,-116.996265,6575,93.4,338.6,0
33.333069,-116.998022,6550,96.5,340.6,-128
33.339409,-117.000807,6525,96.2,339.3,192
33.341309,-117.001758,6550,94.4,335.6,256
33.342957,-117.002747,6550,93.1,331.8,64
33.344559,-117.0039,6550,93.0,328.2,-64
33.346625,-117.005572,6525,94.1,325.0,-192
33.348907,-117.007581,6525,94.0,321.9,-64
33.350489,-117.009271,6525,93.5,318.5,128
33.351653,-117.010616,6550,91.9,315.0,128
33.352909,-117.012242,6550,91.4,311.0,0
33.354958,-117.015269,6525,91.8,308.4,-128
33.356781,-117.017963,6525,94.3,311.1,-128
33.357518,-117.018912,6500,94.1,315.4,-128
33.358749,-117.02016,6500,95.3,321.0,0
33.359985,-117.021204,6500,94.9,325.3,64
33.361522,-117.022331,6525,94.2,329.4,192
33.363291,-117.023452,6525,93.9,333.4,64
33.365341,-117.024554,6500,95.5,337.2,64
33.367573,-117.025526,6500,97.4,340.8,-128
33.372135,-117.027264,6500,97.4,342.7,0
33.377197,-117.029059,6500,96.6,344.4,0
33.37999,-117.030048,6500,94.9,341.6,128
33.385124,-117.032141,6525,95.2,342.9,0
33.389825,-117.033822,6525,94.9,341.6,0
33.3918,-117.034717,6525,94.2,337.5,-64
33.398344,-117.038026,6500,94.9,336.4,0
33.406311,-117.042242,6475,94.9,336.4,0
33.410522,-117.04433,6500,94.7,338.3,64
33.414871,-117.046472,6525,92.7,336.5,64
33.417431,-117.047723,6500,96.2,339.3,-320
33.423752,-117.050537,6475,96.9,338.2,0
33.431303,-117.054337,6500,95.5,337.2,0
33.436238,-117.056972,6525,92.2,335.7,128
33.442017,-117.06015,6500,94.9,336.4,-128
33.444901,-117.061523,6500,95.3,339.1,64
33.450211,-117.063885,6550,93.1,339.2,192
33.454239,-117.065753,6525,95.6,338.5,-192
33.459,-117.067841,6525,97.7,340.3,64
33.463518,-117.069808,6525,97.9,338.4,0
33.467521,-117.071882,6525,98.1,336.6,-64
33.475668,-117.076198,6525,97.2,336.3,-64
33.481068,-117.078889,6525,96.4,337.4,192
33.489261,-117.082868,6525,98.2,337.9,-256
33.491776,-117.0841,6525,96.3,336.1,64
33.495685,-117.086231,6575,92.2,335.7,256
33.501526,-117.089484,6575,90.8,334.6,0
33.504822,-117.091406,6550,95.3,334.5,-320
33.50858,-117.093462,6550,97.2,336.3,0
33.511963,-117.095087,6550,96.6,338.8,64
33.514725,-117.096265,6550,98.4,341.0,-256
33.517565,-117.09733,6525,101.9,344.0,-256
33.524966,-117.099796,6500,102.5,343.0,0
33.527154,-117.100749,6475,101.6,339.2,-128
33.534556,-117.104112,6500,96.8,340.1,256
33.536224,-117.104865,6500,92.4,340.4,0
33.539108,-117.105963,6475,87.9,342.8,64
33.539444,-117.10613,6450,88.9,343.0,64
33.539658,-117.106183,6450,88.6,343.6,-512
33.542982,-117.107334,6375,89.6,343.8,-576
33.546613,-117.10865,6300,87.6,343.4,-384
33.549957,-117.10983,6225,89.2,342.4,-576
33.553391,-117.111119,6150,90.5,344.0,-512
33.556732,-117.112296,6075,88.2,342.2,-448
33.560113,-117.113628,6000,87.9,340.7,-512
33.563278,-117.115043,5950,87.1,338.4,-448
33.566574,-117.1165,5875,90.1,340.6,-640
33.569936,-117.117977,5800,87.3,339.9,-384
33.573486,-117.119471,5725,87.6,341.4,-448
33.577423,-117.12104,5650,87.0,340.5,-448
33.579254,-117.121769,5625,86.7,343.2,-384
33.580627,-117.122161,5625,86.7,348.7,-320
33.581807,-117.122326,5600,86.4,354.7,-320
33.582831,-117.122326,5600,86.0,0.7,-320
33.584061,-117.122217,5575,87.4,5.2,-448
33.585159,-117.12204,5550,88.3,9.8,-448
33.586487,-117.121657,5525,90.0,14.8,-576
33.58786,-117.121096,5475,91.4,19.8,-576
33.589417,-117.120312,5450,92.2,24.3,-512
33.59149,-117.119064,5400,93.9,27.9,-576
33.595167,-117.116604,5325,94.9,29.0,-448
33.598566,-117.114544,5275,95.3,26.8,-448
33.602429,-117.112083,5200,96.2,27.9,-384
33.606293,-117.109623,5125,97.5,28.1,-512
33.610855,-117.10659,5050,97.1,28.9,-384
33.615604,-117.1035,4975,96.7,28.4,-384
33.620453,-117.100301,4925,95.4,29.5,-256
33.624774,-117.097321,4850,95.0,30.3,-448
33.628126,-117.094917,4775,94.3,32.0,-384
33.631302,-117.092453,4700,95.4,33.0,-576
33.63446,-117.090099,4625,95.2,31.7,-512
33.638031,-117.087465,4550,93.3,31.0,-576
33.641021,-117.085476,4475,94.9,29.0,-704
33.643768,-117.083759,4400,95.3,26.8,-576
33.647213,-117.081757,4325,95.8,24.7,-576
33.649979,-117.080346,4225,98.6,22.7,-768
33.653549,-117.078552,4125,99.5,22.4,-768
33.656989,-117.07695,4025,101.4,22.0,-896
33.660433,-117.075119,3925,103.0,24.1,-640
33.66439,-117.073059,3850,100.3,23.5,-448
33.668254,-117.071056,3775,100.7,24.0,-512
33.671906,-117.068967,3700,99.3,25.0,-576
33.675613,-117.067005,3625,98.9,24.5,-576
33.67923,-117.064987,3525,101.1,24.5,-768
33.681793,-117.06353,3450,101.5,27.6,-768
33.683578,-117.062241,3400,102.4,31.8,-768
33.686922,-117.059784,3325,101.6,32.1,-640
33.69017,-117.057252,3250,99.6,33.5,-640
33.693466,-117.05473,3175,97.6,32.9,-384
33.69635,-117.0526,3075,99.3,32.2,-704
33.697083,-117.051927,3025,101.0,35.7,-704
