lat,lon,alt,gs,track,vs
30.036016,-108.353375,35025,546.7,68.9,0
30.054311,-108.298938,35025,547.3,69.0,0
30.071908,-108.246259,35025,547.7,68.9,0
30.08963,-108.193306,35025,548.2,69.1,-64
30.107613,-108.139142,35000,548.8,69.2,-64
30.125427,-108.085489,35000,549.2,69.1,-64
30.142993,-108.032629,35000,549.2,69.1,0
30.160683,-107.979401,34975,550.1,69.1,0
30.178559,-107.925403,34975,551.0,69.2,0
30.196435,-107.871515,35000,551.0,69.2,0
30.214279,-107.817401,35000,550.7,69.3,64
30.232086,-107.763385,35000,551.0,69.2,0
30.249737,-107.709741,35000,550.7,69.3,0
30.267939,-107.65437,35000,549.4,69.3,0
30.285536,-107.600922,35000,549.7,69.2,0
30.303272,-107.546759,35025,550.3,69.4,0
30.321259,-107.491688,35025,550.0,69.5,0
30.338928,-107.437403,35025,550.0,69.5,0
30.356506,-107.383441,35025,549.0,69.4,0
30.374313,-107.328778,35025,549.0,69.4,0
30.392075,-107.274116,35025,548.7,69.5,-64
30.409607,-107.220046,35025,549.0,69.4,0
30.42746,-107.165007,35000,548.7,69.5,-64
30.44507,-107.110327,34975,548.7,69.5,-64
30.462524,-107.056328,34975,548.3,69.6,0
30.479691,-107.003066,34975,548.7,69.5,64
30.497177,-106.948835,35000,547.4,69.6,64
30.514755,-106.894172,35000,547.1,69.7,0
30.532216,-106.839789,35000,546.7,69.8,0
30.549683,-106.784955,35000,546.7,69.8,0
30.567084,-106.730585,35000,548.0,69.7,0
30.58429,-106.676438,34975,547.3,69.9,0
30.60173,-106.621884,35000,547.1,69.7,0
30.619125,-106.567221,35000,546.7,69.8,0
30.636383,-106.512828,35000,547.6,69.8,-64
30.653412,-106.459081,34975,547.3,69.9,0
30.670709,-106.404236,34975,547.9,70.0,0
30.687282,-106.351556,34975,548.2,69.9,0
30.704681,-106.296494,34975,549.2,70.0,64
30.722289,-106.24054,35000,549.2,70.0,64
30.739243,-106.186685,35000,549.2,70.0,64
30.756505,-106.13183,35025,550.1,70.0,64
30.773804,-106.076499,35025,550.1,70.0,0
30.790954,-106.021582,35025,550.7,70.2,0
30.808038,-105.96687,35025,550.7,70.2,0
30.825216,-105.911609,35025,551.7,70.2,0
30.842114,-105.857446,35025,551.7,70.2,0
30.859106,-105.80257,35025,552.6,70.2,0
30.876144,-105.747748,35025,552.9,70.1,0
30.893234,-105.692623,35025,553.2,70.3,0
30.910172,-105.637584,35025,554.1,70.4,0
30.927352,-105.581689,35025,554.5,70.3,0
30.94439,-105.526318,35025,554.1,70.4,64
30.961195,-105.471661,35025,554.1,70.4,0
30.978187,-105.41629,35025,554.1,70.4,0
30.994992,-105.361359,35025,554.8,70.5,0
31.011566,-105.305732,35025,555.6,71.2,0
31.027765,-105.250342,35025,555.3,71.3,-64
31.044296,-105.194038,35025,555.9,71.1,0
31.06091,-105.137567,35025,555.6,71.2,0
31.077343,-105.081592,35025,554.7,71.2,0
31.093683,-105.026111,35000,554.7,71.2,-64
31.109836,-104.97085,35000,554.4,71.3,-64
31.126083,-104.915149,34975,554.4,71.3,-64
31.14233,-104.859613,34975,554.4,71.3,0
31.158783,-104.802946,34950,554.4,71.3,0
31.17485,-104.747961,34950,554.4,71.3,0
31.191101,-104.692114,34950,553.7,71.5,0
31.207084,-104.636865,34975,554.0,71.4,0
31.223331,-104.580835,34975,554.0,71.4,0
31.239298,-104.525409,34975,554.7,71.5,0
31.255508,-104.469048,34975,554.7,71.5,0
31.271885,-104.41203,34975,555.6,71.5,0
31.287415,-104.357569,34975,555.3,71.6,0
31.303354,-104.301617,35000,556.6,71.6,0
31.319275,-104.245875,35000,556.2,71.7,0
31.335242,-104.189832,35000,557.2,71.7,0
31.351256,-104.133582,35000,557.5,71.6,0
31.367084,-104.078101,35000,557.5,71.6,0
31.383051,-104.022235,35000,557.5,71.6,0
31.398972,-103.965993,35000,558.1,71.7,0
31.415176,-103.908745,35025,559.1,71.8,0
31.431233,-103.851727,35025,560.0,71.8,0
31.447174,-103.795058,35025,560.0,71.8,0
31.463121,-103.738239,35025,560.7,71.9,64
31.479309,-103.680671,35025,561.0,71.8,0
31.495289,-103.623871,35025,561.9,71.9,0
31.51121,-103.566907,35025,562.9,71.9,0
31.527466,-103.508768,35025,563.5,72.0,0
31.543331,-103.45177,35025,563.5,72.0,0
31.559205,-103.394531,35025,564.5,72.1,0
31.574847,-103.338007,35025,565.1,72.2,0
31.5905,-103.280963,35025,566.1,72.2,0
31.606269,-103.223584,35025,567.0,72.2,0
31.621811,-103.166899,35025,567.0,72.2,0
31.637506,-103.109821,35025,568.0,72.3,0
31.653305,-103.052027,35025,568.9,72.3,0
31.669115,-102.994519,35025,569.2,72.2,0
31.684845,-102.937263,35025,570.2,72.2,0
31.700724,-102.879492,35025,570.2,72.2,0
31.716568,-102.821422,35025,570.2,72.2,0
31.732361,-102.763582,35025,570.8,72.4,0
31.748154,-102.705527,35025,570.8,72.4,0
31.763802,-102.647681,35025,570.5,72.4,0
31.779465,-102.589838,35025,570.8,72.4,0
31.795132,-102.532149,35000,570.8,72.4,0
31.809586,-102.477832,35000,571.7,73.4,64
31.82176,-102.427275,35000,572.5,74.6,-64
31.835725,-102.367747,34975,571.6,74.6,0
31.849915,-102.307654,34975,571.6,74.6,0
31.86375,-102.248803,34975,571.3,74.7,0
31.877701,-102.189331,34975,571.3,74.7,0
31.891681,-102.129747,34975,570.4,74.7,0
31.905258,-102.071777,34975,570.4,74.7,0
31.919194,-102.012541,34975,570.6,74.6,0
31.933206,-101.953125,34975,569.7,74.5,0
31.947032,-101.894382,34975,569.7,74.5,0
31.960876,-101.835461,35000,569.4,74.6,0
31.974792,-101.776025,35000,569.4,74.6,0
31.988556,-101.717087,35000,569.1,74.7,0
32.002441,-101.657758,35000,570.4,74.7,0
32.016403,-101.597827,35000,571.1,74.8,0
32.030045,-101.538885,35000,571.1,74.8,0
32.043907,-101.479143,35025,571.1,74.8,64
32.057454,-101.420568,35050,570.1,74.7,64
32.07128,-101.36076,35050,569.8,74.8,0
32.084547,-101.302858,35050,567.6,74.9,0
32.098047,-101.24389,35050,564.5,74.9,-64
32.111206,-101.186609,35025,561.3,74.9,-64
32.124768,-101.127357,35000,559.1,75.0,-64
32.138036,-101.069398,34950,558.2,74.9,-64
32.151306,-101.011047,34975,556.9,75.0,0
32.164524,-100.953033,34975,556.0,75.0,0
32.177719,-100.894867,34950,555.7,75.1,0
32.190872,-100.836331,34950,554.2,75.3,0
32.203721,-100.778989,34975,553.3,75.2,0
32.216721,-100.721228,34975,553.8,75.0,0
32.22965,-100.664025,34975,553.3,75.2,0
32.242639,-100.605674,34975,551.8,75.4,0
32.255127,-100.549292,34975,551.8,75.4,0
32.267591,-100.492952,34975,553.0,75.3,0
32.280625,-100.434714,34950,556.2,75.3,64
32.293625,-100.375873,34975,558.1,75.4,128
32.306648,-100.317395,35000,558.1,75.4,64
32.31926,-100.260461,35050,557.1,75.3,64
32.332214,-100.202069,35075,558.1,75.4,0
32.34524,-100.143352,35050,559.1,75.4,0
32.357995,-100.085729,35050,559.1,75.4,0
32.370797,-100.027547,35050,561.0,75.4,0
32.383759,-99.96839,35050,561.7,75.6,-64
32.396301,-99.910382,35050,561.2,75.8,0
32.408737,-99.852831,35025,559.3,75.7,0
32.421478,-99.793762,35000,560.3,75.7,-64
32.434113,-99.73493,35000,559.0,75.8,0
32.446351,-99.67761,35025,558.1,75.8,0
32.458874,-99.619483,35025,557.1,75.8,0
32.471329,-99.561182,35025,556.9,75.9,0
32.483826,-99.50246,35025,555.6,75.9,0
32.496185,-99.444452,35000,553.7,75.9,0
32.508638,-99.386136,35000,552.7,75.9,-64
32.520813,-99.328931,35000,552.5,76.0,-64
32.532938,-99.271676,34975,550.3,76.0,0
32.544891,-99.214233,34975,550.2,77.0,-64
32.547556,-99.198191,34975,550.3,80.1,-64
32.549278,-99.183113,34975,550.6,83.4,64
32.550302,-99.166914,34975,551.9,86.8,0
32.550768,-99.144212,34975,551.0,89.4,0
32.551575,-99.112115,34975,550.5,87.5,-64
32.554092,-99.05224,34950,549.7,87.2,0
32.55661,-98.993683,34975,548.7,87.2,0
32.559147,-98.933735,34975,547.7,87.2,0
32.561614,-98.875047,34975,546.7,87.2,0
32.563989,-98.81664,34975,545.6,87.3,0
32.56636,-98.758466,34975,544.6,87.3,-64
32.568832,-98.700238,34975,544.7,87.1,-64
32.571396,-98.641296,34950,544.7,87.1,0
32.573959,-98.582794,34975,546.7,87.1,0
32.576431,-98.524292,34975,547.7,87.2,0
32.578792,-98.46519,34975,550.6,87.4,64
32.581027,-98.405942,35000,553.6,87.4,64
32.583344,-98.345325,35025,554.6,87.4,128
32.585635,-98.28655,35050,555.6,87.3,0
32.587916,-98.22663,35050,556.6,87.4,0
32.589267,-98.202303,35050,555.9,85.2,-64
32.59178,-98.175005,35050,553.9,83.2,0
32.596436,-98.131201,35050,552.5,81.9,-64
32.599869,-98.107416,35050,551.3,79.4,0
32.609665,-98.049628,35050,548.0,78.5,-64
32.619805,-97.991264,35025,543.3,78.3,-64
32.629944,-97.932898,35025,539.9,78.5,-64
32.639923,-97.875659,34975,538.2,78.3,-64
32.649811,-97.81908,34950,537.2,78.3,-64
32.65979,-97.76283,34950,535.4,78.1,0
32.669942,-97.706349,34975,535.8,77.9,128
32.68009,-97.649904,34975,537.6,78.1,0
32.69014,-97.59386,34975,538.0,77.9,64
32.700619,-97.536341,35000,539.2,77.8,64
32.711197,-97.479437,35025,539.8,77.5,64
32.721847,-97.423114,35075,540.0,77.4,0
32.732694,-97.366277,35050,540.5,77.2,0
32.743634,-97.310056,35050,539.7,77.1,64
32.754639,-97.253668,35050,540.0,76.9,0
32.765854,-97.1961,35050,538.8,77.0,0
32.776978,-97.138861,35050,536.6,77.1,0
32.787998,-97.082594,35025,533.8,76.5,-64
32.794934,-97.051037,35025,532.7,74.8,-64
32.802933,-97.018726,35000,530.8,73.1,-64
32.817093,-96.964323,35000,530.5,73.2,-64
32.83064,-96.90984,34975,529.4,73.7,-64
32.844223,-96.855359,34950,527.8,73.5,-64
32.857873,-96.801154,34950,526.8,73.5,0
32.871699,-96.74611,34950,525.8,73.4,64
32.88533,-96.692102,34975,526.1,73.3,0
32.899165,-96.637536,34975,525.8,73.4,128
32.91275,-96.583173,35000,526.8,73.5,64
32.926398,-96.529074,35000,528.1,73.4,64
32.940038,-96.474423,35025,527.8,73.5,0
32.95372,-96.419641,35025,527.8,73.5,0
32.967361,-96.365039,35025,527.5,73.6,0
32.980957,-96.310327,35050,527.5,73.6,0
32.994457,-96.255761,35050,527.2,73.7,64
33.007965,-96.201288,35050,527.5,73.6,0
33.021457,-96.146963,35050,526.5,73.6,0
33.035144,-96.091639,35050,525.4,74.0,-64
33.04303,-96.056927,35050,524.9,75.4,0
33.054556,-96.002179,35025,523.6,76.0,-64
33.066238,-95.947339,35025,522.9,75.8,0
33.077911,-95.892517,35000,521.9,75.8,-64
33.089722,-95.837146,34975,521.0,75.8,-64
33.101388,-95.782676,34975,520.2,75.6,-64
33.113159,-95.728162,34950,519.3,75.6,0
33.124695,-95.674384,34950,518.1,75.7,0
33.136395,-95.619563,34950,516.8,75.8,0
33.147995,-95.565179,34950,516.8,75.8,0
33.159531,-95.510653,34950,517.6,75.9,0
33.171066,-95.456744,34975,518.1,75.7,64
33.182602,-95.402472,34975,517.8,75.8,64
33.194229,-95.347925,35000,517.8,75.8,64
33.205618,-95.293953,35025,517.6,75.9,64
33.217256,-95.239077,35050,516.8,75.8,0
33.228522,-95.185323,35050,517.3,76.0,0
33.23996,-95.13089,35050,515.6,75.9,0
33.251633,-95.075739,35050,514.4,75.9,-64
33.262877,-95.021873,35025,513.9,76.2,-64
33.27391,-94.968679,35000,513.0,76.1,-64
33.285324,-94.913635,34975,513.0,76.1,-64
33.296721,-94.859544,34950,512.2,76.0,0
33.307846,-94.805859,34950,511.0,76.1,0
33.318926,-94.752484,34950,510.8,76.2,0
33.32982,-94.698729,34950,510.5,76.3,-64
33.340851,-94.6448,34975,511.3,76.4,0
33.351839,-94.59094,34950,511.5,76.3,0
33.362918,-94.536849,34975,514.4,76.4,64
33.373993,-94.482587,34975,517.3,76.5,64
33.385117,-94.42804,35000,519.5,76.4,64
33.396156,-94.373455,35050,520.5,76.4,64
33.407227,-94.319275,35050,521.7,76.4,0
33.418396,-94.264014,35050,522.4,76.5,0
33.429428,-94.209137,35050,523.4,76.5,0
33.440506,-94.153876,35050,523.4,76.5,-128
33.451492,-94.099109,35050,523.2,76.6,0
33.4624,-94.044146,35025,523.2,76.6,-64
33.473282,-93.989575,35000,523.2,76.6,0
33.484497,-93.93349,35000,523.2,76.6,-64
33.495545,-93.877725,35000,523.2,76.6,0
33.506532,-93.822401,34975,523.0,76.7,0
33.517332,-93.767694,35000,523.0,76.7,0
33.528305,-93.712225,35000,523.0,76.7,64
33.539337,-93.65625,35025,522.0,76.7,0
33.550369,-93.600265,35025,521.8,76.8,0
33.561184,-93.545036,35025,521.8,76.8,0
33.571891,-93.490105,35000,521.5,76.9,-64
33.582733,-93.434405,35000,521.5,76.9,0
33.593582,-93.3788,34975,521.5,76.9,0
33.604198,-93.323593,34975,522.3,77.1,0
33.615005,-93.267536,34975,522.3,77.1,0
33.62558,-93.212548,34975,521.3,77.0,0
33.636226,-93.156967,35000,521.1,77.1,0
33.646747,-93.101921,35000,521.3,77.0,0
33.657486,-93.045679,34975,522.1,77.2,-64
33.668115,-92.990112,34975,522.1,77.2,0
33.678822,-92.933922,34975,523.0,77.2,64
33.689255,-92.879035,35000,522.8,77.3,0
33.699783,-92.823262,35000,523.8,77.3,0
33.710244,-92.767982,35000,522.8,77.3,0
33.715073,-92.744284,35025,523.2,75.7,0
33.718689,-92.729822,35025,523.4,72.4,0
33.723312,-92.714408,35025,523.5,69.1,128
33.729098,-92.697945,35025,522.0,66.0,64
33.735672,-92.681841,35025,521.9,63.0,0
33.757736,-92.629992,35025,521.5,63.6,0
33.778443,-92.579155,35050,522.4,64.1,0
33.798935,-92.528705,35050,521.9,64.0,-64
33.819946,-92.477473,35025,522.8,63.8,-64
33.84082,-92.426633,35025,523.7,63.8,-64
33.861374,-92.376466,35050,523.3,63.9,0
33.882523,-92.324505,35025,523.3,63.9,0
33.903297,-92.273426,35025,523.3,64.2,-64
33.924431,-92.221184,35025,522.8,64.0,-64
33.944962,-92.170697,35025,522.8,64.0,0
33.966933,-92.116699,35025,521.0,63.9,-320
33.970099,-92.108917,35000,519.7,64.0,-640
33.972885,-92.102144,34925,518.8,63.9,-1216
33.98872,-92.063427,34650,513.9,63.8,-1088
34.00383,-92.026249,34350,509.9,64.2,-1472
34.017746,-91.991608,34025,508.1,64.3,-1536
34.031501,-91.957283,33700,508.1,64.1,-1472
34.044983,-91.923953,33375,510.3,64.1,-1472
34.058409,-91.890736,33050,512.1,64.2,-1408
34.07149,-91.858234,32725,510.3,64.1,-1472
34.084524,-91.826077,32400,506.3,64.0,-1472
34.098221,-91.792341,32075,501.4,64.1,-1472
34.111588,-91.759102,31750,495.1,64.3,-1536
34.124839,-91.726227,31425,489.3,64.1,-1472
34.137454,-91.694813,31100,483.9,64.3,-1472
34.150116,-91.662998,30775,478.1,64.3,-1472
34.162582,-91.631918,30450,472.8,64.3,-1536
34.174789,-91.601486,30125,468.3,64.3,-1472
34.186615,-91.571662,29800,464.8,64.7,-1472
34.198717,-91.541176,29475,460.7,64.3,-1536
34.210215,-91.512451,29150,458.4,64.3,-1536
34.221574,-91.48407,28825,456.2,64.3,-1600
34.232979,-91.455631,28500,455.8,64.4,-1664
34.24364,-91.428738,28150,455.8,64.4,-1728
34.254626,-91.401329,27800,455.3,64.2,-1792
34.265147,-91.37495,27450,454.0,64.3,-1856
34.275854,-91.348171,27075,452.2,64.2,-1920
34.286235,-91.322308,26700,450.8,64.2,-1984
34.29657,-91.296219,26325,450.4,64.6,-2048
34.306686,-91.270434,25950,450.0,64.7,-1984
34.316391,-91.245827,25575,449.1,64.7,-2048
34.326599,-91.219875,25200,448.2,64.6,-1920
34.336791,-91.19379,24825,448.2,64.6,-2048
34.346567,-91.169071,24450,446.4,64.2,-1984
34.356948,-91.142979,24075,445.5,64.5,-1984
34.366584,-91.118488,23700,443.7,64.7,-1984
34.376404,-91.093476,23325,442.4,64.7,-2048
34.385788,-91.069598,22950,441.5,64.7,-2112
34.395676,-91.044542,22575,441.9,64.5,-2048
34.405409,-91.019955,22175,441.5,64.4,-2048
34.415085,-90.995608,21800,438.8,64.5,-2048
34.424728,-90.971203,21425,436.1,64.6,-2048
34.434504,-90.946198,21050,433.5,64.7,-2048
34.444107,-90.921562,20675,430.8,64.9,-1984
34.453358,-90.897961,20300,428.5,64.6,-2048
34.462715,-90.8741,19925,424.9,64.6,-1984
34.472165,-90.850067,19550,422.3,64.8,-2048
34.480865,-90.827674,19225,419.6,64.9,-1600
34.488691,-90.808296,19025,413.7,63.1,-1216
34.494507,-90.795332,18900,407.6,60.3,-896
34.500824,-90.782776,18825,401.4,57.6,-832
34.503401,-90.778084,18775,399.4,56.8,-1280
34.510712,-90.765512,18575,395.8,53.9,-1728
34.518484,-90.753307,18375,393.6,51.5,-1792
34.532455,-90.733001,18025,389.6,49.9,-1664
34.545671,-90.713825,17675,387.2,50.5,-1920
34.559124,-90.693913,17325,383.1,50.8,-1664
34.573463,-90.672626,17000,379.5,50.8,-1536
34.587891,-90.651332,16650,378.0,50.6,-1600
34.601627,-90.631142,16325,377.8,50.4,-1600
34.615639,-90.610657,15975,377.1,50.3,-1664
34.621857,-90.601614,15825,376.4,50.4,-1216
34.635681,-90.580818,15600,375.3,51.8,-1280
34.650467,-90.5575,15300,374.0,52.8,-1280
34.665683,-90.53318,15000,371.8,52.8,-1216
34.680579,-90.509777,14700,370.6,52.2,-1216
34.695941,-90.485744,14425,369.2,52.3,-1216
34.710419,-90.463142,14125,366.3,52.1,-1216
34.725357,-90.439789,13825,363.6,52.4,-1216
34.740189,-90.416415,13550,358.8,52.6,-1216
34.754608,-90.393546,13250,351.8,52.7,-1152
34.768982,-90.370564,12950,344.6,52.7,-1216
34.783356,-90.347919,12675,337.2,52.3,-1024
34.797146,-90.3265,12400,330.5,51.9,-1088
34.811462,-90.30431,12125,323.5,52.0,-1088
34.819258,-90.292168,11975,320.7,52.1,-1024
34.825264,-90.282784,11875,317.2,52.3,-576
34.836809,-90.264874,11750,316.3,51.9,-704
34.846259,-90.250168,11625,316.4,52.2,-704
34.856081,-90.234661,11500,316.0,52.6,-704
34.865616,-90.219502,11375,315.4,52.7,-640
34.875168,-90.20422,11250,314.6,52.6,-704
34.884525,-90.1894,11125,313.8,52.5,-704
34.894409,-90.173988,11000,312.7,51.9,-704
34.904205,-90.158853,10875,311.3,51.9,-704
34.914413,-90.14299,10750,311.4,52.2,-640
34.920416,-90.133953,10675,310.8,49.7,-768
34.92442,-90.128746,10625,308.3,45.3,-768
34.928284,-90.124512,10575,305.1,40.2,-640
34.931915,-90.12125,10550,301.7,35.7,-640
34.935562,-90.118551,10500,298.3,29.7,-704
34.938898,-90.116615,10475,294.3,25.4,-576
34.942612,-90.114908,10450,290.7,19.5,-768
34.946594,-90.113563,10400,286.4,13.9,-896
34.951309,-90.112498,10350,281.2,8.6,-576
34.955656,-90.112038,10350,277.5,3.3,-448
34.960963,-90.11198,10300,273.0,359.4,-512
34.976944,-90.112274,10200,263.0,0.2,-640
34.986521,-90.111923,10125,258.3,2.7,-704
34.999881,-90.11095,10025,250.4,3.2,-576
35.011659,-90.110321,9875,247.2,2.1,-1024
35.016449,-90.1102,9775,247.1,1.6,-1472
35.024963,-90.109919,9575,248.1,1.4,-1792
35.033259,-90.109692,9375,249.1,1.1,-1536
35.041809,-90.109527,9200,249.0,0.9,-1408
35.051042,-90.109348,9025,248.0,0.7,-1472
35.059747,-90.109291,8825,248.0,0.2,-1600
35.067673,-90.109191,8625,248.0,0.5,-1600
35.075958,-90.109135,8450,246.0,0.5,-1408
35.084381,-90.109079,8275,243.0,0.2,-1408
35.092986,-90.109005,8100,241.0,0.5,-1472
35.101086,-90.108948,7925,240.0,0.5,-1472
35.109465,-90.108833,7750,238.0,0.7,-1152
35.118576,-90.108686,7600,236.0,0.5,-1216
35.126782,-90.108662,7425,235.0,0.0,-1344
35.135115,-90.108662,7250,235.0,0.0,-1152
35.145264,-90.108776,7100,238.0,359.0,-1152
35.149407,-90.108891,7000,239.1,358.8,-1280
35.154877,-90.109079,6900,239.1,358.3,-1344
35.159416,-90.109234,6800,239.1,358.3,-1344
35.164164,-90.109348,6700,239.1,358.6,-1280
35.170169,-90.10952,6600,238.0,359.0,-1152
35.175797,-90.109639,6500,238.0,359.3,-1280
35.180736,-90.109692,6400,237.0,359.3,-1472
35.185043,-90.109751,6300,237.0,359.5,-1536
35.189954,-90.109806,6200,237.0,359.3,-1216
35.195526,-90.109919,6100,236.0,359.3,-1152
35.200882,-90.110031,6000,235.0,359.0,-1280
35.205782,-90.110092,5900,235.0,359.0,-1472
35.210083,-90.1102,5800,235.0,359.3,-1536
35.214766,-90.110264,5700,236.0,359.3,-1472
35.218735,-90.110312,5600,236.0,359.3,-1536
35.223285,-90.110378,5500,237.0,359.3,-1600
35.227386,-90.110424,5400,237.0,0.2,-1536
35.232468,-90.110035,5300,238.7,4.3,-1728
35.235306,-90.109463,5200,239.9,8.9,-1792
35.238052,-90.108547,5150,241.2,15.9,-1536
35.240891,-90.107231,5075,241.6,22.6,-1152
35.243271,-90.105686,5025,242.1,28.9,-1024
35.246096,-90.103377,4975,241.6,34.5,-1088
35.248306,-90.101166,4925,240.4,40.8,-1088
35.250595,-90.098305,4900,239.9,47.2,-1152
35.252567,-90.095312,4825,239.8,52.8,-1280
35.25412,-90.092525,4775,239.6,56.6,-1408
35.255539,-90.089264,4700,239.8,62.2,-1344
35.256803,-90.085612,4625,239.7,68.5,-1280
35.25769,-90.08194,4575,238.5,74.7,-1216
35.258339,-90.077956,4500,238.9,79.6,-1216
35.258743,-90.073643,4450,237.1,84.4,-960
35.258805,-90.072405,4425,236.7,85.6,-576
35.259037,-90.064223,4400,232.1,88.8,-128
35.25913,-90.059607,4400,228.1,88.7,-320
35.259201,-90.054874,4375,224.1,88.5,-320
35.259338,-90.049267,4350,220.1,88.7,-384
35.25941,-90.044238,4325,216.0,89.2,-512
35.259521,-90.037022,4275,211.0,89.2,-576
35.259476,-90.029697,4200,206.1,91.4,-832
35.259201,-90.026321,4150,204.0,95.6,-1152
35.258665,-90.022966,4075,202.4,102.0,-1600
35.257782,-90.019855,4000,202.4,109.3,-1856
35.256958,-90.017681,3925,201.7,115.6,-1792
35.255779,-90.015311,3850,200.8,123.2,-1600
35.254623,-90.013447,3800,200.2,127.9,-1600
35.252975,-90.011387,3725,199.4,135.0,-1600
35.251217,-90.009584,3675,198.3,140.9,-1600
35.249039,-90.007782,3600,196.7,148.1,-1472
35.246155,-90.005894,3500,195.9,152.6,-1280
35.242185,-90.003623,3400,194.2,155.7,-1280
35.238322,-90.001519,3300,193.4,156.2,-1408
35.234923,-89.999708,3200,193.4,156.2,-1408
35.23064,-89.997487,3100,192.2,157.0,-960
35.225922,-89.995011,3000,190.0,157.1,-1024
35.222168,-89.993305,2950,189.2,160.2,-704
35.219514,-89.992504,2925,189.2,165.3,-448
35.217932,-89.992275,2925,188.2,171.1,-128
35.215511,-89.992046,2925,187.5,175.7,128
35.199078,-89.990902,2950,186.3,176.6,128
35.194423,-89.990673,2925,186.1,178.1,-320
35.192235,-89.990616,2900,185.1,178.4,-768
35.187859,-89.990444,2825,181.1,178.4,-896
35.184926,-89.99033,2775,177.1,178.4,-896
35.182412,-89.990273,2725,173.0,178.7,-768
35.178726,-89.990191,2700,168.0,179.0,-704
35.172497,-89.990044,2600,166.0,179.3,-896
35.168121,-89.990044,2500,167.0,180.0,-960
35.163466,-89.989986,2400,166.0,178.6,-1216
35.158447,-89.989798,2300,165.0,179.3,-896
35.153641,-89.989742,2200,165.0,179.3,-960
35.148569,-89.989643,2100,164.0,178.9,-768
35.142883,-89.989518,2000,163.0,178.9,-704
35.137299,-89.989406,1900,161.0,179.3,-768
35.131158,-89.989243,1800,159.1,178.6,-704
35.126495,-89.989126,1700,159.0,178.9,-832
35.120405,-89.989014,1600,160.0,179.3,-704
35.114306,-89.988899,1500,161.1,178.6,-768
35.109009,-89.988733,1400,161.1,178.6,-768
35.104717,-89.98867,1300,158.0,179.3,-1088
35.099854,-89.988565,1200,157.0,179.6,-768
35.094801,-89.988499,1100,157.0,178.9,-832
35.089233,-89.988285,1000,158.1,178.6,-704
35.083328,-89.988173,900,158.0,178.9,-832
35.077437,-89.988041,800,158.0,179.6,-768
35.072642,-89.987984,700,156.0,178.9,-832
35.066299,-89.987781,600,157.0,178.9,-768
35.060725,-89.987698,500,155.0,178.9,-832
35.057785,-89.987612,450,155.0,178.9,-896
35.053742,-89.987526,375,156.0,179.3,-832
35.050902,-89.987469,300,158.0,178.9,-704
35.050903,-89.987473,300,158.0,359.0,0
35.022766,-89.972422,700,169.0,178.6,4160
35.021255,-89.972366,825,165.0,178.6,4224
35.020504,-89.972305,900,163.1,178.2,4096
35.01934,-89.972305,1000,162.1,178.2,3776
35.017524,-89.972191,1150,161.1,178.2,3456
35.016733,-89.972191,1200,161.1,178.2,2816
35.014893,-89.972086,1300,162.1,177.9,2560
35.013055,-89.972019,1400,164.2,177.6,2112
35.011551,-89.971918,1450,165.2,177.2,1728
35.009983,-89.97179,1500,167.2,177.3,1344
35.00826,-89.971733,1525,171.2,177.3,896
35.00647,-89.971637,1575,177.2,177.4,832
35.003978,-89.971504,1600,181.1,177.8,768
35.002162,-89.971447,1625,185.1,177.8,704
35.000244,-89.971357,1650,190.1,178.2,576
34.998367,-89.971245,1700,194.2,177.6,640
34.99736,-89.971189,1700,198.4,176.5,1024
34.994431,-89.970853,1775,205.0,174.4,1408
34.992479,-89.970589,1800,208.8,172.6,1280
34.990036,-89.970124,1850,212.7,170.8,1152
34.987591,-89.969501,1925,217.3,168.6,1216
34.985729,-89.968987,1950,221.0,166.7,1536
34.982895,-89.967994,2025,224.7,164.0,1792
34.980423,-89.967041,2100,229.6,160.9,2240
34.978746,-89.96624,2175,231.6,159.5,2368
34.976745,-89.965267,2250,233.6,157.6,2368
34.974747,-89.964182,2325,235.1,156.2,2432
34.972916,-89.963173,2425,235.7,154.1,2880
34.971039,-89.96194,2525,236.6,153.1,2944
34.969208,-89.960595,2600,237.9,150.0,2752
34.967194,-89.958913,2700,240.1,144.3,2688
34.965386,-89.957085,2800,241.8,141.0,2624
34.963803,-89.955311,2875,243.4,137.0,2688
34.961975,-89.952972,2975,245.5,133.2,3008
34.96087,-89.951363,3075,246.8,130.7,3072
34.959412,-89.94916,3175,247.6,127.3,3136
34.958359,-89.947367,3250,247.5,125.3,3200
34.957332,-89.945412,3350,248.9,122.0,3328
34.956262,-89.943066,3450,251.1,120.7,3136
34.955154,-89.940528,3550,253.6,118.0,2752
34.95412,-89.937687,3625,257.0,113.9,2496
34.953232,-89.934923,3725,259.8,110.7,2432
34.952305,-89.93145,3825,262.8,107.9,2432
34.951538,-89.928028,3925,267.5,103.6,2496
34.950943,-89.924385,4025,269.3,101.3,2944
34.950577,-89.922087,4100,270.5,100.4,3264
34.950256,-89.919957,4175,270.1,100.0,3584
34.950024,-89.918289,4250,270.8,99.6,3840
34.949844,-89.916762,4325,270.6,99.4,3968
34.949512,-89.914513,4425,270.3,98.9,4096
34.949203,-89.912053,4525,270.1,98.7,4288
34.94902,-89.910596,4600,269.1,98.8,4288
34.948792,-89.908746,4700,269.1,98.8,4352
34.948534,-89.906673,4800,269.3,99.0,4224
34.948208,-89.904213,4900,269.3,99.0,4032
