lat,lon,alt,gs,track
28.289609,-82.068733,8925,281.4,194.8
28.286443,-82.069648,8850,279.9,194.5
28.281647,-82.07104,8725,277.7,194.4
28.275833,-82.07273,8525,275.5,194.3
28.270243,-82.07428,8325,273.3,194.2
28.264526,-82.075952,8125,272.4,194.2
28.259399,-82.077378,7925,272.1,194.0
28.253723,-82.078963,7725,272.1,194.0
28.248643,-82.080419,7525,272.1,194.0
28.243662,-82.081819,7325,271.9,193.8
28.238867,-82.083112,7125,271.9,193.8
28.23626,-82.083866,7025,272.9,193.8
28.233699,-82.084566,6925,272.9,193.8
28.231232,-82.085266,6825,273.1,194.0
28.228905,-82.085912,6725,273.1,194.0
28.226532,-82.086569,6650,273.1,194.0
28.22411,-82.087259,6550,273.1,194.0
28.221549,-82.087959,6450,273.1,194.0
28.219222,-82.088659,6350,272.6,194.4
28.216801,-82.089467,6250,272.0,197.1
28.214355,-82.090372,6150,272.3,198.0
28.211975,-82.091375,6050,271.4,200.0
28.209585,-82.092429,5950,271.7,201.4
28.207258,-82.09356,5850,270.8,202.6
28.204468,-82.094967,5750,270.0,203.8
28.202042,-82.096182,5650,269.5,204.1
28.199432,-82.097502,5550,269.0,204.4
28.196551,-82.098945,5450,268.1,204.5
28.193851,-82.100345,5350,266.7,204.4
28.190732,-82.101961,5250,265.3,204.7
28.188264,-82.103254,5150,264.4,204.8
28.185013,-82.10495,5050,262.6,205.0
28.182083,-82.106535,4950,261.2,205.4
28.179745,-82.107777,4850,260.3,205.5
28.176906,-82.109339,4750,259.4,205.6
28.174113,-82.110901,4650,258.1,206.0
28.171371,-82.112397,4550,257.6,206.3
28.169266,-82.113559,4450,256.7,206.4
28.166525,-82.115102,4350,255.8,206.5
28.164104,-82.116502,4250,255.4,206.8
28.161683,-82.117902,4150,255.4,206.8
28.159515,-82.119105,4050,254.9,207.1
28.156769,-82.12069,3950,254.9,207.1
28.154663,-82.121905,3850,254.0,207.2
28.152093,-82.123395,3750,254.0,207.2
28.149628,-82.12481,3650,253.6,207.0
28.147018,-82.126342,3550,253.6,207.0
28.144738,-82.127596,3450,253.6,207.0
28.142624,-82.128824,3350,253.6,207.0
28.140036,-82.130289,3250,253.1,206.8
28.138035,-82.131473,3150,253.1,206.8
28.135483,-82.132891,3050,253.6,207.0
28.132821,-82.134435,2950,252.7,207.1
28.13054,-82.135782,2850,252.7,207.1
28.128538,-82.136913,2775,252.7,207.1
28.127374,-82.137613,2750,254.0,207.2
28.124767,-82.139121,2650,254.9,207.1
28.120857,-82.141383,2550,256.3,207.2
28.116852,-82.143666,2450,256.7,207.4
28.112664,-82.146122,2350,257.6,207.3
28.108334,-82.148653,2250,257.6,207.3
28.104051,-82.151076,2150,257.6,207.3
28.099319,-82.15386,2050,258.1,207.5
28.094879,-82.156448,1950,258.1,207.5
28.090668,-82.158931,1900,256.7,207.4
28.085431,-82.162009,1850,256.7,207.4
28.081241,-82.164217,1825,253.7,204.4
28.077843,-82.165563,1825,250.5,198.9
28.075655,-82.166263,1825,247.4,195.0
28.073364,-82.166695,1825,244.4,190.9
28.071232,-82.167017,1825,240.6,186.7
28.06802,-82.167125,1850,236.1,181.5
28.063039,-82.16691,1850,233.2,177.5
28.04209,-82.165509,1850,230.3,177.0
28.031754,-82.165005,1850,226.2,177.7
28.026821,-82.164755,1825,222.3,177.2
28.023423,-82.164486,1825,218.6,175.8
28.020816,-82.164217,1825,215.0,174.4
28.017418,-82.163732,1825,211.4,173.5
28.014299,-82.163355,1850,207.4,173.4
28.011925,-82.163032,1850,203.2,173.8
28.009964,-82.162734,1850,200.6,172.8
28.008107,-82.162386,1850,197.0,170.1
28.00564,-82.161632,1850,192.2,164.3
28.003693,-82.16078,1850,187.8,157.1
28.001776,-82.159639,1850,185.6,152.1
28.000287,-82.158508,1875,184.2,146.7
27.998566,-82.156977,1875,183.0,139.4
27.996826,-82.154969,1875,180.3,133.9
27.994537,-82.152012,1875,177.5,130.0
27.992615,-82.149212,1875,173.4,127.3
27.991425,-82.147099,1875,168.8,121.4
27.990509,-82.144987,1875,164.6,115.9
27.990045,-82.143429,1875,162.6,109.8
27.989777,-82.142187,1850,161.5,103.6
27.989533,-82.140467,1825,160.7,98.2
27.98944,-82.138097,1775,161.1,91.8
27.98941,-82.131095,1675,159.0,91.1
27.989227,-82.126236,1600,154.2,93.0
27.989067,-82.122318,1525,150.2,93.1
27.988907,-82.118524,1450,146.1,92.0
27.988881,-82.115425,1400,142.0,91.2
27.988881,-82.110362,1325,137.0,89.2
27.988974,-82.1053,1225,132.0,88.7
27.989044,-82.099668,1125,127.0,89.1
27.989114,-82.096199,1075,122.0,89.1
27.989161,-82.091082,1000,119.0,89.5
27.989161,-82.086074,900,116.0,89.5
27.989161,-82.080742,825,117.0,90.5
27.989136,-82.075213,725,120.0,90.0
27.989161,-82.069594,650,121.0,90.0
27.989136,-82.064808,550,119.0,90.0
27.989136,-82.059526,450,118.0,90.0
27.989182,-82.054297,375,116.0,89.5
27.989182,-82.04912,300,117.0,90.5
27.989182,-82.04405,200,119.0,89.5
27.989207,-82.03852,125,120.0,89.5
27.989227,-82.032799,50,123.0,90.0
27.989273,-82.027676,25,119.0,90.0
27.989273,-82.026461,0,112.0,90.0
27.989254,-82.024895,0,106.0,89.5
27.9893,-82.024195,0,102.0,89.4
27.989273,-82.024097,-50.0,99.0,90.0
27.989277,-82.023845,-50.0,93.0,90.0
27.989277,-82.023374,-50.0,89.0,90.0
27.989285,-82.02312,-50.0,89.0,90.0
27.989277,-82.02262,-50.0,85.0,90.0
27.989273,-82.022038,-50.0,77.0,90.0
27.989285,-82.020955,-50.0,66.5,90.0
27.989277,-82.020452,-50.0,63.5,90.0
27.989277,-82.020129,-50.0,57.5,90.0
27.989289,-82.019698,-50.0,54.5,90.0
27.989289,-82.019281,-50.0,50.5,90.0
27.989296,-82.018829,-50.0,49.5,90.0
27.989289,-82.017813,-50.0,40.5,90.0
27.989296,-82.017429,-50.0,36.5,90.0
27.989289,-82.016992,-50.0,32.5,90.0
27.989285,-82.016624,-50.0,28.5,90.0
27.989277,-82.016305,-50.0,25.5,90.0
27.989277,-82.016103,-50.0,22.5,90.0
27.989273,-82.015884,-50.0,18.5,90.0
27.989319,-82.01562,-50.0,13.2,78.8
27.989347,-82.015551,-50.0,12.8,73.1
27.989399,-82.015462,-50.0,13.2,64.7
27.989433,-82.015409,-50.0,13.2,59.1
27.989719,-82.015105,-50.0,12.8,45.0
27.990045,-82.014757,-50.0,8.8,45.0
27.99012,-82.014682,-50.0,8.8,42.2
27.990383,-82.014696,-50.0,4.8,348.8
27.990406,-82.014775,-50.0,4.2,323.4
27.990417,-82.014851,-50.0,3.8,303.8
27.990417,-82.014919,-50.0,4.8,292.5
27.990394,-82.015188,-50.0,9.2,270.0
27.990383,-82.015646,-50.0,13.8,270.0
27.990383,-82.016319,-50.0,17.5,270.0
27.990395,-82.016782,-50.0,18.5,270.0
27.990383,-82.017376,-50.0,20.5,270.0
27.990383,-82.017799,-50.0,21.5,270.0
27.990383,-82.018287,-50.0,22.5,270.0
27.990383,-82.018842,-50.0,24.5,270.0
27.990383,-82.019348,-50.0,25.5,270.0
27.990383,-82.019779,-50.0,26.5,270.0
27.990371,-82.020142,-50.0,26.5,270.0
27.990383,-82.020439,-50.0,27.5,270.0
27.990372,-82.020506,-50.0,27.5,270.0
27.990383,-82.020968,-50.0,28.5,270.0
27.990371,-82.023091,-50.0,30.5,270.0
27.990371,-82.023414,-50.0,26.5,270.0
27.990371,-82.023832,-50.0,23.5,270.0
27.990372,-82.024573,-50.0,23.5,270.0
27.990372,-82.024969,-50.0,20.5,270.0
27.990371,-82.025514,-50.0,17.5,270.0
27.990372,-82.025933,-50.0,15.5,270.0
27.990372,-82.026408,-50.0,16.5,270.0
27.99036,-82.026857,-50.0,17.5,270.0
27.99036,-82.027253,-50.0,18.5,270.0
27.990359,-82.027696,-50.0,19.5,270.0
27.99036,-82.028178,-50.0,20.5,270.0
27.99036,-82.0286,-50.0,21.5,270.0
27.99036,-82.029062,-50.0,22.5,270.0
27.99036,-82.029445,-50.0,23.5,270.0
27.990359,-82.029917,-50.0,24.5,270.0
27.990359,-82.030388,-50.0,24.5,270.0
27.990348,-82.03086,-50.0,25.5,270.0
27.990349,-82.03132,-50.0,26.5,270.0
27.990349,-82.031809,-50.0,23.5,270.0
27.990349,-82.032205,-50.0,19.5,270.0
27.990348,-82.03261,-50.0,10.8,270.0
27.990359,-82.032798,-50.0,9.8,275.6
27.990371,-82.032852,-50.0,9.2,281.2
27.990406,-82.032905,-50.0,8.8,289.7
27.990452,-82.032958,-50.0,8.8,300.9
27.990511,-82.033,-50.0,9.2,312.2
27.990615,-82.033041,-50.0,9.2,329.1
27.990674,-82.033054,-50.0,9.2,337.5
27.990761,-82.03305,-50.0,9.2,348.8
27.990829,-82.03305,-50.0,9.8,354.4
27.990976,-82.033041,-50.0,9.8,0.0
27.991209,-82.033054,-50.0,9.8,354.4
27.991325,-82.033148,-50.0,8.2,334.7
27.99139,-82.033843,-50.0,8.2,270.0
27.99139,-82.034041,-50.0,7.2,270.0
27.991505,-82.034265,-50.0,6.2,303.8
27.991665,-82.034291,-50.0,6.2,337.5
27.991734,-82.034291,-50.0,6.2,345.9
27.991802,-82.034291,-50.0,5.2,351.6
27.991907,-82.034306,-50.0,4.8,354.4
27.992035,-82.034306,-50.0,2.8,357.2
27.992134,-82.034305,-50.0,1.1,0.0
