lat,lon,alt,gs,track,vs
39.900146,-76.851455,1225,101.2,356.0,-704
39.900787,-76.851634,1200,101.6,346.9,-640
39.901459,-76.851929,1200,102.9,338.9,-640
39.902483,-76.8526,1175,103.3,332.9,-640
39.904299,-76.853882,1175,98.4,332.1,-640
39.904951,-76.854309,1200,96.2,332.1,-640
39.90509,-76.854431,1200,94.4,331.5,704
39.90672,-76.855591,1225,89.9,331.4,704
39.906921,-76.855754,1225,89.9,331.4,-64
39.911682,-76.859038,1175,91.7,332.0,-128
39.916168,-76.862083,1175,86.8,331.1,-128
39.919801,-76.864929,1200,86.1,329.3,128
39.923944,-76.867967,1150,89.6,330.6,0
39.924133,-76.868103,1150,89.6,330.6,-576
39.926376,-76.869629,1100,93.0,333.2,-640
39.92953,-76.871588,1025,94.4,335.6,-384
39.934092,-76.874272,950,93.5,335.4,-256
39.935989,-76.875488,950,92.2,331.5,-384
39.936699,-76.876207,925,90.2,324.0,-64
39.937072,-76.876769,925,87.1,311.7,-64
39.937363,-76.87738,925,85.6,300.2,-64
39.937546,-76.878174,875,85.1,287.8,-64
39.937592,-76.878723,875,85.2,279.5,-64
39.937546,-76.8797,850,85.0,268.6,-64
39.937454,-76.880432,850,84.2,257.0,-64
39.937398,-76.880639,825,84.2,257.0,-64
39.937317,-76.880859,825,84.2,257.0,-576
39.937072,-76.88145,825,81.4,243.8,-576
39.936746,-76.882137,850,79.9,238.3,-576
39.936356,-76.88269,850,77.9,228.1,-576
39.936001,-76.883073,825,77.0,217.6,-128
39.935669,-76.883301,825,76.5,208.9,-128
39.935303,-76.883423,825,77.2,198.9,-128
39.93493,-76.88351,800,77.6,187.4,-128
39.93457,-76.883484,775,80.0,180.0,-128
39.934232,-76.883385,775,81.9,171.6,-128
39.934067,-76.883301,750,82.6,168.8,-1024
39.933563,-76.883057,725,84.1,162.0,-1024
39.932789,-76.882574,700,85.4,152.8,-1024
39.931366,-76.881531,675,81.0,152.8,-704
39.930588,-76.881042,650,77.4,154.8,-576
39.929949,-76.880701,625,73.4,155.9,-576
39.927979,-76.879517,525,70.7,154.9,-960
39.925713,-76.878142,450,72.0,154.5,-704
39.924316,-76.87733,400,72.0,154.5,-576
39.917008,-76.872803,525,91.2,154.0,960
39.915482,-76.871756,600,95.3,153.2,1344
39.91347,-76.870483,700,94.4,154.2,1280
39.911421,-76.869202,800,94.8,153.7,1088
39.909119,-76.867636,900,96.2,152.1,1024
39.906876,-76.866084,975,97.5,151.9,1024
39.90477,-76.86471,1075,98.4,153.4,896
39.903488,-76.863934,1100,99.9,157.0,832
39.902856,-76.863708,1125,98.0,165.8,1408
39.901932,-76.863576,1175,94.4,174.5,1600
39.901245,-76.863576,1225,92.1,182.5,1472
39.900375,-76.863695,1275,91.7,186.9,1344
39.899597,-76.863953,1300,91.8,196.5,1024
39.898713,-76.86438,1350,92.3,202.9,960
39.897409,-76.865234,1375,93.5,208.8,768
39.896339,-76.86615,1425,95.7,214.4,832
39.895082,-76.867371,1450,97.5,218.8,768
39.893967,-76.868711,1500,99.0,223.4,896
39.892776,-76.870383,1575,99.1,227.4,1088
39.891586,-76.872234,1625,101.2,232.2,896
39.890659,-76.873962,1675,103.2,236.5,832
39.889402,-76.876648,1750,104.8,240.3,1024
39.888518,-76.878906,1825,105.6,244.2,960
39.887741,-76.88119,1875,107.3,248.7,576
39.887146,-76.883578,1875,112.3,252.4,64
39.886871,-76.884653,1875,115.4,252.4,-256
39.886642,-76.885728,1875,119.6,252.5,-192
39.885956,-76.888534,1875,124.3,253.2,64
39.884933,-76.893188,1875,129.1,253.8,64
39.883397,-76.900085,1925,133.7,254.8,-64
39.882745,-76.903259,1900,137.8,254.9,-384
39.88214,-76.906189,1875,141.9,254.9,-256
39.881104,-76.911163,1875,146.0,254.9,64
39.879227,-76.920776,1900,148.2,256.3,64
39.877304,-76.931942,1950,147.3,257.9,192
39.874695,-76.948182,1975,150.8,258.9,384
39.872224,-76.965637,1975,152.8,259.1,-384
39.870117,-76.978753,1950,156.5,257.8,64
39.867942,-76.99115,1950,157.4,256.4,-64
39.864487,-77.009204,1950,155.7,255.9,-192
39.860916,-77.027236,1950,155.0,255.4,192
39.858582,-77.038879,2000,152.1,255.1,320
39.856955,-77.046265,2025,150.6,253.0,128
39.856024,-77.049683,2050,150.4,248.6,128
39.854814,-77.053345,2050,150.3,244.8,-64
39.85318,-77.05727,2025,151.3,240.7,-192
39.848557,-77.06742,2075,149.2,239.8,448
39.847691,-77.069763,2100,149.6,246.4,384
39.847275,-77.07154,2100,150.0,253.7,192
39.846954,-77.073689,2125,150.6,261.6,0
39.846588,-77.079362,2100,152.6,264.7,-192
39.845783,-77.089233,2075,155.0,263.3,-128
39.845178,-77.094055,2075,156.4,260.1,-256
39.844293,-77.09967,2025,160.4,258.1,-384
39.84169,-77.115903,2050,157.0,257.1,192
39.838334,-77.133972,2075,154.3,256.5,64
39.837341,-77.139906,2075,154.0,258.8,64
39.836472,-77.146545,2100,153.7,261.4,256
39.835876,-77.152863,2100,152.8,264.0,128
39.834732,-77.168805,2125,153.6,264.8,0
39.833959,-77.18219,2125,155.8,264.1,64
39.83354,-77.184937,2125,155.5,257.8,64
39.832672,-77.188986,2100,156.6,253.3,-576
39.83139,-77.195017,2075,158.9,255.8,64
39.830704,-77.199316,2075,157.3,260.1,-576
39.830188,-77.204529,2000,160.1,263.2,-1088
39.829862,-77.209534,1900,161.4,265.7,-832
39.829239,-77.215974,1825,161.2,262.9,-576
39.828552,-77.224811,1775,160.6,265.0,-256
39.828049,-77.230961,1725,158.5,262.0,-640
39.827637,-77.233528,1700,159.1,256.9,-640
39.826976,-77.236572,1650,158.8,252.0,-768
39.825211,-77.242724,1650,154.4,249.9,1024
39.824249,-77.246246,1700,149.9,251.3,896
39.821548,-77.256218,1675,144.9,249.8,-320
39.820598,-77.259644,1650,140.1,250.4,-384
39.820267,-77.260636,1650,133.7,248.0,-128
39.817339,-77.26532,1625,130.6,244.6,-128
39.816734,-77.265869,1600,115.1,212.6,-576
39.814407,-77.2677,1550,111.3,215.1,-448
39.813034,-77.269652,1550,110.9,219.1,-384
39.812824,-77.270203,1550,106.2,240.1,448
39.812358,-77.272156,1575,100.2,257.9,512
39.812265,-77.273926,1600,98.5,264.2,448
39.812439,-77.275085,1600,94.7,281.0,256
39.812714,-77.275921,1600,93.4,291.4,-64
39.813126,-77.276757,1600,94.0,302.9,-384
39.813755,-77.277649,1575,95.6,312.0,-704
39.81422,-77.278137,1550,96.4,323.0,-768
39.815058,-77.278687,1525,97.5,333.2,-576
39.815896,-77.279114,1525,97.7,340.3,-448
39.816971,-77.279444,1500,97.5,344.5,-448
39.818038,-77.279602,1475,97.5,354.1,-640
39.818848,-77.279623,1450,97.0,0.6,-704
39.820129,-77.279504,1425,97.7,7.1,-896
39.821436,-77.279114,1375,98.5,9.9,-896
39.822601,-77.278668,1350,100.3,16.8,-768
39.828186,-77.275024,1300,96.5,34.0,-192
39.82921,-77.274048,1275,96.5,34.0,-192
39.83084,-77.272278,1275,95.9,39.5,-320
39.832626,-77.27007,1250,96.2,43.3,-192
39.835739,-77.266308,1250,90.6,43.2,-64
39.838394,-77.262606,1175,90.6,43.2,-64
39.838943,-77.26177,1150,90.6,43.2,-64
39.846341,-77.251587,925,89.1,24.5,-256
39.847133,-77.251343,925,87.4,15.9,-320
39.848716,-77.251404,900,86.9,348.0,-512
39.850571,-77.252456,850,86.9,348.0,-512
39.850891,-77.252755,850,83.8,324.2,-320
39.851462,-77.253479,850,82.0,315.0,-192
39.851852,-77.254128,850,82.1,313.0,-192
39.852036,-77.254546,850,79.6,302.7,-64
39.8523,-77.255188,850,78.7,297.2,-64
39.852486,-77.256531,825,77.8,288.0,-192
39.850845,-77.260278,750,70.0,226.7,-512
39.850717,-77.260437,725,70.0,226.7,-512
39.828186,-77.282349,1175,105.4,54.7,0
39.831026,-77.278381,1225,101.9,46.6,0
39.832096,-77.277039,1225,91.9,44.1,0
39.833588,-77.275145,1225,91.9,45.0,0
39.851509,-77.253235,900,91.8,327.0,-448
39.852173,-77.254008,900,90.7,318.6,-448
39.852539,-77.254546,875,88.7,310.0,-384
39.852768,-77.255023,875,86.8,302.8,-320
39.852952,-77.255615,875,84.5,290.8,-384
39.852998,-77.256287,850,84.5,290.8,-384
39.852997,-77.256815,850,82.3,274.9,-576
39.852952,-77.25708,825,80.6,262.9,-768
39.834,-77.287027,1025,96.0,231.3,960
39.827022,-77.292175,1275,96.0,231.3,0
39.82576,-77.291207,1300,96.0,231.3,0
39.825348,-77.29049,1300,105.0,130.4,0
39.824707,-77.288639,1300,105.0,130.4,0
39.824615,-77.287564,1275,111.5,95.2,0
39.824927,-77.285278,1250,111.5,95.2,0
39.82502,-77.285034,1250,117.6,72.2,0
39.825952,-77.282593,1250,119.5,61.5,0
39.827728,-77.279205,1225,120.2,53.8,0
39.828977,-77.277283,1225,117.0,49.5,0
39.830246,-77.275563,1225,113.9,46.1,-192
39.831771,-77.273682,1250,108.3,42.4,512
39.833588,-77.271563,1275,103.5,41.1,192
39.8388,-77.264282,1250,102.0,41.8,192
39.846405,-77.251501,1050,97.8,49.1,-576
39.847133,-77.250793,1050,92.9,41.1,64
39.847505,-77.250549,1050,91.2,27.4,0
39.848236,-77.250247,1050,89.6,16.2,-64
39.848648,-77.250187,1050,89.3,9.7,-128
39.849414,-77.250183,1025,88.1,356.8,-384
39.850204,-77.250426,1000,87.8,345.5,-576
39.851349,-77.251202,975,88.1,333.7,-640
39.851578,-77.251441,975,87.8,322.9,-640
39.852207,-77.252258,950,87.8,312.2,-704
39.852579,-77.25293,925,87.9,303.9,-768
39.852812,-77.253601,925,87.7,295.7,-768
39.853043,-77.255382,875,87.4,275.2,-640
39.852951,-77.256098,850,85.8,262.0,-704
39.852905,-77.256516,850,86.5,259.3,-704
39.849289,-77.262726,700,85.7,250.9,-704
39.849152,-77.262905,700,68.3,230.9,-640
39.848053,-77.264457,650,65.1,227.5,-832
39.847961,-77.264577,625,65.8,226.9,-768
39.833912,-77.286804,1050,86.1,231.1,640
39.827302,-77.286255,1250,91.8,150.6,192
39.829285,-77.28243,1250,108.4,52.5,-64
39.831024,-77.279802,1250,108.4,52.5,-64
39.833027,-77.276978,1275,101.2,47.8,384
39.837078,-77.271057,1300,97.1,48.8,256
39.840408,-77.265532,1225,95.0,49.3,192
39.8415,-77.263245,1150,96.3,57.3,-832
39.84164,-77.262939,1150,96.3,57.3,-832
39.846435,-77.252258,1000,89.1,45.9,-256
39.847,-77.25174,1000,87.6,38.0,-192
39.847733,-77.251322,1000,87.7,28.6,-384
39.848483,-77.25116,975,86.8,7.9,-512
39.849838,-77.251381,950,84.9,345.0,-576
39.851183,-77.252319,900,82.4,324.4,-576
39.851761,-77.252993,900,80.7,317.0,-448
39.852127,-77.25359,875,77.6,308.2,-512
39.8523,-77.254028,875,76.3,301.6,-576
39.852493,-77.254665,850,74.1,291.4,-512
39.852631,-77.256516,825,72.8,286.0,-576
39.852626,-77.256714,825,72.8,286.0,-576
39.852626,-77.256897,800,67.7,261.5,-576
39.819714,-77.286682,1325,105.0,181.1,0
39.817245,-77.285176,1375,120.3,153.9,0
39.814865,-77.283206,1450,119.4,143.5,0
39.813217,-77.281594,1550,115.6,142.7,0
39.811295,-77.279623,1650,114.6,141.7,0
39.809509,-77.277713,1750,112.9,140.4,0
39.806671,-77.274608,1825,117.0,139.5,0
39.805841,-77.273682,1825,120.5,139.0,0
39.805003,-77.272705,1825,122.7,139.3,-64
39.80452,-77.27216,1800,126.2,138.9,-384
39.801791,-77.269104,1800,131.1,139.0,0
39.800354,-77.267443,1800,134.5,137.4,64
39.797881,-77.26416,1825,139.3,134.1,0
39.793945,-77.258606,1850,142.3,132.4,512
39.788361,-77.250665,1925,145.2,131.9,384
39.783279,-77.243321,2000,145.2,131.9,448
39.778934,-77.237244,2075,145.0,133.0,512
39.773766,-77.230225,2075,149.2,134.7,64
39.772184,-77.228821,2100,146.9,150.6,640
39.771103,-77.228334,2125,145.8,161.2,384
39.770187,-77.228155,2125,143.7,171.2,256
39.769135,-77.228095,2125,145.0,179.6,-512
39.767212,-77.227976,2100,145.1,178.0,-256
39.766504,-77.227783,2100,146.3,166.1,0
39.765015,-77.226929,2100,147.8,159.0,-256
39.764223,-77.226196,2075,149.5,145.4,-768
39.763458,-77.225229,2050,152.1,136.9,-896
39.762268,-77.222778,2025,154.6,126.1,-896
39.76157,-77.22113,2000,157.9,116.7,0
39.759842,-77.21687,2025,155.9,120.0,384
39.758286,-77.213765,2050,153.9,124.4,320
39.756363,-77.210541,2075,152.3,128.6,256
39.754121,-77.207153,2075,152.9,132.4,-192
39.752151,-77.20463,2050,153.5,136.9,-256
39.750504,-77.202898,2050,154.3,141.1,-384
39.748675,-77.201294,2025,155.6,147.3,-192
39.746613,-77.199793,2025,154.8,151.4,-64
39.73997,-77.19519,2050,153.7,149.9,192
39.737595,-77.193237,2050,152.3,146.5,320
39.735809,-77.191554,2075,152.8,143.0,0
39.735168,-77.190598,2075,153.0,131.8,192
39.734436,-77.189046,2075,153.6,119.2,-64
39.734024,-77.187613,2050,153.6,119.2,-64
39.733887,-77.186717,2050,156.4,103.7,-640
39.733732,-77.184937,2025,158.4,94.0,-576
39.733795,-77.183314,2025,160.2,87.1,-640
39.733964,-77.181885,2000,162.2,78.6,-576
39.734756,-77.178284,2000,163.6,73.7,128
