lat,lon,alt,gs,track
36.259964,-77.615376,6650,158.8,22.2
36.272919,-77.608852,6650,158.8,22.2
36.285828,-77.602329,6650,158.8,22.2
36.299515,-77.595406,6650,158.8,22.2
36.31311,-77.588596,6650,157.5,22.0
36.326065,-77.582073,6650,158.8,22.2
36.339706,-77.57515,6650,158.6,23.0
36.352661,-77.568626,6650,158.8,22.2
36.365616,-77.562103,6650,158.8,22.2
36.379303,-77.555237,6650,159.7,22.1
36.392899,-77.548313,6650,157.5,22.0
36.405945,-77.541733,6650,159.7,22.1
36.418991,-77.535095,6650,159.7,22.1
36.425171,-77.532005,6650,159.7,22.1
36.434097,-77.527428,6650,159.7,22.1
36.44577,-77.521591,6650,159.7,22.1
36.45401,-77.517471,6650,159.7,22.1
36.760161,-77.361866,6650,0.0,0.0
36.767624,-77.357941,6650,158.6,23.0
36.784058,-77.349644,6650,158.6,23.0
36.788177,-77.347584,6650,159.7,22.1
36.808685,-77.337055,6650,159.7,22.1
36.809372,-77.336712,6650,159.7,22.1
36.82576,-77.3283,6650,159.7,22.1
36.82988,-77.326183,6650,158.8,22.2
36.867874,-77.3067,6650,0.0,0.0
36.956909,-77.26106,6675,0.0,0.0
36.964417,-77.257203,6675,158.8,22.2
36.974625,-77.251944,6675,159.9,23.2
36.983551,-77.247269,6675,159.9,23.2
36.994583,-77.241717,6675,160.9,23.1
37.007675,-77.234997,6675,159.7,22.1
37.018661,-77.229329,6675,160.9,23.1
37.024155,-77.226465,6675,160.9,23.1
37.03862,-77.219043,6675,159.9,23.2
37.039307,-77.218693,6675,160.9,23.1
37.066818,-77.204551,6675,0.0,0.0
37.067505,-77.204142,6675,159.9,23.2
37.081238,-77.197071,6675,159.9,23.2
37.086731,-77.194266,6675,159.7,22.1
37.099777,-77.187487,6675,159.7,22.1
37.110809,-77.181877,6675,159.7,22.1
37.126602,-77.173754,6675,160.9,23.1
37.131409,-77.171241,6675,159.7,22.1
37.148529,-77.162417,6675,159.9,23.2
37.160156,-77.15634,6675,158.6,23.0
37.175125,-77.148567,6675,158.6,23.0
37.188034,-77.141964,6675,158.6,23.0
37.20163,-77.134951,6675,158.6,23.0
37.213943,-77.128582,6675,158.8,22.2
37.226852,-77.121861,6675,158.6,23.0
37.233673,-77.118413,6675,157.5,22.0
37.245255,-77.112394,6675,158.8,22.2
37.258896,-77.105323,6675,158.6,23.0
37.271759,-77.098661,6675,157.5,22.0
37.283936,-77.092292,6675,157.7,23.1
37.29071,-77.088844,6675,157.5,22.0
37.300827,-77.083584,6675,157.5,22.0
37.314331,-77.07663,6675,157.3,22.8
37.327835,-77.069618,6675,157.7,23.1
37.333282,-77.066754,6675,158.6,23.0
37.345551,-77.060385,6675,158.6,23.0
37.358505,-77.053723,6675,158.8,22.2
37.370041,-77.047704,6675,158.6,23.0
37.377502,-77.043788,6675,158.6,23.0
37.386337,-77.03923,6675,158.6,23.0
37.431107,-77.015972,6675,0.0,0.0
37.442505,-77.009953,6675,157.7,23.1
37.452667,-77.004693,6675,157.7,23.1
37.460083,-77.000778,6675,157.7,23.1
37.475006,-76.993064,6675,157.5,22.0
37.485718,-76.987337,6675,157.3,22.8
37.498581,-76.980617,6675,157.7,23.1
37.510071,-76.974656,6675,157.7,23.1
37.523575,-76.967644,6675,158.6,23.0
37.526962,-76.96589,6675,157.7,23.1
37.539185,-76.959638,6675,157.5,22.0
37.5439,-76.957125,6675,157.7,23.1
37.562759,-76.94719,6700,157.7,23.1
37.573654,-76.941522,6675,158.8,22.2
37.586517,-76.934743,6675,157.7,23.1
37.600067,-76.927614,6675,158.6,23.0
37.612976,-76.920952,6675,157.5,22.0
37.623047,-76.915692,6675,157.3,22.8
37.635864,-76.909089,6650,157.5,22.0
37.641266,-76.906167,6650,157.7,23.1
37.651291,-76.900849,6675,156.4,23.0
37.663376,-76.894479,6675,157.3,22.8
37.675507,-76.888226,6675,157.3,22.8
37.687546,-76.881915,6675,156.2,21.8
37.700272,-76.875253,6675,157.3,22.8
37.712997,-76.868533,6675,157.5,22.0
37.72641,-76.861462,6675,157.5,22.0
37.739136,-76.8548,6675,156.4,23.0
37.752594,-76.847729,6675,157.7,23.1
37.76532,-76.841067,6675,157.3,22.8
37.778778,-76.833996,6675,157.3,22.8
37.791595,-76.827159,6675,157.7,23.1
37.803635,-76.820848,6675,157.3,22.8
37.817139,-76.813777,6675,157.7,23.1
37.830002,-76.806998,6675,157.7,23.1
37.84346,-76.79981,6675,157.7,23.1
37.856369,-76.79309,6675,158.6,23.0
37.8685,-76.786661,6700,157.3,22.8
37.881912,-76.779649,6700,156.4,23.0
37.893311,-76.77363,6700,157.7,23.1
37.906815,-76.7665,6700,157.7,23.1
37.917618,-76.760773,6700,157.5,22.0
37.930527,-76.753995,6700,158.6,23.0
37.94339,-76.747216,6700,157.7,23.1
37.956345,-76.740437,6700,158.6,23.0
37.969849,-76.733191,6700,158.6,23.0
37.982758,-76.726412,6700,158.6,23.0
37.996262,-76.719224,6700,157.7,23.1
38.009171,-76.712387,6700,158.6,23.0
38.022812,-76.705199,6700,159.9,23.2
38.033707,-76.699414,6700,159.9,23.2
38.047394,-76.69205,6700,159.8,24.0
38.060989,-76.684863,6700,158.6,23.0
38.074631,-76.677616,6700,159.9,23.2
38.088409,-76.67037,6700,160.9,23.1
38.09729,-76.66552,6700,160.7,23.9
38.099945,-76.663708,6675,163.4,28.9
38.102463,-76.661546,6675,162.8,34.0
38.107315,-76.657104,6700,161.0,36.2
38.118896,-76.646644,6700,163.2,36.0
38.124893,-76.640859,6700,162.4,38.0
38.136795,-76.629288,6700,162.4,38.0
38.148193,-76.618243,6700,162.8,37.0
38.160278,-76.606673,6700,164.2,37.1
38.172318,-76.595102,6700,162.8,37.0
38.184402,-76.58359,6700,162.8,37.0
38.18985,-76.578447,6700,162.8,37.0
38.200058,-76.568629,6700,161.4,36.9
38.21196,-76.557234,6700,160.0,36.9
38.22084,-76.548702,6700,161.4,36.9
38.232742,-76.537365,6700,160.0,36.9
38.243912,-76.526613,6700,157.8,37.0
38.255035,-76.515977,6700,157.8,37.0
38.266159,-76.505341,6700,159.2,37.1
38.277878,-76.494121,6700,157.8,37.0
38.288818,-76.483485,6700,156.4,36.9
38.299942,-76.472908,6700,157.8,37.0
38.311707,-76.46163,6700,159.2,37.1
38.32338,-76.450468,6700,157.8,37.0
38.333908,-76.4403,6700,158.2,37.8
38.336884,-76.437612,6700,157.3,34.9
38.339447,-76.4358,6700,157.3,30.1
38.342102,-76.434222,6700,157.9,25.1
38.346085,-76.43206,6700,157.3,22.8
38.351532,-76.42943,6700,157.3,20.9
38.365128,-76.422885,6700,157.5,20.0
38.378815,-76.416399,6700,158.6,21.1
38.391769,-76.410087,6700,158.6,21.1
38.40477,-76.403718,6700,157.5,22.0
38.418411,-76.396955,6700,158.6,21.1
38.432144,-76.390208,6700,158.6,21.1
38.445831,-76.383461,6700,158.6,21.1
38.458832,-76.377192,6700,158.6,21.1
38.472427,-76.370445,6700,157.5,22.0
38.484604,-76.364474,6700,156.4,21.0
38.498108,-76.357727,6700,156.2,21.8
38.511612,-76.351159,6700,157.3,20.9
38.524567,-76.34477,6700,157.3,20.9
38.53743,-76.338382,6700,157.3,20.9
38.55098,-76.331635,6700,157.3,20.9
38.563843,-76.325305,6700,157.3,20.9
38.576706,-76.318976,6700,156.4,21.0
38.589523,-76.312647,6700,156.4,21.0
38.603119,-76.30602,6700,157.3,20.9
38.611954,-76.30178,6700,157.5,20.0
38.6147,-76.300706,6700,155.9,17.2
38.620331,-76.298855,6700,157.4,15.1
38.626648,-76.296884,6700,155.0,13.1
38.640701,-76.292705,6700,156.0,13.0
38.654068,-76.288704,6700,156.0,13.0
38.665237,-76.285361,6700,154.4,12.0
38.668076,-76.284883,6700,154.2,7.1
38.670914,-76.284764,6700,155.1,1.9
38.675217,-76.284883,6700,154.0,358.9
38.679474,-76.285122,6700,154.2,357.0
38.691605,-76.286137,6700,154.4,355.9
38.704468,-76.287212,6700,155.4,355.9
38.716644,-76.288107,6700,155.2,357.0
38.730194,-76.288943,6700,153.2,357.0
38.742279,-76.28966,6700,154.1,358.1
38.75441,-76.290376,6700,154.2,357.0
38.768692,-76.291212,6700,155.2,357.0
38.782974,-76.292108,6700,154.2,357.0
38.79657,-76.293003,6700,155.2,357.0
38.810989,-76.293899,6700,156.2,357.1
38.824631,-76.294735,6700,155.2,357.0
38.838272,-76.295571,6700,155.2,357.0
38.851273,-76.296407,6700,155.1,358.1
38.863403,-76.297183,6700,154.2,357.0
38.876999,-76.298019,6700,154.2,357.0
38.89064,-76.298855,6700,155.2,357.0
38.904236,-76.299691,6700,155.2,357.0
38.917831,-76.300586,6700,155.2,357.0
38.932205,-76.301482,6700,156.2,357.1
38.945847,-76.302318,6700,154.2,357.0
38.960083,-76.303273,6700,154.2,357.0
38.973679,-76.304109,6700,155.2,357.0
38.987961,-76.305005,6700,154.2,357.0
39.000092,-76.305721,6700,154.2,357.0
39.013733,-76.306557,6700,155.2,357.0
39.027283,-76.307453,6700,154.2,357.0
39.041611,-76.308408,6700,155.2,357.0
39.055206,-76.309304,6700,154.2,357.0
39.068802,-76.310199,6700,155.2,357.0
39.082489,-76.311095,6700,156.2,357.1
39.096863,-76.311931,6700,156.2,357.1
39.110504,-76.312767,6700,155.2,357.0
39.124456,-76.313599,6700,155.2,357.0
39.138474,-76.314498,6700,155.2,357.0
39.15248,-76.31543,6700,156.2,357.1
39.166213,-76.316345,6700,155.2,357.0
39.181,-76.317305,6700,155.2,357.0
39.19455,-76.31814,6725,155.2,357.0
39.209041,-76.319031,6700,156.2,357.1
39.222565,-76.319872,6725,155.2,357.0
39.236984,-76.320827,6700,156.2,357.1
39.250717,-76.321723,6700,156.2,357.1
39.265137,-76.322619,6700,156.2,357.1
39.279602,-76.323574,6700,158.2,357.1
39.293427,-76.32447,6700,156.2,357.1
39.307251,-76.325425,6700,156.2,357.1
39.320206,-76.326141,6700,157.1,358.2
39.332657,-76.326918,6700,156.2,357.1
39.346985,-76.327873,6700,156.2,357.1
39.360809,-76.328769,6725,155.2,357.0
39.373672,-76.329545,6700,158.2,357.1
39.388138,-76.33044,6700,155.2,357.0
39.401733,-76.331336,6725,155.2,357.0
39.415421,-76.332232,6700,156.2,357.1
39.429703,-76.333247,6725,154.2,357.0
39.442795,-76.334083,6700,157.2,357.1
39.454926,-76.334739,6725,153.1,358.1
39.467651,-76.335516,6700,154.2,357.0
39.481888,-76.336531,6700,154.2,357.0
39.495987,-76.337426,6725,152.2,357.0
39.510223,-76.338382,6700,154.2,357.0
39.520111,-76.338859,6700,152.1,358.1
39.527847,-76.339277,6725,152.2,357.0
39.541489,-76.340292,6700,154.2,357.0
39.554947,-76.341307,6725,155.2,357.0
39.567902,-76.342143,6700,155.1,358.1
39.580673,-76.342919,6725,154.2,357.0
39.594315,-76.343755,6700,154.2,357.0
39.60791,-76.344651,6700,156.2,357.1
39.621552,-76.345367,6725,154.2,357.0
39.636017,-76.346382,6700,156.2,357.1
39.649658,-76.347159,6700,155.2,357.0
39.65538,-76.347398,6700,155.0,358.9
39.657578,-76.347099,6700,156.4,4.0
39.659683,-76.346562,6675,157.3,9.9
39.661835,-76.345785,6650,157.0,15.9
39.663208,-76.345069,6625,160.7,20.0
39.665955,-76.343397,6600,164.2,24.9
39.669388,-76.341068,6525,166.4,28.0
39.672729,-76.338441,6500,169.0,32.2
39.67662,-76.334978,6425,170.1,35.2
39.682343,-76.329485,6350,172.8,37.0
39.68811,-76.323753,6250,173.8,38.0
39.693192,-76.318678,6175,173.8,38.0
39.698959,-76.312946,6100,174.2,37.1
39.704773,-76.307333,6025,175.0,36.9
39.710678,-76.301661,5950,175.4,36.0
39.715302,-76.297302,5850,176.8,36.0
39.721939,-76.290973,5775,178.2,36.1
39.727936,-76.285241,5700,180.4,36.0
39.734024,-76.279629,5625,180.4,36.0
39.740112,-76.273837,5525,180.4,36.0
39.746246,-76.268105,5450,180.4,36.0
39.751694,-76.26303,5350,181.8,36.0
39.758514,-76.25676,5275,179.5,35.0
39.767303,-76.24864,5225,178.2,36.1
39.780487,-76.236459,5200,173.2,36.1
39.793304,-76.224578,5200,169.0,35.8
39.805984,-76.212815,5200,166.8,36.0
39.817841,-76.201709,5200,166.8,36.0
39.829651,-76.190484,5225,166.0,36.2
39.838486,-76.182423,5200,168.1,34.8
39.848602,-76.17299,5200,166.8,36.0
39.860596,-76.161645,5225,168.2,36.0
39.873184,-76.149942,5200,168.2,36.0
39.885213,-76.138672,5225,166.8,36.0
39.897675,-76.126895,5200,168.2,36.0
39.909792,-76.115601,5225,165.1,35.1
39.92189,-76.104206,5250,164.0,35.8
39.934158,-76.092651,5250,164.0,35.8
39.946661,-76.080946,5250,164.0,35.8
39.958832,-76.069458,5250,166.0,36.2
39.970688,-76.05835,5250,164.6,36.1
39.983139,-76.046631,5250,166.0,36.2
39.995682,-76.034851,5250,166.8,36.0
40.007878,-76.023393,5250,168.2,36.0
40.020447,-76.011533,5250,168.2,36.0
40.032898,-75.999939,5250,169.0,35.8
40.044933,-75.988561,5250,166.8,36.0
40.054989,-75.979011,5250,167.8,37.0
40.066132,-75.968445,5250,166.8,36.0
40.078629,-75.956604,5250,168.2,36.0
40.091299,-75.944679,5250,166.8,36.0
40.101425,-75.93512,5200,170.4,35.9
40.10466,-75.932132,5175,174.0,35.9
40.11058,-75.926575,5100,176.8,36.0
40.116028,-75.921387,5025,179.0,35.9
40.122025,-75.91571,4950,181.4,36.9
40.128113,-75.909912,4875,180.4,36.0
40.133662,-75.904666,4800,180.4,36.0
40.13976,-75.898861,4725,182.0,37.2
40.145207,-75.893804,4650,181.7,34.9
40.151459,-75.888306,4575,182.2,34.0
40.157684,-75.88269,4475,181.7,34.9
40.163818,-75.876892,4400,179.0,35.9
40.169128,-75.871887,4325,179.0,35.9
40.175079,-75.866028,4250,180.0,36.9
40.180984,-75.860168,4150,176.6,38.1
40.188263,-75.853088,4075,177.8,37.0
40.195679,-75.846069,4000,179.0,35.9
40.20108,-75.841064,3900,180.4,36.0
40.207901,-75.834656,3825,180.4,36.0
40.214035,-75.828735,3750,180.4,36.0
40.21994,-75.82312,3675,176.8,36.0
40.226532,-75.816956,3600,174.5,35.0
40.232529,-75.811646,3500,172.2,33.9
40.23967,-75.805176,3425,170.1,35.2
40.244751,-75.800415,3325,169.0,35.8
40.250381,-75.795044,3250,166.0,36.2
40.256424,-75.789185,3225,161.0,36.2
40.262833,-75.782959,3250,156.4,36.9
40.273727,-75.772278,3250,154.6,36.0
40.284897,-75.761658,3225,157.8,37.0
40.290253,-75.756714,3225,157.3,34.9
40.29895,-75.748535,3275,153.2,36.0
40.307144,-75.740906,3250,157.3,34.9
40.316391,-75.732727,3250,162.0,34.2
40.322571,-75.72699,3225,163.2,36.0
40.327881,-75.721619,3250,160.2,38.2
40.33786,-75.71167,3275,157.8,37.0
40.346146,-75.70343,3250,162.4,38.0
40.352829,-75.697144,3250,161.0,36.2
40.364182,-75.686035,3250,161.0,36.2
40.372009,-75.67865,3250,158.7,35.0
40.381302,-75.670532,3200,158.7,35.0
40.382538,-75.669312,3150,161.8,36.0
40.383133,-75.668701,3125,164.2,37.1
40.384369,-75.667419,3075,168.5,39.0
40.388672,-75.662842,2975,172.4,37.9
40.393661,-75.657715,2900,172.0,37.2
40.399338,-75.6521,2825,171.4,36.9
40.404373,-75.647217,2750,169.0,35.8
40.412796,-75.639465,2675,170.9,35.0
40.417831,-75.634644,2650,167.8,37.0
40.426254,-75.625916,2600,165.0,36.9
40.434036,-75.618347,2550,160.0,36.9
40.441635,-75.610718,2475,160.0,36.9
40.449234,-75.602966,2425,158.8,38.1
40.454407,-75.597656,2350,158.2,37.8
40.459579,-75.592163,2325,160.4,39.9
40.464615,-75.586487,2250,158.6,41.9
40.471802,-75.578186,2200,158.0,41.2
40.476746,-75.572693,2150,154.9,39.2
40.480591,-75.568481,2050,152.4,41.0
40.484436,-75.564453,2000,150.7,39.1
40.488739,-75.559998,1900,145.7,39.2
40.493317,-75.555054,1800,141.2,40.1
40.49794,-75.550171,1725,143.8,38.2
40.501968,-75.545837,1725,139.8,40.1
40.505539,-75.542053,1650,141.5,39.0
40.510025,-75.537048,1575,141.2,40.1
40.514603,-75.532227,1525,141.5,39.0
40.523117,-75.523254,1475,136.5,39.0
40.529938,-75.515747,1425,138.4,40.0
40.53273,-75.51239,1375,136.0,42.0
40.536758,-75.507385,1300,132.3,42.9
40.540009,-75.503723,1200,132.8,39.8
40.543854,-75.499695,1175,131.8,37.9
40.547653,-75.495972,1100,127.8,37.0
40.549026,-75.494629,1075,122.8,37.1
40.552963,-75.490662,1000,118.2,38.1
40.558365,-75.484924,1000,113.2,38.2
40.559097,-75.484009,1000,107.6,42.0
40.561203,-75.481323,1000,107.5,45.0
40.562439,-75.47937,1000,106.3,48.8
40.563583,-75.477356,1000,103.0,53.7
40.564819,-75.474792,1000,99.9,57.3
40.566513,-75.471436,1000,95.4,57.0
40.570816,-75.464539,900,90.7,55.8
40.57164,-75.464111,875,91.0,33.3
40.572464,-75.463928,850,90.6,22.0
40.573288,-75.463928,825,90.6,10.8
40.574112,-75.46405,775,90.2,356.2
40.574524,-75.464233,750,88.8,352.2
