lat,lon,alt,gs,track
35.243256,-93.706483,26000,462.7,273.2
35.24563,-93.758376,26000,462.7,273.2
35.24794,-93.809624,26000,462.7,273.1
35.250229,-93.861065,26000,463.7,273.1
35.25252,-93.912886,26000,463.7,273.1
35.254848,-93.965129,26000,462.7,273.1
35.257095,-94.01659,26000,462.6,273.0
35.259293,-94.068718,26000,462.6,273.0
35.261536,-94.120502,26000,464.6,273.0
35.263693,-94.172,26000,464.6,273.0
35.265834,-94.223834,26000,464.6,272.8
35.267944,-94.27597,26000,466.6,272.8
35.27005,-94.326725,26000,466.6,272.8
35.272119,-94.377935,26000,466.6,272.8
35.274213,-94.430295,26000,466.6,272.8
35.276262,-94.482071,26000,466.5,272.7
35.27829,-94.533806,26000,466.5,272.7
35.280312,-94.586091,26000,467.5,272.7
35.282318,-94.639149,26000,469.5,272.7
35.284315,-94.691571,26000,470.5,272.7
35.286301,-94.744549,26000,470.5,272.7
35.288223,-94.795761,26000,470.5,272.6
35.290134,-94.847893,26000,470.4,272.4
35.292043,-94.900779,26000,471.5,272.5
35.293905,-94.953315,26000,473.4,272.4
35.295731,-95.00639,26000,474.4,272.4
35.297562,-95.058632,26000,474.4,272.4
35.299352,-95.111681,26000,473.4,272.4
35.301121,-95.164334,26000,473.4,272.3
35.302872,-95.216846,26000,474.4,272.3
35.304612,-95.270048,26000,475.4,272.3
35.306351,-95.322247,26000,475.4,272.3
35.30809,-95.375347,26000,474.3,272.2
35.309779,-95.428824,26000,474.3,272.2
35.311386,-95.481834,26000,473.3,272.2
35.312991,-95.534363,26000,473.3,272.2
35.314621,-95.587717,26000,476.3,272.2
35.316203,-95.640661,26000,476.3,272.0
35.317795,-95.694008,26000,476.3,272.0
35.319369,-95.748012,26000,477.3,272.0
35.320862,-95.800152,26000,477.3,272.0
35.322348,-95.8532,26000,479.3,271.9
35.323838,-95.906554,26000,479.3,271.9
35.325302,-95.959969,26000,475.3,271.9
35.326724,-96.013729,26000,475.2,271.8
35.328094,-96.066799,26000,477.2,271.8
35.329517,-96.12067,26000,478.2,271.8
35.330867,-96.174141,26000,478.2,271.8
35.332169,-96.227188,26000,479.2,271.8
35.333542,-96.280746,26000,478.2,271.8
35.334824,-96.334319,26000,477.2,271.7
35.336105,-96.387806,26000,477.2,271.7
35.337341,-96.441422,26000,477.2,271.7
35.338595,-96.495082,26000,475.2,271.6
35.339767,-96.547508,26000,474.2,271.6
35.340912,-96.600266,26000,474.2,271.6
35.342056,-96.653538,26000,473.2,271.5
35.343155,-96.706696,26000,473.2,271.5
35.344254,-96.758595,26000,474.2,271.5
35.345299,-96.811757,26000,475.1,271.3
35.346369,-96.865169,26000,475.1,271.3
35.34744,-96.918114,26000,475.2,271.5
35.348419,-96.971111,26025,475.1,271.2
35.349335,-97.024384,26000,470.1,271.1
35.350233,-97.076364,26000,462.1,271.2
35.351211,-97.128023,26025,459.1,271.4
35.351397,-97.136847,26025,459.1,271.4
35.35144,-97.140656,26050,459.1,271.4
35.351583,-97.14649,26100,459.1,271.2
35.351669,-97.152557,26175,458.1,271.2
35.351807,-97.160053,26275,457.1,271.2
35.352095,-97.174598,26500,455.1,271.3
35.352235,-97.184591,26700,452.1,271.3
35.352585,-97.203426,27100,445.1,271.2
35.352887,-97.221232,27500,439.1,271.3
35.352997,-97.226315,27600,438.1,271.3
35.353088,-97.23175,27700,437.1,271.3
35.35318,-97.236214,27750,437.1,271.2
35.353259,-97.240984,27825,437.1,271.2
35.353455,-97.252235,27925,437.1,271.2
35.35405,-97.292234,28200,440.1,271.0
35.354656,-97.333374,28475,442.1,271.0
35.355168,-97.368086,28775,442.1,271.0
35.355698,-97.402668,29075,442.1,271.0
35.356192,-97.436751,29375,441.1,271.0
35.35675,-97.472398,29675,441.1,271.0
35.357169,-97.503253,29925,441.1,271.0
35.357346,-97.516594,29975,441.1,271.0
35.358032,-97.56546,30050,442.1,271.0
35.358215,-97.575703,30125,442.1,271.0
35.358444,-97.591953,30250,441.1,271.0
35.358845,-97.626148,30550,440.0,270.6
35.358706,-97.657003,30825,439.1,269.1
35.358124,-97.690315,31125,438.1,268.6
35.357402,-97.723506,31425,437.2,268.4
35.35675,-97.754116,31750,434.1,268.5
35.356471,-97.767509,31875,434.1,268.5
35.356201,-97.780323,31950,433.1,268.5
35.355881,-97.798634,32000,432.1,268.7
35.355028,-97.8464,32000,430.1,268.8
35.354237,-97.893911,32000,429.1,268.8
35.3535,-97.94157,32000,429.1,268.8
35.3527,-97.989982,32000,431.1,268.9
35.351956,-98.038778,32000,433.1,268.9
35.351211,-98.086873,32000,435.1,268.8
35.350466,-98.134967,32000,437.1,268.8
35.349628,-98.183938,32000,438.1,268.8
35.348744,-98.233259,32000,440.1,268.7
35.347824,-98.28186,32000,440.1,268.7
35.346928,-98.331201,32000,437.1,268.7
35.346268,-98.365231,32050,439.1,268.6
35.346039,-98.375645,32100,440.1,268.6
35.345627,-98.395271,32250,440.1,268.6
35.345444,-98.404713,32325,439.1,268.6
35.345345,-98.410794,32425,437.1,268.6
35.345169,-98.419762,32575,435.1,268.5
35.344787,-98.437675,32925,429.1,268.5
35.344437,-98.455982,33325,421.1,268.5
35.34407,-98.472519,33675,417.1,268.6
35.343658,-98.492603,34075,410.1,268.5
35.34325,-98.511716,34475,404.1,268.6
35.343157,-98.517385,34600,401.1,268.6
35.343018,-98.523388,34675,400.1,268.6
35.342926,-98.527908,34750,400.1,268.6
35.342831,-98.532286,34775,400.1,268.6
35.34256,-98.545074,34875,400.1,268.6
35.341574,-98.590374,35025,404.2,268.4
35.34069,-98.632507,35175,407.1,268.5
35.339676,-98.67754,35375,409.1,268.5
35.338806,-98.71748,35625,409.1,268.5
35.338036,-98.753766,35900,407.1,268.5
35.337618,-98.771473,35975,407.1,268.5
35.337292,-98.786608,36000,408.1,268.5
35.336243,-98.832035,36000,411.2,268.3
35.33515,-98.877187,36000,415.2,268.3
35.33408,-98.923294,36000,418.2,268.4
35.332947,-98.969994,36000,420.2,268.2
35.331752,-99.017438,36000,422.2,268.2
35.330521,-99.064922,36000,424.2,268.2
35.329285,-99.113276,36000,425.2,268.2
35.328074,-99.160845,36000,425.2,268.1
35.326817,-99.20853,36000,424.2,268.1
35.325577,-99.25581,36000,424.2,268.1
35.324304,-99.303258,36000,423.2,268.1
35.322968,-99.351025,36000,422.3,268.0
35.32165,-99.397752,36000,420.2,268.1
35.320347,-99.443859,36000,417.3,267.9
35.319031,-99.489613,36000,417.3,267.9
35.317647,-99.536659,36000,418.3,267.9
35.316297,-99.582649,36000,421.3,268.0
35.314911,-99.629974,36000,423.3,268.0
35.313538,-99.67638,36000,423.3,267.8
35.312073,-99.723244,36000,424.3,267.8
35.310617,-99.770878,36000,425.3,267.8
35.309097,-99.81863,36000,426.3,267.7
35.307591,-99.866365,36000,426.3,267.7
35.306055,-99.914285,36000,427.3,267.7
35.30452,-99.961166,36000,427.3,267.7
35.302936,-100.009421,36000,425.3,267.7
35.301353,-100.056522,36000,423.3,267.7
35.299771,-100.103857,36000,420.4,267.5
35.298141,-100.1509,36000,418.4,267.5
35.296509,-100.197945,36000,418.4,267.5
35.294883,-100.244751,36000,417.4,267.5
35.293253,-100.291618,36000,418.4,267.5
35.291577,-100.338661,36000,416.4,267.5
35.289901,-100.385353,36000,415.4,267.5
35.288223,-100.428371,36000,415.8,266.5
35.28717,-100.44239,36000,416.4,263.8
35.285385,-100.457268,36000,417.4,260.8
35.28241,-100.476723,36000,417.1,258.7
35.277374,-100.504646,36000,418.7,257.0
35.268581,-100.549855,36000,419.8,256.4
35.259643,-100.594969,36000,419.8,256.4
35.250751,-100.640142,36000,420.6,256.5
35.241898,-100.685463,36000,420.3,256.7
35.233247,-100.73037,36000,420.1,256.8
35.224728,-100.775127,36000,420.9,257.0
35.216125,-100.820805,36000,420.6,257.1
35.207474,-100.867048,36000,421.6,257.1
35.198959,-100.912899,36000,421.2,257.4
35.190559,-100.958633,36000,421.2,257.4
35.182205,-101.004153,36000,422.1,257.4
35.173782,-101.050396,36000,422.1,257.4
35.165514,-101.095791,36000,421.9,257.5
35.157257,-101.141706,36000,421.7,257.7
35.149128,-101.187115,36000,421.7,257.7
35.140869,-101.233464,36000,422.7,257.7
35.132648,-101.279411,36000,422.7,257.7
35.124315,-101.325817,36000,423.9,257.6
35.115982,-101.372337,36000,425.8,257.7
35.107789,-101.418514,36000,425.6,257.8
35.099762,-101.464346,36000,425.2,258.1
35.091751,-101.510701,36000,425.0,258.2
35.083815,-101.556873,36000,424.0,258.2
35.075912,-101.602796,36000,424.0,258.2
35.068127,-101.648197,36000,423.8,258.3
35.060399,-101.693802,36000,424.8,258.3
35.052578,-101.739979,36000,425.8,258.4
35.044664,-101.787128,36000,425.6,258.5
35.036844,-101.834049,36000,425.4,258.6
35.029209,-101.880226,36000,425.4,258.6
35.02478,-101.908395,36000,426.1,260.3
35.021805,-101.932329,36000,426.0,262.2
35.019104,-101.959907,36000,425.5,263.8
35.01622,-101.997238,36000,423.6,265.0
35.013195,-102.044106,36000,423.1,265.8
35.010544,-102.09051,36000,422.9,266.2
35.00798,-102.137987,36000,423.9,266.4
35.005508,-102.184847,36000,423.9,266.4
35.003036,-102.232099,36000,422.9,266.3
35.000533,-102.278309,36000,422.9,266.2
34.998019,-102.325001,36000,421.9,266.2
34.995529,-102.37139,36000,422.9,266.2
34.99292,-102.418418,36000,424.0,266.1
34.990291,-102.465191,36000,424.0,266.1
34.987656,-102.511858,36000,423.0,266.1
34.984938,-102.559376,36000,422.1,265.9
34.982208,-102.606587,36000,422.1,265.9
34.979491,-102.653389,36000,423.1,265.9
34.976807,-102.699747,36000,422.1,265.9
34.974091,-102.745743,36000,421.1,265.9
34.971345,-102.792435,36000,421.1,265.9
34.968551,-102.839127,36000,420.1,265.9
34.965851,-102.884789,36000,420.1,265.8
34.963058,-102.93148,36000,421.1,265.8
34.96019,-102.978833,36000,421.1,265.8
34.957352,-103.025581,36000,421.1,265.8
34.954493,-103.071957,36000,421.2,265.6
34.951653,-103.11842,36000,420.2,265.6
34.948746,-103.164424,36000,420.2,265.6
34.945816,-103.211396,36000,422.2,265.6
34.942901,-103.258152,36000,422.2,265.6
34.939957,-103.304219,36000,420.3,265.5
34.936989,-103.351192,36000,420.3,265.5
34.933963,-103.397942,36000,421.3,265.5
34.930984,-103.444691,36000,421.3,265.5
34.928051,-103.490467,36000,420.3,265.5
34.924988,-103.537174,36000,419.3,265.5
34.921967,-103.583249,36000,419.3,265.5
34.91888,-103.629398,36000,419.4,265.4
34.915808,-103.675861,36000,419.4,265.4
34.91272,-103.721924,36000,418.4,265.3
34.909663,-103.767586,36000,419.4,265.4
34.906494,-103.814523,36000,420.4,265.4
34.903332,-103.86137,36000,422.5,265.2
34.900223,-103.907178,36000,423.4,265.3
34.897018,-103.953646,36000,424.4,265.3
34.893788,-104.000587,36000,424.5,265.1
34.89053,-104.046993,36000,425.5,265.1
34.887271,-104.093971,36000,426.5,265.2
34.883919,-104.141521,36000,426.5,265.2
34.880614,-104.188042,36000,425.6,265.0
34.877309,-104.234734,36000,425.6,265.0
34.873911,-104.282627,36000,426.6,265.0
34.870514,-104.330208,36000,426.6,265.0
34.867172,-104.376395,36000,425.6,265.0
34.863716,-104.423847,36000,424.7,264.9
34.86026,-104.471012,36000,424.6,265.0
34.856826,-104.518433,36000,424.7,264.9
34.853439,-104.564844,36000,424.7,264.9
34.849936,-104.611759,36000,424.7,264.9
34.846398,-104.658966,36000,424.8,264.7
34.842865,-104.706097,36000,424.8,264.7
34.839369,-104.752064,36000,424.8,264.7
34.835861,-104.798472,36000,424.8,264.7
34.832293,-104.844875,36000,424.8,264.7
34.828708,-104.891682,36000,424.9,264.6
34.825104,-104.938828,36000,424.9,264.6
34.821533,-104.984959,36000,422.9,264.6
34.817908,-105.031815,36000,421.9,264.6
34.814209,-105.078623,36000,421.9,264.6
34.810501,-105.125595,36000,423.0,264.4
34.806793,-105.172175,36000,424.0,264.5
34.803058,-105.218983,36000,424.0,264.5
34.799287,-105.266132,36000,424.0,264.5
34.795486,-105.312924,36000,425.1,264.3
34.791641,-105.360176,36000,426.1,264.3
34.787796,-105.407709,36000,426.1,264.3
34.783972,-105.454445,36000,426.1,264.3
34.780154,-105.500851,36000,426.1,264.3
34.776198,-105.548401,36000,426.2,264.2
34.77238,-105.594578,36000,426.2,264.2
34.768563,-105.640697,36000,425.2,264.2
34.764633,-105.687748,36000,424.2,264.2
34.760742,-105.733655,36000,424.2,264.2
34.756832,-105.780144,36000,424.2,264.2
34.752828,-105.826893,36000,424.3,264.0
34.74884,-105.873899,36000,425.3,264.1
34.744775,-105.920963,36000,425.3,264.1
34.740738,-105.968236,36000,425.3,264.1
34.736618,-106.015488,36000,425.4,263.9
34.732544,-106.061956,36000,426.4,263.9
34.728378,-106.109713,36000,425.4,263.9
34.724245,-106.157055,36000,426.4,263.9
34.720195,-106.203175,36000,426.4,263.9
34.71611,-106.249452,36000,427.5,263.8
34.711899,-106.296592,36000,427.5,263.8
34.707673,-106.344166,36025,428.5,263.8
34.703476,-106.391041,36000,428.5,263.8
34.6992,-106.438179,36000,428.6,263.7
34.69487,-106.48577,36000,428.6,263.7
34.690613,-106.532854,36000,429.6,263.7
34.686264,-106.580387,36000,428.6,263.7
34.682007,-106.626967,36000,428.6,263.7
34.677704,-106.673771,36000,428.7,263.6
34.673364,-106.720619,36000,428.7,263.6
34.668941,-106.768112,36000,428.7,263.6
34.664612,-106.814519,36000,428.7,263.6
34.660172,-106.86194,36000,428.7,263.6
34.655731,-106.909248,36000,428.8,263.4
34.651251,-106.956882,36000,429.8,263.5
34.646759,-107.003921,36000,430.8,263.5
34.642267,-107.051239,36000,430.8,263.5
34.637695,-107.099043,36000,430.9,263.3
34.633143,-107.146339,36000,430.9,263.3
34.628677,-107.192931,36000,430.9,263.3
34.624054,-107.240632,36000,430.9,263.3
34.619476,-107.287492,36000,430.0,263.2
34.614894,-107.33448,36000,430.0,263.2
34.610192,-107.382145,36000,431.0,263.2
34.605515,-107.429978,36000,431.0,263.2
34.600742,-107.477818,36000,432.1,263.1
34.59604,-107.525425,36000,432.1,263.1
34.591385,-107.572002,36000,432.1,263.1
34.5867,-107.619156,36000,432.1,263.1
34.581935,-107.666588,36000,432.1,263.1
34.577087,-107.714501,36000,432.3,263.0
34.572299,-107.761974,36000,433.3,263.0
34.567429,-107.809791,36000,434.2,263.0
34.562622,-107.856763,36000,434.2,263.0
34.557816,-107.904071,36000,434.4,262.9
34.552886,-107.951488,36000,434.4,262.9
34.547952,-107.999496,36000,435.4,262.9
34.543076,-108.046445,36000,434.4,262.9
34.538086,-108.094426,36000,434.4,262.9
34.533096,-108.142127,36000,433.5,262.7
34.528074,-108.190155,36000,433.5,262.7
34.523046,-108.237534,36000,433.5,262.7
34.518036,-108.285118,36000,434.5,262.7
34.512955,-108.333155,36000,435.6,262.6
34.50787,-108.380928,36000,436.6,262.6
34.502701,-108.429061,36000,437.6,262.6
34.497629,-108.476486,36000,437.6,262.6
34.492538,-108.523902,36000,437.7,262.5
34.487274,-108.572612,36000,436.7,262.5
34.482034,-108.620853,36000,436.7,262.5
34.476727,-108.669262,36000,436.7,262.5
34.471606,-108.716297,36000,437.7,262.5
34.466354,-108.764368,36000,437.9,262.4
34.461044,-108.812573,36000,437.9,262.4
34.45578,-108.860106,36000,437.9,262.4
34.45047,-108.907863,36000,437.9,262.4
34.445114,-108.956068,36000,437.9,262.4
34.439718,-109.004173,36000,438.0,262.3
34.434318,-109.05241,36000,438.0,262.3
34.429057,-109.099674,36000,437.7,262.5
34.425751,-109.133755,36000,437.5,263.8
34.423416,-109.163688,36000,437.5,265.3
34.421982,-109.19157,36000,436.7,266.9
34.420166,-109.239919,36000,436.4,267.6
34.41861,-109.288741,36000,437.3,267.8
34.417047,-109.337025,36000,437.3,267.8
34.415371,-109.385834,36000,437.4,267.5
34.413602,-109.434185,36000,437.5,267.4
34.411789,-109.482179,36000,438.5,267.4
34.409912,-109.530609,36000,438.5,267.3
34.407969,-109.579182,36000,439.5,267.3
34.406067,-109.627748,36000,438.5,267.3
34.404152,-109.675312,36000,438.5,267.3
34.402197,-109.723949,36000,438.5,267.3
34.400253,-109.771747,36000,438.6,267.1
34.398239,-109.820009,36000,439.6,267.1
34.396238,-109.86866,36000,440.6,267.1
34.394236,-109.91684,36000,441.5,267.1
34.392197,-109.965409,36000,441.5,267.1
34.39014,-110.014515,36000,440.6,267.0
34.388092,-110.063152,36000,440.6,267.0
34.385971,-110.111483,36000,440.6,267.0
34.383855,-110.160255,36000,440.6,267.0
34.38176,-110.208836,36000,440.6,267.0
34.379619,-110.256214,36000,440.7,266.9
34.377411,-110.305425,36000,440.7,266.9
34.375259,-110.352845,36000,441.7,266.9
34.373062,-110.401387,36000,442.7,266.9
34.370867,-110.449848,36000,442.7,266.9
34.368622,-110.498807,36000,442.7,266.8
34.366352,-110.54678,36000,442.7,266.8
34.364071,-110.595646,36000,442.7,266.8
34.36179,-110.643826,36000,442.8,266.6
34.359467,-110.692525,36000,442.8,266.6
34.357134,-110.740986,36000,442.8,266.6
34.354706,-110.789944,36000,442.8,266.6
34.352339,-110.838947,36000,443.8,266.6
34.349919,-110.887928,36000,443.8,266.5
34.347498,-110.936108,36000,443.8,266.5
34.345124,-110.983887,36000,444.8,266.5
34.342621,-111.032653,36000,445.8,266.5
34.340149,-111.081026,36000,445.9,266.4
34.337677,-111.129736,36000,445.9,266.4
34.335115,-111.179523,36000,445.9,266.4
34.332555,-111.228447,36000,445.9,266.4
34.329987,-111.276986,36000,445.9,266.3
34.327377,-111.326032,36000,447.9,266.3
34.324768,-111.374966,36000,448.9,266.3
34.32208,-111.424656,36000,450.9,266.3
34.319366,-111.474852,36000,453.0,266.2
34.31662,-111.524739,36000,453.0,266.2
34.313887,-111.574345,36000,454.0,266.2
34.311127,-111.623728,36000,454.1,266.1
34.308348,-111.673393,36000,454.1,266.1
34.305542,-111.72311,36000,455.1,266.1
34.302761,-111.772327,36000,455.1,266.1
34.299875,-111.821938,36000,455.1,266.1
34.297028,-111.871593,36000,454.1,266.0
34.294144,-111.920864,36000,454.1,266.0
34.291214,-111.970919,36000,455.1,266.0
34.28833,-112.020664,36000,454.1,266.0
34.285355,-112.07058,36000,455.2,265.8
34.282379,-112.119963,36000,455.2,265.8
34.279404,-112.169906,36000,456.2,265.9
34.276382,-112.219961,36000,457.2,265.9
34.273361,-112.269736,36000,457.3,265.7
34.271484,-112.300116,35950,454.3,265.7
34.270221,-112.320671,35850,453.2,265.8
34.267754,-112.36124,35575,453.2,265.8
34.265473,-112.398319,35275,454.3,265.7
34.263153,-112.435876,34975,455.3,265.7
34.260911,-112.471447,34675,456.3,265.6
34.258583,-112.507782,34375,457.3,265.6
34.256241,-112.545122,34100,458.3,265.6
34.255371,-112.55825,34025,458.3,265.6
34.254161,-112.577591,34000,458.4,265.5
34.250839,-112.628361,34000,461.4,265.5
34.247589,-112.678752,34000,462.4,265.5
34.244247,-112.729928,34000,463.4,265.5
34.240952,-112.780656,34000,463.4,265.5
34.237681,-112.830448,34000,463.4,265.5
34.234329,-112.881889,34000,463.5,265.4
34.230927,-112.932951,34000,462.5,265.4
34.227585,-112.983623,34000,462.5,265.4
34.224152,-113.034238,34000,462.6,265.3
34.22069,-113.085308,34000,463.6,265.3
34.217285,-113.135357,34000,463.6,265.3
34.2138,-113.186245,34000,463.6,265.3
34.210262,-113.237801,34000,464.6,265.2
34.206711,-113.288998,34000,464.6,265.2
34.203186,-113.339557,34000,465.6,265.2
34.19957,-113.390958,34000,465.6,265.2
34.195999,-113.441797,34000,464.7,265.1
34.192339,-113.492947,34000,464.7,265.1
34.188755,-113.543243,34000,464.7,265.1
34.185059,-113.594373,34000,464.7,265.1
34.181396,-113.645213,34000,464.7,265.1
34.177734,-113.695996,34000,464.8,264.9
34.173951,-113.74712,34000,463.8,264.9
34.170273,-113.797228,34000,464.8,264.9
34.166503,-113.848114,34000,464.9,264.8
34.162732,-113.898411,34000,464.9,264.8
34.158915,-113.949451,34000,464.9,264.8
34.155121,-114.000138,34000,464.9,264.8
34.15128,-114.051247,34000,464.9,264.8
34.147797,-114.09739,33950,461.9,264.8
34.146149,-114.119082,33850,458.9,264.8
34.143739,-114.151154,33625,455.8,264.8
34.141923,-114.175072,33350,453.9,264.8
34.139694,-114.204002,33000,451.0,264.7
34.137501,-114.232521,32625,447.0,264.6
34.1353,-114.260559,32275,444.0,264.6
34.133194,-114.28752,31900,441.0,264.5
34.131088,-114.314762,31525,437.9,264.6
34.128983,-114.341611,31150,434.9,264.6
34.126887,-114.368134,30775,432.0,264.5
34.124863,-114.394301,30400,429.9,264.7
34.12279,-114.420261,30000,426.9,264.6
34.120695,-114.447384,29625,424.9,264.6
34.118647,-114.472961,29225,421.9,264.6
34.116506,-114.499798,28850,419.9,264.5
34.114563,-114.524455,28475,417.9,264.5
34.113526,-114.537563,28325,417.9,264.5
34.111851,-114.558506,28125,420.9,264.5
34.110594,-114.574356,28025,421.9,264.6
34.10943,-114.58889,28000,423.0,264.4
34.105613,-114.635296,27975,432.6,263.8
34.103937,-114.649143,27975,434.0,260.5
34.101608,-114.662793,27975,435.9,257.1
34.098164,-114.678383,28000,436.5,254.2
34.09458,-114.69183,28000,437.7,251.1
34.090111,-114.705734,28000,438.8,248.1
34.084351,-114.721536,28000,440.4,245.6
34.075699,-114.743173,28000,441.0,243.6
34.062378,-114.774226,28000,442.8,242.3
34.042953,-114.817657,28000,444.8,241.5
34.023727,-114.860287,28000,444.8,241.5
34.004501,-114.902916,28000,444.3,241.6
33.985415,-114.945488,28000,443.8,241.8
33.965927,-114.989076,28000,443.8,241.8
33.94693,-115.031676,28000,443.8,241.8
33.927736,-115.074577,28000,443.8,241.8
33.90865,-115.117207,28000,444.7,241.8
33.889471,-115.160065,28000,445.2,241.7
33.869934,-115.203702,28000,445.2,241.7
33.850708,-115.246526,28000,444.3,241.6
33.831653,-115.288925,28000,444.3,241.6
33.81221,-115.332174,28000,444.3,241.6
33.792688,-115.375385,28000,444.3,241.6
33.773026,-115.418888,28000,444.8,241.5
33.753708,-115.4616,28000,444.8,241.5
33.734528,-115.503976,27950,442.5,241.5
33.725739,-115.52337,27850,441.2,241.6
33.715622,-115.545903,27650,438.9,241.9
33.702843,-115.574799,27325,438.4,242.3
33.689713,-115.604759,27025,437.0,242.3
33.677006,-115.633736,26725,435.7,242.4
33.663254,-115.665184,26450,433.4,242.4
33.64954,-115.696449,26175,431.7,242.2
33.636087,-115.726719,25875,429.1,241.5
33.625519,-115.748978,25675,427.9,239.8
33.614114,-115.771465,25425,427.1,238.2
33.601591,-115.79464,25200,426.6,236.6
33.585205,-115.82365,24925,424.6,235.8
33.568954,-115.851951,24625,422.7,235.4
33.55206,-115.880985,24350,420.3,235.2
33.535767,-115.909013,24075,418.9,235.2
33.530553,-115.917925,24025,418.1,235.1
33.525804,-115.926109,24000,417.5,235.2
33.504227,-115.96311,24000,418.9,235.2
33.482391,-116.000684,24000,421.1,235.2
33.467754,-116.025827,24000,421.9,235.3
33.464309,-116.031768,23950,421.9,235.3
33.447783,-116.060243,23675,419.7,235.3
33.434052,-116.083905,23375,416.9,235.4
33.42325,-116.102451,23075,413.9,235.2
33.417206,-116.112854,22875,411.7,235.2
33.410294,-116.124774,22575,409.7,235.3
33.405374,-116.133224,22325,408.1,235.2
33.398117,-116.145703,21925,406.7,235.2
33.392712,-116.154972,21625,406.7,235.2
33.388941,-116.161418,21450,405.8,235.1
33.384332,-116.169321,21250,404.5,235.2
33.375115,-116.185184,20875,399.5,235.2
33.372694,-116.189332,20750,398.6,235.1
33.369529,-116.194713,20600,398.6,235.1
33.362872,-116.206148,20225,399.5,235.2
33.359116,-116.212555,20050,399.2,235.0
33.353119,-116.222003,19800,398.6,231.5
33.346532,-116.231036,19575,397.1,227.8
33.339981,-116.238867,19425,396.0,224.2
33.333544,-116.245777,19250,394.2,220.9
33.325816,-116.253064,19075,393.0,217.4
33.318878,-116.258862,18900,392.5,214.1
33.311292,-116.264499,18725,391.0,210.8
33.302765,-116.270013,18550,390.4,207.3
33.285873,-116.280231,18150,389.1,206.9
33.268929,-116.290395,17750,387.3,206.7
33.251472,-116.300709,17350,385.1,206.4
33.234062,-116.310967,16975,383.3,206.2
33.216884,-116.320944,16575,381.9,206.1
33.199753,-116.330921,16200,379.7,206.1
33.182327,-116.34104,15800,378.4,206.0
33.165444,-116.35082,15425,376.1,206.0
33.148315,-116.36076,15025,375.2,206.1
33.131516,-116.370538,14650,374.3,206.1
33.114515,-116.380472,14250,373.0,206.1
33.097617,-116.390281,13875,372.1,206.1
33.080566,-116.400256,13475,369.9,206.1
33.070587,-116.406024,13300,367.6,206.1
33.060379,-116.411957,13150,364.9,206.0
33.04866,-116.418768,13050,358.7,206.1
33.032639,-116.428107,12950,348.8,206.2
33.022575,-116.434395,12875,340.5,208.6
33.012938,-116.441065,12825,332.4,211.0
33.007462,-116.445135,12775,328.2,212.4
32.999084,-116.451837,12650,322.6,214.8
32.990433,-116.459473,12450,317.4,217.4
32.979281,-116.470044,12200,314.7,219.5
32.97146,-116.477779,12000,313.1,219.9
32.963221,-116.486075,11800,311.4,220.4
32.955865,-116.49353,11600,310.6,220.6
32.947672,-116.501882,11425,309.9,220.7
32.939526,-116.510178,11225,309.1,220.8
32.931564,-116.518359,11025,309.1,220.8
32.923372,-116.526713,10825,309.1,220.8
32.915359,-116.534949,10625,307.7,220.8
32.907578,-116.542914,10450,307.7,220.8
32.899211,-116.551433,10275,307.1,220.6
32.892415,-116.558327,10175,305.0,220.5
32.878775,-116.57206,10075,296.5,220.4
32.870911,-116.580048,10025,290.1,220.4
32.863632,-116.587354,9950,285.2,220.4
32.857966,-116.59308,9850,283.1,220.3
32.85054,-116.600537,9675,282.3,220.4
32.842324,-116.608831,9500,282.3,220.4
32.834518,-116.616687,9325,281.7,220.2
32.826965,-116.624268,9150,280.9,220.4
32.819048,-116.632205,8975,280.9,220.4
32.811833,-116.639491,8800,280.3,220.2
32.805548,-116.645769,8600,283.1,220.3
32.799543,-116.651823,8400,284.5,220.3
32.791901,-116.659534,8200,287.3,220.3
32.78446,-116.66735,8075,289.4,222.9
32.779898,-116.672899,8000,288.6,226.7
32.775522,-116.67884,7975,286.8,230.1
32.770981,-116.685901,7950,286.0,233.5
32.767934,-116.691284,7925,283.5,236.4
32.766037,-116.694745,7875,282.4,237.4
32.762558,-116.701447,7775,281.4,238.5
32.757832,-116.710903,7575,280.6,239.6
32.753177,-116.720544,7375,280.8,240.3
32.748615,-116.730185,7175,279.3,240.9
32.745071,-116.737701,7025,278.9,241.1
32.742935,-116.74218,6925,277.5,241.1
32.740701,-116.747001,6825,277.5,241.1
32.738792,-116.751148,6725,277.5,241.1
32.736651,-116.755801,6625,276.1,241.2
32.734416,-116.760565,6525,276.1,241.2
32.732275,-116.765218,6425,276.1,241.2
32.730227,-116.76959,6325,275.3,241.1
32.727722,-116.774945,6225,275.3,241.1
32.724501,-116.781921,6125,277.5,241.1
32.720444,-116.790546,6025,279.7,241.1
32.715729,-116.800818,5975,280.1,241.4
32.711047,-116.811573,5950,275.5,243.7
32.708626,-116.817627,5950,270.6,244.9
32.706848,-116.822406,5950,267.2,245.9
32.70453,-116.828837,5950,262.2,247.4
32.703087,-116.833041,5925,258.9,248.0
32.700531,-116.840698,5825,255.5,248.7
32.697647,-116.849597,5725,251.3,249.3
32.695173,-116.857424,5650,246.8,249.4
32.693311,-116.86331,5550,243.3,249.6
32.69089,-116.870989,5475,238.9,249.7
32.689041,-116.876843,5400,234.4,249.8
32.68684,-116.883825,5300,230.3,249.7
32.684875,-116.890356,5200,227.4,250.2
