lat,lon,alt,gs,track,vs
36.967438,-113.02898,5200,71.0,302.4,576
36.968994,-113.032061,5275,71.0,302.4,640
36.969413,-113.033076,5300,71.6,298.4,384
36.969589,-113.033655,5300,70.8,289.0,576
36.969681,-113.034239,5325,70.4,281.5,576
36.969692,-113.034927,5350,71.2,274.0,640
36.969543,-113.036168,5350,73.8,257.5,384
36.96932,-113.036837,5375,75.0,248.9,320
36.969041,-113.037434,5375,75.8,239.0,448
36.967941,-113.038798,5400,78.5,226.6,448
36.965084,-113.040659,5500,81.4,217.0,384
36.963684,-113.041252,5550,81.2,202.5,640
36.962989,-113.041435,5550,79.8,195.3,704
36.96243,-113.041495,5575,80.9,188.5,704
36.961406,-113.041315,5575,82.0,181.4,576
36.961212,-113.041252,5575,87.3,170.1,256
36.957596,-113.038038,5600,97.4,146.3,-128
36.95717,-113.037434,5625,98.0,130.0,576
36.955075,-113.033315,5700,94.9,122.5,704
36.951965,-113.026935,5775,101.4,120.9,256
36.947534,-113.01779,5850,105.8,120.7,192
36.943623,-113.010267,5700,105.8,120.7,192
36.939835,-113.001865,5525,106.1,113.9,-576
36.939573,-113.000415,5500,105.3,108.3,-640
36.939514,-112.999001,5475,105.3,94.4,-832
36.939606,-112.998008,5425,106.6,84.1,-960
36.939899,-112.996773,5400,105.9,79.1,-960
36.940201,-112.995963,5375,104.3,65.7,-960
36.942971,-112.992534,5375,95.9,50.5,-320
36.944554,-112.99134,5325,81.4,37.0,-128
36.944733,-112.991229,5325,81.0,25.6,-640
36.946014,-112.99082,5300,79.7,17.5,-640
36.94725,-112.991171,5250,76.3,5.3,-576
36.947394,-112.99122,5250,70.3,335.6,-448
36.958282,-113.01139,4875,48.0,301.4,-64
36.960892,-113.016474,4875,63.3,301.4,0
36.961918,-113.018447,4900,73.5,303.9,512
36.966202,-113.026233,5100,73.5,303.9,512
36.96676,-113.027344,5150,71.6,303.0,576
36.968948,-113.031668,5225,73.6,301.1,256
36.970204,-113.034389,5250,73.6,301.1,512
36.97142,-113.037103,5325,76.1,298.2,256
36.971512,-113.037337,5325,74.7,297.9,576
36.975998,-113.048557,5550,74.2,297.3,576
36.976629,-113.050093,5575,73.4,297.6,512
36.981033,-113.061062,5775,73.4,297.6,512
36.982355,-113.064243,5850,73.4,299.4,448
36.983826,-113.067549,5925,73.8,298.3,448
36.985241,-113.070931,6000,74.2,297.3,384
36.986498,-113.073976,6050,73.8,294.8,320
36.987755,-113.077558,6100,76.2,293.2,384
36.989012,-113.081081,6175,77.0,294.6,576
36.990594,-113.085141,6225,79.2,296.2,384
36.991944,-113.088425,6300,76.9,297.9,512
36.993248,-113.091709,6375,78.7,295.6,576
36.993946,-113.093739,6450,77.1,292.9,960
36.994583,-113.09595,6500,79.4,289.1,576
36.995636,-113.09969,6575,76.9,290.6,384
36.997009,-113.10419,6575,79.4,289.1,0
36.997903,-113.107771,6600,82.6,286.9,128
36.998369,-113.10998,6625,82.0,282.7,256
36.998694,-113.112368,6600,85.0,278.8,0
36.999069,-113.115585,6600,88.6,276.5,-64
36.999115,-113.117572,6650,88.1,272.0,384
36.999115,-113.121253,6650,90.0,269.4,-64
36.999023,-113.124292,6650,90.2,266.2,64
36.998749,-113.128617,6700,85.4,264.6,320
36.998428,-113.132181,6700,85.8,262.0,0
36.997879,-113.13598,6700,87.5,259.5,0
36.997375,-113.138902,6675,89.3,257.0,-384
36.9966,-113.143058,6650,92.4,256.9,64
36.99632,-113.144611,6700,89.8,258.4,512
36.995762,-113.147895,6725,85.4,256.5,256
36.995041,-113.151466,6725,85.4,256.5,-128
36.994644,-113.153925,6675,89.4,259.7,-448
36.994412,-113.155955,6650,90.5,264.3,-384
36.994365,-113.157806,6650,89.0,269.4,-128
36.994446,-113.159706,6650,86.2,274.0,64
36.994629,-113.163095,6650,85.0,271.4,0
36.994598,-113.166225,6650,86.0,268.7,-64
36.994446,-113.169523,6650,90.2,266.2,-128
36.993946,-113.176256,6675,94.3,265.7,320
36.993851,-113.178406,6725,90.1,267.5,512
36.993853,-113.180197,6750,87.1,272.6,640
36.99408,-113.182613,6775,85.6,276.7,448
36.994272,-113.18563,6800,88.2,273.9,64
36.994319,-113.188258,6800,89.0,270.6,-64
36.994272,-113.190347,6775,89.1,266.8,-64
36.993946,-113.196617,6700,91.1,266.9,-512
36.993896,-113.198917,6675,94.0,270.0,-512
36.993993,-113.200259,6650,93.7,276.8,-384
36.994319,-113.202409,6650,92.8,281.2,-256
36.994738,-113.205274,6650,88.8,277.8,0
36.994924,-113.208976,6650,87.1,273.3,0
36.994766,-113.212767,6575,88.0,270.6,-128
36.994537,-113.214696,6550,92.4,264.4,-448
36.994272,-113.216559,6525,93.7,258.9,-320
36.993347,-113.22165,6550,89.3,257.0,64
36.992203,-113.227494,6500,89.8,258.4,-256
36.9912,-113.234114,6500,91.2,257.3,192
36.991013,-113.235675,6525,87.8,262.1,448
36.990967,-113.23686,6525,85.0,268.6,384
36.991013,-113.238012,6525,84.7,277.5,192
36.9912,-113.23895,6525,84.6,284.4,-64
36.991479,-113.239846,6500,87.1,291.6,-384
36.991882,-113.240817,6475,88.6,296.9,-576
36.992523,-113.242162,6450,91.8,303.0,-512
36.993301,-113.243447,6450,91.8,308.4,-256
36.994505,-113.245219,6475,88.0,310.4,192
36.995682,-113.246778,6500,83.4,315.0,512
36.996689,-113.247888,6525,82.2,319.0,384
36.997857,-113.2491,6525,83.2,321.3,0
36.99939,-113.250635,6475,88.1,320.5,-448
37.001674,-113.253041,6475,91.4,319.0,-64
37.002791,-113.254295,6500,88.5,318.2,320
37.004653,-113.256325,6550,83.5,317.9,448
37.006393,-113.258524,6550,83.4,315.0,0
37.007812,-113.26016,6525,87.7,316.9,-320
37.009918,-113.262498,6500,90.8,319.5,-64
37.011776,-113.264326,6525,88.4,322.4,320
37.014816,-113.267115,6575,83.8,324.2,192
37.01651,-113.268751,6550,87.6,322.0,-192
37.017595,-113.269939,6550,89.2,317.7,-256
37.018753,-113.27138,6550,89.1,313.2,0
37.020493,-113.273893,6575,85.1,310.2,192
37.021831,-113.275969,6575,85.0,306.9,0
37.024438,-113.280388,6550,89.6,308.7,-128
37.025757,-113.282191,6550,89.9,312.8,128
37.028366,-113.285522,6625,85.6,314.5,320
37.029745,-113.287314,6600,87.7,313.1,-64
37.030583,-113.288508,6575,92.0,312.4,-384
37.032398,-113.290896,6575,90.5,314.1,0
37.034454,-113.293353,6550,86.3,316.9,-192
37.036057,-113.295223,6500,89.1,316.8,-640
37.03859,-113.298181,6400,92.7,316.3,-640
37.040817,-113.300716,6375,90.0,319.0,-192
37.042547,-113.30242,6350,90.6,322.6,-256
37.04512,-113.304749,6275,93.2,324.6,-640
37.047546,-113.306735,6225,94.9,327.5,-576
37.05098,-113.309424,6150,93.5,327.7,-384
37.054231,-113.311973,6075,93.5,327.7,-576
37.057434,-113.314508,6000,94.0,327.1,-576
37.059769,-113.316319,5950,94.5,330.2,-512
37.062973,-113.318657,5875,94.7,328.8,-512
37.066009,-113.320989,5800,92.1,327.9,-512
37.06815,-113.322661,5725,92.3,330.1,-896
37.07016,-113.323975,5625,95.7,332.6,-1152
37.072815,-113.325611,5525,97.9,334.0,-896
37.07518,-113.32696,5475,93.6,336.7,-448
37.078079,-113.328357,5400,90.8,339.4,-704
37.079463,-113.32899,5350,92.0,341.0,-1024
37.081138,-113.329587,5250,95.9,343.6,-1280
37.083298,-113.330344,5150,99.2,345.4,-1152
37.085933,-113.33108,5100,97.9,348.8,-704
37.089066,-113.331747,5000,95.2,350.9,-704
37.091904,-113.332331,4900,97.5,350.0,-1024
37.094833,-113.333032,4800,97.5,350.0,-832
37.098404,-113.333675,4700,95.9,352.2,-768
37.100922,-113.333967,4625,98.3,355.3,-960
37.103251,-113.334125,4525,100.0,359.4,-960
37.105042,-113.334026,4500,99.2,4.0,-704
37.107056,-113.333734,4425,98.9,7.6,-768
37.108744,-113.333289,4375,100.2,12.1,-960
37.110513,-113.332811,4300,104.3,12.2,-1024
37.112411,-113.33239,4275,107.4,9.1,-576
37.113632,-113.332155,4275,106.2,8.7,-128
37.11568,-113.331677,4300,101.4,12.5,320
37.120103,-113.330244,4325,97.0,14.3,-128
37.122151,-113.329468,4275,101.8,17.7,-512
37.124153,-113.328632,4225,106.6,18.6,-576
37.126648,-113.327481,4225,107.9,20.6,-128
37.128983,-113.326312,4250,103.5,23.3,256
37.133649,-113.323676,4250,101.2,23.3,-192
37.136032,-113.32228,4200,105.5,27.0,-448
37.141843,-113.318481,4175,104.2,25.6,0
37.147382,-113.315078,4125,102.5,24.8,-384
37.14985,-113.313764,4075,105.5,21.7,-640
37.151459,-113.313047,4050,103.4,18.6,-512
37.153427,-113.312404,4000,99.2,14.6,-448
37.155762,-113.311734,3975,95.7,10.8,-384
37.15795,-113.311197,3950,91.7,13.9,-192
37.158788,-113.310779,3925,91.4,17.8,-256
37.159286,-113.310475,3925,91.4,23.2,-384
37.159858,-113.310003,3900,93.7,33.7,-576
37.16051,-113.309286,3875,96.3,41.6,-768
37.161814,-113.307137,3825,98.1,50.8,-832
37.162139,-113.301285,3750,100.3,66.5,-448
37.161953,-113.300748,3750,99.9,113.0,-576
37.161395,-113.299852,3750,98.8,117.1,-512
37.161118,-113.299489,3750,94.8,134.1,-64
37.160277,-113.298778,3750,93.0,139.8,-64
37.159332,-113.298379,3750,87.0,160.5,0
37.159012,-113.29832,3750,84.7,172.5,-64
37.158371,-113.298379,3725,84.3,175.2,-64
37.157867,-113.298496,3725,80.3,193.7,-256
37.156998,-113.298963,3725,77.5,203.6,-320
37.155212,-113.299898,3700,73.7,200.6,-64
37.15361,-113.300483,3675,71.2,197.2,-192
37.1512,-113.301465,3650,69.9,199.2,-448
37.147842,-113.302937,3575,68.0,199.8,-256
37.144636,-113.304271,3500,68.6,198.7,-384
37.143082,-113.304924,3475,63.9,200.1,-384
37.1418,-113.30545,3475,60.1,198.4,-192
37.141708,-113.305508,3475,55.0,199.1,0
37.141205,-113.305684,3475,51.6,198.1,64
37.140884,-113.305859,3475,47.4,198.4,0
37.140399,-113.306062,3475,43.0,197.6,192
37.139981,-113.306182,3475,38.9,198.0,0
37.139648,-113.306326,3475,34.8,198.4,0
37.139488,-113.306399,3450,30.5,202.5,0
37.139282,-113.306495,3450,26.5,202.5,0
37.139143,-113.30657,3450,22.5,205.3,0
37.139042,-113.306604,3450,18.5,202.5,0
37.138945,-113.306644,3450,13.8,194.1,0
37.138898,-113.306644,3450,11.2,180.0,0
37.138852,-113.306644,3450,9.8,163.1,0
37.138817,-113.306614,3450,9.2,146.2,0
37.138782,-113.30657,3450,8.8,132.2,0
37.138767,-113.306531,3450,8.8,120.9,0
37.138747,-113.30648,3450,8.8,109.7,0
37.138676,-113.30618,3450,5.8,109.7,0
37.138664,-113.306136,3450,1.4,109.7,0
37.138664,-113.306136,3450,0.1,112.5,0
37.140564,-113.305917,3425,64.5,199.0,64
37.139887,-113.306241,3425,69.0,199.5,64
37.138072,-113.306958,3450,73.4,197.4,512
37.13681,-113.307554,3500,71.9,201.2,512
37.135186,-113.308331,3500,76.9,200.6,128
37.133184,-113.309346,3550,79.7,203.7,448
37.130158,-113.311078,3625,83.2,205.6,448
37.128389,-113.312272,3650,83.7,209.3,512
37.125642,-113.314302,3750,83.4,210.3,576
37.123672,-113.315793,3800,82.4,213.1,576
37.122757,-113.31667,3825,80.9,220.0,704
37.122244,-113.317407,3850,80.7,227.0,640
37.121825,-113.318183,3875,81.5,236.5,576
37.121475,-113.319066,3900,82.3,245.6,384
37.121109,-113.320468,3900,83.2,249.6,384
37.120972,-113.321403,3925,84.7,258.4,320
37.120377,-113.325552,4000,85.3,259.9,512
37.119781,-113.329292,4050,87.1,257.4,448
37.119095,-113.332682,4100,89.0,255.0,384
37.118271,-113.336188,4150,89.2,252.4,512
37.11763,-113.338117,4200,85.2,247.9,832
37.117263,-113.338902,4225,83.0,238.8,896
37.116704,-113.339797,4250,81.4,233.0,832
37.116099,-113.340514,4275,82.0,224.0,640
37.115387,-113.341272,4300,83.4,217.7,384
37.114288,-113.342207,4300,84.6,212.9,320
37.112915,-113.343142,4325,85.0,208.1,384
37.110947,-113.344311,4375,86.8,204.5,384
37.107813,-113.346007,4450,83.4,202.6,704
37.105997,-113.346843,4500,83.5,198.9,448
37.10339,-113.347858,4550,84.5,196.5,448
37.100327,-113.348928,4625,82.3,196.2,640
37.097851,-113.349888,4725,79.4,196.8,768
37.095383,-113.350784,4775,78.6,194.7,576
37.092497,-113.35162,4850,79.8,192.3,448
37.090216,-113.352157,4900,80.1,189.3,512
37.088214,-113.352455,4950,80.5,186.4,448
37.086273,-113.352609,4975,82.1,182.8,448
37.083023,-113.352901,5050,81.3,184.9,448
37.080999,-113.353172,5075,82.9,188.3,256
37.077042,-113.353948,5150,81.6,187.0,384
37.07355,-113.354426,5225,79.8,187.9,448
37.070338,-113.354963,5275,80.4,185.7,320
37.065491,-113.355531,5350,82.3,184.9,320
37.062611,-113.355739,5400,82.1,182.1,512
37.060702,-113.355739,5450,79.0,178.6,704
37.058304,-113.355531,5500,81.2,175.8,256
37.05479,-113.355142,5575,81.4,174.4,512
37.050568,-113.354479,5600,85.7,172.6,192
37.047667,-113.354068,5650,86.4,174.7,384
37.045666,-113.353948,5675,87.1,178.0,256
37.043472,-113.353953,5700,86.0,181.3,320
37.03981,-113.354187,5750,86.1,182.7,256
37.036728,-113.354486,5800,86.4,185.3,256
37.033888,-113.354904,5825,85.8,188.0,320
37.029327,-113.355648,5875,85.6,186.7,320
37.027836,-113.355859,5950,81.5,186.3,768
37.024887,-113.356232,6000,79.5,186.5,320
37.020667,-113.356754,6075,81.5,186.3,320
37.015965,-113.357292,6150,82.3,184.9,256
37.012161,-113.357752,6150,86.6,186.6,128
37.009867,-113.358187,6175,87.3,189.9,256
37.007355,-113.358862,6250,82.8,191.9,704
37.004333,-113.35968,6325,77.9,192.6,512
37.000044,-113.360874,6400,80.3,193.7,320
36.995575,-113.362128,6475,80.8,192.1,384
36.991106,-113.363442,6525,81.3,193.5,256
36.986984,-113.364764,6600,81.5,194.2,320
36.985062,-113.365232,6625,81.4,190.6,320
36.980353,-113.366248,6700,82.6,191.2,384
36.97641,-113.367277,6775,80.2,190.1,448
36.972382,-113.368154,6850,78.5,191.0,448
36.970577,-113.368517,6875,77.8,188.1,384
36.968948,-113.36868,6900,78.2,184.4,256
36.964525,-113.368995,6950,80.4,185.7,256
36.963175,-113.369293,6950,78.3,190.3,320
36.95723,-113.370725,7025,79.2,190.2,128
36.954895,-113.371134,7025,80.8,187.8,128
36.952835,-113.371368,7050,82.2,184.2,192
36.949081,-113.371777,7125,81.4,185.6,640
36.94574,-113.372186,7225,79.2,184.3,384
36.944138,-113.37242,7250,80.8,187.8,384
36.939713,-113.373174,7350,82.5,186.3,384
36.935532,-113.373647,7475,81.3,184.9,640
36.930821,-113.374189,7575,83.3,184.8,384
36.927656,-113.374428,7625,82.1,182.8,448
36.922675,-113.374786,7675,81.0,181.4,128
36.919788,-113.374906,7650,83.2,184.1,-192
36.918228,-113.375108,7675,80.4,185.7,256
36.913318,-113.375563,7675,80.3,185.0,-64
36.909943,-113.375867,7675,80.5,186.4,0
36.908662,-113.37616,7675,79.2,190.2,64
36.907425,-113.37651,7675,78.3,194.0,64
36.906464,-113.376919,7675,77.5,199.6,0
36.903992,-113.378205,7650,78.9,202.3,-128
36.901657,-113.379491,7600,82.8,205.0,-448
36.89735,-113.382011,7600,85.1,203.6,0
36.892868,-113.384283,7575,86.2,201.8,-192
36.890786,-113.385355,7575,85.0,205.1,0
36.88939,-113.38631,7575,82.4,209.1,128
36.884949,-113.389484,7575,80.5,208.2,0
36.884223,-113.389833,7575,80.6,203.4,0
36.88385,-113.389893,7575,80.5,194.4,0
36.883438,-113.389893,7600,81.6,187.0,64
36.882966,-113.389773,7600,82.0,178.6,128
36.882614,-113.3896,7600,84.4,161.4,128
36.882248,-113.389367,7600,86.8,151.1,192
36.881836,-113.388841,7600,87.4,146.7,192
36.881429,-113.387564,7600,94.5,119.8,128
36.881383,-113.38625,7600,103.0,97.8,0
36.881653,-113.385334,7575,103.0,97.8,0
36.88179,-113.384984,7575,112.7,68.7,-448
36.882593,-113.383862,7575,114.9,58.5,-448
36.883524,-113.383265,7600,114.2,29.9,0
36.883987,-113.383114,7600,112.9,20.2,256
36.884674,-113.383055,7600,109.2,3.7,448
36.885712,-113.383325,7600,106.5,350.3,256
36.885945,-113.383504,7600,104.2,338.6,0
36.886597,-113.384161,7575,101.3,325.0,-192
36.886876,-113.384579,7575,96.7,309.1,-192
36.8871,-113.385101,7575,94.2,300.6,-192
36.887202,-113.385653,7600,90.1,287.4,-64
36.887202,-113.386131,7600,86.5,276.0,0
36.887192,-113.386386,7600,85.0,268.6,64
36.886923,-113.387206,7600,81.3,253.6,128
36.886783,-113.387445,7600,79.9,238.3,128
36.88641,-113.387862,7600,78.5,223.4,192
36.885852,-113.38828,7625,78.9,210.5,256
36.881662,-113.391087,7625,83.7,209.3,0
36.87941,-113.392581,7650,81.8,206.9,256
36.876663,-113.394159,7650,84.6,204.4,-128
36.873236,-113.396222,7625,85.9,206.3,-64
36.870987,-113.397723,7600,83.7,209.3,-192
36.864903,-113.401954,7575,81.9,208.4,-192
36.863227,-113.402969,7575,81.8,206.9,-128
36.862436,-113.403387,7575,79.1,200.7,128
36.861877,-113.403566,7575,78.1,193.3,256
36.861319,-113.403566,7600,78.1,182.9,256
36.860779,-113.40345,7600,79.2,169.8,192
36.860275,-113.403216,7575,81.3,161.3,0
36.859969,-113.402969,7575,84.7,149.5,-128
36.860481,-113.396998,7500,111.3,76.0,-640
36.860687,-113.396847,7500,111.5,32.5,256
36.861412,-113.39652,7525,109.8,20.2,384
36.862152,-113.396438,7525,108.3,11.7,320
36.862622,-113.39646,7525,106.0,358.9,128
36.863113,-113.396613,7525,104.7,349.5,0
36.863525,-113.396847,7500,102.3,338.2,-64
36.864019,-113.397296,7500,99.0,324.9,-128
36.864532,-113.398015,7500,94.9,311.6,-128
36.864717,-113.398491,7500,92.3,299.9,-64
36.864857,-113.399088,7500,89.2,287.6,0
36.864853,-113.399827,7525,85.1,273.4,64
36.86481,-113.400222,7525,82.0,260.9,192
36.864531,-113.400939,7525,79.9,247.9,384
36.864258,-113.401346,7550,77.5,230.8,384
36.863926,-113.401655,7550,77.2,221.3,256
36.863646,-113.401894,7550,77.9,213.5,320
36.862656,-113.402457,7550,80.5,205.0,128
36.859818,-113.404151,7550,78.7,207.2,192
36.858246,-113.405178,7600,73.8,206.6,448
36.857315,-113.405715,7600,73.8,204.8,0
36.850937,-113.409469,7600,78.7,205.6,128
36.847958,-113.411222,7600,83.6,206.3,-64
36.84712,-113.411865,7600,83.5,211.8,128
36.846451,-113.412552,7625,81.5,221.5,320
36.846143,-113.413151,7650,80.3,230.6,448
36.845947,-113.413582,7650,80.5,241.8,576
36.845764,-113.414211,7650,81.9,252.2,448
36.845724,-113.414729,7650,83.2,260.3,320
36.846359,-113.417072,7600,99.9,302.7,-576
36.846701,-113.417475,7600,99.9,302.7,-576
36.847137,-113.417873,7575,105.4,316.9,-704
36.847641,-113.418159,7575,111.0,330.9,-704
36.848145,-113.418274,7575,112.9,337.1,-640
36.849588,-113.418177,7550,118.4,8.8,-192
36.850379,-113.417717,7550,118.9,14.6,-192
36.850751,-113.417418,7575,118.7,29.8,0
36.851303,-113.416657,7575,117.4,45.7,0
36.851578,-113.416073,7575,115.7,57.0,64
36.851776,-113.415269,7575,113.2,64.3,128
36.851852,-113.414729,7575,110.2,78.5,128
36.851636,-113.413179,7575,104.1,98.3,128
36.85145,-113.412641,7575,99.3,115.0,64
36.850891,-113.411924,7575,95.1,129.9,0
36.850067,-113.411465,7575,89.4,153.4,0
36.849655,-113.411407,7575,85.2,170.5,0
36.848936,-113.411515,7600,83.0,179.3,64
36.848785,-113.411636,7600,80.4,196.6,192
36.848284,-113.411924,7600,78.3,206.6,320
36.847092,-113.412838,7650,74.9,211.4,704
36.846376,-113.413326,7650,75.2,208.6,320
36.845212,-113.413969,7650,75.6,204.2,64
36.843063,-113.41507,7650,77.3,201.2,-64
36.841022,-113.415956,7675,75.9,198.4,128
36.839264,-113.416729,7650,76.0,200.8,-64
36.838165,-113.417358,7650,76.5,205.6,-256
36.831894,-113.421249,7625,77.0,204.6,0
36.827243,-113.423787,7625,78.8,204.0,-64
36.824982,-113.425083,7625,79.6,206.9,128
36.820679,-113.427819,7600,84.1,206.9,-256
36.818258,-113.429455,7575,85.1,209.6,-192
36.816833,-113.430405,7575,85.1,209.6,-64
36.815964,-113.430805,7600,81.6,197.1,192
36.813354,-113.429489,7600,81.3,193.5,320
36.813091,-113.428929,7575,94.6,128.6,-256
36.812988,-113.428688,7575,99.8,118.1,-448
36.812765,-113.427819,7575,104.7,107.2,-576
36.812714,-113.426857,7550,109.0,97.9,-640
36.812811,-113.42589,7550,113.5,84.4,-448
36.813044,-113.424838,7550,115.0,76.9,-320
36.813263,-113.424339,7575,115.0,64.8,64
36.813721,-113.423595,7575,114.4,53.5,384
36.814301,-113.422968,7600,113.3,42.1,576
36.814953,-113.422501,7600,111.5,29.5,640
36.815744,-113.422209,7625,110.4,17.9,576
36.816442,-113.42215,7625,108.7,6.3,448
36.816908,-113.422209,7625,107.1,357.3,256
36.817653,-113.422442,7625,105.4,343.5,0
36.818115,-113.422794,7600,104.2,334.4,-192
36.818677,-113.423378,7600,102.4,324.1,-384
36.818956,-113.423787,7575,101.2,312.2,-448
36.81926,-113.424568,7575,98.0,297.4,-448
36.819375,-113.425014,7575,96.8,293.1,-384
36.819397,-113.425598,7575,94.2,279.2,-192
36.819351,-113.42617,7575,92.1,266.9,-128
36.819142,-113.426884,7575,91.4,252.2,-192
36.818956,-113.427351,7550,90.9,240.3,-256
36.818584,-113.427877,7550,90.8,229.5,-256
36.817337,-113.428974,7600,85.1,209.6,704
36.815605,-113.430098,7650,80.5,206.6,640
36.814178,-113.43092,7675,79.2,204.6,192
36.81102,-113.432522,7650,81.2,202.5,-192
36.807999,-113.434124,7575,86.0,203.3,-384
36.80541,-113.435591,7575,86.8,206.0,-128
36.804665,-113.436175,7575,84.6,212.9,0
36.804199,-113.436701,7575,83.6,221.1,128
36.803833,-113.437271,7575,83.1,230.4,192
36.803687,-113.437636,7575,83.2,237.3,128
36.803454,-113.438279,7600,84.2,246.2,128
36.803361,-113.439039,7575,87.5,259.5,-64
36.803454,-113.440032,7550,93.7,276.8,-448
36.803696,-113.440819,7525,96.6,285.6,-576
36.807587,-113.442879,7475,116.8,338.9,-576
36.808063,-113.442662,7475,120.5,13.9,0
36.80864,-113.442364,7500,119.1,23.8,192
36.809235,-113.441849,7500,119.1,23.8,192
36.809464,-113.441563,7525,115.4,38.0,640
36.809925,-113.440909,7550,111.9,47.9,896
36.810287,-113.440247,7550,110.1,57.6,768
36.810516,-113.439445,7550,108.5,67.2,448
36.810745,-113.438301,7525,108.2,76.1,64
36.810763,-113.437636,7525,107.4,85.2,-192
36.81067,-113.436701,7525,105.6,96.0,-256
36.810437,-113.435883,7525,103.2,106.3,-192
36.810158,-113.435182,7525,101.1,114.5,-192
36.809879,-113.434773,7500,99.0,123.1,-256
36.809553,-113.434364,7500,96.9,134.6,-192
36.808948,-113.433955,7500,93.0,148.2,-128
36.808529,-113.433779,7525,91.0,157.4,0
36.807953,-113.433666,7525,89.2,162.4,0
36.807504,-113.433721,7525,86.1,176.7,64
36.80662,-113.434305,7500,84.9,212.0,-192
36.806351,-113.434582,7500,85.6,222.6,-320
36.80603,-113.435268,7475,87.7,237.6,-512
36.805735,-113.436175,7475,89.0,248.9,-192
36.805481,-113.437328,7500,88.1,254.9,256
36.804932,-113.43996,7575,83.4,256.1,640
36.804245,-113.443108,7600,80.4,253.4,320
36.803833,-113.444595,7625,79.7,250.2,192
36.803454,-113.445467,7625,77.8,244.1,256
36.803101,-113.445969,7650,75.2,229.3,384
36.802826,-113.446255,7650,74.3,226.6,384
36.802011,-113.446753,7675,73.4,204.1,384
36.799265,-113.444649,7650,79.4,163.2,64
36.799078,-113.443714,7650,102.2,106.5,-192
36.799026,-113.443165,7650,105.1,98.2,-128
36.799078,-113.442253,7650,107.0,90.5,0
36.799311,-113.44126,7650,109.0,82.1,0
36.799823,-113.440149,7650,113.2,58.0,128
36.800196,-113.439682,7650,113.5,49.3,192
36.800949,-113.439045,7650,114.9,35.1,192
36.801453,-113.438816,7650,115.1,29.7,128
36.802011,-113.43863,7650,114.3,15.7,0
36.802616,-113.438571,7650,112.4,5.1,0
36.803284,-113.438702,7650,110.0,352.2,64
36.803741,-113.438931,7650,107.6,343.2,128
36.804337,-113.439331,7675,103.4,330.5,192
36.804657,-113.439732,7675,101.0,321.4,192
36.805115,-113.440475,7675,97.6,307.9,64
36.805316,-113.441201,7675,96.0,301.4,0
36.805363,-113.441435,7650,92.4,285.7,-64
36.805389,-113.441963,7675,89.4,275.1,0
36.805161,-113.44305,7675,85.1,252.2,128
36.804665,-113.443831,7675,83.9,248.3,128
36.80452,-113.443966,7675,82.0,224.0,192
36.803734,-113.444415,7675,81.6,216.0,192
36.803192,-113.444595,7700,83.0,195.4,192
36.802414,-113.444595,7700,84.1,182.1,320
36.801685,-113.444532,7725,84.5,173.9,512
36.800629,-113.444252,7750,84.0,167.6,512
36.799393,-113.443794,7775,85.4,161.6,384
36.798203,-113.443222,7775,87.1,158.4,256
36.796611,-113.442253,7800,89.0,154.0,192
36.795541,-113.441493,7825,90.2,148.6,384
36.794037,-113.440189,7850,91.0,144.4,384
36.792206,-113.438473,7875,91.1,141.2,384
36.790234,-113.436351,7900,94.2,138.0,256
36.787857,-113.433552,7925,94.1,135.4,64
36.78479,-113.429775,7900,96.9,137.1,-192
36.783158,-113.428053,7900,98.1,140.8,-128
36.781854,-113.426825,7900,97.7,145.0,-64
36.781063,-113.426299,7900,94.8,152.4,0
36.780258,-113.425999,7925,91.1,160.8,256
36.779806,-113.425949,7925,86.5,174.0,384
36.779294,-113.426066,7950,82.6,186.9,640
36.778782,-113.426299,7950,79.7,199.8,768
36.778502,-113.426533,7950,79.3,209.5,576
36.778198,-113.426914,7950,78.8,215.7,448
36.777878,-113.427429,7950,80.8,229.0,128
36.77774,-113.427887,7950,83.2,244.4,-192
36.777649,-113.428402,7925,85.7,253.0,-320
36.777603,-113.429089,7925,89.5,264.2,-256
36.777664,-113.429864,7950,91.6,276.3,-64
36.777786,-113.430347,7950,93.1,284.9,64
36.778037,-113.430974,7950,95.3,294.1,64
36.779154,-113.43226,7950,103.4,322.5,64
36.780121,-113.432751,7950,106.6,339.7,128
36.780899,-113.432922,7975,107.7,349.8,320
36.781575,-113.432844,7975,109.1,357.4,512
36.782089,-113.432693,7975,110.5,9.4,256
36.782552,-113.432494,7975,112.6,19.7,64
36.783344,-113.431851,7950,114.2,29.9,-192
36.783716,-113.431325,7950,115.4,42.5,-384
36.784058,-113.430748,7950,115.8,53.4,-448
36.784275,-113.430098,7925,114.9,62.5,-320
36.784415,-113.429455,7925,114.0,68.4,-320
36.784461,-113.428578,7925,111.5,84.8,-128
36.784424,-113.428001,7925,109.4,94.7,-192
36.784195,-113.427315,7925,106.5,104.7,-192
36.783966,-113.4268,7925,104.2,116.8,-192
36.783691,-113.426342,7925,102.7,121.1,-128
36.783344,-113.426007,7925,98.3,135.4,0
36.782959,-113.425713,7925,95.7,145.6,128
36.782599,-113.425598,7950,91.2,158.8,192
36.78218,-113.425481,7950,89.3,167.1,320
36.781621,-113.42554,7975,86.1,178.0,512
36.781174,-113.425655,8000,83.5,191.0,768
36.780458,-113.425949,8000,82.5,199.1,576
36.779247,-113.426592,8000,83.4,202.6,128
