lat,lon,alt,gs,track,vs
30.648788,-97.664526,1700,86.5,56.3,-192
30.649292,-97.663933,1700,88.1,50.5,-448
30.649612,-97.66361,1700,89.1,44.1,-512
30.650299,-97.663072,1675,92.1,34.4,-384
30.650894,-97.662695,1675,93.1,28.2,-128
30.651947,-97.66221,1675,93.8,21.9,0
30.653183,-97.661887,1675,93.4,13.0,64
30.653915,-97.661779,1675,94.5,6.1,0
30.655472,-97.661725,1675,96.0,1.8,-128
30.661743,-97.66151,1700,96.1,2.4,128
30.666504,-97.661294,1700,98.0,0.6,0
30.675568,-97.661294,1725,98.0,0.0,-128
30.678223,-97.661187,1725,99.1,2.9,64
30.684036,-97.66081,1775,99.2,3.5,128
30.68985,-97.660163,1750,97.3,4.7,0
30.698318,-97.659356,1700,100.3,4.6,-320
30.701752,-97.659086,1650,98.1,2.3,0
30.702988,-97.65914,1650,95.1,357.0,0
30.704407,-97.659517,1650,92.8,348.8,-192
30.705002,-97.659733,1650,92.7,339.8,-320
30.706192,-97.66054,1625,93.5,334.0,-384
30.706787,-97.661079,1625,94.0,321.9,-256
30.70752,-97.661941,1600,93.4,312.4,0
30.708023,-97.662856,1600,91.6,306.1,-128
30.708298,-97.663556,1600,90.3,296.3,-320
30.708755,-97.665495,1575,89.0,285.0,-448
30.708893,-97.667434,1525,89.3,274.5,-640
30.708847,-97.668403,1525,90.0,270.0,-192
30.708801,-97.670557,1525,87.1,266.7,192
30.708664,-97.671634,1525,86.6,263.4,-384
30.708435,-97.672819,1475,86.5,259.3,-768
30.708252,-97.673466,1475,86.1,254.5,-768
30.70784,-97.674327,1450,84.5,244.0,-512
30.707153,-97.675404,1425,82.2,233.4,-704
30.706146,-97.676266,1350,80.3,219.4,-1024
30.705139,-97.676858,1325,81.0,208.8,-960
30.702621,-97.677128,1250,82.7,194.7,-1216
30.702301,-97.677128,1225,85.1,176.6,-384
30.700699,-97.67702,1200,86.1,176.7,-768
30.699875,-97.676966,1150,86.1,177.3,-1408
30.699005,-97.676966,1125,88.0,180.0,-1024
30.697083,-97.677128,1050,87.1,182.6,-704
30.695618,-97.677289,1025,82.5,186.3,-640
30.694199,-97.677397,975,80.1,182.9,-1024
30.692368,-97.677505,900,79.1,182.9,-640
30.690262,-97.677612,850,74.2,183.9,-448
30.686646,-97.677882,775,70.1,183.3,-256
30.684586,-97.678043,750,67.1,183.4,-320
30.681335,-97.678259,725,64.1,183.6,-256
30.680557,-97.678259,725,48.1,183.6,0
30.680374,-97.678259,725,55.0,181.0,0
30.678909,-97.678366,700,57.0,182.0,0
30.678452,-97.67842,725,69.1,183.3,128
30.676804,-97.678636,775,73.6,187.0,512
30.673691,-97.67912,850,77.8,188.1,704
30.671173,-97.679605,950,76.1,189.8,768
30.669479,-97.679874,1000,77.8,188.1,640
30.667869,-97.679993,1050,77.2,183.7,576
30.664902,-97.680251,1125,76.2,184.5,768
30.662155,-97.68052,1225,74.2,184.6,640
30.659363,-97.680736,1300,76.1,183.0,640
30.658218,-97.680736,1350,72.0,180.0,1088
30.656708,-97.680736,1425,70.0,180.0,640
30.655609,-97.680844,1450,71.1,183.2,320
30.654835,-97.681036,1450,72.6,187.1,192
30.65419,-97.681328,1450,76.8,198.2,64
30.653961,-97.681436,1450,78.7,205.6,128
30.653412,-97.681921,1450,81.8,215.1,192
30.652973,-97.68241,1450,83.5,226.0,320
30.652554,-97.683069,1475,83.9,230.8,448
30.652451,-97.683375,1475,83.8,236.7,640
30.652084,-97.684398,1525,83.4,247.4,896
30.651902,-97.685266,1550,81.0,257.2,1216
30.65181,-97.686067,1575,78.6,262.7,1152
30.651809,-97.686969,1600,77.2,266.3,768
30.65181,-97.687899,1625,78.0,271.5,384
30.651947,-97.69043,1650,80.2,274.3,128
30.652084,-97.692153,1675,85.6,276.7,0
30.652267,-97.693661,1675,90.1,278.9,0
30.652693,-97.696472,1675,94.2,279.2,256
30.652908,-97.697592,1675,95.3,285.2,0
30.653458,-97.698885,1675,96.4,292.6,64
30.653915,-97.699693,1675,97.4,303.7,0
30.65451,-97.700393,1675,98.5,311.3,-192
30.655106,-97.701039,1675,99.9,318.6,-192
30.656324,-97.701965,1675,101.2,327.1,-64
30.65744,-97.702547,1675,102.4,333.9,256
30.65814,-97.702789,1675,101.8,342.3,192
30.659637,-97.703193,1675,101.9,346.4,-64
30.660965,-97.703409,1675,99.9,352.5,192
30.663254,-97.703624,1700,99.2,356.0,0
30.667236,-97.703786,1700,99.0,358.3,256
30.669388,-97.703732,1725,97.1,2.4,384
30.671494,-97.70357,1750,98.3,4.1,0
30.675018,-97.703193,1750,97.6,6.5,64
30.679092,-97.702655,1750,94.9,7.9,256
30.681742,-97.702185,1775,93.5,6.1,256
30.684116,-97.702075,1775,93.1,2.5,-64
30.688213,-97.701965,1750,95.0,0.6,-192
30.695847,-97.701901,1750,97.0,0.0,-64
30.698318,-97.701955,1725,99.0,358.3,-128
30.701111,-97.702116,1725,100.0,0.0,64
30.707199,-97.701955,1775,96.0,0.6,192
30.715714,-97.701793,1750,99.0,1.2,-64
30.718231,-97.701739,1775,99.0,1.2,384
30.723083,-97.701524,1800,96.1,2.4,-64
30.726837,-97.701362,1800,98.0,1.2,64
30.728531,-97.701308,1825,97.1,2.4,64
30.729309,-97.701201,1800,96.0,8.4,-192
30.730774,-97.700662,1775,96.2,16.9,-640
30.731781,-97.699962,1750,97.1,28.9,-448
30.732285,-97.699531,1750,96.5,34.0,-256
30.732834,-97.698885,1750,95.6,42.0,0
30.733109,-97.698454,1750,94.4,49.7,192
30.733521,-97.697592,1750,92.4,58.7,448
30.733887,-97.696677,1775,90.5,66.6,192
30.734116,-97.695815,1775,88.5,71.6,64
30.734344,-97.69463,1750,88.3,76.9,-128
30.734573,-97.69323,1750,87.8,82.2,0
30.734711,-97.691238,1775,89.2,86.1,-384
30.734665,-97.689568,1750,91.0,90.6,-704
30.734619,-97.688168,1725,93.3,94.9,-512
30.734344,-97.686229,1675,94.2,99.2,-576
30.734253,-97.685852,1675,93.6,100.5,-320
30.734207,-97.685367,1675,92.6,100.6,64
30.734024,-97.684452,1675,88.8,101.7,448
30.733932,-97.683806,1700,87.1,102.6,256
30.733704,-97.682944,1700,85.6,104.2,-128
30.733337,-97.681813,1650,83.9,111.7,-448
30.73288,-97.681005,1650,84.4,121.4,-640
30.732422,-97.680359,1625,85.4,128.4,-832
30.731827,-97.679605,1600,87.0,135.5,-896
30.731094,-97.679013,1575,88.2,141.4,-704
30.730042,-97.678259,1550,88.0,148.5,-320
30.728943,-97.677666,1525,87.7,154.3,-320
30.727798,-97.677128,1525,87.7,159.3,-192
30.726334,-97.676643,1500,86.1,164.5,-192
30.724823,-97.676266,1500,83.5,169.0,-384
30.723587,-97.676051,1475,83.7,172.4,-448
30.722351,-97.675943,1450,83.6,173.1,-512
30.716721,-97.675835,1350,84.2,175.9,-512
30.715485,-97.675889,1350,84.0,181.4,-320
30.713562,-97.675997,1325,83.1,182.8,-448
30.697449,-97.677074,1025,77.2,184.5,-896
30.696304,-97.677181,975,77.2,184.5,-768
30.69429,-97.677343,950,72.3,184.8,-384
30.692001,-97.677505,900,71.1,182.4,-448
30.688293,-97.677774,825,73.2,183.9,-384
30.684494,-97.678043,750,71.2,184.0,-320
30.680923,-97.678259,725,69.1,183.3,-320
30.677856,-97.678474,725,57.1,184.0,64
30.676849,-97.678582,725,61.1,182.8,0
30.676437,-97.678582,725,68.1,182.5,-64
30.675613,-97.678636,725,72.1,183.2,192
30.674011,-97.678797,775,76.3,185.3,576
30.671173,-97.67912,850,80.6,187.1,640
30.667694,-97.679766,950,81.9,188.4,704
30.664627,-97.680197,1050,81.5,186.3,704
30.661835,-97.68052,1150,80.6,187.1,896
30.659134,-97.680844,1250,79.2,184.3,1088
30.656845,-97.680951,1350,79.1,182.9,960
30.654282,-97.681221,1450,80.3,185.0,832
30.651306,-97.681544,1550,80.5,186.4,832
30.648788,-97.681975,1650,77.5,186.7,896
30.646317,-97.68219,1700,81.2,184.2,448
30.645813,-97.682244,1725,83.2,184.1,128
30.644669,-97.682298,1700,88.1,183.2,-192
30.643661,-97.682405,1725,91.2,183.8,256
30.635513,-97.683052,1750,92.2,183.7,-64
30.634003,-97.683052,1750,91.0,180.6,64
30.633316,-97.682944,1750,90.3,175.6,64
30.632446,-97.682728,1750,89.8,168.4,192
30.631439,-97.682352,1750,88.9,160.9,192
30.630936,-97.682082,1750,88.4,158.1,64
30.630157,-97.681544,1750,87.8,149.9,-64
30.629608,-97.680951,1750,86.8,141.6,-128
30.629059,-97.680143,1750,87.2,130.8,-256
30.628693,-97.679443,1725,87.9,123.9,-384
30.628326,-97.67842,1725,89.1,114.6,-448
30.628189,-97.677666,1700,91.5,105.9,-448
30.628052,-97.676589,1700,92.1,98.8,-384
30.62796,-97.674973,1675,93.2,93.7,-128
30.627869,-97.673089,1700,93.1,91.8,256
30.627823,-97.668619,1700,90.0,90.0,0
30.627914,-97.666249,1700,90.2,86.2,64
30.628098,-97.66528,1700,90.4,79.8,-128
30.628281,-97.664633,1700,90.5,74.0,-256
30.62851,-97.663987,1700,91.1,70.8,-320
30.62883,-97.663287,1675,93.5,61.2,-256
30.629379,-97.662371,1675,95.2,54.0,-320
30.630295,-97.661187,1650,96.9,47.1,-128
30.631119,-97.660379,1675,97.0,42.1,0
30.631805,-97.659894,1675,97.7,35.0,64
30.632309,-97.659571,1675,98.6,30.5,0
30.63295,-97.659248,1650,98.6,22.7,-128
30.634003,-97.658871,1650,100.0,16.3,-128
30.63533,-97.658656,1650,102.0,7.9,-128
30.6362,-97.658656,1650,104.1,2.2,-256
30.641327,-97.65844,1600,107.2,3.7,-128
30.642792,-97.658332,1600,104.4,4.9,192
30.644211,-97.658171,1625,101.3,4.5,640
30.646317,-97.658009,1675,99.4,5.2,320
30.648148,-97.657848,1675,99.2,3.5,-128
30.654144,-97.657578,1625,99.1,2.3,-128
30.658035,-97.657525,1625,99.0,0.0,64
30.663025,-97.657578,1650,99.0,358.8,192
30.665588,-97.65774,1675,97.3,355.9,448
30.667877,-97.658009,1700,97.5,354.1,0
30.6698,-97.658117,1675,99.1,357.7,-256
30.674103,-97.658279,1675,103.1,357.2,192
30.678177,-97.658494,1725,101.0,358.9,128
30.684357,-97.658386,1775,105.0,0.0,448
30.687469,-97.658494,1800,104.1,357.2,128
30.693329,-97.658709,1800,105.0,358.4,-256
30.698135,-97.658763,1725,104.0,359.5,-320
30.706558,-97.658871,1700,101.0,0.6,-320
30.711502,-97.658763,1675,103.0,0.6,64
30.714569,-97.658709,1700,98.0,1.2,256
30.716217,-97.658656,1725,95.0,0.6,-192
30.721115,-97.658656,1675,97.0,358.8,-320
30.724411,-97.658763,1675,99.1,357.7,128
30.72995,-97.65914,1700,101.2,356.0,0
30.732651,-97.659248,1700,101.0,358.9,0
30.736359,-97.659248,1700,99.0,1.2,0
30.740799,-97.65914,1700,100.0,359.4,192
30.742355,-97.659517,1725,100.5,350.3,192
30.742813,-97.659679,1725,100.3,343.2,0
30.74382,-97.660217,1725,100.8,337.2,-128
30.744553,-97.660756,1700,100.8,329.6,-320
30.74556,-97.661725,1700,101.8,321.8,-384
30.746338,-97.662802,1675,103.3,312.6,-256
30.746796,-97.663502,1675,102.7,305.1,-128
30.747345,-97.664687,1675,102.2,300.6,64
30.747665,-97.665495,1675,100.7,294.0,128
30.74794,-97.666464,1675,99.0,288.2,0
30.748032,-97.667218,1675,98.5,285.3,0
30.748123,-97.667918,1675,97.9,281.2,-64
30.748169,-97.669103,1675,98.1,272.3,-256
30.748123,-97.670019,1675,97.3,265.9,-192
30.74794,-97.671042,1650,96.7,259.3,-128
30.747528,-97.672281,1650,94.9,249.7,0
30.746796,-97.673519,1650,93.5,241.2,0
30.745697,-97.67465,1650,93.4,225.9,-384
30.744186,-97.675512,1625,93.3,211.0,-576
30.7435,-97.675727,1600,93.6,198.1,-448
30.741394,-97.675889,1575,92.4,185.6,-192
30.740616,-97.675835,1575,92.3,175.0,-384
30.739334,-97.675566,1575,93.4,170.1,-64
30.736221,-97.674973,1575,93.9,172.0,-128
30.734756,-97.674866,1575,94.1,177.0,192
30.733429,-97.674812,1575,94.1,178.2,320
30.732376,-97.674812,1600,91.0,180.0,768
30.731232,-97.67492,1625,88.1,182.6,704
30.730408,-97.675027,1650,87.4,185.2,256
30.729767,-97.675081,1650,87.6,186.6,-64
30.728943,-97.675189,1625,90.4,185.1,-512
30.725647,-97.675404,1600,95.1,183.0,-64
30.720795,-97.675566,1575,92.0,181.2,128
30.719742,-97.67562,1600,88.1,182.6,576
30.719055,-97.675674,1625,85.1,182.7,640
30.718048,-97.675727,1625,83.1,182.8,320
30.71727,-97.675781,1625,82.2,184.2,-128
30.717041,-97.675835,1625,83.2,184.1,-704
30.715302,-97.675997,1550,85.4,185.4,-1216
30.713882,-97.676104,1500,88.3,184.6,-1088
30.712601,-97.676212,1450,87.2,183.9,-512
30.711914,-97.676266,1450,84.2,184.1,-64
30.71109,-97.67632,1450,80.2,184.3,192
30.70871,-97.676481,1400,76.2,183.8,192
30.707291,-97.676535,1350,72.1,182.4,-1024
30.702301,-97.676804,1150,76.0,181.5,-896
30.698914,-97.67702,1050,79.1,182.2,-832
30.698044,-97.677074,1025,78.1,182.9,-256
30.696259,-97.677181,1025,73.1,183.1,-320
30.694016,-97.677343,925,69.3,185.0,-384
30.692184,-97.677505,925,67.1,182.6,-192
30.688843,-97.67772,850,71.2,184.0,-512
30.685089,-97.677989,775,68.1,183.4,-256
30.684769,-97.677989,775,65.1,183.5,-384
30.67955,-97.678366,725,64.1,183.6,-448
30.677902,-97.678474,750,68.1,182.5,0
30.677719,-97.678474,750,74.1,183.1,320
30.675568,-97.678689,800,77.4,185.9,640
30.673599,-97.679066,875,77.1,189.7,896
30.670807,-97.679551,950,76.7,187.5,640
30.66925,-97.679713,1000,76.3,185.3,960
30.667007,-97.679874,1100,74.2,183.9,640
30.663528,-97.680143,1175,78.1,182.9,576
30.661423,-97.680305,1225,78.3,185.1,768
30.65918,-97.680628,1300,77.6,187.4,768
30.656616,-97.681059,1400,77.8,188.1,960
30.654877,-97.681221,1475,76.2,184.5,1152
30.653824,-97.681328,1525,75.2,184.6,704
30.652084,-97.681598,1575,75.5,186.8,640
30.651306,-97.681759,1600,76.1,189.8,512
30.650299,-97.68219,1625,78.6,201.7,576
30.649475,-97.682836,1650,80.2,213.3,704
30.648834,-97.683536,1675,81.3,223.5,576
30.648422,-97.684129,1675,84.2,232.7,320
30.648056,-97.684937,1700,86.0,236.9,192
30.647827,-97.685367,1700,88.6,241.7,64
30.647552,-97.686229,1700,93.4,248.6,-256
30.647369,-97.687306,1700,97.5,257.0,-128
30.647278,-97.688276,1700,99.5,264.2,128
30.647278,-97.690214,1700,101.0,270.0,64
30.647415,-97.693823,1700,100.1,272.9,-192
30.647644,-97.697269,1700,101.5,275.6,0
30.647964,-97.699962,1700,101.0,278.0,-128
30.648148,-97.700877,1675,101.0,281.4,-192
30.648504,-97.70191,1675,103.1,289.8,-384
30.649063,-97.702978,1650,103.5,293.3,-448
30.649384,-97.703462,1650,105.1,304.1,-256
30.650024,-97.70427,1650,105.4,313.1,-128
30.650711,-97.704917,1625,105.6,318.5,-128
30.651716,-97.705536,1625,104.8,327.1,-192
30.653183,-97.706101,1625,104.2,338.6,-128
30.653904,-97.70625,1625,103.6,350.0,128
30.655114,-97.706305,1625,103.2,356.1,320
30.656433,-97.706263,1650,103.0,1.7,384
30.660002,-97.705975,1700,100.2,3.4,128
30.66362,-97.705617,1700,101.5,5.7,-64
30.667328,-97.705294,1725,99.2,3.5,320
30.671951,-97.70497,1750,98.3,4.1,-64
30.677739,-97.704272,1750,100.5,5.7,256
30.679596,-97.703947,1750,98.3,9.4,-128
30.684302,-97.703174,1750,100.0,8.1,256
30.692368,-97.701955,1775,99.9,7.5,64
30.695618,-97.701578,1750,102.4,5.0,-320
30.699738,-97.701093,1725,103.8,7.2,0
30.701706,-97.700716,1725,101.0,11.4,-192
30.702255,-97.700554,1725,101.0,11.4,-512
30.702877,-97.700372,1700,100.4,12.6,-768
30.703766,-97.70007,1675,101.5,19.0,-896
30.704739,-97.699548,1650,100.8,22.8,-768
30.705872,-97.698723,1625,99.1,31.0,-128
30.706284,-97.698292,1625,96.2,37.8,0
30.706512,-97.698023,1625,93.4,42.4,64
30.707062,-97.697323,1625,90.7,48.6,0
30.707657,-97.696138,1625,87.9,56.1,-512
30.707951,-97.695374,1600,85.9,62.2,-768
30.708184,-97.694495,1575,85.1,70.1,-1024
30.708298,-97.693769,1525,84.2,80.4,-960
30.70837,-97.692737,1500,84.7,82.5,-896
30.708389,-97.691884,1475,83.0,88.6,-576
30.708298,-97.690322,1450,80.1,92.9,-512
30.708115,-97.687683,1425,75.3,95.3,-128
30.707765,-97.684058,1375,75.5,96.8,-448
30.707474,-97.681759,1350,77.1,99.7,-448
30.707299,-97.680927,1325,75.9,102.9,-320
30.707016,-97.680305,1325,74.7,110.4,-256
30.706787,-97.67982,1300,72.1,123.7,-320
30.706329,-97.679228,1300,72.2,132.8,-448
30.705734,-97.678636,1275,72.3,138.4,-704
30.705231,-97.678205,1250,73.2,145.0,-704
30.70432,-97.677686,1225,74.3,151.0,-768
30.703949,-97.677505,1200,75.2,156.5,-832
30.702621,-97.677128,1150,76.7,164.9,-768
30.701614,-97.676966,1125,76.7,172.5,-704
30.700503,-97.676917,1100,77.1,177.8,-640
30.69878,-97.676917,1050,77.0,180.7,-640
30.697632,-97.67702,1000,75.2,184.6,-512
30.69622,-97.677191,1000,71.3,184.8,-320
30.69342,-97.677343,925,70.1,183.3,-256
30.689438,-97.677666,850,69.1,183.3,-320
30.687375,-97.67796,825,68.3,185.0,-448
30.686874,-97.678097,825,64.3,191.7,832
30.68605,-97.678205,875,60.3,185.7,640
30.685181,-97.678259,900,61.1,183.8,384
30.683651,-97.678345,925,65.0,181.8,192
30.6828,-97.678366,925,69.0,181.7,576
30.68161,-97.678474,975,69.3,185.0,320
30.680951,-97.67851,975,70.2,184.1,-128
30.68042,-97.678528,975,75.1,183.1,-448
30.680008,-97.678582,975,78.1,182.9,-384
30.679596,-97.678582,950,80.1,182.9,0
30.678864,-97.678636,975,81.2,183.5,384
30.67598,-97.678851,1050,83.2,184.1,768
30.672867,-97.679066,1150,81.1,182.8,768
30.67099,-97.679228,1200,82.4,185.6,576
30.668335,-97.679659,1275,81.7,187.7,832
30.665817,-97.679982,1375,78.4,185.9,768
30.662338,-97.680413,1475,77.5,186.7,640
30.660095,-97.680736,1525,78.2,184.4,576
30.659363,-97.680682,1550,78.1,177.8,640
30.658585,-97.680467,1575,78.3,169.7,640
30.657715,-97.679982,1575,78.9,157.7,576
30.657074,-97.679443,1600,79.9,145.7,576
30.656743,-97.679059,1625,79.9,133.5,576
30.656342,-97.678366,1625,80.4,128.4,512
30.655975,-97.677558,1650,81.9,118.4,512
30.655812,-97.676917,1675,84.5,106.5,384
30.655701,-97.676158,1675,84.6,104.4,384
30.655626,-97.675049,1700,87.2,93.9,192
30.655626,-97.67406,1700,92.0,91.2,-128
30.655563,-97.668457,1675,93.0,90.6,320
30.655655,-97.667003,1675,90.1,86.8,384
30.655812,-97.665875,1700,89.3,80.3,320
30.656113,-97.664849,1700,88.9,73.0,256
30.656511,-97.664008,1700,89.5,64.9,64
30.657069,-97.663184,1700,91.0,56.7,192
30.658035,-97.662048,1700,91.9,45.9,-128
30.65863,-97.661618,1700,93.6,36.8,-256
30.65949,-97.661096,1700,95.4,29.5,-320
30.660187,-97.66081,1675,96.8,23.1,-320
30.660793,-97.660657,1675,99.2,14.6,-256
30.661957,-97.660382,1675,100.1,8.6,-384
30.663819,-97.660217,1650,101.2,4.0,-320
30.666275,-97.66011,1625,102.0,1.7,128
30.668568,-97.660107,1675,100.0,0.0,576
30.671631,-97.66011,1725,97.0,0.0,128
30.673223,-97.660052,1725,98.0,0.6,-256
30.675504,-97.659998,1700,102.1,2.2,0
30.68074,-97.659894,1700,104.0,0.6,128
30.683807,-97.659894,1700,101.0,0.0,-320
30.688431,-97.659894,1625,102.0,359.4,-384
30.691635,-97.660056,1600,100.1,357.1,64
30.69278,-97.660163,1575,97.3,355.3,-320
30.696499,-97.660547,1525,94.6,353.3,-384
30.697266,-97.660756,1500,93.0,348.2,-448
30.69864,-97.661261,1475,91.7,341.6,-704
30.699234,-97.661618,1450,92.1,334.3,-512
30.700177,-97.662305,1425,91.8,324.8,-576
30.701015,-97.663184,1400,90.6,317.7,-640
30.70148,-97.663843,1375,90.6,312.3,-704
30.701981,-97.664795,1350,89.6,303.2,-768
30.702318,-97.66571,1325,89.9,295.7,-960
30.702504,-97.666425,1300,90.3,285.4,-1024
30.702691,-97.667633,1275,90.4,280.2,-832
30.702713,-97.668565,1250,90.4,275.1,-640
30.702759,-97.669426,1225,90.3,274.5,-448
30.702805,-97.67018,1225,88.2,273.9,64
30.702805,-97.672011,1225,85.0,269.3,128
30.702667,-97.673089,1225,82.7,262.4,64
30.702438,-97.673842,1225,80.3,251.1,64
30.702072,-97.674704,1225,78.7,244.4,-384
30.70134,-97.67562,1200,75.9,229.8,-640
30.700928,-97.675997,1200,75.9,220.2,-448
30.700287,-97.676374,1175,74.9,211.4,-640
30.699509,-97.676751,1150,76.7,202.2,-768
30.697449,-97.677074,1075,77.3,190.4,-704
30.69603,-97.677181,1025,79.2,184.3,-768
30.692688,-97.677451,925,75.1,182.3,-640
30.690079,-97.677666,875,73.2,184.7,-512
30.687012,-97.677882,800,71.1,183.2,-448
30.683578,-97.678097,750,67.2,184.3,-320
30.68161,-97.678205,725,63.1,182.7,-128
30.681473,-97.678259,725,54.1,183.2,0
30.678726,-97.678366,725,50.0,182.3,-64
30.678497,-97.67842,725,63.1,183.6,0
30.67749,-97.678474,725,64.1,183.6,0
30.676712,-97.678582,750,70.3,184.9,256
30.67543,-97.678689,775,74.3,185.4,384
30.673325,-97.678905,825,78.3,185.1,448
30.671356,-97.679174,875,79.4,185.8,832
30.670441,-97.679282,925,76.5,186.8,1280
30.669067,-97.679497,1000,73.8,188.6,896
30.668472,-97.679605,1025,72.8,188.7,512
30.665268,-97.680197,1100,77.5,186.7,896
30.662979,-97.680628,1150,77.1,189.7,704
30.660187,-97.681113,1250,76.1,189.8,640
30.657852,-97.681598,1325,75.1,190.0,1088
30.656113,-97.681975,1425,73.0,189.5,1024
30.654739,-97.68219,1475,73.6,187.0,704
30.653915,-97.68219,1500,75.0,180.8,640
30.653366,-97.682082,1500,76.1,177.7,576
30.652908,-97.681975,1525,75.4,165.4,704
30.652451,-97.681759,1550,75.4,165.4,704
30.651489,-97.681059,1575,76.7,149.4,576
30.65094,-97.680467,1575,77.8,137.1,576
30.650528,-97.679874,1600,79.8,127.9,640
30.650345,-97.67939,1625,80.7,123.9,640
30.649933,-97.678259,1650,81.2,112.5,832
30.649796,-97.677343,1675,81.5,104.2,896
30.649704,-97.676643,1700,81.7,97.7,448
30.649658,-97.675781,1700,85.1,93.4,64
30.649612,-97.674166,1700,90.0,91.3,-384
30.649658,-97.66975,1675,92.0,89.4,-128
30.649796,-97.668134,1650,93.3,85.1,64
30.649979,-97.667272,1675,93.2,77.6,384
30.650208,-97.666572,1700,92.4,70.4,512
30.650711,-97.665603,1700,90.8,61.7,128
30.651306,-97.664741,1700,91.6,49.9,-64
30.65181,-97.664256,1700,93.4,42.4,-64
30.652588,-97.66361,1700,93.7,33.7,64
30.653412,-97.663179,1700,95.3,26.8,64
30.654236,-97.662856,1700,96.2,20.7,-64
30.655014,-97.662587,1700,97.8,16.0,-448
30.65625,-97.662371,1675,101.3,9.1,-576
30.657669,-97.66221,1650,103.2,3.3,-256
30.660507,-97.662102,1650,102.1,2.2,192
30.662796,-97.661994,1675,98.2,3.5,384
30.66449,-97.661779,1675,95.4,5.4,0
30.668335,-97.661456,1700,94.2,3.7,448
30.670258,-97.661402,1725,93.0,1.2,128
30.671585,-97.661402,1700,94.0,0.6,-320
30.672409,-97.661402,1700,97.0,0.0,-768
30.674332,-97.661348,1650,101.0,1.1,-384
30.676254,-97.661348,1650,102.0,0.6,0
30.681976,-97.661402,1700,99.0,0.0,-64
30.684402,-97.661348,1700,101.0,1.1,256
30.689529,-97.661187,1750,99.0,359.4,128
30.692077,-97.661371,1775,99.2,356.0,64
30.693427,-97.661536,1775,100.6,353.7,-192
30.694107,-97.661618,1750,100.6,353.7,-704
30.696899,-97.661887,1650,99.2,356.0,-768
30.697357,-97.661887,1650,97.1,357.0,-192
30.699921,-97.662156,1600,94.5,353.9,-640
30.700928,-97.662371,1600,94.4,350.2,-128
30.701666,-97.662634,1600,92.9,345.7,-384
30.702393,-97.662964,1575,92.9,337.9,-512
30.703262,-97.663502,1550,93.0,333.2,-640
30.703812,-97.663933,1525,93.5,327.7,-640
30.704498,-97.664526,1525,94.5,320.6,-576
30.705093,-97.66528,1500,94.1,313.7,-512
30.705577,-97.665985,1475,93.7,309.8,-576
30.705963,-97.666788,1475,94.2,300.6,-576
30.706467,-97.668349,1425,92.9,292.1,-640
30.706741,-97.669911,1400,92.2,282.5,-704
30.706787,-97.670827,1375,91.4,275.0,-384
30.706787,-97.671958,1350,89.0,269.4,-64
30.706558,-97.67325,1350,84.3,259.8,-256
30.706192,-97.674166,1325,81.7,248.5,-704
30.706009,-97.674543,1325,81.1,239.6,-704
30.705643,-97.674973,1300,79.7,231.1,-832
30.705002,-97.67562,1275,79.2,222.9,-832
30.704506,-97.675983,1250,78.6,216.7,-768
30.703947,-97.676312,1250,77.8,207.6,-768
30.703354,-97.676481,1225,77.5,199.6,-768
30.702667,-97.676697,1200,77.5,191.2,-768
30.701853,-97.676752,1175,77.5,186.7,-768
30.699897,-97.676917,1100,79.2,183.6,-768
30.696945,-97.677181,1025,75.3,185.3,-640
30.695847,-97.677301,975,72.2,184.0,-192
30.695297,-97.677343,975,68.1,183.4,-128
30.692184,-97.677451,925,66.1,183.5,-256
30.689484,-97.67772,850,64.1,183.6,-448
30.685593,-97.677989,775,63.1,183.6,-256
30.684349,-97.678015,775,64.1,183.6,-320
30.684311,-97.678043,775,64.1,183.6,512
30.68248,-97.678151,850,61.0,180.9,320
30.681323,-97.67818,850,65.0,181.8,320
30.680374,-97.678259,875,68.2,184.2,192
30.679694,-97.678345,875,72.3,185.6,-64
30.678177,-97.678474,900,76.2,184.5,128
30.677366,-97.678564,900,78.2,184.4,512
30.674286,-97.678959,1000,80.5,186.4,640
30.671722,-97.679228,1075,79.2,184.3,768
30.668289,-97.679551,1175,82.4,185.6,640
30.66568,-97.67982,1275,79.2,184.3,1088
30.663528,-97.680036,1375,76.3,185.3,704
30.660654,-97.680212,1425,77.1,183.0,576
30.658722,-97.680251,1475,77.0,180.7,576
30.657852,-97.680036,1500,75.3,169.3,512
30.657162,-97.679663,1500,74.7,159.6,640
30.656837,-97.679388,1525,75.1,153.1,448
30.656371,-97.679004,1525,75.8,143.6,320
30.655975,-97.678528,1525,77.1,135.5,128
30.655347,-97.677576,1550,77.5,129.2,256
30.655106,-97.67702,1550,78.7,117.2,448
30.654835,-97.675983,1575,79.5,111.4,512
30.654785,-97.675512,1575,80.1,99.3,576
30.654694,-97.67465,1600,81.4,95.6,256
30.654556,-97.672173,1625,83.2,94.1,704
30.654462,-97.670215,1675,84.2,93.4,256
30.654419,-97.669103,1675,86.0,90.7,-192
30.65451,-97.668349,1675,88.2,86.1,-256
30.654649,-97.667578,1675,91.7,76.1,-128
30.654928,-97.666644,1675,94.0,66.2,-128
30.655487,-97.665601,1675,95.8,61.3,0
30.655838,-97.665118,1675,96.8,51.7,128
30.656387,-97.664418,1675,97.6,45.8,256
30.657623,-97.663502,1700,99.0,33.0,384
30.658401,-97.663072,1700,100.2,24.8,320
