lat,lon,alt,gs,track,vs
32.367352,-93.471231,33600,511.7,34.2,448
32.406177,-93.440122,33700,516.2,34.2,448
32.441757,-93.411584,33925,516.2,34.2,832
32.474945,-93.384943,34175,515.3,34.2,1024
32.503281,-93.362201,34475,512.6,34.2,1408
32.529648,-93.341052,34800,509.0,34.2,1344
32.540945,-93.331996,34900,508.1,34.2,896
32.551047,-93.323869,34950,507.3,34.3,448
32.588522,-93.2936,35025,505.1,34.3,0
32.62738,-93.26228,35025,507.3,34.3,0
32.665985,-93.231158,35000,510.9,34.3,0
32.705109,-93.199603,35000,510.9,34.3,0
32.743866,-93.168323,35000,513.1,34.3,0
32.782425,-93.137146,35000,515.9,34.3,0
32.821143,-93.105712,35000,517.9,34.5,0
32.860619,-93.07365,35000,520.1,34.4,64
32.900024,-93.041675,35025,520.9,34.4,64
32.939479,-93.009637,35050,521.5,34.5,0
32.978897,-92.977515,35050,521.5,34.5,0
33.017966,-92.945737,35050,521.5,34.5,0
33.05693,-92.913899,35025,520.6,34.5,0
33.095856,-92.882153,35025,520.6,34.5,0
33.134949,-92.850238,35025,519.8,34.6,-64
33.173904,-92.818268,35000,519.0,34.6,0
33.212448,-92.786682,35000,517.6,34.6,-64
33.251286,-92.754822,34975,517.6,34.6,0
33.290359,-92.722797,34975,517.6,34.6,0
33.329224,-92.690826,34975,518.2,34.7,0
33.367905,-92.658966,34975,518.2,34.7,0
33.406311,-92.627325,35000,517.6,34.6,64
33.445735,-92.594847,35000,516.8,34.7,0
33.483675,-92.563514,35000,516.8,34.7,0
33.522825,-92.531172,35000,516.8,34.7,0
33.561356,-92.499334,34975,516.8,34.7,-64
33.600174,-92.467215,34950,518.2,34.7,0
33.621237,-92.449207,34950,518.6,36.3,0
33.63874,-92.433071,34950,519.1,38.2,64
33.656158,-92.415871,34950,519.5,40.2,64
33.691498,-92.379885,34975,520.0,40.4,0
33.713333,-92.356792,35000,519.7,42.0,0
33.748697,-92.318516,35000,520.5,42.0,0
33.782354,-92.282696,35025,510.8,41.4,64
33.81459,-92.249002,35000,506.5,40.4,-64
33.847824,-92.216155,35000,503.8,39.3,0
33.883419,-92.181416,35000,498.2,39.2,0
33.918426,-92.146912,35000,497.3,39.5,-64
33.953852,-92.111835,35000,499.3,39.6,0
33.989319,-92.07692,35000,500.5,39.0,64
34.025345,-92.042112,35000,502.3,38.7,0
34.061248,-92.00758,35000,502.7,38.9,0
34.097488,-91.972494,35025,502.6,38.4,192
34.13356,-91.938246,35025,504.3,38.1,64
34.170456,-91.903662,35050,505.9,37.9,-64
34.206864,-91.86945,35025,506.5,38.0,0
34.243547,-91.834717,35025,506.3,38.2,64
34.280457,-91.799852,35025,506.3,38.2,0
34.31694,-91.765324,35025,505.5,38.2,0
34.352805,-91.731262,35025,504.9,38.2,0
34.388672,-91.697051,35000,504.1,38.2,-64
34.424789,-91.662859,35000,502.9,38.0,-64
34.460815,-91.628723,34975,502.1,38.1,-64
34.496292,-91.595035,34975,502.1,38.1,-64
34.53245,-91.560688,34975,502.6,38.4,0
34.568621,-91.525726,34975,502.3,38.7,64
34.604462,-91.49089,35000,502.1,38.9,0
34.640312,-91.45586,34975,502.7,38.9,-64
34.676343,-91.420555,34975,503.5,38.9,64
34.696472,-91.400533,35000,502.1,40.6,64
34.70758,-91.388168,35000,501.6,43.3,0
34.717026,-91.376598,35000,500.7,46.1,0
34.7262,-91.364021,35000,499.9,49.3,64
34.734695,-91.351038,35000,498.6,52.6,64
34.742401,-91.337814,35000,499.0,55.9,0
34.750031,-91.322844,35000,499.1,58.6,0
34.755478,-91.310792,35000,497.5,61.9,0
34.761658,-91.295266,35000,496.5,64.7,64
34.767471,-91.278562,35000,496.8,67.5,0
34.784623,-91.227493,35025,496.6,67.9,64
34.801894,-91.176052,35000,498.8,67.9,0
34.81897,-91.12509,35000,500.6,67.9,0
34.836365,-91.073241,35000,500.6,67.9,0
34.853335,-91.022358,35000,498.0,68.1,0
34.87056,-90.970496,35000,498.0,68.1,0
34.887451,-90.919713,35025,494.0,68.0,0
34.90417,-90.869293,35000,492.7,68.1,-64
34.920959,-90.81865,35000,490.4,68.1,0
34.937548,-90.768642,35000,488.2,68.1,-64
34.954147,-90.718203,34975,488.8,68.3,-64
34.970901,-90.667195,34950,488.2,68.1,0
34.98761,-90.616411,34950,488.8,68.3,0
35.004089,-90.56602,34950,490.6,68.3,0
35.020504,-90.515614,35000,493.8,68.4,0
35.037309,-90.464172,35000,498.2,68.3,0
35.054347,-90.41193,35000,500.1,68.4,0
35.07092,-90.361118,35000,501.0,68.4,0
35.087585,-90.309906,35000,503.2,68.4,0
35.104568,-90.25745,35000,506.4,68.4,0
35.12146,-90.205153,35000,506.0,68.6,0
35.138489,-90.152351,35000,505.1,68.5,64
35.155459,-90.09985,35000,506.0,68.6,-64
35.172311,-90.047836,35000,499.7,68.5,128
35.189026,-89.99602,35000,497.5,68.5,-64
35.205643,-89.944452,35025,492.3,68.8,0
35.222168,-89.892883,35000,490.8,68.6,0
35.238556,-89.841785,35000,491.7,68.7,0
35.254894,-89.790559,35000,492.7,68.7,0
35.271103,-89.739819,35000,492.3,68.8,64
35.287201,-89.688993,35000,491.9,68.9,0
35.303495,-89.637685,35000,492.3,68.8,0
35.319626,-89.586926,35000,492.3,68.8,0
35.335648,-89.536343,35000,491.9,68.9,0
35.351761,-89.485302,35000,491.9,68.9,0
35.365402,-89.442844,35000,492.9,67.7,0
35.374054,-89.41824,35000,493.8,66.0,-64
35.385939,-89.387395,35000,494.7,64.4,-64
35.405411,-89.338074,34975,495.1,64.3,0
35.425136,-89.28846,35000,495.1,63.5,0
35.443058,-89.246151,35000,495.6,62.3,0
35.464096,-89.196911,35000,496.0,62.5,0
35.484741,-89.147987,35025,496.0,62.8,-64
35.505392,-89.09877,35025,496.0,62.8,64
35.526031,-89.049568,35025,495.5,62.9,0
35.546591,-89.000361,35025,495.1,63.0,0
35.567001,-88.951435,35025,494.2,62.9,0
35.58783,-88.901596,35025,494.2,62.9,0
35.608246,-88.852501,35000,493.3,63.1,0
35.628522,-88.803659,35000,492.4,63.1,0
35.648666,-88.755112,35000,492.4,63.1,0
35.669349,-88.705074,35000,491.9,63.2,0
35.689682,-88.655834,35000,491.0,63.1,0
35.710144,-88.606052,35000,490.1,63.3,64
35.730006,-88.557343,35025,489.3,63.5,0
35.749649,-88.508606,35025,489.3,63.8,-128
35.769058,-88.460026,35000,488.8,63.9,64
35.788651,-88.410988,35000,487.5,64.0,-64
35.80838,-88.361492,35000,487.5,64.0,-64
35.827927,-88.312225,34975,486.6,64.4,0
35.837216,-88.287009,34975,487.6,66.2,-64
35.845367,-88.262959,34975,487.8,68.2,-128
35.853044,-88.237805,34950,487.8,70.2,0
35.86147,-88.207125,34950,487.0,71.9,0
35.875156,-88.155173,34950,488.9,72.0,0
35.884415,-88.119965,34975,489.5,72.2,448
35.893982,-88.08363,35100,489.9,72.1,896
35.904531,-88.043615,35325,489.9,72.1,448
35.912677,-88.012526,35450,490.8,72.1,896
35.916215,-87.999027,35550,489.5,72.2,1344
35.92543,-87.963924,35850,486.4,72.2,896
35.929157,-87.949647,35900,487.0,72.3,512
35.932526,-87.936745,35925,488.3,72.2,64
35.946195,-87.884022,35975,492.4,72.3,512
35.960114,-87.830609,36200,492.4,72.3,896
35.965235,-87.810799,36275,493.1,72.4,448
35.978875,-87.758146,36325,497.5,72.3,384
35.992701,-87.704792,36425,500.6,72.3,448
36.006088,-87.653103,36650,500.6,72.3,896
36.018537,-87.604805,36875,500.6,72.3,704
36.028336,-87.566757,37000,500.3,72.4,256
36.042186,-87.512941,37000,504.7,72.3,0
36.056168,-87.458382,37000,509.5,72.5,0
36.070496,-87.40242,37000,514.6,72.6,0
36.084548,-87.347328,37000,519.0,72.5,0
36.098654,-87.292162,37000,520.0,72.5,64
36.112852,-87.236471,37000,518.7,72.6,0
36.12705,-87.180429,37000,516.5,72.7,0
36.141037,-87.125301,37000,516.5,72.7,0
36.155214,-87.06928,37000,516.5,72.7,0
36.169144,-87.014065,37000,516.2,72.8,0
36.183105,-86.958561,37000,517.2,72.8,0
36.19725,-86.902256,37000,517.2,72.8,0
36.211124,-86.846807,37025,515.9,72.9,64
36.224945,-86.79142,37025,514.7,72.9,0
36.238861,-86.735573,37025,513.7,72.9,0
36.252823,-86.679554,37025,512.7,72.9,-64
36.266428,-86.624743,37000,511.5,72.9,-64
36.280207,-86.56911,37000,511.5,72.9,-64
36.293987,-86.513536,37000,511.2,73.1,0
36.307526,-86.458454,36975,510.9,73.2,-64
36.320987,-86.403672,36975,511.2,73.1,64
36.334534,-86.348624,37000,510.9,73.2,0
36.347987,-86.293751,36975,510.9,73.2,0
36.361255,-86.239462,36975,511.6,73.3,0
36.374755,-86.183887,36975,511.9,73.2,0
36.388348,-86.128079,37000,512.8,73.2,0
36.401871,-86.072388,37000,512.5,73.3,0
36.415329,-86.016655,37000,513.5,73.4,0
36.428787,-85.961151,37000,513.5,73.4,0
36.442017,-85.906162,37000,514.4,73.4,0
36.455566,-85.849972,37000,514.4,73.4,64
36.469116,-85.79358,37025,513.5,73.4,0
36.482337,-85.73859,37025,513.2,73.5,0
36.495529,-85.683346,37025,512.2,73.4,0
36.505371,-85.643578,37025,511.4,72.2,-64
36.516367,-85.603657,37025,510.1,70.9,0
36.531738,-85.548649,37000,509.8,71.0,0
36.547073,-85.49366,37000,510.1,70.9,0
36.562225,-85.439243,37000,509.8,71.0,0
36.577304,-85.385099,37000,510.1,70.9,0
36.592806,-85.329525,37000,509.8,71.0,-64
36.607956,-85.274792,37000,509.5,71.1,64
36.623064,-85.220071,37000,508.5,71.1,64
36.63824,-85.165197,37025,507.2,71.1,64
36.653044,-85.111435,37025,507.2,71.1,0
36.66806,-85.056953,37000,506.3,71.1,-64
36.682983,-85.00248,37000,506.0,71.2,-64
36.69792,-84.948042,37000,505.0,71.2,64
36.712864,-84.893461,37000,503.8,71.2,64
36.727844,-84.8386,37000,503.4,71.3,-64
36.742538,-84.784698,37000,502.5,71.3,0
36.757187,-84.730911,37000,501.2,71.4,-64
36.771698,-84.67741,37000,500.0,71.5,-64
36.786026,-84.624252,37000,499.0,71.4,0
36.800629,-84.570065,37000,499.0,71.4,0
36.814999,-84.516829,37000,497.7,71.5,0
36.829524,-84.462832,37000,495.8,71.4,64
36.843862,-84.409595,37000,494.6,71.5,-64
36.858339,-84.355655,37000,493.3,71.6,0
36.872406,-84.302888,37000,492.4,71.5,-64
36.886414,-84.250644,37000,488.6,71.8,0
36.900192,-84.198634,37025,487.6,71.7,0
36.914062,-84.146566,37000,489.8,71.7,0
36.928116,-84.093621,37000,491.7,71.8,0
36.942123,-84.040735,37000,493.9,71.7,0
36.956085,-83.987907,37000,494.9,71.8,0
36.970204,-83.934293,37000,493.6,71.8,64
36.984238,-83.880966,37000,493.6,71.8,-64
36.998136,-83.828072,37000,491.4,71.9,0
37.012148,-83.774752,37000,491.4,71.9,-64
37.026021,-83.721731,37000,490.2,71.9,-64
37.040131,-83.667667,37000,489.9,72.1,0
37.053626,-83.61557,37000,488.9,72.0,0
37.067592,-83.561833,36975,488.9,72.0,0
37.081146,-83.509768,36975,488.9,72.0,0
37.094918,-83.456507,36975,489.5,72.2,0
37.108887,-83.402418,36975,489.5,72.2,0
37.122617,-83.349092,36975,489.5,72.2,64
37.136117,-83.296608,37000,489.5,72.2,0
37.149803,-83.243348,37000,489.2,72.3,0
37.163164,-83.191044,37000,489.2,72.3,0
37.17685,-83.137665,37000,489.2,72.3,0
37.19046,-83.084282,37000,489.9,72.4,0
37.204147,-83.030577,37000,490.2,72.3,64
37.217606,-82.977399,37000,488.9,72.4,64
37.231064,-82.924279,37000,488.9,72.4,0
37.244659,-82.870691,37025,488.6,72.5,0
37.257889,-82.818097,37000,488.6,72.5,0
37.271393,-82.764451,37000,488.3,72.6,0
37.284665,-82.711646,37000,487.7,72.5,0
37.298212,-82.657789,37000,487.4,72.6,0
37.311676,-82.603922,37000,487.4,72.6,0
37.325119,-82.550016,37000,487.1,72.7,0
37.338409,-82.49663,37000,487.1,72.7,0
37.351654,-82.443257,37000,487.1,72.7,0
37.364731,-82.390682,37000,487.1,72.7,0
37.378142,-82.336738,37000,486.8,72.8,64
37.391281,-82.283449,37025,485.8,72.8,0
37.404537,-82.229621,37025,485.5,72.9,-64
37.417465,-82.176858,37000,485.2,73.0,0
37.430513,-82.123639,37000,485.2,73.0,0
37.443558,-82.070384,37000,484.3,72.9,0
37.456512,-82.017205,37000,484.3,72.9,0
37.469524,-81.963979,37000,484.3,72.9,0
37.482376,-81.911082,37000,483.0,73.0,0
37.495102,-81.858722,37000,484.0,73.1,-64
37.508148,-81.804959,36975,484.0,73.1,-64
37.520966,-81.751897,36975,485.0,73.1,0
37.533875,-81.698193,36975,485.9,73.1,0
37.546707,-81.645017,36975,485.9,73.1,64
37.559556,-81.591757,37025,485.6,73.2,64
37.572404,-81.5379,37025,485.3,73.4,0
37.585253,-81.484103,37025,485.6,73.2,-64
37.598007,-81.430781,37000,486.6,73.3,-64
37.61087,-81.376843,37000,487.2,73.4,0
37.623751,-81.322413,36975,488.2,73.5,0
37.63646,-81.268735,37000,488.5,73.3,64
37.649215,-81.214699,37000,489.5,73.4,0
37.661911,-81.160681,37025,488.9,73.6,128
37.674545,-81.106918,37025,489.5,73.4,-64
37.687225,-81.053155,37000,489.2,73.5,0
37.699905,-80.998866,37000,488.6,73.7,0
37.712448,-80.945162,37000,487.9,73.6,0
37.724956,-80.891617,37000,488.9,73.6,-64
37.737579,-80.837227,37000,489.6,73.8,0
37.750141,-80.783008,37000,489.6,73.8,64
37.762756,-80.728554,37000,489.6,73.8,64
37.775279,-80.674399,37025,489.3,73.9,0
37.787659,-80.620715,37025,489.3,73.9,0
37.800156,-80.566192,37000,489.3,73.9,0
37.808578,-80.528266,37000,491.4,75.1,-64
37.81401,-80.50011,37000,492.7,77.0,64
37.818619,-80.472167,37000,494.2,78.9,0
37.822529,-80.443686,37000,497.3,80.9,0
37.825653,-80.415422,37000,499.0,82.8,0
37.828162,-80.38553,37000,501.2,84.6,0
37.831741,-80.328408,37025,501.5,85.5,0
37.835285,-80.270771,37025,500.5,85.5,0
37.836309,-80.25447,37000,500.5,85.5,-448
37.838013,-80.226726,36875,502.5,85.6,-896
37.840759,-80.181612,36600,503.4,85.7,-1024
37.843597,-80.134277,36350,502.4,85.7,-896
37.84671,-80.08256,36100,501.4,85.7,-896
37.849576,-80.034445,35850,501.4,85.7,-960
37.852249,-79.989877,35575,499.4,85.8,-960
37.854883,-79.94339,35325,493.2,86.1,-960
37.856047,-79.922791,35175,490.3,85.9,-1408
37.857239,-79.902337,34975,488.3,85.8,-1856
37.859116,-79.870839,34600,487.4,85.7,-2176
37.860947,-79.839926,34225,486.3,85.8,-2048
37.862732,-79.809129,33850,485.3,85.9,-2048
37.864473,-79.778117,33475,483.3,85.8,-1920
37.865707,-79.75595,33275,482.2,86.0,-1472
37.866669,-79.738886,33150,481.1,86.1,-1024
37.867538,-79.722582,33075,482.1,86.1,-576
37.869175,-79.684495,33000,486.5,87.5,-192
37.870944,-79.627832,32975,489.4,87.8,128
37.872666,-79.571765,33000,491.4,87.7,0
37.874496,-79.515011,33000,491.4,87.7,64
37.876344,-79.457723,33000,490.4,87.7,0
37.878204,-79.401641,33000,490.4,87.8,-64
37.879742,-79.357472,33000,486.8,86.7,64
37.881558,-79.328335,33000,485.0,84.8,-128
37.881884,-79.324394,33000,485.4,84.3,-512
37.88237,-79.318192,32950,484.7,84.0,-960
37.882828,-79.313166,32925,485.0,83.6,-1344
37.883373,-79.307496,32875,485.4,83.3,-1792
37.884109,-79.299959,32775,485.7,82.9,-2240
37.885654,-79.286181,32550,485.6,82.1,-2688
37.888321,-79.263377,32150,488.3,81.5,-3136
37.890822,-79.242414,31750,490.6,81.3,-2944
37.892591,-79.227786,31500,487.5,81.4,-3392
37.893289,-79.221875,31375,486.4,81.5,-3840
37.894453,-79.211784,31150,484.2,81.6,-3520
37.894825,-79.208739,31100,483.2,81.6,-3072
37.895782,-79.200673,30950,481.1,81.6,-2688
37.898209,-79.179694,30675,473.2,81.5,-2240
37.901156,-79.154583,30375,463.9,81.7,-1856
37.901808,-79.148971,30300,461.7,81.8,-1472
37.904388,-79.126574,30075,451.8,81.6,-1728
37.907822,-79.096946,29700,443.6,81.7,-1856
37.908698,-79.089263,29625,442.7,81.7,-1408
37.909675,-79.080903,29575,440.5,81.8,-960
37.914459,-79.039326,29325,439.7,81.6,-1024
37.918893,-79.001253,29050,442.8,81.6,-704
37.920731,-78.985622,29000,443.8,81.6,-256
37.926682,-78.934547,28975,450.7,81.7,64
37.932678,-78.882479,29000,453.7,81.8,64
37.938538,-78.830547,29000,452.5,81.9,0
37.944443,-78.778693,29000,449.6,81.8,-64
37.950256,-78.727092,29000,447.5,81.9,0
37.955995,-78.676021,29000,444.3,82.0,0
37.961655,-78.625703,29000,443.4,82.0,0
37.967194,-78.576615,28975,452.5,81.9,0
37.973007,-78.524196,28975,456.4,82.1,64
37.978683,-78.472595,29000,457.4,82.1,0
37.984438,-78.420231,29000,456.4,82.1,0
37.990219,-78.367991,29000,455.2,82.2,0
37.995704,-78.317413,29000,450.2,82.2,-128
38.001434,-78.265199,29000,447.3,82.0,0
38.007156,-78.213657,29000,446.9,81.5,0
38.009576,-78.197041,29000,445.0,78.5,64
38.012878,-78.179588,29000,443.6,75.8,-64
38.016652,-78.163426,29000,442.8,72.8,0
38.021913,-78.143901,29000,441.5,70.4,0
38.027964,-78.124138,29000,440.1,68.0,0
38.034063,-78.106464,29000,439.9,65.4,0
38.04158,-78.087139,29000,438.7,63.0,64
