lat,lon,alt,gs,track
39.554855,-83.423847,1700,100.5,95.7
39.554971,-83.422913,1800,100.4,84.9
39.555111,-83.422119,1800,101.2,78.0
39.555343,-83.42157,1800,102.6,66.4
39.555771,-83.420682,1900,103.8,58.0
39.555862,-83.420443,1800,104.0,54.8
39.556368,-83.419739,1900,106.2,48.0
39.557205,-83.418823,1800,107.1,40.8
39.560557,-83.415222,1800,109.5,39.1
39.562978,-83.412842,1800,105.2,36.1
39.563187,-83.412681,1900,105.4,35.3
39.565166,-83.41095,1800,106.5,34.3
39.567856,-83.408442,1800,111.4,37.0
39.569412,-83.40683,1700,114.5,39.0
39.570374,-83.405815,1700,111.4,40.3
39.570877,-83.405218,1700,108.5,40.9
39.571106,-83.404979,1800,105.6,41.5
39.571793,-83.404143,1800,100.7,41.0
39.571963,-83.403992,1700,99.9,41.3
39.575221,-83.400391,1600,95.7,41.2
39.577423,-83.398053,1600,93.2,38.5
39.578247,-83.397217,1500,91.6,36.1
39.579712,-83.395963,1500,89.9,32.3
39.580765,-83.395187,1500,89.4,26.6
39.580994,-83.395081,1400,89.5,25.1
39.581177,-83.395008,1500,89.5,25.1
39.581314,-83.394948,1400,89.9,20.9
39.582001,-83.394709,1400,90.5,16.0
39.582642,-83.394649,1400,91.4,5.7
39.583461,-83.394714,1400,92.3,355.0
39.584106,-83.394948,1400,92.4,346.9
39.584335,-83.395067,1300,93.0,343.1
39.585463,-83.395996,1300,93.2,321.5
39.585892,-83.396739,1300,91.4,311.0
39.586258,-83.397456,1300,90.6,307.4
39.586441,-83.398172,1300,87.5,292.2
39.586441,-83.399904,1300,82.1,267.9
39.586304,-83.40068,1300,79.1,256.8
39.586075,-83.401516,1300,75.6,249.9
39.585695,-83.402588,1300,76.5,244.4
39.584904,-83.404114,1300,78.8,236.9
39.584345,-83.405396,1200,80.8,238.7
39.58342,-83.407606,1100,85.1,240.4
39.582504,-83.409457,1100,87.5,239.0
39.581692,-83.410706,1000,87.6,231.9
39.580668,-83.411804,1000,86.3,225.0
39.580528,-83.411865,1000,86.3,225.0
39.568657,-83.42218,1000,0.0,0.0
39.567773,-83.423096,1100,84.6,218.8
39.566376,-83.424561,1200,86.8,218.4
39.565492,-83.425354,1200,88.5,214.4
39.564235,-83.42627,1200,93.2,209.6
39.563095,-83.427131,1300,96.4,210.6
39.562093,-83.427734,1300,95.3,205.5
39.561349,-83.427917,1300,93.1,194.9
39.560715,-83.427967,1400,91.0,180.6
39.560303,-83.427847,1400,91.1,178.1
39.559766,-83.427673,1400,90.3,164.6
39.559487,-83.42749,1400,90.2,148.6
39.558928,-83.427002,1500,90.2,148.6
39.558555,-83.426392,1500,90.6,136.8
39.558334,-83.425996,1500,92.1,124.4
39.55809,-83.425232,1500,94.3,111.1
39.557968,-83.424145,1500,96.1,102.0
39.55795,-83.423828,1600,97.4,95.3
39.557997,-83.422852,1600,99.0,88.3
39.558183,-83.421936,1600,101.2,78.0
39.558416,-83.421082,1600,103.5,69.6
39.558742,-83.420349,1700,106.0,63.7
39.559114,-83.419739,1700,108.2,54.4
39.559626,-83.419067,1700,111.7,45.7
39.560669,-83.417816,1700,114.2,40.4
39.563095,-83.41501,1800,112.5,42.5
39.565119,-83.412781,1800,112.3,39.2
39.567993,-83.409994,1800,117.2,36.7
39.570706,-83.407288,1700,118.6,39.9
39.571884,-83.405934,1700,114.1,41.1
39.573166,-83.404501,1700,109.1,41.3
39.574383,-83.403137,1700,105.0,40.4
39.57518,-83.402292,1600,103.6,40.3
39.577409,-83.399902,1500,102.3,39.5
39.57848,-83.398865,1500,101.8,35.4
39.579117,-83.398471,1500,101.5,27.6
39.579987,-83.398112,1500,99.6,17.5
39.58017,-83.398053,1400,99.0,14.0
39.581085,-83.397993,1400,97.6,6.5
39.581738,-83.398071,1400,95.3,355.8
39.582437,-83.398254,1400,95.7,349.2
39.58287,-83.398471,1400,96.2,343.1
39.583787,-83.399292,1400,95.2,324.0
39.584335,-83.400083,1400,93.1,309.3
39.58523,-83.402039,1300,93.5,298.8
39.58537,-83.402771,1300,92.7,288.2
39.585463,-83.403625,1300,91.9,278.1
39.58548,-83.404501,1200,91.0,270.0
39.585323,-83.405518,1200,91.4,264.4
39.584198,-83.408143,1100,87.3,240.5
39.583694,-83.408681,1100,87.0,226.4
39.582902,-83.409485,1100,86.5,221.2
39.581909,-83.410472,1000,86.6,216.1
39.581413,-83.410889,1000,86.6,216.1
39.568588,-83.422055,1000,0.0,0.0
39.566935,-83.423523,1100,100.4,213.2
39.565864,-83.424316,1200,96.7,209.7
39.564743,-83.425101,1300,93.0,206.8
39.563553,-83.425698,1300,91.4,203.2
39.563211,-83.425903,1400,90.1,199.4
39.560806,-83.426952,1500,91.6,201.8
39.560394,-83.42725,1500,96.2,207.9
39.559766,-83.427795,1500,100.4,213.2
39.559158,-83.428385,1500,104.6,218.4
39.558695,-83.428955,1500,108.2,223.1
39.558509,-83.42926,1400,109.6,224.6
39.558276,-83.429565,1500,111.1,226.8
39.557718,-83.430542,1500,114.4,233.5
39.557236,-83.431668,1500,116.4,241.2
39.556824,-83.432982,1600,115.5,249.2
39.556554,-83.434326,1700,110.9,257.0
39.556414,-83.435852,1800,106.6,264.1
39.556412,-83.436923,1800,105.0,270.0
39.556507,-83.437805,1900,103.3,274.4
39.55674,-83.439575,1900,105.9,280.9
39.557019,-83.440796,1900,109.2,286.0
39.558043,-83.443848,1900,118.1,296.1
39.558323,-83.444519,2000,122.3,299.9
39.559891,-83.447491,2000,125.6,303.3
39.560074,-83.44773,2000,131.0,306.0
39.562745,-83.45282,2200,132.3,304.5
39.562866,-83.453104,2200,124.0,302.1
39.56424,-83.456029,2300,123.0,301.4
39.565445,-83.458557,2400,122.5,301.0
39.567354,-83.462585,2500,126.6,301.4
39.569309,-83.466797,2600,129.1,300.7
39.570786,-83.470121,2700,129.4,299.1
39.572433,-83.4743,2800,127.0,296.2
39.573266,-83.476685,2900,125.3,294.5
39.574244,-83.479675,3000,122.4,292.6
39.575409,-83.482958,3000,123.4,295.9
39.575826,-83.483948,3100,124.8,297.2
39.576874,-83.486242,3100,128.5,302.0
39.578247,-83.488708,3100,131.0,306.0
39.579411,-83.49054,3200,132.1,309.5
39.581406,-83.493467,3300,132.4,312.2
39.583135,-83.49585,3400,130.9,313.5
39.584793,-83.498124,3500,128.8,313.1
39.586945,-83.501229,3600,127.0,310.2
39.588535,-83.503845,3700,125.0,306.9
39.59049,-83.507568,3800,124.0,303.8
39.592438,-83.511379,3900,125.6,303.3
39.593842,-83.513916,3900,129.6,305.9
39.594818,-83.515499,3900,134.3,309.3
39.596496,-83.517883,3900,138.7,312.7
39.59873,-83.520752,3900,142.9,316.1
39.60228,-83.524933,3900,147.3,318.3
39.606085,-83.529297,3900,151.6,318.7
39.610647,-83.534607,3900,154.9,316.8
39.611765,-83.536316,3900,155.4,310.0
39.612808,-83.538188,3900,154.2,303.9
39.613815,-83.540397,3900,153.9,297.9
39.615349,-83.544678,3900,154.8,294.4
39.619492,-83.556824,3900,157.9,295.1
39.620889,-83.560181,3900,159.5,300.1
39.622984,-83.564392,3900,161.4,303.9
39.625946,-83.569714,3900,163.0,306.5
39.635041,-83.585205,3900,166.2,307.4
39.644398,-83.60083,3900,166.8,307.7
39.653708,-83.616394,3900,167.2,306.7
39.655838,-83.620406,3900,165.9,303.7
39.658177,-83.625366,3900,165.8,300.4
39.665719,-83.642334,3900,164.5,300.3
39.67326,-83.658813,3900,165.5,300.9
39.681152,-83.676055,3900,165.0,300.6
39.684998,-83.684414,3900,165.2,299.4
39.686005,-83.68728,3900,162.7,292.8
39.686528,-83.689392,3900,161.3,287.3
39.686947,-83.692017,3900,158.5,280.2
39.687924,-83.699097,3900,159.7,282.3
39.688762,-83.70282,3900,162.3,287.2
39.69109,-83.712097,4000,159.8,286.7
39.692021,-83.716431,4000,155.0,284.6
39.692533,-83.719299,4100,152.3,283.7
39.695279,-83.733582,4200,150.4,283.9
39.696955,-83.741882,4200,152.9,286.0
39.700653,-83.757915,4200,152.3,285.2
39.701843,-83.763766,4300,152.3,285.2
39.705521,-83.781555,4300,152.8,284.4
39.707336,-83.791138,4300,151.9,282.9
39.708174,-83.795959,4400,151.2,281.8
39.710266,-83.80998,4400,152.6,280.6
39.711526,-83.819092,4500,153.2,279.8
39.711573,-83.819458,4400,153.1,279.4
39.711899,-83.822327,4500,153.1,279.4
39.713342,-83.83374,4500,152.5,277.9
39.713608,-83.837625,4500,151.3,273.4
39.713574,-83.84082,4500,150.1,268.1
39.713342,-83.843994,4500,149.2,262.7
39.71283,-83.847534,4400,148.1,258.3
39.711868,-83.853149,4300,147.7,257.1
39.7112,-83.8573,4200,151.0,258.5
39.710587,-83.861927,4100,154.7,261.5
39.710175,-83.865987,4000,156.2,263.0
39.709664,-83.872009,4000,155.5,265.6
39.709617,-83.874268,3900,154.1,267.8
39.709442,-83.879242,3900,149.8,264.2
39.709199,-83.88147,3800,148.9,260.7
39.708593,-83.884583,3800,149.4,256.1
39.708527,-83.885034,3700,149.2,254.9
39.707794,-83.887959,3700,149.3,250.8
39.707428,-83.889273,3600,149.3,249.6
39.705734,-83.894468,3600,145.1,246.4
39.704404,-83.898132,3500,141.3,244.0
39.703147,-83.901428,3500,140.9,243.4
39.702988,-83.901812,3500,140.9,243.4
39.702576,-83.902886,3400,140.9,243.4
39.701424,-83.905823,3300,141.8,242.7
39.699875,-83.909693,3200,143.6,242.2
39.698181,-83.913813,3100,144.9,242.0
39.696304,-83.918231,3000,145.0,241.1
39.694473,-83.922471,2900,143.8,240.4
39.69223,-83.927606,2800,143.8,240.4
39.69072,-83.931069,2700,145.9,241.3
39.68974,-83.933472,2600,146.7,242.4
39.68825,-83.937134,2500,149.5,241.2
39.686993,-83.940125,2400,150.8,241.1
39.684952,-83.944742,2300,149.6,240.4
39.68271,-83.949646,2200,151.6,239.0
39.680988,-83.953369,2100,151.3,238.5
39.678406,-83.958833,2000,149.7,239.5
39.678177,-83.959311,2100,150.1,240.0
39.677628,-83.960565,2000,149.2,239.8
39.675821,-83.964233,2000,147.0,236.1
39.674103,-83.967491,1900,145.9,235.3
39.67067,-83.973641,1900,141.2,234.5
39.668139,-83.978088,2000,137.0,232.7
39.663764,-83.985291,2000,132.4,231.8
39.662888,-83.986896,2000,132.2,233.3
39.662476,-83.98809,2000,135.2,248.8
39.662109,-83.989822,2000,136.7,258.6
39.662088,-83.991028,2000,138.1,267.9
39.662181,-83.992371,1900,138.7,275.8
39.662507,-83.993652,2000,140.7,287.8
39.662613,-83.994061,1900,140.8,290.4
39.663112,-83.995178,1900,142.5,300.3
39.663574,-83.995852,1900,143.1,308.5
39.664124,-83.99639,1900,142.3,317.6
39.664673,-83.996867,1900,142.3,326.8
39.665268,-83.997166,2000,141.4,332.2
39.665634,-83.997285,2000,140.1,340.4
39.666504,-83.997464,2000,138.9,350.5
39.667557,-83.997464,2000,137.1,2.5
39.668465,-83.997131,2000,136.6,14.9
39.669257,-83.996704,2000,134.7,24.1
39.670002,-83.996094,2000,133.5,32.1
39.67099,-83.995016,2000,133.2,41.3
39.671402,-83.994419,2000,133.6,44.7
39.671631,-83.994141,2000,134.4,45.6
39.676286,-83.987854,2000,130.9,47.2
39.678707,-83.984192,2000,127.8,50.1
39.680832,-83.980686,2000,122.8,52.9
39.681733,-83.979126,1900,120.6,52.8
39.682205,-83.978298,1900,117.0,52.6
39.68299,-83.976929,1900,112.2,53.3
39.683853,-83.975432,1900,107.2,53.3
39.684952,-83.973641,1900,105.0,49.6
39.685131,-83.97345,1800,105.5,47.7
39.686188,-83.972208,1800,107.1,40.8
39.687012,-83.971491,1700,106.8,33.5
39.688248,-83.970596,1700,107.8,28.2
39.688483,-83.970459,1600,108.7,26.8
39.689713,-83.969819,1600,108.5,19.9
39.690438,-83.969543,1500,108.9,15.4
39.691555,-83.96936,1500,108.8,6.9
39.692322,-83.969342,1500,108.0,0.0
39.692533,-83.96936,1400,108.2,356.3
39.693466,-83.969581,1400,107.2,351.4
39.694162,-83.969849,1400,106.6,343.1
39.695023,-83.970357,1400,102.9,334.7
39.69516,-83.970476,1300,101.5,332.4
39.696071,-83.971375,1300,97.8,319.1
39.696536,-83.972046,1300,95.1,309.9
39.696862,-83.972839,1300,92.7,299.0
39.697037,-83.973521,1300,92.6,294.9
39.697095,-83.973816,1200,91.2,285.3
39.697188,-83.97467,1200,89.6,276.4
39.697128,-83.975432,1200,88.2,266.1
39.697128,-83.975671,1100,88.6,263.5
39.696899,-83.976686,1100,88.3,254.2
39.696579,-83.977641,1100,89.6,246.3
39.696487,-83.97794,1000,89.6,246.3
39.695791,-83.979675,1000,87.7,241.4
39.694954,-83.981812,900,86.3,243.1
39.694199,-83.983851,900,82.8,245.0
39.692766,-83.98761,800,81.9,244.7
39.692672,-83.987793,800,81.9,244.7
39.689565,-83.995789,-50.0,23.5,0.0
39.691864,-83.989941,900,69.8,242.7
39.691727,-83.99018,900,79.6,243.1
39.69104,-83.991971,1000,84.5,242.5
39.690485,-83.993286,1000,89.0,242.6
39.689507,-83.995667,1100,93.5,241.2
39.688293,-83.998539,1100,97.1,242.4
39.687924,-83.999512,1200,97.9,244.0
39.687378,-84.000689,1200,96.3,237.3
39.686853,-84.001526,1300,94.0,231.9
39.68605,-84.002599,1300,91.9,225.9
39.685455,-84.003376,1400,91.9,224.1
39.684174,-84.004809,1500,89.5,219.6
39.683502,-84.005432,1500,87.7,214.8
39.682897,-84.005798,1500,86.8,208.9
39.682526,-84.006003,1600,86.0,203.3
39.682105,-84.006104,1600,84.5,190.9
39.681519,-84.006062,1600,84.0,178.6
39.680755,-84.005859,1600,85.5,169.2
39.680615,-84.005798,1600,85.5,169.2
39.680237,-84.005525,1600,88.1,153.7
39.67955,-84.004868,1600,90.2,144.0
39.679367,-84.00457,1700,92.0,136.8
39.679265,-84.004395,1600,93.4,132.4
39.679001,-84.003913,1600,95.4,125.2
39.678893,-84.003662,1700,97.1,122.4
39.678635,-84.002719,1700,99.7,111.2
39.678521,-84.001831,1700,101.4,102.5
39.678521,-84.001099,1700,104.0,91.7
39.678589,-84.00051,1700,105.1,87.3
39.678772,-83.999674,1700,106.5,75.3
39.679079,-83.998779,1800,108.7,65.6
39.679591,-83.99762,1800,111.5,55.6
39.681335,-83.994598,1900,114.8,52.4
39.683036,-83.991882,2000,116.3,49.2
39.685503,-83.988403,2100,120.3,47.0
39.687195,-83.98618,2200,120.9,44.0
39.687412,-83.985962,2200,120.9,44.0
39.689041,-83.984009,2300,120.4,41.6
39.690717,-83.982117,2400,117.6,41.5
39.692825,-83.97985,2500,117.4,38.4
39.695297,-83.977462,2600,118.4,37.5
39.696955,-83.97583,2700,115.8,36.6
39.699004,-83.973999,2800,114.0,35.4
39.700287,-83.972685,2800,114.5,39.0
39.700679,-83.972168,2900,114.6,42.9
39.700912,-83.971863,2900,115.3,44.0
39.701843,-83.97052,2900,115.7,50.3
39.702635,-83.969055,2900,116.0,57.7
39.703079,-83.967849,2900,116.8,65.2
39.703537,-83.966058,2900,119.3,72.9
39.703612,-83.965698,2900,119.9,73.5
39.703705,-83.965332,2900,119.9,73.5
39.704361,-83.962595,2900,122.7,72.4
39.70445,-83.962219,3000,122.7,72.4
39.705288,-83.958679,3100,122.4,72.9
39.705521,-83.957764,3100,120.8,72.2
39.705614,-83.957458,3100,121.1,71.7
39.705872,-83.956445,3200,119.5,71.0
39.706359,-83.954529,3300,114.8,71.7
39.70697,-83.952205,3400,111.0,72.7
39.707383,-83.950684,3500,106.4,68.5
39.708267,-83.948303,3600,103.3,64.2
39.709152,-83.946045,3600,107.8,61.8
39.709897,-83.944275,3600,112.4,60.7
39.710358,-83.943249,3600,116.5,60.1
39.71077,-83.942413,3600,120.1,60.0
39.710921,-83.942078,3600,120.6,59.6
39.712318,-83.939026,3600,125.5,59.3
39.712463,-83.938652,3600,125.5,59.3
39.713013,-83.937517,3700,124.7,59.1
39.713837,-83.935786,3800,121.6,58.8
39.713947,-83.935486,3800,120.7,58.5
39.714831,-83.933655,3800,116.8,57.9
39.714981,-83.933397,3900,115.4,58.1
39.715897,-83.931427,4000,111.2,56.7
39.716787,-83.929749,4100,108.7,55.9
39.718043,-83.927551,4100,109.8,52.4
39.718369,-83.927063,4200,110.4,52.0
39.719999,-83.924561,4200,114.8,48.5
39.721436,-83.92259,4300,116.7,46.0
39.723221,-83.920262,4300,117.4,45.0
39.72345,-83.919963,4400,116.7,44.7
39.725306,-83.917603,4500,113.8,44.6
39.727066,-83.915246,4600,111.1,46.8
39.728192,-83.913574,4600,111.5,50.5
39.728983,-83.912048,4600,113.2,56.2
39.729728,-83.910339,4600,115.9,61.7
39.729858,-83.910051,4700,116.3,63.4
39.73038,-83.908264,4700,118.3,69.7
39.730706,-83.906738,4700,119.1,76.9
39.73082,-83.905275,4700,118.8,83.2
39.730845,-83.903442,4700,119.0,91.0
39.730682,-83.901991,4700,118.2,98.3
39.730426,-83.900696,4700,118.0,106.8
39.729858,-83.898946,4800,117.9,112.4
39.72876,-83.895303,4900,115.5,110.8
39.727524,-83.890885,4900,119.9,109.5
39.726283,-83.886414,5000,123.4,109.9
39.724607,-83.88031,5000,127.8,108.7
39.723038,-83.874346,5100,129.0,109.0
39.721664,-83.869271,5200,126.8,108.9
39.721573,-83.869032,5100,125.9,109.0
39.721488,-83.868652,5200,125.5,108.6
39.720749,-83.86539,5200,124.9,104.4
39.720566,-83.864375,5300,124.4,103.5
39.719999,-83.860657,5300,124.8,99.7
39.719788,-83.858344,5400,125.2,97.8
39.719487,-83.854248,5400,127.4,94.5
39.719238,-83.849925,5400,132.2,93.0
39.719193,-83.846522,5400,137.0,91.2
39.719147,-83.836551,5400,141.0,89.6
39.719193,-83.833864,5500,140.0,89.2
39.7193,-83.828003,5500,144.1,88.0
39.719421,-83.824191,5400,148.2,86.9
39.719719,-83.816895,5400,151.1,88.1
39.719742,-83.816489,5500,151.1,88.1
39.719766,-83.810974,5500,149.0,90.4
39.71958,-83.805115,5600,147.1,92.3
39.71958,-83.804626,5500,147.1,92.3
39.719513,-83.803293,5600,147.1,92.3
39.71933,-83.795411,5700,145.1,91.6
39.719009,-83.78144,5800,146.1,92.3
39.718556,-83.771118,5900,143.3,93.6
39.718043,-83.763123,5900,140.7,95.7
39.717671,-83.759094,6000,141.0,96.9
39.716554,-83.748596,6000,142.6,98.5
39.715949,-83.743591,6100,141.6,98.5
39.715762,-83.741333,6100,143.2,93.2
39.715437,-83.736145,6000,146.7,95.5
39.715297,-83.734009,6100,148.4,94.2
39.715073,-83.726807,6100,149.1,91.9
39.71489,-83.719164,6200,148.1,91.9
39.71489,-83.718806,6100,148.1,91.9
39.714831,-83.716553,6200,147.1,91.9
39.714785,-83.711487,6200,147.0,89.2
39.714924,-83.709351,6200,148.2,82.6
39.715347,-83.707163,6200,149.9,75.3
39.715851,-83.705491,6200,151.8,66.3
39.71674,-83.703491,6200,153.5,58.6
39.717636,-83.701968,6200,154.8,50.2
39.717865,-83.701669,6300,154.8,50.2
39.718881,-83.7005,6300,155.8,41.9
39.719971,-83.69946,6300,157.0,34.1
39.721349,-83.698547,6300,158.8,26.6
39.723025,-83.697754,6200,160.7,18.9
39.723404,-83.697609,6200,160.4,17.4
39.723723,-83.69751,6200,161.0,17.0
39.726379,-83.696355,6200,163.6,20.8
39.727633,-83.695435,6200,162.6,29.9
39.728844,-83.694275,6200,161.0,37.9
39.729635,-83.693176,6200,159.2,46.8
39.730473,-83.69165,6200,156.4,56.2
39.730892,-83.690491,6200,154.3,63.4
39.731311,-83.688721,6200,151.2,72.3
39.731544,-83.686829,6200,148.7,79.1
39.731683,-83.684753,6200,144.3,86.0
39.731776,-83.682861,6200,141.3,86.3
39.731781,-83.682443,6300,140.3,86.3
39.731873,-83.68113,6200,139.3,86.3
39.732009,-83.678955,6300,134.5,85.3
39.732009,-83.678589,6200,134.5,85.3
39.732149,-83.676575,6300,129.6,84.7
39.732195,-83.675842,6300,126.6,84.6
39.732242,-83.67511,6300,122.6,84.4
39.732335,-83.674438,6300,118.6,84.2
39.732422,-83.673368,6300,113.7,83.4
39.732521,-83.671997,6300,108.8,83.1
39.732651,-83.671099,6400,105.8,82.9
39.732707,-83.670532,6400,100.8,82.6
39.732834,-83.669128,6400,96.0,81.6
39.73294,-83.668335,6400,91.2,80.5
39.733313,-83.666016,6400,86.7,78.7
39.733337,-83.665785,6400,85.9,77.9
39.733359,-83.665527,6400,85.9,77.9
39.733592,-83.66449,6500,83.2,76.8
39.73407,-83.661963,6500,80.4,73.4
39.734616,-83.659973,6400,78.4,70.6
39.735175,-83.657898,6500,75.0,68.9
39.736757,-83.652954,6500,70.4,67.4
39.738647,-83.646738,6500,68.7,68.7
39.739364,-83.644165,6500,67.7,71.0
39.740112,-83.641364,6500,68.4,69.4
39.740753,-83.639453,6500,70.3,65.6
39.741552,-83.63739,6500,72.5,62.0
39.742437,-83.635376,6500,72.2,59.2
39.743317,-83.633662,6500,74.1,55.5
39.744507,-83.631632,6500,75.6,52.5
39.746109,-83.628825,6500,76.8,55.1
39.747278,-83.626648,6500,72.1,56.3
39.74807,-83.624939,6500,72.6,60.3
39.748442,-83.623962,6400,76.9,62.1
39.748721,-83.623291,6400,81.4,62.2
39.749222,-83.622138,6400,85.9,62.2
39.749513,-83.62146,6400,89.9,61.4
39.749839,-83.620667,6300,92.7,61.0
39.751282,-83.617481,6300,92.4,58.7
39.751465,-83.617063,6300,87.7,57.6
39.751923,-83.616227,6300,82.9,56.3
39.752426,-83.615272,6300,78.2,54.9
39.753237,-83.613831,6300,73.6,53.3
39.754075,-83.612427,6200,74.5,49.9
39.754354,-83.612,6200,77.3,49.7
39.754633,-83.611572,6100,83.1,50.4
39.754913,-83.611145,6100,88.9,50.9
39.755146,-83.610718,6100,94.8,52.3
39.756454,-83.608345,6200,98.7,56.2
39.756546,-83.608166,6100,99.0,57.0
39.756682,-83.60791,6200,99.0,57.0
39.758148,-83.604584,6200,95.9,60.0
39.759659,-83.6013,6300,95.2,58.3
39.760483,-83.599628,6300,91.0,56.7
39.761058,-83.598572,6300,86.3,55.4
39.761616,-83.597595,6300,83.0,53.8
39.762314,-83.596404,6300,78.6,53.3
39.762405,-83.596284,6200,77.8,52.8
39.762501,-83.596069,6300,77.8,52.8
39.762589,-83.595926,6200,77.8,52.8
39.764223,-83.593262,6100,73.2,51.1
39.764832,-83.592105,6100,77.1,56.1
39.764968,-83.591919,6100,81.0,57.1
39.765154,-83.591431,6000,88.3,59.4
39.765335,-83.59097,6000,91.8,60.6
39.766132,-83.589233,6100,90.6,59.5
39.767156,-83.58728,6100,89.9,55.4
39.768134,-83.585449,6100,94.3,55.8
39.768539,-83.584462,6100,99.0,60.3
39.768925,-83.583374,6000,102.4,63.9
39.769089,-83.58285,6000,106.4,68.5
39.769363,-83.581596,6000,110.4,78.0
39.769455,-83.580282,6000,111.4,85.4
39.769455,-83.579865,5900,111.1,87.4
39.769344,-83.578735,5900,111.3,94.1
39.769204,-83.578125,5900,109.9,105.3
39.768878,-83.577271,5900,108.7,116.8
39.76846,-83.576538,5900,108.7,124.1
39.767668,-83.575378,5800,109.8,131.7
39.767487,-83.575088,5900,109.8,131.7
39.764922,-83.571533,6000,106.1,133.5
39.764557,-83.571087,6000,101.9,133.4
39.764282,-83.57061,6000,98.4,132.9
39.76413,-83.570435,6100,96.3,132.5
39.763897,-83.570129,6100,92.8,131.9
39.763596,-83.569654,6200,89.3,131.4
39.763321,-83.569296,6200,85.1,130.2
39.763013,-83.568726,6300,80.3,129.4
39.762726,-83.568281,6300,75.6,127.5
39.762634,-83.568102,6400,74.2,127.3
39.76236,-83.567624,6400,70.2,125.7
39.762177,-83.567326,6500,68.8,125.5
39.762035,-83.567017,6500,64.1,124.2
39.76157,-83.566101,6600,59.4,122.6
39.760313,-83.563477,6600,56.0,124.8
39.760173,-83.563232,6600,59.4,126.1
39.760034,-83.562988,6500,63.0,126.0
39.75994,-83.562805,6500,66.6,125.8
39.759847,-83.562683,6500,70.2,125.7
39.759661,-83.562317,6400,72.4,125.4
39.759521,-83.562073,6400,79.6,125.3
39.759293,-83.561653,6400,86.0,125.5
39.759064,-83.561236,6400,90.2,126.0
39.758823,-83.560791,6300,93.8,125.9
39.758423,-83.560101,6400,96.6,126.2
39.756682,-83.557129,6500,92.2,126.6
39.756356,-83.556519,6500,88.8,125.8
39.756123,-83.556091,6600,84.6,125.4
39.755984,-83.555908,6600,81.0,125.5
39.755797,-83.555481,6700,76.3,124.3
39.75563,-83.555086,6700,71.9,121.9
39.755493,-83.554847,6700,70.0,121.0
39.755425,-83.554626,6800,66.2,118.9
39.755192,-83.553955,6800,61.7,114.9
39.755035,-83.553473,6900,59.1,114.0
39.754447,-83.551819,6900,57.2,117.0
39.754308,-83.551514,6900,60.9,119.5
39.754215,-83.551392,6800,62.8,120.7
39.753983,-83.550966,6800,64.7,121.7
39.753891,-83.550787,6800,71.6,125.9
39.753796,-83.550598,6700,75.0,126.9
39.753563,-83.550232,6700,83.0,130.6
39.753377,-83.549988,6600,85.7,131.7
39.753237,-83.549866,6600,92.6,135.4
39.752911,-83.549438,6600,94.8,136.7
39.752747,-83.549294,6500,98.5,138.7
39.75238,-83.548876,6500,102.5,141.3
39.751053,-83.547741,6500,106.8,146.5
39.749932,-83.546814,6600,106.5,145.7
39.746859,-83.543945,6600,108.0,143.7
39.743362,-83.540457,6600,112.6,142.2
39.741692,-83.538635,6600,116.9,138.8
39.740947,-83.537537,6600,119.2,130.2
39.740761,-83.53717,6500,120.2,126.2
39.740616,-83.536875,6600,120.2,126.2
39.740433,-83.536158,6600,123.1,118.7
39.740295,-83.535262,6600,125.9,104.3
39.740249,-83.534546,6600,128.7,95.8
39.740342,-83.533447,6600,132.7,80.9
39.740714,-83.531921,6600,134.5,73.6
39.741133,-83.530945,6600,138.8,60.7
39.741785,-83.529846,6600,141.7,51.6
39.742483,-83.529053,6600,144.7,40.5
39.743362,-83.528396,6600,145.1,32.0
39.74437,-83.527918,6600,146.8,24.1
39.745193,-83.527679,6600,148.0,13.3
39.746208,-83.527649,6600,149.1,2.3
39.747253,-83.527859,6600,149.1,350.4
39.748169,-83.528277,6600,149.6,340.5
39.749047,-83.528931,6600,149.5,331.2
39.749863,-83.529769,6600,147.6,320.0
39.750504,-83.530844,6600,143.8,308.2
39.750956,-83.531982,6600,140.9,297.5
39.751142,-83.532776,6600,136.6,289.2
39.751236,-83.533949,6600,131.7,276.1
39.751189,-83.534912,6700,127.3,266.0
39.751007,-83.53568,6700,123.0,252.0
39.750677,-83.53656,6700,119.4,243.6
39.75032,-83.537173,6700,117.1,235.1
39.749792,-83.537903,6700,114.6,225.0
39.748993,-83.538666,6700,113.8,216.1
39.746952,-83.540588,6700,114.6,218.3
39.746429,-83.541353,6700,117.7,229.1
39.746021,-83.542358,6700,121.7,241.5
39.745882,-83.543091,6700,129.7,260.7
39.745975,-83.544373,6700,134.4,274.3
39.746063,-83.544816,6600,137.7,281.3
39.746347,-83.545471,6600,141.5,291.1
39.74658,-83.545898,6600,144.5,298.5
39.746979,-83.546547,6600,149.2,309.6
39.747574,-83.547085,6600,152.2,317.9
39.748215,-83.547503,6500,156.3,330.5
39.748901,-83.547801,6500,158.0,338.5
39.750092,-83.547921,6500,160.3,350.3
39.75077,-83.547791,6500,162.3,3.5
39.751514,-83.547546,6500,162.8,12.4
39.752243,-83.547085,6500,162.1,21.3
39.752911,-83.546448,6400,161.4,32.6
39.753237,-83.546082,6500,160.1,38.7
39.753423,-83.545776,6400,159.8,44.5
39.753842,-83.544983,6400,158.2,52.2
39.754166,-83.544099,6400,154.7,63.9
39.754308,-83.543091,6400,151.6,74.3
