lat,lon,alt,gs,track,vs
41.88382,-88.256982,1500,173.7,193.3,1664
41.881531,-88.257731,1575,178.5,192.9,1280
41.879091,-88.258475,1650,182.9,193.3,1344
41.876221,-88.259354,1725,187.0,193.3,1472
41.873272,-88.260264,1825,191.7,192.7,1792
41.871002,-88.260914,1925,193.4,192.2,1600
41.868384,-88.261669,2025,194.2,191.9,1920
41.867111,-88.262038,2100,195.4,192.1,1984
41.866569,-88.26218,2125,195.4,192.1,2496
41.864273,-88.262849,2225,196.5,192.3,2496
41.86196,-88.263521,2325,197.5,192.3,2304
41.860191,-88.264096,2425,196.5,192.3,2304
41.85965,-88.264223,2450,196.5,192.3,3200
41.859283,-88.264347,2475,196.5,192.3,3200
41.858917,-88.26441,2475,196.5,192.3,2368
41.858551,-88.264535,2500,196.8,192.6,2944
41.856766,-88.265096,2600,197.2,193.2,3008
41.85498,-88.265658,2700,197.7,193.8,2880
41.853241,-88.266283,2800,197.2,194.4,2944
41.851456,-88.266907,2900,197.4,194.7,3008
41.84967,-88.267531,3000,197.4,194.7,3200
41.847519,-88.26828,3100,199.4,194.5,3008
41.845734,-88.268842,3200,200.3,194.4,3136
41.844457,-88.26927,3300,202.3,194.3,3328
41.843013,-88.269781,3400,202.3,194.3,3520
41.841751,-88.270215,3475,202.3,194.3,3776
41.840652,-88.27059,3550,202.3,194.3,3776
41.839188,-88.271089,3650,202.3,194.3,4032
41.837939,-88.271506,3750,201.8,193.8,4160
41.83645,-88.271889,3850,202.0,191.4,3904
41.835159,-88.27215,3950,202.1,188.2,3776
41.833282,-88.2724,4050,203.4,186.8,3392
41.832138,-88.272462,4125,205.5,183.9,2944
41.830025,-88.272592,4225,208.1,181.6,2624
41.827469,-88.272587,4325,211.0,180.0,2368
41.824858,-88.2724,4425,215.3,177.1,2112
41.823441,-88.272213,4450,218.7,175.3,1792
41.821014,-88.271901,4525,223.4,173.6,1664
41.820602,-88.271776,4525,223.4,173.6,1152
41.818294,-88.271378,4575,227.1,172.2,1600
41.816153,-88.270931,4625,231.7,171.3,1472
41.813546,-88.27042,4700,236.5,171.7,1664
41.812042,-88.270153,4750,237.4,171.8,2048
41.808929,-88.269528,4850,240.6,171.6,2496
41.806732,-88.269092,4950,242.8,171.2,2752
41.804947,-88.268717,5025,244.0,171.0,3008
41.802932,-88.268248,5125,244.1,170.8,3008
41.800697,-88.267737,5225,246.3,170.6,3200
41.798416,-88.26729,5325,248.1,171.0,3200
41.796135,-88.266779,5425,248.9,171.2,3008
41.79451,-88.26647,5525,249.8,171.5,3008
41.792458,-88.266076,5625,250.7,171.5,3264
41.790596,-88.265693,5725,250.9,171.3,3200
41.79013,-88.265629,5750,250.9,171.3,3712
41.787598,-88.265096,5850,252.0,171.1,3328
41.785721,-88.26466,5950,253.0,171.1,3392
41.78389,-88.264285,6050,253.2,170.9,3392
41.782263,-88.263969,6125,252.2,170.9,3520
41.78064,-88.263598,6225,252.4,170.6,3584
41.779982,-88.263458,6275,252.4,170.6,4224
41.778809,-88.263161,6350,251.4,170.6,3776
41.777654,-88.262883,6425,251.5,170.4,4416
41.776978,-88.262787,6475,251.5,170.4,3840
41.775373,-88.262372,6550,251.5,170.4,4288
41.774442,-88.26218,6625,251.5,170.4,4416
41.773315,-88.261913,6700,250.5,170.4,4608
41.772161,-88.261669,6775,250.5,170.4,4608
41.770811,-88.26135,6850,249.6,170.3,4480
41.769653,-88.261101,6950,249.7,170.1,4352
41.766668,-88.260392,7150,249.7,170.1,4480
41.763702,-88.259666,7350,249.7,170.1,4480
41.761221,-88.259114,7525,248.7,170.1,4544
41.759871,-88.258795,7600,247.8,170.0,4544
41.759406,-88.258667,7650,247.9,169.8,5312
41.75894,-88.258539,7675,247.9,169.8,4544
41.756012,-88.257856,7875,246.8,170.0,4352
41.7556,-88.257731,7900,246.8,170.0,4608
41.753121,-88.257198,8075,245.6,170.1,4672
41.75219,-88.256942,8150,245.6,170.1,4992
41.750656,-88.256607,8300,243.5,170.3,5248
41.749537,-88.256368,8375,243.5,170.3,5760
41.748871,-88.256233,8400,243.3,170.5,4864
41.747768,-88.255984,8525,242.3,170.5,5632
41.746674,-88.255733,8600,242.3,170.5,5056
41.744019,-88.255171,8800,242.2,170.7,5312
41.74288,-88.254898,8875,242.0,171.0,5056
41.742461,-88.254835,8900,242.0,171.0,4352
41.739532,-88.254173,9100,244.1,170.8,4416
41.736176,-88.253429,9300,246.1,170.9,3968
41.733215,-88.252799,9500,247.1,170.9,4160
41.732079,-88.252599,9575,248.1,171.0,4800
41.731195,-88.252407,9625,247.9,171.2,4224
41.727517,-88.251641,9825,249.9,171.2,4352
41.72406,-88.250927,10025,251.9,171.3,4096
41.72081,-88.25024,10200,254.0,171.2,3904
41.71701,-88.249491,10375,258.0,171.3,3712
41.712708,-88.248617,10575,263.1,171.2,3456
41.708571,-88.247745,10775,266.0,171.4,3328
41.70488,-88.246994,10950,268.2,171.2,3392
41.70195,-88.246432,11125,268.2,171.2,3776
41.698975,-88.245808,11325,269.3,171.0,3968
41.694992,-88.244934,11525,272.3,171.1,4288
41.691765,-88.244295,11700,274.4,171.0,4224
41.688181,-88.243529,11875,278.5,170.9,4032
41.684084,-88.242635,12050,282.4,171.0,3776
41.681763,-88.242125,12175,284.6,170.9,3648
41.680965,-88.241996,12200,284.6,170.9,3136
41.673005,-88.240271,12500,292.6,171.0,3264
41.663406,-88.238255,12875,301.7,171.0,3264
41.658667,-88.237269,13075,305.6,171.1,3648
41.650194,-88.235481,13475,310.7,171.1,3904
41.645279,-88.23451,13675,314.8,171.1,3520
41.636581,-88.232699,14050,318.8,171.2,3840
41.635111,-88.232351,14100,319.8,171.2,4352
41.627747,-88.230827,14475,322.7,171.3,4032
41.619702,-88.229157,14850,325.9,171.2,4032
41.611183,-88.227433,15250,328.8,171.2,4288
41.60285,-88.225708,15650,331.1,171.0,4096
41.594331,-88.223856,16050,332.1,171.0,4352
41.585161,-88.221939,16450,335.2,170.9,3904
41.575897,-88.219959,16850,339.2,171.0,3840
41.566493,-88.218043,17200,342.1,171.1,3776
41.556107,-88.215908,17600,345.9,171.4,3584
41.551969,-88.215041,17800,345.9,171.4,3648
41.551025,-88.214847,17825,345.9,171.4,4288
41.549455,-88.21453,17900,345.9,171.4,4288
41.548508,-88.214347,17950,345.9,171.4,3776
41.540268,-88.212724,18300,346.5,171.9,4224
41.533264,-88.211725,18600,346.8,176.0,3968
41.52681,-88.211663,18875,346.0,180.7,3904
41.522324,-88.212162,19050,345.6,185.5,3712
41.517567,-88.213189,19225,346.4,190.1,3520
41.512253,-88.214971,19450,347.0,195.7,3712
41.505569,-88.21803,19725,347.0,200.1,3712
41.498806,-88.221812,20025,346.9,204.4,4160
41.490753,-88.227113,20375,347.1,207.4,3904
41.481768,-88.233884,20775,348.2,210.2,3520
41.472458,-88.241613,21175,349.8,212.5,3328
41.463287,-88.249725,21575,350.6,214.2,3456
41.452835,-88.259416,21975,353.2,215.1,3008
41.441826,-88.269973,22375,357.8,216.1,2880
41.430049,-88.28147,22775,361.2,216.3,2752
41.418643,-88.29252,23175,364.4,216.0,3008
41.407333,-88.303299,23575,367.1,215.5,2880
41.39502,-88.31466,23975,369.7,214.4,2624
41.381927,-88.326477,24375,372.8,213.7,2752
41.369843,-88.337158,24775,374.4,213.6,2560
41.356522,-88.348938,25175,377.2,213.6,2624
41.341324,-88.362366,25575,380.3,214.1,2176
41.32489,-88.377197,25950,385.5,214.4,2112
41.30896,-88.391724,26325,389.2,214.4,1920
41.292533,-88.40667,26700,392.8,214.4,1856
41.27624,-88.421464,27075,396.6,214.2,1984
41.258504,-88.437257,27450,399.4,213.8,1920
41.241577,-88.452332,27825,400.8,213.8,2112
41.224228,-88.467651,28200,403.0,213.8,2176
41.205946,-88.484012,28575,405.5,214.0,1984
41.189094,-88.499055,28950,406.9,214.1,2048
41.171265,-88.515015,29325,408.3,214.1,1984
41.153389,-88.531016,29700,409.9,214.0,1984
41.135422,-88.546997,30075,411.6,213.8,2048
41.117706,-88.562683,30450,411.3,214.0,1984
41.100632,-88.577881,30825,412.1,213.9,1984
41.083234,-88.593313,31200,412.1,213.9,2176
41.06456,-88.609863,31575,413.0,213.8,1920
41.049957,-88.622864,31850,413.5,214.0,1600
41.04711,-88.625398,31875,414.4,213.9,1280
41.043293,-88.628769,31925,415.8,213.9,896
41.039108,-88.632446,31950,418.0,213.9,448
41.013748,-88.654968,32000,428.0,213.9,320
41.002533,-88.664978,32000,430.2,213.9,0
40.969926,-88.693751,32000,426.8,213.7,256
40.953232,-88.708496,32000,426.0,213.8,192
40.921188,-88.736816,32000,424.6,213.8,0
40.88855,-88.765564,32000,424.6,213.8,0
40.856246,-88.793938,32000,423.2,213.7,0
40.824311,-88.821966,32000,423.2,213.7,0
40.791491,-88.850805,32000,429.6,213.8,-64
40.758765,-88.879582,32000,437.7,213.7,0
40.724782,-88.90942,32000,445.7,213.6,0
40.691208,-88.938721,32000,451.5,213.6,0
40.65663,-88.968971,32000,454.3,213.7,0
40.621809,-88.999495,32000,451.5,213.6,0
40.587825,-89.028896,32000,448.2,213.4,128
40.553696,-89.058594,32000,446.5,213.6,0
40.52005,-89.088013,32000,445.7,213.6,0
40.486807,-89.116974,32000,444.6,213.4,0
40.453103,-89.146188,32000,444.0,213.3,0
40.41898,-89.175713,32000,444.3,213.6,0
40.384718,-89.205489,32000,445.1,213.6,0
40.350677,-89.234863,32000,446.0,213.5,64
40.316299,-89.264587,32000,446.0,213.5,0
40.282163,-89.294004,32000,446.3,213.3,0
40.247622,-89.323779,32000,446.8,213.4,-64
40.216187,-89.350891,31975,448.2,213.4,-64
40.215175,-89.351744,31975,448.2,213.4,-576
40.209961,-89.356262,31975,449.0,213.4,-192
40.203003,-89.362244,31925,449.6,213.5,-512
40.197464,-89.367004,31875,451.0,213.5,-576
40.196414,-89.367912,31850,451.0,213.5,-1216
40.195716,-89.368536,31850,451.8,213.4,-640
40.189087,-89.374268,31750,453.2,213.5,-896
40.184875,-89.377869,31700,454.6,213.5,-1216
40.183799,-89.378773,31700,454.6,213.5,-1728
40.180307,-89.381832,31625,454.6,213.5,-1664
40.179609,-89.382394,31600,454.0,213.4,-2240
40.178558,-89.383301,31600,454.0,213.4,-1472
40.176117,-89.38539,31550,452.6,213.4,-1600
40.175034,-89.386292,31500,452.6,213.4,-2240
40.174347,-89.386902,31475,451.8,213.4,-3136
40.172626,-89.388386,31450,451.3,213.3,-1856
40.170868,-89.389893,31400,451.3,213.3,-1920
40.170181,-89.390503,31400,451.3,213.3,-2944
40.168436,-89.392007,31350,449.9,213.3,-2944
40.167389,-89.392883,31325,449.9,213.3,-2240
40.16391,-89.395874,31225,448.5,213.3,-2432
40.162897,-89.396751,31175,448.5,213.3,-3520
40.162198,-89.397375,31175,447.7,213.3,-2752
40.161163,-89.398254,31125,447.7,213.3,-3328
40.15773,-89.401184,31025,446.3,213.3,-3136
40.156659,-89.402057,31000,446.3,213.3,-2816
40.156007,-89.402681,30975,446.3,213.3,-3712
40.154938,-89.403564,30950,445.7,213.2,-2816
40.146011,-89.411194,30725,442.1,213.2,-2560
40.145325,-89.411743,30700,442.1,213.2,-2048
40.143624,-89.41323,30675,441.3,213.3,-2112
40.142624,-89.414062,30625,441.3,213.3,-2816
40.136176,-89.419597,30500,439.1,213.3,-2496
40.135162,-89.420471,30475,439.1,213.3,-1984
40.122345,-89.431458,30225,434.6,213.4,-1536
40.121325,-89.432331,30200,434.6,213.4,-2624
40.120331,-89.433167,30200,434.6,213.4,-2880
40.119324,-89.434017,30175,434.6,213.4,-1728
40.118625,-89.434641,30150,434.6,213.4,-2112
40.099865,-89.450746,29750,434.6,213.4,-2304
40.094147,-89.455627,29625,434.1,213.2,-2176
40.09346,-89.456177,29600,434.1,213.2,-2816
40.092463,-89.457051,29575,434.1,213.2,-3008
40.091765,-89.457612,29575,434.1,213.2,-2304
40.08711,-89.46167,29450,434.1,213.2,-2368
40.086411,-89.462232,29425,434.1,213.2,-2880
40.071991,-89.474548,29025,433.2,213.3,-2752
40.061279,-89.483704,28750,431.8,213.3,-2624
40.057297,-89.487122,28675,431.0,213.4,-2432
40.05429,-89.489698,28600,431.0,213.4,-2112
40.034775,-89.506348,28225,428.2,213.3,-1984
40.01619,-89.522278,27825,430.5,213.2,-2304
39.99939,-89.536499,27425,434.9,213.2,-2432
39.982498,-89.550903,27025,437.7,213.2,-2432
39.965888,-89.565104,26625,439.6,213.4,-2496
39.95192,-89.577026,26250,441.8,213.4,-2816
39.9375,-89.589294,25850,444.9,213.3,-2816
39.923676,-89.601074,25475,446.3,213.3,-2752
39.908954,-89.613708,25075,441.8,213.4,-2880
39.89566,-89.625032,24675,437.1,213.1,-2944
39.881424,-89.637093,24275,433.0,213.0,-2816
39.867197,-89.649109,23875,428.5,213.1,-2816
39.851974,-89.661926,23475,423.5,213.1,-2624
39.836563,-89.675008,23075,422.7,213.1,-2560
39.821901,-89.6875,22675,420.7,213.5,-2560
39.807005,-89.700317,22300,419.4,213.4,-2688
39.794156,-89.711243,21900,411.6,213.3,-2944
39.781174,-89.722237,21500,408.3,213.1,-2944
39.775452,-89.727014,21375,406.4,212.9,-2752
39.760437,-89.739672,20975,402.7,212.9,-2432
39.745789,-89.752014,20575,401.6,213.2,-2560
39.73145,-89.76416,20175,401.9,213.0,-2560
39.716171,-89.777109,19775,402.2,213.3,-2560
39.701517,-89.789551,19375,402.5,213.1,-2688
39.687179,-89.801636,18975,400.5,213.0,-2560
39.673233,-89.813352,18575,397.5,213.1,-2624
39.659434,-89.825012,18175,394.4,213.2,-2496
39.644118,-89.837952,17775,395.5,212.9,-2368
39.629013,-89.85061,17375,396.9,213.0,-2560
39.613301,-89.863831,17000,396.6,213.2,-2368
39.601058,-89.874207,16650,393.6,213.3,-2624
39.594959,-89.879395,16450,393.9,213.1,-2880
39.581818,-89.890435,16050,393.0,213.2,-2496
39.568542,-89.901601,15700,383.9,213.0,-2432
39.554133,-89.913635,15300,376.7,213.0,-2368
39.538055,-89.927096,14900,371.7,212.9,-2240
39.523455,-89.93927,14500,370.0,213.1,-2496
39.509164,-89.951355,14100,368.9,213.4,-2496
39.495209,-89.96322,13700,366.9,213.2,-2496
39.480423,-89.975579,13300,364.5,212.9,-2240
39.465451,-89.988098,12900,362.3,212.9,-2240
39.450322,-90.000732,12500,359.5,212.9,-2240
39.435332,-90.013245,12100,356.4,213.0,-2432
39.427826,-90.019525,11900,355.6,213.1,-2240
39.420435,-90.025757,11700,354.2,213.0,-2176
39.41304,-90.031944,11500,352.3,212.8,-2176
39.405119,-90.038574,11300,350.9,212.8,-2048
39.400452,-90.042453,11200,350.1,212.9,-1600
39.396926,-90.045349,11150,348.4,213.1,-1216
39.392395,-90.0492,11100,345.3,213.2,-832
39.382076,-90.057861,11025,337.6,213.0,-384
39.371017,-90.067112,11000,329.0,213.0,-256
39.359985,-90.076367,11000,320.4,212.9,-64
39.349443,-90.085083,11000,310.9,212.9,128
39.339341,-90.093262,11000,304.4,210.6,-192
39.333429,-90.09729,11000,300.1,207.2,0
39.325422,-90.102112,11000,296.3,204.3,-128
39.316681,-90.106818,11000,291.2,202.0,0
39.305916,-90.112061,11000,287.2,199.9,64
39.298282,-90.11554,11000,296.7,199.3,192
39.289763,-90.119202,11000,304.8,198.6,-64
39.280452,-90.123169,11000,314.3,198.0,-64
39.267557,-90.128418,10975,317.8,197.6,-448
39.266739,-90.128791,10975,316.9,197.6,-640
39.264496,-90.129686,10950,315.9,197.7,-1088
39.260651,-90.131299,10875,313.7,197.6,-1536
39.250473,-90.135498,10675,310.5,198.2,-1536
39.240604,-90.139771,10500,307.1,198.6,-1600
39.231107,-90.143982,10300,303.9,199.2,-1536
39.22054,-90.148804,10125,303.6,199.6,-1088
39.217072,-90.150405,10100,306.2,199.9,-768
39.199545,-90.158569,10000,308.4,199.9,-384
39.194504,-90.160914,10000,303.6,199.6,-128
39.192701,-90.161743,9975,300.5,199.6,-128
39.190338,-90.162825,9975,297.0,199.5,0
39.187775,-90.163959,10000,293.5,199.3,64
39.185257,-90.165093,10000,289.4,199.4,128
39.180771,-90.167124,10000,285.0,199.3,128
39.177795,-90.168437,9975,280.5,199.1,-320
39.175369,-90.169512,9950,278.3,199.1,-768
39.173662,-90.170288,9925,277.4,199.1,-1088
39.171287,-90.171326,9875,275.1,199.1,-1472
39.165049,-90.174133,9725,273.2,199.2,-1920
39.158392,-90.177124,9525,272.6,199.5,-2112
39.152201,-90.179932,9325,271.7,199.6,-2432
39.145544,-90.182983,9125,271.7,199.6,-2240
39.139865,-90.185608,8925,271.7,199.6,-2368
39.133673,-90.188416,8725,272.3,199.3,-2496
39.127716,-90.191067,8525,273.2,199.2,-2304
39.121399,-90.193933,8325,272.6,199.5,-2240
39.114633,-90.197021,8125,272.6,199.5,-2048
39.108673,-90.199724,7925,271.7,199.6,-2368
39.101624,-90.202949,7725,270.8,199.6,-1984
39.094802,-90.206116,7525,268.5,199.6,-2112
39.087982,-90.209218,7325,268.5,199.6,-2112
39.081674,-90.212036,7125,268.2,199.4,-2176
39.07814,-90.213636,7025,267.3,199.4,-2112
39.07511,-90.215027,6925,267.3,199.4,-2176
39.072098,-90.216383,6825,268.2,199.4,-2240
39.067616,-90.218445,6725,268.2,199.4,-2048
39.061752,-90.2211,6625,268.2,199.4,-1600
39.059418,-90.222115,6600,268.2,199.4,-1408
39.052626,-90.22522,6550,267.3,199.4,-960
39.04628,-90.228086,6450,265.0,199.4,-768
39.040833,-90.230534,6350,264.1,199.5,-1088
39.03461,-90.233337,6250,262.8,199.3,-1152
39.028839,-90.235967,6150,262.8,199.3,-1216
39.020142,-90.239908,6050,260.0,199.6,-896
39.01149,-90.243789,6025,260.6,199.3,-448
38.988989,-90.254028,6000,261.3,199.7,0
38.975098,-90.260388,5950,257.8,199.5,-320
38.97464,-90.260567,5925,257.8,199.5,-1280
38.973534,-90.261108,5900,258.7,199.4,-1344
38.972855,-90.261403,5900,258.7,199.4,-640
38.968323,-90.263433,5800,258.7,199.4,-1088
38.966737,-90.26416,5775,258.7,199.4,-1536
38.963106,-90.265808,5675,259.7,199.3,-1344
38.958344,-90.267971,5575,259.7,199.3,-1536
38.953609,-90.270142,5475,259.7,199.3,-1408
38.949094,-90.272156,5375,257.8,199.5,-1344
38.945251,-90.273882,5275,256.5,199.4,-1536
38.944578,-90.27417,5250,256.5,199.4,-2176
38.941223,-90.275673,5150,256.5,199.4,-2176
38.938065,-90.277106,5050,256.5,199.4,-2048
38.934709,-90.278625,4950,256.5,199.4,-1984
38.93159,-90.280029,4850,256.8,199.6,-2048
38.928005,-90.281677,4750,256.8,199.6,-2112
38.925064,-90.282958,4650,256.5,199.4,-2048
38.921721,-90.284485,4550,256.5,199.4,-2112
38.918381,-90.286003,4450,256.5,199.4,-2112
38.915436,-90.287354,4350,256.8,199.6,-2112
38.912064,-90.288869,4250,256.8,199.6,-2112
38.910036,-90.289795,4200,256.8,199.6,-1664
38.905838,-90.291675,4125,254.6,199.5,-1664
38.905148,-90.291992,4125,253.7,199.6,-1024
38.904053,-90.292511,4100,252.7,199.6,-1536
38.903595,-90.29269,4100,252.7,199.6,-768
38.90296,-90.29303,4100,252.7,199.6,-1408
38.900986,-90.293884,4075,251.8,199.7,-1280
38.900528,-90.294123,4075,250.5,199.6,-576
38.89064,-90.298601,4025,246.1,199.5,-128
38.877457,-90.304632,4000,242.0,199.6,-128
38.865372,-90.310065,4000,237.5,199.4,0
38.85287,-90.315674,4000,233.1,199.3,64
38.839783,-90.321589,4000,229.0,199.4,0
38.823775,-90.328857,4000,224.9,199.5,-64
38.804947,-90.337352,4000,220.4,199.3,0
38.786224,-90.345771,4000,217.3,199.4,0
38.76754,-90.354187,4000,215.4,199.5,0
38.758229,-90.358398,4000,211.6,199.9,0
38.753769,-90.360758,4000,207.9,203.2,-64
38.749478,-90.363403,4000,205.7,206.6,128
38.745621,-90.366072,4000,203.7,209.1,0
38.740074,-90.3703,3975,199.0,211.9,-64
38.734534,-90.374878,4000,194.1,213.4,64
38.728157,-90.380493,4000,189.5,215.1,0
38.723007,-90.385238,4000,184.6,216.2,-128
38.716461,-90.391388,4000,180.2,216.4,0
38.708931,-90.398499,4000,175.2,216.4,0
38.704697,-90.402613,4000,173.4,219.4,-128
38.703094,-90.404583,4000,171.1,225.9,-64
38.701808,-90.406616,4000,169.3,231.2,0
38.701017,-90.408325,3975,169.2,237.1,-320
38.700073,-90.410614,3950,170.4,243.9,-192
38.699201,-90.413452,3925,170.9,249.4,-320
38.69813,-90.417664,3875,171.2,253.4,-704
38.696823,-90.424228,3775,174.1,256.0,-768
38.696594,-90.425422,3750,175.1,256.1,-1280
38.695679,-90.430318,3650,178.5,257.0,-1152
38.694397,-90.437781,3550,180.8,258.2,-832
38.693298,-90.444528,3450,182.8,258.3,-960
38.692451,-90.44989,3350,186.9,258.3,-1088
38.69133,-90.456649,3250,189.3,257.8,-1024
38.690094,-90.463695,3150,191.4,257.6,-1280
38.689053,-90.469727,3050,192.6,257.4,-1152
38.688126,-90.475278,2950,193.2,258.0,-1408
38.687164,-90.48107,2850,192.4,257.7,-1216
38.686707,-90.483697,2825,189.3,257.8,-768
38.68626,-90.48645,2800,186.1,257.9,-960
38.686066,-90.487518,2800,182.0,258.0,-192
38.685887,-90.488586,2800,181.0,257.9,-704
38.685422,-90.491455,2775,177.1,257.6,-448
38.685242,-90.492474,2775,175.9,257.9,-448
38.68515,-90.492832,2750,175.0,257.8,-960
38.685049,-90.493469,2750,174.0,257.7,-448
38.684967,-90.494086,2725,174.0,257.7,-448
38.684875,-90.494444,2725,174.0,257.7,-1216
38.68483,-90.494862,2725,174.0,257.7,-576
38.684723,-90.495483,2700,174.0,257.7,-1408
38.684601,-90.496057,2675,174.0,257.7,-1472
38.684491,-90.496643,2675,173.0,257.6,-832
38.684351,-90.497437,2650,173.0,257.6,-1728
38.684165,-90.498657,2625,173.0,257.6,-1728
38.684052,-90.499281,2600,173.0,257.6,-1088
38.68342,-90.503052,2500,173.0,257.6,-1472
38.682587,-90.507998,2425,168.7,258.0,-1152
38.68222,-90.510267,2400,166.5,258.2,-1088
38.681698,-90.513489,2350,162.2,258.6,-640
38.681418,-90.51532,2325,159.7,259.5,-1088
38.680847,-90.519522,2225,156.4,260.1,-1088
38.680389,-90.523104,2175,152.2,260.2,-768
38.679929,-90.526367,2125,147.5,259.5,-576
38.679428,-90.529553,2100,142.8,258.7,-640
38.678858,-90.532898,2050,138.3,257.5,-768
38.678113,-90.536926,1975,133.4,257.0,-704
38.677643,-90.539465,1925,130.5,256.7,-768
38.677414,-90.540659,1925,126.6,256.3,-384
38.677229,-90.541626,1925,123.7,256.0,-256
38.675995,-90.547824,1850,121.5,256.2,-512
38.674896,-90.554033,1775,122.6,258.2,-640
38.673935,-90.560303,1675,122.2,259.1,-576
38.673085,-90.566162,1575,124.0,259.8,-768
38.672287,-90.571528,1475,125.7,258.1,-576
38.671005,-90.578991,1400,121.8,257.7,-512
38.670153,-90.58429,1300,124.7,258.0,-832
38.669128,-90.590698,1225,125.3,259.0,-640
38.668259,-90.596367,1125,125.5,258.5,-640
38.66748,-90.601203,1025,122.8,257.8,-960
38.666565,-90.606278,925,121.1,257.1,-832
38.665963,-90.609497,875,123.2,256.9,-448
38.665497,-90.612061,875,123.5,256.4,-128
38.664473,-90.618286,825,122.4,258.7,-576
38.663775,-90.62323,725,124.0,259.8,-704
38.662949,-90.62837,650,119.9,257.5,-512
38.662099,-90.632996,575,121.1,257.1,-640
38.661667,-90.635655,525,121.6,258.1,-576
38.659378,-90.650104,675,146.9,258.6,896
38.659306,-90.650574,700,146.9,258.6,896
38.659213,-90.65094,725,147.1,258.2,2432
38.659103,-90.651776,775,147.3,257.9,1536
38.658783,-90.653507,875,148.7,257.2,1984
38.658737,-90.653866,875,148.7,257.2,3072
38.658463,-90.655239,975,149.9,256.9,3072
38.658328,-90.656067,1025,151.6,257.4,2560
38.658002,-90.657898,1125,154.6,257.7,2944
38.65763,-90.660034,1225,155.5,257.8,2816
38.657364,-90.661687,1325,157.5,257.9,2816
38.657043,-90.663538,1400,161.4,258.2,2816
38.656699,-90.665649,1475,164.8,257.7,2624
38.656652,-90.666016,1475,166.7,257.9,2560
38.65654,-90.666584,1500,166.7,257.9,1728
38.65642,-90.667175,1525,168.9,257.7,2496
38.656047,-90.669556,1600,172.0,257.6,2240
38.655675,-90.67157,1650,176.1,257.5,1984
38.655302,-90.673645,1725,180.1,257.8,2048
38.6548,-90.676853,1825,184.9,258.1,1984
38.654434,-90.679063,1900,188.1,258.0,1984
38.653976,-90.68169,2000,191.2,257.9,2048
38.65361,-90.683959,2100,193.2,258.0,2240
38.65344,-90.685059,2150,194.2,258.1,3136
38.653301,-90.685974,2200,194.2,258.1,2496
38.653198,-90.686646,2225,195.1,258.2,2496
38.653068,-90.687317,2250,196.1,258.2,3264
38.652975,-90.687805,2275,196.1,258.2,2624
38.65274,-90.689392,2350,197.3,258.0,2880
38.652323,-90.691895,2450,200.0,258.5,2816
38.651858,-90.694702,2550,202.0,258.6,2944
38.65155,-90.696856,2650,204.2,258.4,2880
38.65102,-90.699951,2750,206.3,258.2,2816
38.650647,-90.702393,2850,208.3,258.4,2752
38.650089,-90.705811,2950,212.4,258.3,2368
38.649628,-90.708558,3050,215.3,258.5,2304
38.649216,-90.711126,3125,218.7,258.1,2432
38.648804,-90.713693,3175,223.6,258.4,2304
38.648273,-90.717102,3275,227.7,258.3,2176
38.647614,-90.721097,3375,232.0,258.1,2048
38.647016,-90.724609,3475,236.4,257.8,2048
38.646378,-90.728202,3575,238.5,257.6,2176
38.646178,-90.729614,3600,239.5,257.7,2176
38.646085,-90.730164,3625,240.5,257.8,2816
38.64592,-90.730949,3650,240.5,257.8,2176
38.645713,-90.732361,3700,241.0,258.3,2304
38.645508,-90.733815,3750,242.4,259.1,3008
38.645233,-90.736681,3850,243.1,262.4,2944
38.645107,-90.739868,3950,247.0,269.5,2688
38.645142,-90.741876,4025,248.2,272.3,2816
38.645247,-90.742798,4025,250.0,275.0,2176
38.64537,-90.744264,4075,251.4,278.0,2304
38.646149,-90.748384,4150,255.6,284.0,1856
38.646318,-90.749268,4175,258.1,286.9,2432
38.646504,-90.749817,4200,258.1,286.9,1600
38.646973,-90.75125,4225,260.7,290.0,1536
38.647156,-90.751847,4225,261.7,292.9,2112
38.647482,-90.752686,4250,261.7,292.9,1600
38.648971,-90.75592,4300,265.1,299.4,1472
38.650135,-90.757935,4350,266.4,305.8,1792
38.652509,-90.761169,4425,267.6,312.3,1728
38.654045,-90.762756,4450,269.1,318.0,1280
38.654464,-90.763184,4475,270.0,320.7,1024
38.656559,-90.764954,4500,272.7,327.1,896
38.657227,-90.765401,4500,273.6,330.4,768
38.657684,-90.765699,4500,273.6,330.4,1408
38.65884,-90.766418,4525,274.6,333.6,576
38.661987,-90.767849,4550,277.2,339.7,960
38.662751,-90.768066,4550,278.4,342.9,832
38.664001,-90.768446,4550,278.7,345.7,448
38.667068,-90.769043,4575,280.9,353.2,320
38.670991,-90.769287,4575,283.0,359.0,320
38.673386,-90.769222,4600,283.0,0.6,576
38.673889,-90.769162,4600,283.2,2.0,1088
38.67518,-90.769104,4625,282.4,3.0,1024
38.675739,-90.769043,4625,282.4,3.0,384
38.678858,-90.768738,4675,280.9,4.7,768
38.679611,-90.768625,4700,280.9,4.7,1408
38.684738,-90.768028,4800,277.1,5.2,1216
38.691055,-90.767456,4875,272.5,3.6,1152
38.696823,-90.767132,4975,268.2,2.3,1216
38.699062,-90.767029,5000,267.1,1.7,1088
38.702728,-90.766893,5025,266.1,1.7,1088
38.703484,-90.766846,5050,266.2,1.9,576
